time,x,y,z
1650.0000,-1.6234,-0.4614,0.1447
1660.0000,-1.6155,-0.4349,0.1251
1670.0000,-1.5823,-0.5114,0.1159
1680.0000,-1.5563,-0.4717,0.1088
1690.0000,-1.5626,-0.4943,0.0821
1700.0000,-1.6245,-0.5707,0.0634
1710.0000,-1.6456,-0.5751,0.0084
1720.0000,-1.6645,-0.5524,0.0307
1730.0000,-1.6370,-0.5885,0.0844
1740.0000,-1.6558,-0.5523,0.1402
1750.0000,-1.6307,-0.4789,0.1333
1760.0000,-1.6275,-0.4160,0.0934
1770.0000,-1.6035,-0.4377,0.1222
1780.0000,-1.5338,-0.5120,0.0899
1790.0000,-1.4282,-0.4786,0.0613
1800.0000,-1.4233,-0.3955,0.0288
1810.0000,-1.4337,-0.3600,0.0061
1820.0000,-1.4202,-0.4126,0.0238
1830.0000,-1.4832,-0.3980,0.0547
1840.0000,-1.4269,-0.4179,0.0789
1850.0000,-1.4771,-0.4112,0.0544
1860.0000,-1.5475,-0.4529,0.0795
1870.0000,-1.5150,-0.4755,0.0486
1880.0000,-1.5381,-0.5070,-0.0107
1890.0000,-1.5980,-0.4698,-0.0028
1900.0000,-1.5997,-0.4765,0.0722
1910.0000,-1.6388,-0.4871,0.1480
1920.0000,-1.6135,-0.4663,0.0779
1930.0000,-1.5717,-0.4948,0.1453
1940.0000,-1.6212,-0.5357,0.2067
1950.0000,-1.6167,-0.5667,0.1723
1960.0000,-1.6485,-0.4341,0.1715
1970.0000,-1.6762,-0.5015,0.1433
1980.0000,-1.6583,-0.4577,0.1444
1990.0000,-1.7021,-0.4169,0.0888
2000.0000,-1.6949,-0.4439,0.0527
2010.0000,-1.6332,-0.4264,0.1445
2020.0000,-1.6996,-0.4329,0.0862
2030.0000,-1.6648,-0.3973,0.0544
2040.0000,-1.6455,-0.4572,0.0896
2050.0000,-1.6217,-0.5522,0.0857
2060.0000,-1.6594,-0.4850,0.1665
2070.0000,-1.6379,-0.5384,0.1579
2080.0000,-1.6190,-0.6196,0.2562
2090.0000,-1.6071,-0.6276,0.2861
2100.0000,-1.5749,-0.6082,0.2498
2110.0000,-1.5236,-0.5805,0.3026
2120.0000,-1.4788,-0.5747,0.2878
2130.0000,-1.5224,-0.5644,0.2589
2140.0000,-1.5997,-0.5932,0.2287
2150.0000,-1.6197,-0.5701,0.3333
2160.0000,-1.6119,-0.5929,0.3643
2170.0000,-1.6196,-0.5849,0.3394
2180.0000,-1.6104,-0.5632,0.4121
2190.0000,-1.5992,-0.5028,0.4898
2200.0000,-1.5877,-0.4940,0.4120
2210.0000,-1.6271,-0.4942,0.3641
2220.0000,-1.6171,-0.5293,0.3555
2230.0000,-1.6156,-0.5205,0.2913
2240.0000,-1.6505,-0.5104,0.2929
2250.0000,-1.6207,-0.5770,0.3018
2260.0000,-1.5736,-0.4841,0.1900
2270.0000,-1.5787,-0.5335,0.2019
2280.0000,-1.6231,-0.4859,0.1992
2290.0000,-1.6255,-0.4194,0.1178
2300.0000,-1.6698,-0.3992,0.0937
2310.0000,-1.6156,-0.4117,0.0820
2320.0000,-1.5834,-0.3524,0.0209
2330.0000,-1.6595,-0.3065,0.0109
2340.0000,-1.6321,-0.2674,0.0246
2350.0000,-1.6172,-0.2717,-0.0258
2360.0000,-1.5815,-0.2874,-0.0902
2370.0000,-1.5789,-0.3039,-0.0736
2380.0000,-1.6701,-0.3355,-0.1025
2390.0000,-1.7146,-0.3026,-0.1889
2400.0000,-1.6659,-0.2901,-0.2470
2410.0000,-1.6041,-0.2666,-0.2922
2420.0000,-1.6761,-0.3203,-0.2619
2430.0000,-1.6714,-0.3316,-0.2550
2440.0000,-1.6602,-0.3938,-0.2243
2450.0000,-1.6393,-0.5160,-0.1855
2460.0000,-1.6039,-0.5352,-0.1459
2470.0000,-1.5204,-0.5616,-0.1660
2480.0000,-1.5159,-0.5657,-0.1828
2490.0000,-1.4603,-0.5321,-0.1881
2500.0000,-1.4564,-0.5186,-0.1661
2510.0000,-1.4905,-0.4903,-0.1441
2520.0000,-1.5791,-0.5120,-0.2080
2530.0000,-1.5205,-0.4142,-0.2147
2540.0000,-1.5828,-0.4082,-0.2330
2550.0000,-1.5695,-0.3266,-0.2128
2560.0000,-1.6047,-0.3685,-0.2527
2570.0000,-1.5659,-0.4050,-0.2175
2580.0000,-1.5674,-0.4193,-0.1768
2590.0000,-1.5668,-0.4088,-0.2270
2600.0000,-1.5918,-0.4726,-0.2526
2610.0000,-1.5889,-0.4830,-0.2010
2620.0000,-1.5916,-0.4457,-0.2693
2630.0000,-1.5916,-0.4482,-0.2561
2640.0000,-1.5451,-0.5081,-0.1489
2650.0000,-1.6174,-0.5282,-0.1261
2660.0000,-1.6490,-0.5773,-0.1014
2670.0000,-1.6542,-0.5831,-0.1046
2680.0000,-1.6321,-0.5437,-0.0551
2690.0000,-1.6757,-0.5181,-0.0711
2700.0000,-1.6938,-0.4517,-0.1098
2710.0000,-1.6972,-0.4074,-0.1251
2720.0000,-1.6974,-0.4262,-0.1649
2730.0000,-1.6640,-0.4050,-0.1708
2740.0000,-1.6518,-0.4312,-0.1896
2750.0000,-1.7103,-0.3801,-0.0832
2760.0000,-1.7015,-0.3693,-0.0967
2770.0000,-1.5919,-0.3780,-0.2173
2780.0000,-1.6665,-0.3490,-0.2306
2790.0000,-1.7173,-0.2800,-0.1887
2800.0000,-1.6924,-0.2586,-0.1831
2810.0000,-1.6866,-0.2739,-0.2557
2820.0000,-1.6845,-0.3654,-0.2768
2830.0000,-1.6908,-0.3888,-0.2091
2840.0000,-1.6575,-0.3712,-0.2001
2850.0000,-1.7127,-0.2812,-0.2747
2860.0000,-1.7193,-0.1853,-0.2875
2870.0000,-1.7267,-0.2027,-0.2332
2880.0000,-1.7358,-0.2573,-0.1631
2890.0000,-1.7203,-0.4003,-0.1185
2900.0000,-1.6787,-0.4399,-0.0354
2910.0000,-1.7010,-0.4001,-0.0191
2920.0000,-1.6760,-0.4510,-0.0056
2930.0000,-1.6914,-0.4300,0.0434
2940.0000,-1.6606,-0.4038,0.0817
2950.0000,-1.6728,-0.3772,0.0714
2960.0000,-1.6818,-0.2871,0.0466
2970.0000,-1.7229,-0.2499,-0.0227
2980.0000,-1.6582,-0.3211,0.0541
2990.0000,-1.6433,-0.4038,0.0705
3000.0000,-1.7025,-0.4135,0.0819
3010.0000,-1.7130,-0.3674,0.0287
3020.0000,-1.6895,-0.4667,0.0121
3030.0000,-1.6812,-0.4944,-0.0111
3040.0000,-1.6585,-0.5750,-0.0325
3050.0000,-1.6632,-0.5759,-0.0872
3060.0000,-1.6361,-0.6444,-0.0666
3070.0000,-1.6452,-0.6196,-0.0514
3080.0000,-1.6253,-0.6821,0.0024
3090.0000,-1.6411,-0.6106,-0.0147
3100.0000,-1.6426,-0.6057,-0.0325
3110.0000,-1.6673,-0.5627,0.0193
3120.0000,-1.6772,-0.5249,-0.0151
3130.0000,-1.7122,-0.3994,0.0016
3140.0000,-1.6882,-0.3959,-0.0320
3150.0000,-1.6793,-0.3660,-0.0532
3160.0000,-1.6061,-0.3541,-0.0286
3170.0000,-1.6343,-0.3029,-0.0220
3180.0000,-1.6772,-0.3497,0.0231
3190.0000,-1.6711,-0.3018,0.0815
3200.0000,-1.6611,-0.2407,0.0740
3210.0000,-1.5272,-0.2046,0.0993
3220.0000,-1.5356,-0.2172,0.1191
3230.0000,-1.5540,-0.2184,0.1320
3240.0000,-1.5600,-0.2147,0.1403
3250.0000,-1.6223,-0.2127,0.1387
3260.0000,-1.7338,-0.1842,0.1677
3270.0000,-1.7308,-0.2285,0.0979
3280.0000,-1.7230,-0.3063,0.1002
3290.0000,-1.7219,-0.3196,0.0706
3300.0000,-1.7009,-0.3455,0.0360
3310.0000,-1.6536,-0.3953,0.1706
3320.0000,-1.6961,-0.3295,0.1365
3330.0000,-1.7142,-0.2568,0.1590
3340.0000,-1.6784,-0.2269,0.1415
3350.0000,-1.7401,-0.1485,0.1471
3360.0000,-1.6646,-0.0955,0.1357
3370.0000,-1.7076,-0.1583,0.1575
3380.0000,-1.7128,-0.1828,0.1178
3390.0000,-1.5672,-0.1358,0.0918
3400.0000,-1.5150,-0.1313,0.0033
3410.0000,-1.5015,-0.1318,-0.0260
3420.0000,-1.5737,-0.0535,-0.0210
3430.0000,-1.6185,0.0090,-0.0897
3440.0000,-1.6369,0.0868,-0.1169
3450.0000,-1.6816,0.1139,-0.1217
3460.0000,-1.7323,0.0789,-0.1534
3470.0000,-1.7359,0.0567,-0.1490
3480.0000,-1.7213,-0.0067,-0.1576
3490.0000,-1.7434,-0.0824,-0.2130
3500.0000,-1.7155,-0.1511,-0.3434
3510.0000,-1.6998,-0.3067,-0.3274
3520.0000,-1.7137,-0.3897,-0.2207
3530.0000,-1.6462,-0.5959,-0.2001
3540.0000,-1.6247,-0.6465,-0.2077
3550.0000,-1.5856,-0.6471,-0.1515
3560.0000,-1.6272,-0.5960,-0.2391
3570.0000,-1.5954,-0.6340,-0.2380
3580.0000,-1.6264,-0.6450,-0.1359
3590.0000,-1.5704,-0.7504,-0.0406
3600.0000,-1.4608,-0.7382,-0.0799
3610.0000,-1.5116,-0.6926,0.0005
3620.0000,-1.4935,-0.5920,0.0717
3630.0000,-1.4986,-0.5930,0.0754
3640.0000,-1.5615,-0.6303,0.0656
3650.0000,-1.5353,-0.6401,0.0531
3660.0000,-1.5811,-0.6399,0.0633
3670.0000,-1.5431,-0.6261,0.0690
3680.0000,-1.5091,-0.5916,0.0377
3690.0000,-1.5150,-0.5730,-0.0030
3700.0000,-1.4634,-0.5443,0.0046
3710.0000,-1.5436,-0.5493,-0.0023
3720.0000,-1.6154,-0.6017,-0.0593
3730.0000,-1.6536,-0.5296,-0.0846
3740.0000,-1.6955,-0.4421,-0.1001
3750.0000,-1.7036,-0.4215,-0.0832
3760.0000,-1.7096,-0.4168,-0.1068
3770.0000,-1.7120,-0.4229,-0.1214
3780.0000,-1.7024,-0.4548,-0.1485
3790.0000,-1.6766,-0.5287,-0.1194
3800.0000,-1.6411,-0.6085,-0.1407
3810.0000,-1.6477,-0.6038,-0.1346
3820.0000,-1.6312,-0.6514,-0.0765
3830.0000,-1.5964,-0.6912,-0.0983
3840.0000,-1.5536,-0.7124,-0.1052
3850.0000,-1.5039,-0.8072,-0.1451
3860.0000,-1.4985,-0.7946,-0.1576
3870.0000,-1.4254,-0.8570,-0.1903
3880.0000,-1.3818,-0.8302,-0.2262
3890.0000,-1.4697,-0.8124,-0.1370
3900.0000,-1.5397,-0.8232,-0.1300
3910.0000,-1.5183,-0.8543,-0.1502
3920.0000,-1.4979,-0.8090,-0.1662
3930.0000,-1.5219,-0.7599,-0.2157
3940.0000,-1.5356,-0.7074,-0.2550
3950.0000,-1.5461,-0.6491,-0.2119
3960.0000,-1.5313,-0.6615,-0.1832
3970.0000,-1.5673,-0.5718,-0.2697
3980.0000,-1.5504,-0.6404,-0.2379
3990.0000,-1.5869,-0.7103,-0.2170
4000.0000,-1.5270,-0.7628,-0.2072
4010.0000,-1.5468,-0.7464,-0.1837
4020.0000,-1.5105,-0.7107,-0.1260
4030.0000,-1.5170,-0.7278,-0.0607
4040.0000,-1.5157,-0.6994,-0.0240
4050.0000,-1.4796,-0.6798,-0.0440
4060.0000,-1.4917,-0.6049,-0.0082
4070.0000,-1.4926,-0.6857,-0.0103
4080.0000,-1.5069,-0.7202,0.0432
4090.0000,-1.5419,-0.7774,0.0684
4100.0000,-1.5861,-0.7230,0.1445
4110.0000,-1.6175,-0.6643,0.1297
4120.0000,-1.5992,-0.7199,0.1031
4130.0000,-1.6170,-0.6858,0.0906
4140.0000,-1.6136,-0.6879,0.0189
4150.0000,-1.6336,-0.6501,0.0575
4160.0000,-1.6263,-0.6238,0.0341
4170.0000,-1.6021,-0.5722,0.0241
4180.0000,-1.5984,-0.5254,0.0105
4190.0000,-1.5164,-0.5621,0.0194
4200.0000,-1.5911,-0.5220,-0.0336
4210.0000,-1.6435,-0.4131,-0.0162
4220.0000,-1.6756,-0.4715,-0.0436
4230.0000,-1.6595,-0.4371,-0.0883
4240.0000,-1.5746,-0.3972,0.0386
4250.0000,-1.5236,-0.3760,0.1113
4260.0000,-1.4960,-0.4018,0.0819
4270.0000,-1.4934,-0.4007,0.0289
4280.0000,-1.5844,-0.4245,-0.0170
4290.0000,-1.6254,-0.4155,-0.0497
4300.0000,-1.6389,-0.3967,-0.0303
4310.0000,-1.6654,-0.3453,-0.0529
4320.0000,-1.6938,-0.3448,-0.0659
4330.0000,-1.7208,-0.3321,-0.0627
4340.0000,-1.7114,-0.3596,-0.0445
4350.0000,-1.7381,-0.3084,-0.0618
4360.0000,-1.7351,-0.3241,-0.0022
4370.0000,-1.7417,-0.2356,0.0495
4380.0000,-1.6984,-0.3051,0.0903
4390.0000,-1.5852,-0.3061,0.1318
4400.0000,-1.5320,-0.2727,0.1803
4410.0000,-1.5778,-0.2368,0.1116
4420.0000,-1.6469,-0.3758,0.0754
4430.0000,-1.6180,-0.3453,-0.0301
4440.0000,-1.6783,-0.3579,-0.0008
4450.0000,-1.6057,-0.3821,0.0164
4460.0000,-1.5851,-0.3551,0.0243
4470.0000,-1.5816,-0.3380,-0.0238
4480.0000,-1.5374,-0.3544,-0.0243
4490.0000,-1.4740,-0.3357,-0.0099
4500.0000,-1.4803,-0.3556,-0.0390
4510.0000,-1.4718,-0.4055,-0.0823
4520.0000,-1.4891,-0.4409,-0.0522
4530.0000,-1.5265,-0.3922,-0.0963
4540.0000,-1.5738,-0.3509,-0.0907
4550.0000,-1.6591,-0.2116,-0.1062
4560.0000,-1.6540,-0.1813,-0.0764
4570.0000,-1.7347,-0.1822,-0.1541
4580.0000,-1.7240,-0.2116,-0.1376
4590.0000,-1.7072,-0.2907,-0.1775
4600.0000,-1.7125,-0.3369,-0.1469
4610.0000,-1.6936,-0.3921,-0.1857
4620.0000,-1.6939,-0.4176,-0.2221
4630.0000,-1.6855,-0.4836,-0.1273
4640.0000,-1.6649,-0.3495,-0.2078
4650.0000,-1.6911,-0.3896,-0.1643
4660.0000,-1.6376,-0.3314,-0.1681
4670.0000,-1.6436,-0.3426,-0.1036
4680.0000,-1.7183,-0.3027,-0.1083
4690.0000,-1.6955,-0.2669,-0.0781
4700.0000,-1.6118,-0.2854,-0.0890
4710.0000,-1.5106,-0.3247,-0.0828
4720.0000,-1.4988,-0.3495,-0.0581
4730.0000,-1.4940,-0.3783,-0.0062
4740.0000,-1.5144,-0.3736,-0.0204
4750.0000,-1.4488,-0.2883,-0.0050
4760.0000,-1.3544,-0.2365,-0.0103
4770.0000,-1.3299,-0.3102,0.0334
4780.0000,-1.3937,-0.2215,0.0858
4790.0000,-1.4471,-0.3199,0.1058
4800.0000,-1.4422,-0.3457,0.0956
4810.0000,-1.5188,-0.3944,0.1462
4820.0000,-1.5328,-0.4746,0.1324
4830.0000,-1.6411,-0.4747,0.1609
4840.0000,-1.6576,-0.4985,0.2027
4850.0000,-1.6255,-0.4786,0.1802
4860.0000,-1.6807,-0.4359,0.1339
4870.0000,-1.7054,-0.3861,0.1395
4880.0000,-1.7124,-0.3464,0.1367
4890.0000,-1.7267,-0.2885,0.1671
4900.0000,-1.7163,-0.3394,0.2184
4910.0000,-1.7036,-0.3731,0.2357
4920.0000,-1.6945,-0.4289,0.2102
4930.0000,-1.6989,-0.4502,0.1515
4940.0000,-1.6703,-0.5157,0.1315
4950.0000,-1.6328,-0.5324,0.1204
4960.0000,-1.6356,-0.5916,0.1375
4970.0000,-1.6203,-0.6117,0.2393
4980.0000,-1.6172,-0.5580,0.1488
4990.0000,-1.5662,-0.5312,0.1517
5000.0000,-1.5926,-0.5460,0.2539
5010.0000,-1.6021,-0.6242,0.1993
5020.0000,-1.6214,-0.6188,0.1219
5030.0000,-1.5869,-0.6052,0.1113
5040.0000,-1.5826,-0.6210,0.1607
5050.0000,-1.5409,-0.6460,0.1088
5060.0000,-1.5170,-0.6478,0.0731
5070.0000,-1.5375,-0.6404,0.0099
5080.0000,-1.5279,-0.6563,0.0825
5090.0000,-1.5448,-0.6823,0.1133
5100.0000,-1.5572,-0.7136,0.1072
5110.0000,-1.5223,-0.7298,0.1148
5120.0000,-1.4929,-0.7145,0.0308
5130.0000,-1.5209,-0.7526,-0.0430
5140.0000,-1.4996,-0.7569,-0.0640
5150.0000,-1.5024,-0.7702,-0.0604
5160.0000,-1.5065,-0.8584,-0.1407
5170.0000,-1.5371,-0.8259,-0.1957
5180.0000,-1.4973,-0.8444,-0.2614
5190.0000,-1.4799,-0.8630,-0.2782
5200.0000,-1.5297,-0.8191,-0.2858
5210.0000,-1.5157,-0.8181,-0.2397
5220.0000,-1.5317,-0.8360,-0.1971
5230.0000,-1.5362,-0.8036,-0.2635
5240.0000,-1.5990,-0.7126,-0.2214
5250.0000,-1.6324,-0.6359,-0.2161
5260.0000,-1.6397,-0.6372,-0.0645
5270.0000,-1.6343,-0.6394,-0.1201
5280.0000,-1.6489,-0.6178,-0.1127
5290.0000,-1.6307,-0.6493,-0.1335
5300.0000,-1.6377,-0.6305,-0.1376
5310.0000,-1.6438,-0.6049,-0.0690
5320.0000,-1.6236,-0.5879,-0.0058
5330.0000,-1.6447,-0.5819,-0.0146
5340.0000,-1.6316,-0.5427,0.0145
5350.0000,-1.6511,-0.5818,0.0203
5360.0000,-1.6403,-0.6150,0.0084
5370.0000,-1.6319,-0.6278,0.0216
5380.0000,-1.6178,-0.6645,0.0709
5390.0000,-1.5930,-0.7361,0.0603
5400.0000,-1.5616,-0.8105,0.0563
5410.0000,-1.5500,-0.8280,-0.0138
5420.0000,-1.5402,-0.8647,0.0446
5430.0000,-1.4766,-0.8861,0.0328
5440.0000,-1.4962,-0.9105,0.0978
5450.0000,-1.4573,-0.9013,0.1480
5460.0000,-1.4348,-0.9146,0.2566
5470.0000,-1.3728,-0.9643,0.2331
5480.0000,-1.3479,-1.0324,0.2318
5490.0000,-1.4179,-1.0091,0.1824
5500.0000,-1.3930,-0.9954,0.1945
5510.0000,-1.3768,-1.0629,0.1950
5520.0000,-1.3128,-0.9823,0.2291
5530.0000,-1.2578,-0.9177,0.2632
5540.0000,-1.1935,-0.7550,0.1912
5550.0000,-1.2492,-0.8208,0.2723
5560.0000,-1.2522,-0.8115,0.2549
5570.0000,-1.2600,-0.8283,0.1991
5580.0000,-1.2819,-0.8225,0.2599
5590.0000,-1.2700,-0.8339,0.2747
5600.0000,-1.2733,-0.8779,0.3111
5610.0000,-1.2295,-0.8600,0.2048
5620.0000,-1.2648,-0.8702,0.2234
5630.0000,-1.3785,-0.9818,0.2338
5640.0000,-1.4308,-1.0060,0.1786
5650.0000,-1.4356,-0.9556,0.0597
5660.0000,-1.4733,-0.9406,0.0708
5670.0000,-1.4671,-0.9655,-0.0062
5680.0000,-1.4490,-0.9819,-0.0722
5690.0000,-1.4425,-0.9892,-0.0915
5700.0000,-1.4264,-1.0177,-0.1092
5710.0000,-1.3294,-1.0352,-0.1045
5720.0000,-1.2970,-1.0703,-0.0874
5730.0000,-1.3348,-1.1276,-0.1154
5740.0000,-1.3121,-1.0912,-0.0274
5750.0000,-1.2963,-1.1629,-0.0528
5760.0000,-1.2422,-1.2314,-0.0448
5770.0000,-1.2828,-1.1633,-0.0274
5780.0000,-1.2824,-1.1349,-0.0418
5790.0000,-1.2508,-1.1300,0.0026
5800.0000,-1.2262,-1.1666,0.0511
5810.0000,-1.2792,-1.1477,0.0274
5820.0000,-1.3092,-1.1335,0.0210
5830.0000,-1.3249,-1.1350,0.0062
5840.0000,-1.3260,-1.1356,0.0467
5850.0000,-1.3734,-1.0931,0.0567
5860.0000,-1.4313,-1.0286,0.0283
5870.0000,-1.4581,-0.9855,0.0642
5880.0000,-1.4731,-0.9578,0.0500
5890.0000,-1.5037,-0.9125,0.0073
5900.0000,-1.5392,-0.8453,0.0409
5910.0000,-1.5402,-0.8493,0.0119
5920.0000,-1.5224,-0.8670,-0.0229
5930.0000,-1.4771,-0.8586,-0.0334
5940.0000,-1.4901,-0.7753,-0.0344
5950.0000,-1.4619,-0.8150,-0.0067
5960.0000,-1.5052,-0.7576,0.0828
5970.0000,-1.5051,-0.7990,0.0632
5980.0000,-1.5366,-0.8304,0.0666
5990.0000,-1.5277,-0.8615,0.0318
