time,x,y,z
910.0000,-4.8411,-0.9966,-0.7205
920.0000,-5.0495,-1.0485,-0.7437
930.0000,-5.1006,-1.0704,-0.7120
940.0000,-5.0804,-1.0600,-0.7355
950.0000,-5.0741,-1.1236,-0.7850
960.0000,-5.0743,-1.1058,-0.7885
970.0000,-5.0516,-1.1443,-0.7654
980.0000,-5.0561,-1.1408,-0.7051
990.0000,-5.0157,-1.1932,-0.7403
1000.0000,-5.0622,-1.2037,-0.7122
1010.0000,-5.0594,-1.2281,-0.7118
1020.0000,-5.0068,-1.2355,-0.7464
1030.0000,-5.0081,-1.1943,-0.6807
1040.0000,-4.9023,-1.1782,-0.6238
1050.0000,-4.8654,-1.1687,-0.6321
1060.0000,-4.9113,-1.1884,-0.5820
1070.0000,-4.9259,-1.2052,-0.5534
1080.0000,-4.8976,-1.2013,-0.4567
1090.0000,-4.8694,-1.1470,-0.4373
1100.0000,-4.7969,-1.1438,-0.3943
1110.0000,-4.7601,-1.1234,-0.5352
1120.0000,-4.7590,-1.0741,-0.5613
1130.0000,-4.7255,-1.0374,-0.6401
1140.0000,-4.7125,-1.0115,-0.7249
1150.0000,-4.7627,-0.9819,-0.7129
1160.0000,-4.7913,-0.9999,-0.7444
1170.0000,-4.8596,-1.0396,-0.7670
1180.0000,-4.9247,-1.0789,-0.8345
1190.0000,-4.9408,-1.0738,-0.8555
1200.0000,-4.9618,-1.0932,-0.9064
1210.0000,-4.8926,-1.1281,-0.9524
1220.0000,-4.8971,-1.1525,-0.9575
1230.0000,-4.8474,-1.1830,-1.0402
1240.0000,-4.7826,-1.0572,-1.1112
1250.0000,-4.8544,-1.0317,-1.1440
1260.0000,-4.8460,-1.0226,-1.1670
1270.0000,-4.9139,-0.9576,-1.1153
1280.0000,-4.9047,-0.9985,-1.1351
1290.0000,-4.9672,-1.0298,-1.1803
1300.0000,-4.9125,-1.0044,-1.2190
1310.0000,-4.9417,-0.9430,-1.1946
1320.0000,-4.8947,-0.8666,-1.1513
1330.0000,-4.8774,-0.8142,-1.1950
1340.0000,-4.9417,-0.7948,-1.2382
1350.0000,-5.0328,-0.7474,-1.2725
1360.0000,-4.9973,-0.7546,-1.2520
1370.0000,-5.0315,-0.7412,-1.1983
1380.0000,-5.0383,-0.7216,-1.1895
1390.0000,-5.0410,-0.7278,-1.2312
1400.0000,-4.9826,-0.7213,-1.1979
1410.0000,-4.8912,-0.7492,-1.1663
1420.0000,-4.9086,-0.7378,-1.1849
1430.0000,-4.9412,-0.6984,-1.1927
1440.0000,-4.9962,-0.6861,-1.1974
1450.0000,-4.9568,-0.6202,-1.1986
1460.0000,-4.9447,-0.5443,-1.1474
1470.0000,-4.9249,-0.4803,-1.0838
1480.0000,-4.8635,-0.4065,-1.0111
1490.0000,-4.7872,-0.3893,-1.0089
1500.0000,-4.6621,-0.4042,-0.9790
1510.0000,-4.6157,-0.3077,-0.9224
1520.0000,-4.5873,-0.2565,-0.9214
1530.0000,-4.5972,-0.2581,-0.9650
1540.0000,-4.6072,-0.2348,-0.9807
1550.0000,-4.6029,-0.2881,-0.8879
1560.0000,-4.6651,-0.3184,-0.9132
1570.0000,-4.6782,-0.3076,-0.8891
1580.0000,-4.6739,-0.2776,-0.8541
1590.0000,-4.7455,-0.2996,-0.8192
1600.0000,-4.7116,-0.3202,-0.8081
1610.0000,-4.6384,-0.3662,-0.7968
1620.0000,-4.6539,-0.3461,-0.7581
1630.0000,-4.6114,-0.3085,-0.7588
1640.0000,-4.6033,-0.4346,-0.7855
1650.0000,-4.6469,-0.5173,-0.8649
1660.0000,-4.7069,-0.5017,-0.7816
1670.0000,-4.7253,-0.4887,-0.7795
1680.0000,-4.6274,-0.5266,-0.8186
1690.0000,-4.6584,-0.5781,-0.7681
1700.0000,-4.6855,-0.5829,-0.7786
1710.0000,-4.6715,-0.6837,-0.7415
1720.0000,-4.6091,-0.7483,-0.7573
1730.0000,-4.5486,-0.7512,-0.7037
1740.0000,-4.6045,-0.7525,-0.6580
1750.0000,-4.6425,-0.8671,-0.6456
1760.0000,-4.6057,-0.9238,-0.6329
1770.0000,-4.6151,-0.9885,-0.6197
1780.0000,-4.5551,-1.0380,-0.5165
1790.0000,-4.6793,-1.1473,-0.5226
1800.0000,-4.7640,-1.1966,-0.4962
1810.0000,-4.8243,-1.2200,-0.4558
1820.0000,-4.8556,-1.2761,-0.3900
1830.0000,-4.9645,-1.3772,-0.3352
1840.0000,-5.0223,-1.5220,-0.3498
1850.0000,-4.9868,-1.6242,-0.3012
1860.0000,-5.0199,-1.5010,-0.2042
1870.0000,-5.0120,-1.5725,-0.1485
1880.0000,-4.9940,-1.4858,-0.0802
1890.0000,-5.0230,-1.5446,-0.0003
1900.0000,-5.0251,-1.5039,0.0932
1910.0000,-5.0224,-1.5009,0.1939
1920.0000,-5.0241,-1.4395,0.1554
1930.0000,-5.0398,-1.4154,0.1214
1940.0000,-4.9662,-1.3887,0.1524
1950.0000,-4.7581,-1.3185,0.1434
1960.0000,-4.5995,-1.3407,0.1794
1970.0000,-4.5797,-1.2597,0.2212
1980.0000,-4.6048,-1.2425,0.2966
1990.0000,-4.6286,-1.2284,0.2379
2000.0000,-4.6809,-1.1951,0.3220
2010.0000,-4.6595,-1.1598,0.2682
2020.0000,-4.6189,-1.1700,0.2082
2030.0000,-4.6249,-1.2242,0.2153
2040.0000,-4.5820,-1.2219,0.1800
2050.0000,-4.5691,-1.2716,0.1768
2060.0000,-4.5235,-1.2519,0.1473
2070.0000,-4.4364,-1.2341,0.0571
2080.0000,-4.3316,-1.2329,0.1238
2090.0000,-4.2009,-1.2989,0.1110
2100.0000,-4.0955,-1.3260,0.0397
2110.0000,-4.0415,-1.4005,0.0411
2120.0000,-4.0724,-1.4978,0.0337
2130.0000,-4.0321,-1.5025,-0.0023
2140.0000,-4.0026,-1.5501,0.0208
2150.0000,-3.9434,-1.5161,0.0241
2160.0000,-3.9163,-1.5914,0.0814
2170.0000,-3.9394,-1.5783,0.0510
2180.0000,-3.8470,-1.5504,0.0566
2190.0000,-3.8509,-1.5814,0.0593
2200.0000,-3.8236,-1.5873,0.0707
2210.0000,-3.8520,-1.5740,0.0978
2220.0000,-3.8049,-1.5944,0.1235
2230.0000,-3.7555,-1.5831,0.1224
2240.0000,-3.6758,-1.5720,0.0712
2250.0000,-3.5525,-1.5704,0.0005
2260.0000,-3.5101,-1.6338,0.0290
2270.0000,-3.4617,-1.7451,-0.0744
2280.0000,-3.5113,-1.8264,-0.0619
2290.0000,-3.5314,-1.8303,-0.1248
2300.0000,-3.4938,-1.8272,-0.0888
2310.0000,-3.4708,-1.8588,-0.1455
2320.0000,-3.4316,-1.7392,-0.1449
2330.0000,-3.4425,-1.5823,-0.1389
2340.0000,-3.4238,-1.5347,-0.1493
2350.0000,-3.4429,-1.5398,-0.1613
2360.0000,-3.4978,-1.5352,-0.1918
2370.0000,-3.5390,-1.5782,-0.1590
2380.0000,-3.6539,-1.5697,-0.1438
2390.0000,-3.6275,-1.5497,-0.0796
2400.0000,-3.7032,-1.5482,-0.0786
2410.0000,-3.6797,-1.5008,-0.0460
2420.0000,-3.6981,-1.5114,-0.0044
2430.0000,-3.7105,-1.5391,0.1345
2440.0000,-3.7831,-1.5442,0.1440
2450.0000,-3.8049,-1.6068,0.2144
2460.0000,-3.8067,-1.6095,0.1720
2470.0000,-3.8378,-1.5713,0.0795
2480.0000,-3.9069,-1.5633,0.0632
2490.0000,-3.9305,-1.5543,0.1035
2500.0000,-3.9534,-1.5274,0.2095
2510.0000,-3.8969,-1.5249,0.2723
2520.0000,-3.9148,-1.5290,0.2915
2530.0000,-3.9464,-1.5183,0.2780
2540.0000,-3.9261,-1.5050,0.2421
2550.0000,-3.9104,-1.5123,0.1835
2560.0000,-4.0040,-1.4926,0.1643
2570.0000,-3.9270,-1.5248,0.1799
2580.0000,-3.9266,-1.5746,0.1765
2590.0000,-3.8806,-1.5952,0.2633
2600.0000,-3.9712,-1.6483,0.2717
2610.0000,-3.9402,-1.6829,0.2838
2620.0000,-4.0489,-1.7923,0.2737
2630.0000,-4.0272,-1.8178,0.1933
2640.0000,-4.1015,-1.8471,0.1972
2650.0000,-4.2152,-1.8390,0.1739
2660.0000,-4.2495,-1.7563,0.1046
2670.0000,-4.2775,-1.8323,0.0450
2680.0000,-4.2285,-1.8845,-0.0010
2690.0000,-4.1765,-1.8610,0.0073
2700.0000,-4.1598,-1.8145,0.0307
2710.0000,-4.1493,-1.7049,0.0519
2720.0000,-4.1471,-1.6607,0.1019
2730.0000,-4.1027,-1.6552,0.1389
2740.0000,-4.0759,-1.6483,0.0926
2750.0000,-4.0668,-1.5613,0.1102
2760.0000,-4.0501,-1.5348,0.0297
2770.0000,-4.0876,-1.5342,0.0528
2780.0000,-4.1336,-1.5039,-0.0042
2790.0000,-4.2168,-1.4402,-0.0343
2800.0000,-4.1718,-1.3688,-0.0677
2810.0000,-4.1127,-1.3761,-0.0930
2820.0000,-4.0969,-1.3480,-0.0294
2830.0000,-4.1696,-1.3284,0.0348
2840.0000,-4.2728,-1.3357,0.1129
2850.0000,-4.2854,-1.3309,0.1044
2860.0000,-4.3098,-1.3215,0.2028
2870.0000,-4.3972,-1.3161,0.2174
2880.0000,-4.4415,-1.2801,0.2079
2890.0000,-4.4741,-1.2381,0.2185
2900.0000,-4.5853,-1.2294,0.2037
2910.0000,-4.4743,-1.1947,0.1101
2920.0000,-4.4276,-1.1558,0.0345
2930.0000,-4.2983,-1.1151,0.0529
2940.0000,-4.2703,-1.0810,0.0234
2950.0000,-4.3317,-1.1395,-0.0580
2960.0000,-4.4500,-1.1753,-0.0383
2970.0000,-4.4899,-1.1053,-0.1576
2980.0000,-4.4616,-1.1282,-0.2560
2990.0000,-4.5094,-1.0765,-0.3522
3000.0000,-4.5774,-1.1159,-0.3833
3010.0000,-4.6209,-1.1306,-0.4579
3020.0000,-4.7217,-1.1441,-0.4894
3030.0000,-4.7066,-1.1444,-0.5440
3040.0000,-4.8234,-1.1881,-0.6195
3050.0000,-4.8594,-1.1970,-0.6567
3060.0000,-4.9973,-1.2135,-0.7305
3070.0000,-5.0441,-1.2531,-0.7425
3080.0000,-5.0421,-1.2408,-0.8233
3090.0000,-5.0381,-1.2531,-0.7971
3100.0000,-5.0248,-1.2500,-0.8897
3110.0000,-4.9574,-1.2413,-0.9281
3120.0000,-4.8714,-1.2577,-0.8802
3130.0000,-4.7966,-1.2743,-0.8359
3140.0000,-4.6572,-1.1990,-0.8022
3150.0000,-4.6577,-1.1591,-0.7720
3160.0000,-4.7746,-1.2263,-0.8342
3170.0000,-4.8943,-1.2794,-0.8191
3180.0000,-5.0267,-1.3100,-0.7925
3190.0000,-5.0145,-1.2830,-0.8839
3200.0000,-4.9433,-1.2125,-0.8715
3210.0000,-4.8692,-1.1412,-0.8470
3220.0000,-4.7045,-1.1282,-0.7847
3230.0000,-4.5807,-1.1401,-0.6944
3240.0000,-4.4922,-1.1552,-0.6564
3250.0000,-4.6569,-1.2179,-0.6256
3260.0000,-4.7999,-1.2131,-0.6293
3270.0000,-4.9236,-1.1373,-0.5895
3280.0000,-5.0964,-1.1507,-0.5511
3290.0000,-5.0522,-1.2272,-0.4982
3300.0000,-4.9748,-1.3301,-0.4405
3310.0000,-4.8454,-1.3736,-0.4274
3320.0000,-4.7859,-1.4697,-0.3465
3330.0000,-4.6625,-1.5680,-0.3064
3340.0000,-4.6161,-1.5822,-0.2062
3350.0000,-4.4695,-1.6192,-0.0831
3360.0000,-4.3110,-1.6789,-0.0398
3370.0000,-4.2249,-1.7449,0.0543
3380.0000,-4.2144,-1.7339,0.1255
3390.0000,-4.2767,-1.7107,0.0745
3400.0000,-4.2705,-1.7612,0.0241
3410.0000,-4.3489,-1.7876,-0.0233
3420.0000,-4.3680,-1.9080,-0.0329
3430.0000,-4.5913,-2.1267,-0.0440
3440.0000,-4.7450,-2.2558,0.0132
3450.0000,-4.7438,-2.2595,0.0021
3460.0000,-4.7469,-2.2758,0.0390
3470.0000,-4.7248,-2.2993,0.0158
3480.0000,-4.6655,-2.3503,0.1466
3490.0000,-4.5631,-2.4301,0.1703
3500.0000,-4.4188,-2.4060,0.1760
3510.0000,-4.3348,-2.3418,0.1688
3520.0000,-4.2542,-2.3088,0.3133
3530.0000,-3.9705,-2.2167,0.2926
3540.0000,-3.8238,-2.1601,0.3336
3550.0000,-3.6650,-2.0917,0.3366
3560.0000,-3.5636,-1.9486,0.3335
3570.0000,-3.5105,-1.9265,0.3421
3580.0000,-3.5387,-1.9389,0.3545
3590.0000,-3.5988,-1.9112,0.2565
3600.0000,-3.5817,-1.9028,0.2086
3610.0000,-3.6645,-1.8980,0.1813
3620.0000,-3.6600,-1.8038,0.0991
3630.0000,-3.6812,-1.7718,0.1181
3640.0000,-3.6863,-1.7446,0.1350
3650.0000,-3.7506,-1.7029,0.0658
3660.0000,-3.7840,-1.6769,0.0343
3670.0000,-3.8568,-1.6648,0.0086
3680.0000,-3.9134,-1.5859,-0.0440
3690.0000,-3.9446,-1.5782,-0.0847
3700.0000,-3.8279,-1.5999,-0.1200
3710.0000,-3.8461,-1.6239,-0.1650
3720.0000,-3.8317,-1.5787,-0.1853
3730.0000,-3.8104,-1.6047,-0.1726
3740.0000,-3.8186,-1.5350,-0.1889
3750.0000,-3.8452,-1.5011,-0.1751
3760.0000,-3.8635,-1.4148,-0.1559
3770.0000,-3.7642,-1.3235,-0.1160
3780.0000,-3.5881,-1.3440,-0.0282
3790.0000,-3.4229,-1.3764,0.0680
3800.0000,-3.4205,-1.3329,0.1201
3810.0000,-3.4312,-1.3169,0.1853
3820.0000,-3.4879,-1.3542,0.2325
3830.0000,-3.5894,-1.3675,0.2930
3840.0000,-3.7047,-1.4073,0.3155
3850.0000,-3.7475,-1.4149,0.3886
3860.0000,-3.8296,-1.5156,0.4850
3870.0000,-3.9536,-1.5994,0.5083
3880.0000,-4.0637,-1.6189,0.5423
3890.0000,-4.1399,-1.6909,0.6329
3900.0000,-4.2531,-1.6897,0.5438
3910.0000,-4.3567,-1.6381,0.4753
3920.0000,-4.4719,-1.5930,0.3985
3930.0000,-4.7711,-1.6367,0.4060
3940.0000,-4.9505,-1.7162,0.3687
3950.0000,-4.9392,-1.7532,0.3489
3960.0000,-4.9079,-1.8362,0.3301
3970.0000,-4.9068,-1.8736,0.2981
3980.0000,-4.9058,-1.8332,0.2827
3990.0000,-4.8903,-1.8746,0.2427
4000.0000,-4.8150,-1.9059,0.2194
4010.0000,-4.8061,-1.9482,0.2892
4020.0000,-4.8136,-1.9046,0.2479
4030.0000,-4.8469,-1.8961,0.2734
4040.0000,-4.8111,-1.9063,0.2980
4050.0000,-4.7078,-1.8791,0.2677
4060.0000,-4.6765,-1.9534,0.3495
4070.0000,-4.6454,-1.9435,0.3409
4080.0000,-4.6227,-1.9292,0.2795
4090.0000,-4.6427,-1.8664,0.2711
4100.0000,-4.6151,-1.8664,0.1947
4110.0000,-4.6017,-1.8153,0.1786
4120.0000,-4.5682,-1.8819,0.1567
4130.0000,-4.5350,-1.8790,0.0173
4140.0000,-4.5096,-1.8413,0.0923
4150.0000,-4.4214,-1.8107,0.0494
4160.0000,-4.4590,-1.7694,0.0790
4170.0000,-4.4600,-1.8278,0.0735
4180.0000,-4.4710,-1.8260,0.0843
4190.0000,-4.3481,-1.7411,0.0620
4200.0000,-4.2974,-1.7414,0.0211
4210.0000,-4.2402,-1.7339,0.0010
4220.0000,-4.2553,-1.6326,0.0051
4230.0000,-4.2771,-1.6625,0.0391
4240.0000,-4.2804,-1.6511,0.0782
4250.0000,-4.2896,-1.6907,0.1082
4260.0000,-4.2542,-1.6696,0.0239
4270.0000,-4.2763,-1.7258,0.0878
4280.0000,-4.1459,-1.7759,0.2161
4290.0000,-4.0834,-1.7946,0.3206
4300.0000,-3.9854,-1.8317,0.4536
4310.0000,-3.9268,-1.8772,0.6016
4320.0000,-3.9187,-1.9716,0.6717
4330.0000,-3.9181,-1.9835,0.7692
4340.0000,-3.8897,-2.0089,0.8543
4350.0000,-3.8990,-2.1240,0.8986
4360.0000,-3.8576,-2.1562,0.9186
4370.0000,-3.9020,-2.1893,0.9294
4380.0000,-3.9619,-2.2354,1.0194
4390.0000,-4.0426,-2.2967,1.1852
4400.0000,-4.1605,-2.3622,1.2650
4410.0000,-4.0996,-2.4139,1.3816
4420.0000,-3.8840,-2.3967,1.4359
4430.0000,-3.8461,-2.3747,1.4950
4440.0000,-3.8185,-2.3205,1.5173
4450.0000,-3.9775,-2.5712,1.5869
4460.0000,-4.1037,-2.5880,1.6184
4470.0000,-4.1166,-2.5944,1.7022
4480.0000,-4.1067,-2.6875,1.8088
4490.0000,-4.0864,-2.7232,1.8477
4500.0000,-4.0287,-2.7524,1.9201
4510.0000,-4.0186,-2.7474,1.9805
4520.0000,-3.9733,-2.8289,1.9333
4530.0000,-3.8997,-2.8809,1.9642
4540.0000,-3.8423,-2.7591,1.9892
4550.0000,-3.7267,-2.6540,1.9024
4560.0000,-3.7406,-2.6230,1.9434
4570.0000,-3.6792,-2.6120,1.9241
4580.0000,-3.6413,-2.6136,1.9424
4590.0000,-3.6416,-2.5216,1.9472
4600.0000,-3.6480,-2.4533,1.9849
4610.0000,-3.5694,-2.3210,1.9284
4620.0000,-3.4544,-2.2500,1.9425
4630.0000,-3.3422,-2.1451,1.8913
4640.0000,-3.2360,-2.1085,1.8432
4650.0000,-3.2456,-2.0602,1.7812
4660.0000,-3.2324,-1.9629,1.7822
4670.0000,-3.2360,-1.9430,1.7885
4680.0000,-3.2546,-1.9963,1.7902
4690.0000,-3.2133,-1.9837,1.8492
4700.0000,-3.2006,-1.9145,1.8378
4710.0000,-3.2825,-1.9194,1.8384
4720.0000,-3.2828,-1.9074,1.8032
4730.0000,-3.3052,-1.8732,1.7520
4740.0000,-3.3220,-1.8484,1.6819
4750.0000,-3.3297,-1.9044,1.7444
4760.0000,-3.2643,-1.8823,1.7831
4770.0000,-3.2087,-1.9277,1.7891
4780.0000,-3.1912,-1.9772,1.8480
4790.0000,-3.1841,-1.9741,1.8329
4800.0000,-3.1942,-1.9054,1.7928
4810.0000,-3.2515,-1.8916,1.7212
4820.0000,-3.2668,-1.8191,1.6846
4830.0000,-3.2832,-1.8008,1.6491
4840.0000,-3.3329,-1.7704,1.5806
4850.0000,-3.3698,-1.6861,1.4645
4860.0000,-3.4225,-1.6006,1.2772
4870.0000,-3.4160,-1.5735,1.2388
4880.0000,-3.4565,-1.5222,1.3001
4890.0000,-3.4993,-1.4538,1.2564
4900.0000,-3.4918,-1.4407,1.2869
4910.0000,-3.5187,-1.3579,1.2399
4920.0000,-3.5162,-1.2235,1.2288
4930.0000,-3.5286,-1.2427,1.1720
4940.0000,-3.5358,-1.3040,1.1826
4950.0000,-3.5762,-1.2519,1.1549
4960.0000,-3.7082,-1.2992,1.1301
4970.0000,-3.7269,-1.2855,1.1606
4980.0000,-3.7493,-1.2948,1.1758
4990.0000,-3.7587,-1.3532,1.2323
5000.0000,-3.6950,-1.4176,1.2798
5010.0000,-3.7262,-1.4637,1.3638
5020.0000,-3.7603,-1.5112,1.4319
5030.0000,-3.8162,-1.5583,1.4765
5040.0000,-3.8622,-1.6143,1.5100
5050.0000,-3.9292,-1.5261,1.4040
5060.0000,-4.0120,-1.4659,1.3319
5070.0000,-4.1343,-1.4875,1.3318
5080.0000,-4.2825,-1.4187,1.3431
5090.0000,-4.4008,-1.4106,1.4086
5100.0000,-4.4667,-1.3726,1.5144
5110.0000,-4.6035,-1.3009,1.4802
5120.0000,-4.8150,-1.3050,1.4055
5130.0000,-4.9268,-1.2475,1.3489
5140.0000,-4.8981,-1.1447,1.2632
5150.0000,-4.7815,-0.9950,1.0578
5160.0000,-4.6298,-0.8975,0.9658
5170.0000,-4.6107,-0.7830,0.9206
5180.0000,-4.5563,-0.6810,0.8012
5190.0000,-4.4970,-0.6793,0.7365
5200.0000,-4.3738,-0.6425,0.7101
5210.0000,-4.1622,-0.6662,0.6794
5220.0000,-4.0337,-0.6481,0.6824
5230.0000,-3.9608,-0.6715,0.6779
5240.0000,-3.9795,-0.6685,0.6385
5250.0000,-3.9728,-0.6999,0.6169
5260.0000,-3.9847,-0.6702,0.6366
5270.0000,-4.0153,-0.6148,0.6561
5280.0000,-4.1440,-0.5640,0.6146
5290.0000,-4.1217,-0.5520,0.5857
5300.0000,-4.1034,-0.4635,0.5751
5310.0000,-4.1154,-0.4036,0.4558
5320.0000,-4.1141,-0.4541,0.5208
5330.0000,-4.1604,-0.4595,0.4990
5340.0000,-4.1605,-0.4128,0.5226
5350.0000,-4.1865,-0.3892,0.5983
5360.0000,-4.1311,-0.3672,0.5751
5370.0000,-4.1326,-0.3378,0.6228
5380.0000,-4.1417,-0.2392,0.6039
5390.0000,-4.1063,-0.2348,0.6198
5400.0000,-4.0795,-0.2390,0.5991
5410.0000,-4.0961,-0.2933,0.6226
5420.0000,-4.1481,-0.3698,0.6265
5430.0000,-4.1321,-0.3401,0.6303
5440.0000,-4.1024,-0.3707,0.6219
5450.0000,-4.1234,-0.3583,0.6221
5460.0000,-4.0429,-0.3402,0.5456
5470.0000,-4.0408,-0.3825,0.5490
5480.0000,-4.0428,-0.4730,0.5728
5490.0000,-3.9680,-0.4769,0.5890
5500.0000,-3.9492,-0.5085,0.6193
5510.0000,-3.9616,-0.6377,0.6367
5520.0000,-3.9965,-0.7543,0.7624
5530.0000,-4.0682,-0.8216,0.7975
5540.0000,-4.0275,-0.8231,0.7698
5550.0000,-4.0687,-0.7402,0.6899
5560.0000,-4.0875,-0.6440,0.5605
5570.0000,-4.0183,-0.6106,0.5330
5580.0000,-4.0039,-0.6097,0.4822
5590.0000,-4.0630,-0.5761,0.4259
5600.0000,-4.1061,-0.5181,0.2859
5610.0000,-4.1006,-0.4962,0.1502
5620.0000,-4.0991,-0.4306,0.0782
5630.0000,-4.1115,-0.4266,0.0686
5640.0000,-4.2159,-0.3512,0.0091
5650.0000,-4.3390,-0.2410,0.0385
5660.0000,-4.4195,-0.1925,-0.1537
5670.0000,-4.3861,-0.1743,-0.1388
5680.0000,-4.3895,-0.2715,-0.1345
5690.0000,-4.3239,-0.2295,-0.1310
5700.0000,-4.1977,-0.1773,-0.0972
5710.0000,-4.1256,-0.2307,-0.0052
5720.0000,-4.0952,-0.3065,0.0301
5730.0000,-4.0418,-0.3331,0.0057
5740.0000,-4.0160,-0.3442,0.0801
5750.0000,-3.9426,-0.4184,0.1332
5760.0000,-3.9090,-0.4745,0.2011
5770.0000,-3.9099,-0.5434,0.2925
5780.0000,-3.9420,-0.6371,0.3433
5790.0000,-3.8990,-0.6703,0.4010
5800.0000,-3.8487,-0.7261,0.3927
5810.0000,-3.9100,-0.8126,0.4462
5820.0000,-3.9353,-0.9477,0.3896
5830.0000,-3.9452,-0.9869,0.3542
5840.0000,-4.0081,-1.0473,0.3724
5850.0000,-3.9637,-1.0486,0.3402
5860.0000,-4.0655,-1.0651,0.3473
5870.0000,-4.1233,-1.0347,0.4122
5880.0000,-4.1693,-1.1493,0.4817
5890.0000,-4.3114,-1.2631,0.5672
5900.0000,-4.5405,-1.3023,0.4991
5910.0000,-4.6806,-1.3605,0.5276
5920.0000,-4.7997,-1.3959,0.5767
5930.0000,-5.0169,-1.4900,0.6008
5940.0000,-5.0175,-1.4911,0.5627
5950.0000,-4.9852,-1.5522,0.5875
5960.0000,-4.8711,-1.5115,0.5229
5970.0000,-4.7030,-1.4405,0.6236
5980.0000,-4.5541,-1.4177,0.5994
5990.0000,-4.4249,-1.4452,0.6541
6000.0000,-4.3596,-1.4540,0.7270
6010.0000,-4.4050,-1.4752,0.8885
