time,x,y,z
1060.0000,-4.7876,0.3190,-0.2950
1070.0000,-4.7915,0.2922,-0.2973
1080.0000,-4.7935,0.2480,-0.2815
1090.0000,-4.7327,0.2486,-0.2674
1100.0000,-4.6440,0.2330,-0.1967
1110.0000,-4.5074,0.2217,-0.1358
1120.0000,-4.3693,0.2416,-0.0007
1130.0000,-4.3497,0.2781,0.0608
1140.0000,-4.3587,0.2643,0.0745
1150.0000,-4.3419,0.1717,0.0566
1160.0000,-4.3486,0.1581,0.0408
1170.0000,-4.4334,0.1900,0.0841
1180.0000,-4.3063,0.2382,0.0580
1190.0000,-4.3730,0.2414,0.1138
1200.0000,-4.3805,0.2632,0.0867
1210.0000,-4.4737,0.2442,0.1629
1220.0000,-4.4929,0.3306,0.1601
1230.0000,-4.5030,0.3668,0.2648
1240.0000,-4.5821,0.4261,0.2756
1250.0000,-4.6136,0.4929,0.2802
1260.0000,-4.6116,0.4795,0.2784
1270.0000,-4.6128,0.4063,0.3227
1280.0000,-4.6110,0.3620,0.3515
1290.0000,-4.5877,0.4509,0.3729
1300.0000,-4.6652,0.4428,0.3758
1310.0000,-4.6270,0.4549,0.4118
1320.0000,-4.7245,0.4518,0.4289
1330.0000,-4.7393,0.4696,0.4131
1340.0000,-4.7592,0.4783,0.4153
1350.0000,-4.7747,0.5105,0.4596
1360.0000,-4.7379,0.5275,0.4045
1370.0000,-4.7584,0.5667,0.4129
1380.0000,-4.7201,0.5699,0.5157
1390.0000,-4.6279,0.6402,0.5961
1400.0000,-4.5805,0.7045,0.6128
1410.0000,-4.6174,0.6499,0.6286
1420.0000,-4.6188,0.6477,0.6070
1430.0000,-4.6433,0.7099,0.6280
1440.0000,-4.6591,0.7222,0.6273
1450.0000,-4.6558,0.7230,0.6576
1460.0000,-4.6644,0.7970,0.7060
1470.0000,-4.6886,0.8262,0.6724
1480.0000,-4.6825,0.8135,0.5773
1490.0000,-4.6322,0.8446,0.6300
1500.0000,-4.6847,0.8214,0.6296
1510.0000,-4.6924,0.8356,0.7258
1520.0000,-4.6072,0.7929,0.6984
1530.0000,-4.5676,0.8024,0.7086
1540.0000,-4.5672,0.8308,0.6699
1550.0000,-4.5816,0.8282,0.6306
1560.0000,-4.5691,0.8061,0.5963
1570.0000,-4.5959,0.8895,0.5368
1580.0000,-4.5976,0.8548,0.5293
1590.0000,-4.6147,0.8683,0.5505
1600.0000,-4.6544,0.9280,0.5338
1610.0000,-4.6043,0.8974,0.6259
1620.0000,-4.6503,0.8440,0.5974
1630.0000,-4.6213,0.8205,0.5069
1640.0000,-4.5955,0.7515,0.5466
1650.0000,-4.4336,0.7846,0.5841
1660.0000,-4.3579,0.8278,0.6427
1670.0000,-4.2782,0.8023,0.7201
1680.0000,-4.3868,0.8405,0.7593
1690.0000,-4.3139,0.8552,0.7645
1700.0000,-4.1915,0.8564,0.7766
1710.0000,-4.1737,0.7865,0.7906
1720.0000,-4.2243,0.7965,0.8201
1730.0000,-4.2070,0.8341,0.8653
1740.0000,-4.1300,0.8655,0.9053
1750.0000,-4.1876,0.8930,0.9787
1760.0000,-4.1667,0.9277,0.9668
1770.0000,-4.1467,0.8957,0.9815
1780.0000,-4.0534,0.8922,1.0322
1790.0000,-4.0937,0.8302,1.0142
1800.0000,-4.2112,0.7227,1.0641
1810.0000,-4.2301,0.7099,1.1003
1820.0000,-4.2168,0.6138,1.0900
1830.0000,-4.2323,0.6534,1.0210
1840.0000,-4.2472,0.6104,0.9817
1850.0000,-4.2370,0.6487,0.9873
1860.0000,-4.3172,0.6011,0.9136
1870.0000,-4.4174,0.5986,0.9097
1880.0000,-4.4987,0.6506,0.8249
1890.0000,-4.5130,0.6784,0.8056
1900.0000,-4.5654,0.7548,0.8174
1910.0000,-4.6342,0.8593,0.8045
1920.0000,-4.7473,0.8499,0.8445
1930.0000,-4.7589,0.7794,0.8248
1940.0000,-4.7595,0.8008,0.7412
1950.0000,-4.7781,0.8330,0.7560
1960.0000,-4.7965,0.8589,0.7463
1970.0000,-4.7890,0.7949,0.7593
1980.0000,-4.7242,0.8101,0.7787
1990.0000,-4.7064,0.8104,0.7926
2000.0000,-4.6656,0.7738,0.7286
2010.0000,-4.6341,0.7677,0.7922
2020.0000,-4.5960,0.7116,0.8329
2030.0000,-4.6138,0.6608,0.8965
2040.0000,-4.7130,0.6366,0.9680
2050.0000,-4.6766,0.6373,1.0477
2060.0000,-4.7148,0.5658,1.1213
2070.0000,-4.7020,0.5727,1.1987
2080.0000,-4.7077,0.5494,1.2624
2090.0000,-4.7820,0.5755,1.3522
2100.0000,-4.7221,0.5926,1.3918
2110.0000,-4.6758,0.6338,1.4049
2120.0000,-4.7117,0.6708,1.4844
2130.0000,-4.8375,0.7327,1.5500
2140.0000,-4.8019,0.7214,1.4864
2150.0000,-4.8082,0.6911,1.5243
2160.0000,-4.8126,0.7806,1.6058
2170.0000,-4.7647,0.7696,1.5433
2180.0000,-4.8541,0.7215,1.6160
2190.0000,-4.8812,0.7832,1.7941
2200.0000,-4.8186,0.7809,1.9395
2210.0000,-4.7931,0.7076,2.0414
2220.0000,-4.7515,0.7832,2.1060
2230.0000,-4.6961,0.8035,2.2189
2240.0000,-4.7074,0.7538,2.2033
2250.0000,-4.6665,0.8153,2.2709
2260.0000,-4.6442,0.7938,2.3225
2270.0000,-4.6110,0.8248,2.3478
2280.0000,-4.6050,0.8650,2.3090
2290.0000,-4.5931,0.8171,2.3076
2300.0000,-4.6376,0.8087,2.3327
2310.0000,-4.6233,0.7996,2.3440
2320.0000,-4.6144,0.8141,2.3556
2330.0000,-4.5299,0.9122,2.2585
2340.0000,-4.4010,0.8094,2.2157
2350.0000,-4.3653,0.9826,2.1079
2360.0000,-4.3326,0.9280,2.0118
2370.0000,-4.2826,1.0022,1.9552
2380.0000,-4.2771,0.9441,1.9378
2390.0000,-4.2549,0.9502,1.8818
2400.0000,-4.3025,1.0235,1.8975
2410.0000,-4.2946,1.0137,1.8845
2420.0000,-4.2659,1.0484,1.8507
2430.0000,-4.3247,1.0481,1.8764
2440.0000,-4.3486,1.0165,1.8803
2450.0000,-4.3743,1.1753,1.8236
2460.0000,-4.4031,1.1940,1.8110
2470.0000,-4.3795,1.1061,1.6490
2480.0000,-4.4087,1.0697,1.6161
2490.0000,-4.3654,1.0494,1.5788
2500.0000,-4.4244,1.1528,1.5690
2510.0000,-4.5498,1.1166,1.6104
2520.0000,-4.5471,1.1725,1.5582
2530.0000,-4.6234,1.2244,1.5523
2540.0000,-4.6655,1.2671,1.4886
2550.0000,-4.6466,1.3204,1.4661
2560.0000,-4.7655,1.3755,1.4296
2570.0000,-4.7909,1.4096,1.4261
2580.0000,-4.7067,1.3741,1.3247
2590.0000,-4.5141,1.2300,1.3631
2600.0000,-4.3662,1.2055,1.4061
2610.0000,-4.2613,1.1721,1.3893
2620.0000,-4.2052,1.1575,1.4360
2630.0000,-4.1926,1.1091,1.4538
2640.0000,-4.0895,1.1123,1.4894
2650.0000,-3.9821,1.0295,1.4926
2660.0000,-3.9363,0.9919,1.4543
2670.0000,-3.8911,0.9778,1.4662
2680.0000,-3.9435,0.9626,1.5950
2690.0000,-4.0255,0.9577,1.5514
2700.0000,-4.0400,0.9279,1.5285
2710.0000,-4.0641,0.9244,1.5118
2720.0000,-4.0532,0.9429,1.6262
2730.0000,-4.0714,0.8359,1.6323
2740.0000,-4.1108,0.8879,1.8098
2750.0000,-4.1243,0.8504,1.7085
2760.0000,-4.1514,0.7881,1.7766
2770.0000,-4.1381,0.8587,1.8264
2780.0000,-4.1529,0.7881,1.8463
2790.0000,-4.2336,0.7838,1.9030
2800.0000,-4.2231,0.7470,1.8403
2810.0000,-4.1303,0.8650,1.7767
2820.0000,-4.0956,0.9110,1.8198
2830.0000,-4.0188,0.8960,1.7874
2840.0000,-4.0277,0.8740,1.8390
2850.0000,-4.0014,0.8947,1.7879
2860.0000,-4.0332,0.9357,1.7248
2870.0000,-4.0196,0.9288,1.7278
2880.0000,-4.0076,0.9198,1.7403
2890.0000,-3.9477,0.8275,1.7744
2900.0000,-3.9866,0.7290,1.7518
2910.0000,-3.9757,0.7357,1.8378
2920.0000,-4.0425,0.7595,1.7880
2930.0000,-4.0133,0.7900,1.8665
2940.0000,-4.0784,0.8040,1.8815
2950.0000,-4.1027,0.7872,1.8776
2960.0000,-4.0116,0.7857,1.9577
2970.0000,-4.0078,0.8113,1.9289
2980.0000,-4.1156,0.7679,1.9344
2990.0000,-4.1817,0.7162,1.9195
3000.0000,-4.1114,0.6305,2.0147
3010.0000,-4.0763,0.5525,2.0211
3020.0000,-4.0782,0.4278,2.0208
3030.0000,-4.0857,0.4227,2.1081
3040.0000,-4.1410,0.3535,2.1346
3050.0000,-4.1620,0.2966,2.1020
3060.0000,-4.1105,0.3143,2.0568
3070.0000,-4.0961,0.2838,2.1033
3080.0000,-4.1430,0.2740,2.0296
3090.0000,-4.1452,0.3661,2.0765
3100.0000,-4.2284,0.3826,2.0469
3110.0000,-4.1653,0.4285,2.0789
3120.0000,-4.1641,0.3733,2.0018
3130.0000,-4.1374,0.3418,1.9595
3140.0000,-4.1590,0.3962,1.9508
3150.0000,-4.2160,0.3679,1.9258
3160.0000,-4.0998,0.3319,1.9209
3170.0000,-4.0700,0.3384,1.9464
3180.0000,-4.0278,0.1991,1.8428
3190.0000,-4.0790,0.1776,1.9200
3200.0000,-4.1310,0.1579,1.9574
3210.0000,-4.1657,0.2159,1.9606
3220.0000,-4.2371,0.1743,1.8919
3230.0000,-4.2466,0.1912,1.9143
3240.0000,-4.1987,0.0832,1.8749
3250.0000,-4.2483,0.1414,1.8508
3260.0000,-4.2223,0.1993,1.8729
3270.0000,-4.2201,0.3203,1.9080
3280.0000,-4.1986,0.3432,1.8949
3290.0000,-4.2143,0.3612,1.9073
3300.0000,-4.2629,0.4355,1.8563
3310.0000,-4.2276,0.4705,1.8507
3320.0000,-4.2885,0.5581,1.7925
3330.0000,-4.2825,0.6167,1.8820
3340.0000,-4.4016,0.6778,1.8784
3350.0000,-4.4477,0.7431,1.8575
3360.0000,-4.4297,0.7570,1.8540
3370.0000,-4.4823,0.7957,1.8847
3380.0000,-4.5652,0.7825,1.9299
3390.0000,-4.5922,0.8649,1.8886
3400.0000,-4.6265,0.9041,1.9292
3410.0000,-4.5844,0.9991,1.8901
3420.0000,-4.7115,1.0779,1.9935
3430.0000,-4.7171,1.1733,1.9725
3440.0000,-4.7227,1.2325,1.9618
3450.0000,-4.7238,1.2962,1.9136
3460.0000,-4.6719,1.3867,1.9748
3470.0000,-4.6449,1.4383,1.9913
3480.0000,-4.5936,1.5121,1.9530
3490.0000,-4.5142,1.5102,1.9148
3500.0000,-4.4793,1.5362,1.9598
3510.0000,-4.4900,1.5261,1.8829
3520.0000,-4.4804,1.4800,1.8616
3530.0000,-4.4654,1.4452,1.8597
3540.0000,-4.4249,1.4339,1.7944
3550.0000,-4.3998,1.4065,1.8009
3560.0000,-4.4028,1.3550,1.9111
3570.0000,-4.3798,1.3782,1.9032
3580.0000,-4.3119,1.4112,1.9851
3590.0000,-4.3206,1.3221,1.9974
3600.0000,-4.3659,1.3140,2.0451
3610.0000,-4.3601,1.3011,2.0862
3620.0000,-4.4106,1.3303,2.2226
3630.0000,-4.4099,1.2777,2.2369
3640.0000,-4.4648,1.2576,2.3108
3650.0000,-4.4994,1.3406,2.3538
3660.0000,-4.4610,1.3151,2.4329
3670.0000,-4.3810,1.3194,2.5128
3680.0000,-4.3362,1.2740,2.5723
3690.0000,-4.2659,1.2083,2.6749
3700.0000,-4.3108,1.1685,2.7542
3710.0000,-4.2726,1.1158,2.7569
3720.0000,-4.2628,1.1431,2.8490
3730.0000,-4.2723,1.0689,2.8675
3740.0000,-4.2267,0.9816,2.9342
3750.0000,-4.1863,0.9142,3.0044
3760.0000,-4.1854,0.8299,3.0652
3770.0000,-4.1601,0.7786,3.1034
3780.0000,-4.1411,0.7751,3.1215
3790.0000,-4.1385,0.7951,3.1067
3800.0000,-4.1704,0.7751,3.1043
3810.0000,-4.1322,0.8121,3.1323
3820.0000,-4.1131,0.8934,3.0826
3830.0000,-4.1446,0.9201,3.0897
3840.0000,-4.1514,0.9157,3.0755
3850.0000,-4.1572,0.9571,3.0689
3860.0000,-4.1245,1.0335,3.0895
3870.0000,-4.1024,1.0480,3.1130
3880.0000,-4.1213,1.0468,3.0697
3890.0000,-4.0851,1.2443,3.0617
3900.0000,-4.1082,1.2969,3.0098
3910.0000,-4.0322,1.2902,2.9095
3920.0000,-3.9620,1.4745,2.7896
3930.0000,-3.9024,1.4877,2.8135
3940.0000,-3.8147,1.3961,2.8372
3950.0000,-3.7900,1.2816,2.9386
3960.0000,-3.8763,1.2459,3.2340
3970.0000,-3.8689,1.0958,3.2699
3980.0000,-3.8039,0.9396,3.2535
3990.0000,-3.6868,0.7240,3.1809
4000.0000,-3.5589,0.5037,3.1421
4010.0000,-3.3534,0.3217,3.0764
4020.0000,-3.1902,0.2428,2.9427
4030.0000,-3.0412,0.2338,2.8358
4040.0000,-2.9619,0.2972,2.7481
4050.0000,-3.0386,0.1832,2.6559
4060.0000,-3.0213,0.2634,2.5163
4070.0000,-3.0020,0.2185,2.4046
4080.0000,-2.9744,0.2354,2.2604
4090.0000,-2.9793,0.3268,2.2880
4100.0000,-3.0344,0.2741,2.2941
4110.0000,-3.1142,0.1990,2.2863
4120.0000,-3.0835,0.3343,2.2147
4130.0000,-3.0781,0.3731,2.1142
4140.0000,-3.2202,0.4281,2.1883
4150.0000,-3.2487,0.4070,2.1844
4160.0000,-3.2272,0.4015,2.2668
4170.0000,-3.2751,0.3481,2.3380
4180.0000,-3.3528,0.3499,2.3424
4190.0000,-3.4045,0.1981,2.3710
4200.0000,-3.3874,0.1875,2.3726
4210.0000,-3.3905,0.1981,2.3639
4220.0000,-3.4013,0.1030,2.4095
4230.0000,-3.4619,-0.0052,2.4305
4240.0000,-3.3811,0.0139,2.3395
4250.0000,-3.4308,0.0081,2.3141
4260.0000,-3.3893,0.0314,2.3863
4270.0000,-3.3559,0.0097,2.4581
4280.0000,-3.2902,-0.0608,2.4988
4290.0000,-3.2722,-0.0696,2.4538
4300.0000,-3.2890,-0.1003,2.4444
4310.0000,-3.2386,-0.0576,2.4293
4320.0000,-3.3067,-0.0672,2.4259
4330.0000,-3.3499,-0.0468,2.4051
4340.0000,-3.3285,0.0018,2.4547
4350.0000,-3.1940,0.0328,2.5103
4360.0000,-3.2012,0.0436,2.4254
4370.0000,-3.1906,-0.0392,2.4674
4380.0000,-3.1207,-0.0185,2.4017
4390.0000,-3.1192,-0.0349,2.3012
4400.0000,-3.1138,-0.0228,2.2613
4410.0000,-3.1695,-0.0532,2.1927
4420.0000,-3.2234,-0.0354,2.1763
4430.0000,-3.3019,-0.0954,2.2122
4440.0000,-3.3125,-0.0717,2.1030
4450.0000,-3.4639,-0.0802,2.0535
4460.0000,-3.5576,-0.0693,2.0026
4470.0000,-3.6867,-0.1305,1.9232
4480.0000,-3.8580,-0.2203,1.9490
4490.0000,-3.9591,-0.3202,2.0221
4500.0000,-4.0968,-0.3721,2.0664
4510.0000,-4.2009,-0.4538,2.0927
4520.0000,-4.2822,-0.5030,2.0659
4530.0000,-4.3525,-0.5290,2.0471
4540.0000,-4.4776,-0.4841,1.9589
4550.0000,-4.6151,-0.4303,2.0554
4560.0000,-4.6328,-0.4533,1.9111
4570.0000,-4.5635,-0.4644,1.8598
4580.0000,-4.5161,-0.4993,1.8085
4590.0000,-4.4396,-0.5449,1.6927
4600.0000,-4.3831,-0.6768,1.6513
4610.0000,-4.1679,-0.7599,1.4985
4620.0000,-4.0250,-0.8009,1.4007
4630.0000,-3.9116,-0.8611,1.3429
4640.0000,-3.9396,-0.8702,1.4018
4650.0000,-3.8582,-0.8778,1.3470
4660.0000,-3.8642,-0.9517,1.3109
4670.0000,-3.8804,-0.9424,1.2977
4680.0000,-3.8064,-0.8649,1.2469
4690.0000,-3.8470,-0.8482,1.3068
4700.0000,-3.8947,-0.8555,1.3000
4710.0000,-3.9510,-0.7964,1.3144
4720.0000,-3.9035,-0.7444,1.4197
4730.0000,-3.8953,-0.7520,1.4654
4740.0000,-3.7800,-0.7718,1.3944
4750.0000,-3.6837,-0.7713,1.3668
4760.0000,-3.6054,-0.8207,1.4244
4770.0000,-3.6494,-0.8575,1.5070
4780.0000,-3.6409,-0.8748,1.5132
4790.0000,-3.5719,-0.9457,1.6425
4800.0000,-3.5046,-0.9603,1.6413
4810.0000,-3.4523,-1.0322,1.6642
4820.0000,-3.3870,-1.0685,1.6225
4830.0000,-3.4009,-1.0649,1.4949
4840.0000,-3.3669,-1.0482,1.4540
4850.0000,-3.3741,-1.0174,1.4480
4860.0000,-3.4976,-0.9437,1.4370
4870.0000,-3.5931,-0.9058,1.4924
4880.0000,-3.6369,-0.8410,1.4313
4890.0000,-3.7469,-0.8692,1.4926
4900.0000,-3.8578,-0.8688,1.4298
4910.0000,-3.9104,-0.8243,1.4983
4920.0000,-3.8967,-0.8441,1.4735
4930.0000,-4.0182,-0.8045,1.5139
4940.0000,-4.0174,-0.8003,1.5127
4950.0000,-3.9466,-0.8135,1.4435
4960.0000,-3.7695,-0.8762,1.3757
4970.0000,-3.7796,-0.7751,1.3674
4980.0000,-3.8407,-0.7548,1.4792
4990.0000,-3.8135,-0.8100,1.5811
5000.0000,-3.8567,-0.7523,1.5709
5010.0000,-3.8815,-0.8254,1.6744
5020.0000,-3.9373,-0.7582,1.7313
5030.0000,-3.9336,-0.7037,1.7656
5040.0000,-3.8918,-0.6741,1.7677
5050.0000,-3.8706,-0.5839,1.7478
5060.0000,-3.8820,-0.6418,1.7773
5070.0000,-3.7957,-0.6629,1.7688
5080.0000,-3.8619,-0.6926,1.7350
5090.0000,-3.9740,-0.6939,1.8095
5100.0000,-3.8891,-0.7206,1.6368
5110.0000,-3.8189,-0.7788,1.5644
5120.0000,-3.8259,-0.8034,1.6900
5130.0000,-3.7519,-0.7239,1.7041
5140.0000,-3.7742,-0.7124,1.7073
5150.0000,-3.7196,-0.7075,1.7315
5160.0000,-3.7315,-0.7074,1.7097
5170.0000,-3.7521,-0.6714,1.7422
5180.0000,-3.8088,-0.6517,1.8221
5190.0000,-3.7897,-0.6604,1.7993
5200.0000,-3.8244,-0.7515,1.7558
5210.0000,-3.8355,-0.7734,1.6836
5220.0000,-3.8741,-0.7675,1.7016
5230.0000,-3.9424,-0.7779,1.7261
5240.0000,-3.9521,-0.8686,1.6906
5250.0000,-3.7952,-0.8544,1.7655
5260.0000,-3.7391,-0.8824,1.7754
5270.0000,-3.6481,-0.9520,1.7495
5280.0000,-3.4920,-0.9780,1.7689
5290.0000,-3.4010,-1.0515,1.7700
5300.0000,-3.3118,-1.0864,1.8286
5310.0000,-3.2920,-1.1099,1.8469
5320.0000,-3.3315,-1.0354,1.9199
5330.0000,-3.3326,-1.1051,1.8671
5340.0000,-3.3396,-1.0842,1.9297
5350.0000,-3.1427,-1.1258,1.9335
5360.0000,-3.0601,-1.2123,1.9845
5370.0000,-2.9244,-1.3078,2.0830
5380.0000,-2.9294,-1.2828,2.2320
5390.0000,-2.9024,-1.3245,2.4271
5400.0000,-2.9605,-1.4216,2.4790
5410.0000,-3.0035,-1.4944,2.5508
5420.0000,-3.1127,-1.5399,2.5944
5430.0000,-3.1430,-1.6021,2.6806
5440.0000,-3.1727,-1.7183,2.8384
5450.0000,-3.1913,-1.7112,3.0435
5460.0000,-3.2256,-1.7329,3.1839
5470.0000,-3.2938,-1.8013,3.2033
5480.0000,-3.2697,-1.7548,3.1382
5490.0000,-3.2421,-1.6871,2.8473
5500.0000,-3.1299,-1.6682,2.7789
5510.0000,-3.0665,-1.6158,2.6383
5520.0000,-3.0875,-1.5636,2.4804
5530.0000,-3.0296,-1.5377,2.4842
5540.0000,-3.0077,-1.5384,2.3817
5550.0000,-3.0435,-1.5429,2.2758
5560.0000,-2.9930,-1.5709,2.2493
5570.0000,-3.0906,-1.5918,2.2161
5580.0000,-3.2071,-1.5626,2.2565
5590.0000,-3.3068,-1.5735,2.1423
5600.0000,-3.3742,-1.5363,2.1418
5610.0000,-3.4871,-1.5011,2.1912
5620.0000,-3.5304,-1.4864,2.1742
5630.0000,-3.6194,-1.3992,2.2369
5640.0000,-3.6482,-1.3027,2.2969
5650.0000,-3.6696,-1.3368,2.2122
5660.0000,-3.6442,-1.3764,2.1110
5670.0000,-3.6822,-1.3636,2.1917
5680.0000,-3.7282,-1.4222,2.0047
5690.0000,-3.7760,-1.4049,2.0968
5700.0000,-3.5836,-1.4410,2.0813
5710.0000,-3.3464,-1.4655,2.1174
5720.0000,-3.1399,-1.4469,2.1498
5730.0000,-3.0199,-1.4939,2.1280
5740.0000,-2.9773,-1.5872,2.2448
5750.0000,-2.9328,-1.5688,2.3886
5760.0000,-2.9526,-1.5876,2.4024
5770.0000,-2.8150,-1.6413,2.5127
5780.0000,-2.7658,-1.6841,2.5101
5790.0000,-2.7068,-1.6005,2.6157
5800.0000,-2.6686,-1.5769,2.5455
5810.0000,-2.6740,-1.5877,2.5613
5820.0000,-2.5967,-1.5493,2.4594
5830.0000,-2.5942,-1.5211,2.5310
5840.0000,-2.6733,-1.4817,2.4666
5850.0000,-2.5579,-1.4572,2.4465
5860.0000,-2.5039,-1.4572,2.3780
5870.0000,-2.5136,-1.4356,2.4850
5880.0000,-2.4970,-1.3716,2.5270
5890.0000,-2.6113,-1.3187,2.4890
5900.0000,-2.6239,-1.3886,2.4285
5910.0000,-2.6153,-1.4001,2.4293
5920.0000,-2.7123,-1.4342,2.4344
5930.0000,-2.7296,-1.4424,2.4932
5940.0000,-2.7494,-1.4654,2.4331
5950.0000,-2.7311,-1.4093,2.3125
5960.0000,-2.7332,-1.4852,2.3421
5970.0000,-2.7614,-1.5689,2.2862
5980.0000,-2.7361,-1.6446,2.2905
5990.0000,-2.7889,-1.6769,2.3738
6000.0000,-2.8152,-1.7102,2.3159
6010.0000,-2.8556,-1.6369,2.3236
6020.0000,-2.8070,-1.6986,2.3192
6030.0000,-2.8456,-1.6440,2.3362
6040.0000,-2.8228,-1.6616,2.2585
6050.0000,-2.8492,-1.5798,2.2710
6060.0000,-2.8443,-1.5999,2.2953
6070.0000,-2.8569,-1.5129,2.3581
6080.0000,-2.7934,-1.4603,2.3570
6090.0000,-2.8476,-1.4769,2.3261
6100.0000,-2.8981,-1.4314,2.2830
6110.0000,-2.9847,-1.3619,2.3035
6120.0000,-3.0918,-1.3123,2.2987
6130.0000,-3.1109,-1.3793,2.2539
6140.0000,-3.1400,-1.3732,2.2607
6150.0000,-3.1675,-1.3478,2.2153
6160.0000,-3.2326,-1.3024,2.1095
6170.0000,-3.3339,-1.2770,2.0326
6180.0000,-3.4238,-1.1700,1.9660
6190.0000,-3.5528,-1.1259,2.0625
6200.0000,-3.6265,-1.1352,2.0874
6210.0000,-3.7719,-1.0957,2.1546
6220.0000,-3.9309,-1.0351,2.1609
6230.0000,-4.0261,-1.0598,2.2347
6240.0000,-4.1323,-1.0585,2.1511
6250.0000,-4.1834,-1.1174,2.2000
