time,x,y,z
1420.0000,-2.0758,0.1580,-0.1986
1430.0000,-2.0471,0.1523,-0.2052
1440.0000,-1.9507,0.2239,-0.1190
1450.0000,-2.2157,0.1731,-0.1542
1460.0000,-2.3175,0.0949,-0.2320
1470.0000,-2.3891,0.1060,-0.2001
1480.0000,-2.5201,0.1388,-0.2055
1490.0000,-2.6362,0.1332,-0.2209
1500.0000,-2.8324,0.1968,-0.1631
1510.0000,-2.9605,0.1472,-0.1418
1520.0000,-3.1694,0.1178,-0.1756
1530.0000,-3.3061,0.1538,-0.2016
1540.0000,-3.5217,0.1345,-0.2158
1550.0000,-3.5975,0.1309,-0.1754
1560.0000,-3.5552,0.1504,-0.1486
1570.0000,-3.5559,0.1059,-0.1676
1580.0000,-3.4842,0.0965,-0.1430
1590.0000,-3.4532,0.1154,-0.1494
1600.0000,-3.4144,0.1772,-0.1463
1610.0000,-3.3911,0.2086,-0.1312
1620.0000,-3.3928,0.2241,-0.1262
1630.0000,-3.3280,0.1681,-0.0895
1640.0000,-3.3682,0.0956,-0.1195
1650.0000,-3.3344,0.1714,-0.1916
1660.0000,-3.3709,0.1671,-0.1887
1670.0000,-3.2955,0.1967,-0.1678
1680.0000,-3.1690,0.1584,-0.1948
1690.0000,-2.9892,0.2084,-0.1479
1700.0000,-2.7575,0.2143,-0.1331
1710.0000,-2.6302,0.1672,-0.1852
1720.0000,-2.4006,0.1933,-0.1490
1730.0000,-2.2504,0.2348,-0.1011
1740.0000,-2.3138,0.1707,-0.0736
1750.0000,-2.3708,0.1472,-0.0567
1760.0000,-2.3563,0.1475,-0.0133
1770.0000,-2.3011,0.2153,-0.0365
1780.0000,-2.2486,0.2358,-0.0585
1790.0000,-2.1813,0.2475,-0.0667
1800.0000,-1.9574,0.2495,-0.0812
1810.0000,-1.8866,0.2142,-0.1354
1820.0000,-1.8295,0.2231,-0.1223
1830.0000,-2.0185,0.1897,-0.0919
1840.0000,-2.2162,0.1738,-0.1255
1850.0000,-2.3651,0.2325,-0.1027
1860.0000,-2.4726,0.2257,-0.1099
1870.0000,-2.6817,0.2236,-0.1223
1880.0000,-2.9095,0.2034,-0.1365
1890.0000,-3.0980,0.2034,-0.1588
1900.0000,-3.2735,0.2133,-0.1099
1910.0000,-3.5206,0.2099,-0.1392
1920.0000,-3.7389,0.2439,-0.0876
1930.0000,-3.9972,0.2283,-0.1269
1940.0000,-4.2205,0.2191,-0.1121
1950.0000,-4.4406,0.1936,-0.1689
1960.0000,-4.7019,0.2349,-0.1164
1970.0000,-5.0139,0.1958,-0.1661
1980.0000,-5.1282,0.1859,-0.0941
1990.0000,-5.1819,0.0922,-0.1394
2000.0000,-5.1564,0.0832,-0.1469
2010.0000,-5.1082,-0.0176,-0.1232
2020.0000,-5.0332,-0.0295,-0.0382
2030.0000,-5.0678,-0.0149,-0.0366
2040.0000,-5.0180,-0.0307,-0.0570
2050.0000,-5.0361,-0.0044,0.0037
2060.0000,-5.0565,-0.0435,-0.0488
2070.0000,-4.9798,0.0086,-0.0299
2080.0000,-5.0710,-0.0146,-0.1215
2090.0000,-5.0379,-0.0034,-0.2274
2100.0000,-4.9911,0.0787,-0.2367
2110.0000,-4.8894,0.1706,-0.1878
2120.0000,-4.7324,0.2044,-0.1731
2130.0000,-4.4454,0.2433,-0.1031
2140.0000,-4.1720,0.2461,-0.0810
2150.0000,-3.9653,0.2448,-0.0774
2160.0000,-3.6806,0.2545,-0.0588
2170.0000,-3.4803,0.2385,-0.0921
2180.0000,-3.2357,0.2100,-0.1543
2190.0000,-2.9422,0.2256,-0.1232
2200.0000,-2.6499,0.2437,-0.0947
2210.0000,-2.4379,0.2323,-0.0973
2220.0000,-2.3033,0.2254,-0.1221
2230.0000,-2.0631,0.2411,-0.0950
2240.0000,-1.9858,0.1927,-0.0430
2250.0000,-1.9758,0.1564,-0.0240
2260.0000,-2.0174,0.1447,0.0120
2270.0000,-1.9896,0.1802,0.0469
2280.0000,-1.9664,0.2080,0.0924
2290.0000,-1.9597,0.1323,0.1072
2300.0000,-2.0123,0.0583,0.1355
2310.0000,-2.1224,0.1040,0.0918
2320.0000,-2.1010,0.0511,0.1503
2330.0000,-2.1683,-0.0001,0.1318
2340.0000,-2.2788,0.0766,0.0815
2350.0000,-2.4049,0.0166,0.0873
2360.0000,-2.5293,0.0213,0.0266
2370.0000,-2.7069,0.0587,-0.0695
2380.0000,-2.8176,0.0426,-0.0685
2390.0000,-2.8205,0.0323,-0.1379
2400.0000,-2.7906,0.0283,-0.1213
2410.0000,-2.8258,-0.0203,-0.1449
2420.0000,-2.5948,0.0479,-0.1055
2430.0000,-2.4442,0.1315,-0.0762
2440.0000,-2.2701,0.2059,-0.0726
2450.0000,-2.1133,0.2398,-0.0830
2460.0000,-1.9236,0.2488,-0.0648
2470.0000,-1.6855,0.2430,-0.0689
2480.0000,-1.4527,0.2222,-0.1129
2490.0000,-1.1905,0.2161,-0.1039
2500.0000,-1.0809,0.2375,-0.0970
2510.0000,-0.9302,0.1849,-0.1255
2520.0000,-0.9067,0.1677,-0.1019
2530.0000,-0.9171,0.2181,-0.0705
2540.0000,-0.8657,0.2298,-0.0071
2550.0000,-0.8472,0.2096,0.0894
2560.0000,-0.8552,0.2157,0.0343
2570.0000,-0.7953,0.2392,0.0583
2580.0000,-0.9301,0.2199,-0.0062
2590.0000,-0.8769,0.2345,0.0222
2600.0000,-0.9206,0.2096,-0.0586
2610.0000,-0.9476,0.1716,-0.0186
2620.0000,-0.9316,0.2011,-0.0706
2630.0000,-0.9983,0.2201,-0.0221
2640.0000,-1.0744,0.2144,0.0478
2650.0000,-1.1662,0.2199,0.1123
2660.0000,-1.2949,0.2298,0.1150
2670.0000,-1.4345,0.2488,0.0273
2680.0000,-1.5782,0.2590,-0.0287
2690.0000,-1.5969,0.2452,-0.0301
2700.0000,-1.6052,0.1931,0.0142
2710.0000,-1.6243,0.2241,-0.0383
2720.0000,-1.5776,0.2407,-0.0359
2730.0000,-1.5581,0.2082,-0.0037
2740.0000,-1.5340,0.2273,0.0211
2750.0000,-1.6087,0.2408,0.0128
2760.0000,-1.5128,0.2381,0.0449
2770.0000,-1.4698,0.2005,0.0311
2780.0000,-1.3286,0.2472,0.0256
2790.0000,-1.3265,0.2379,-0.0241
2800.0000,-1.3725,0.2288,-0.0102
2810.0000,-1.3940,0.2401,-0.0280
2820.0000,-1.3475,0.2235,-0.0640
2830.0000,-1.2122,0.2520,0.0080
2840.0000,-1.1351,0.2477,0.0041
2850.0000,-1.0096,0.2520,0.0188
2860.0000,-0.8251,0.2629,-0.0230
2870.0000,-0.5543,0.2517,0.0496
2880.0000,-0.4421,0.2611,0.0066
2890.0000,-0.2663,0.2593,0.0096
2900.0000,0.0006,0.2519,0.0045
2910.0000,0.2288,0.2501,0.0355
2920.0000,0.4248,0.2165,-0.0419
2930.0000,0.5766,0.2527,-0.0017
2940.0000,0.6356,0.2436,-0.0095
2950.0000,0.5462,0.2506,-0.0534
2960.0000,0.4610,0.2358,-0.0281
2970.0000,0.3570,0.2084,-0.0199
2980.0000,0.1385,0.2434,-0.0281
2990.0000,0.0354,0.2174,0.0714
3000.0000,-0.1063,0.2463,-0.0012
3010.0000,-0.1406,0.2501,-0.0328
3020.0000,-0.1840,0.2512,-0.0235
3030.0000,-0.2515,0.2193,-0.0481
3040.0000,-0.2309,0.2512,-0.0395
3050.0000,-0.2752,0.2237,-0.1080
3060.0000,-0.2867,0.2120,-0.1414
3070.0000,-0.2065,0.1944,-0.1257
3080.0000,-0.1500,0.2141,-0.1284
3090.0000,0.0504,0.2353,-0.1077
3100.0000,0.3014,0.2524,-0.0507
3110.0000,0.5155,0.2455,-0.0536
3120.0000,0.6693,0.2544,-0.0417
3130.0000,0.7732,0.2579,-0.0021
3140.0000,0.8023,0.2591,-0.0072
3150.0000,0.8799,0.2380,0.0655
3160.0000,0.9635,0.2404,0.0560
3170.0000,0.9752,0.2455,0.0578
3180.0000,0.8475,0.2506,0.0381
3190.0000,0.6715,0.2486,-0.0547
3200.0000,0.4229,0.2350,-0.0738
3210.0000,0.2340,0.2285,-0.0791
3220.0000,0.0555,0.2402,-0.0726
3230.0000,-0.1530,0.2306,-0.1032
3240.0000,-0.3542,0.2244,-0.1179
3250.0000,-0.5435,0.2258,-0.0949
3260.0000,-0.7236,0.2364,-0.0685
3270.0000,-0.7900,0.2531,0.0062
3280.0000,-0.9336,0.2523,0.0263
3290.0000,-1.0457,0.2529,0.0241
3300.0000,-1.2669,0.2507,0.0445
3310.0000,-1.4803,0.2445,0.0321
3320.0000,-1.6276,0.2416,0.0629
3330.0000,-1.4996,0.2404,0.0904
3340.0000,-1.2505,0.2157,0.1152
3350.0000,-1.0824,0.2254,0.1210
3360.0000,-0.8609,0.2230,0.1145
3370.0000,-0.7127,0.2047,0.1366
3380.0000,-0.5995,0.2355,0.0812
3390.0000,-0.4710,0.2196,0.0842
3400.0000,-0.3236,0.2371,0.0200
3410.0000,-0.1784,0.2561,-0.0062
3420.0000,-0.0789,0.2202,0.0114
3430.0000,-0.0477,0.2495,0.0149
3440.0000,0.0918,0.2055,0.0395
3450.0000,0.2328,0.2166,0.0910
3460.0000,0.4355,0.1947,0.1523
3470.0000,0.5671,0.1936,0.0895
3480.0000,0.7266,0.2500,0.0416
3490.0000,0.8375,0.2457,0.0630
3500.0000,1.0421,0.2500,0.0422
3510.0000,1.1759,0.2552,0.0169
3520.0000,1.2283,0.2571,-0.0627
3530.0000,1.4076,0.2519,0.0272
3540.0000,1.5306,0.2595,0.0234
3550.0000,1.6411,0.2626,0.0208
3560.0000,1.6202,0.2705,-0.0136
3570.0000,1.6732,0.2630,0.0185
3580.0000,1.7056,0.2537,0.0223
3590.0000,1.4861,0.2506,-0.0560
3600.0000,1.3179,0.2463,-0.0648
3610.0000,1.1500,0.2397,-0.0638
3620.0000,0.9914,0.2581,-0.0461
3630.0000,0.8162,0.2381,-0.0287
3640.0000,0.6809,0.2431,-0.0147
3650.0000,0.5892,0.2604,-0.0038
3660.0000,0.6940,0.2483,0.0136
3670.0000,0.7933,0.2580,0.0253
3680.0000,0.9505,0.2530,0.0131
3690.0000,1.1204,0.2422,-0.0080
3700.0000,1.2746,0.2478,0.0417
3710.0000,1.3059,0.2512,0.0306
3720.0000,1.2453,0.2532,-0.0008
3730.0000,1.1183,0.2525,-0.0122
3740.0000,0.9114,0.2563,0.0060
3750.0000,0.6948,0.2388,-0.0108
3760.0000,0.5741,0.2322,-0.0132
3770.0000,0.3390,0.2526,-0.0209
3780.0000,0.1123,0.2391,-0.0154
3790.0000,0.0222,0.2398,0.0657
3800.0000,-0.1947,0.2454,0.0488
3810.0000,-0.4793,0.2507,-0.0567
3820.0000,-0.6459,0.2280,-0.0919
3830.0000,-0.8096,0.2505,-0.0541
3840.0000,-0.9909,0.2394,-0.0643
3850.0000,-1.1967,0.2365,-0.0857
3860.0000,-1.4101,0.2512,-0.0648
3870.0000,-1.6126,0.2575,-0.0678
3880.0000,-1.7011,0.2607,-0.0030
3890.0000,-1.6234,0.2550,-0.0559
3900.0000,-1.5672,0.2302,-0.0753
3910.0000,-1.5394,0.2368,-0.0793
3920.0000,-1.5453,0.2476,-0.0408
3930.0000,-1.5178,0.2503,-0.0463
3940.0000,-1.4107,0.2591,0.0123
3950.0000,-1.3370,0.2531,0.0254
3960.0000,-1.2535,0.2515,-0.0427
3970.0000,-1.6030,0.2466,-0.0699
3980.0000,-1.8930,0.2319,-0.0962
3990.0000,-2.0846,0.1673,-0.0925
4000.0000,-2.2771,0.1445,-0.1575
4010.0000,-2.3615,0.1541,-0.1316
4020.0000,-2.5069,0.1220,-0.1307
4030.0000,-2.7030,0.1572,-0.1615
4040.0000,-2.8240,0.1791,-0.1655
4050.0000,-2.9740,0.1884,-0.1695
4060.0000,-3.1753,0.1766,-0.1857
4070.0000,-3.1183,0.2316,-0.1025
4080.0000,-3.0809,0.2409,-0.0778
4090.0000,-3.0297,0.2417,-0.0771
4100.0000,-2.8487,0.2484,-0.0402
4110.0000,-2.7093,0.2282,-0.1009
4120.0000,-2.5141,0.2193,-0.1351
4130.0000,-2.3406,0.2082,-0.1415
4140.0000,-2.1118,0.2158,-0.1277
4150.0000,-1.9768,0.2110,-0.1387
4160.0000,-1.7370,0.2471,-0.0280
4170.0000,-1.5543,0.2467,-0.0184
4180.0000,-1.4495,0.2406,-0.0166
4190.0000,-1.3677,0.1982,-0.0272
4200.0000,-1.4493,0.1664,-0.0329
4210.0000,-1.3975,0.1463,-0.0052
4220.0000,-1.3046,0.1743,0.0786
4230.0000,-1.3834,0.1589,0.0618
4240.0000,-1.3666,0.1127,0.1253
4250.0000,-1.3996,0.1026,0.1891
4260.0000,-1.4950,0.0237,0.1678
4270.0000,-1.4404,0.0865,0.2138
4280.0000,-1.4885,0.0534,0.1481
4290.0000,-1.5359,0.1022,0.1499
4300.0000,-1.5840,0.1249,0.1341
4310.0000,-1.6274,0.1687,0.1519
4320.0000,-1.5975,0.2228,0.1246
4330.0000,-1.6221,0.2568,0.0105
4340.0000,-1.7884,0.2415,-0.0736
4350.0000,-1.9302,0.2343,-0.0967
4360.0000,-2.0092,0.2305,-0.1122
4370.0000,-2.0509,0.2213,-0.1116
4380.0000,-2.2964,0.2320,-0.0898
4390.0000,-2.5008,0.2044,-0.1156
4400.0000,-2.5310,0.2263,-0.0564
4410.0000,-2.5666,0.2002,-0.0283
4420.0000,-2.5477,0.2415,0.0028
4430.0000,-2.5309,0.2373,-0.0275
4440.0000,-2.5327,0.2329,0.0564
4450.0000,-2.6385,0.2466,0.0369
4460.0000,-2.6524,0.2292,0.1050
4470.0000,-2.7974,0.2222,-0.0354
4480.0000,-2.9695,0.2386,-0.0669
4490.0000,-3.1003,0.2564,-0.0715
4500.0000,-3.2523,0.2390,-0.0811
4510.0000,-3.1703,0.2181,-0.0944
4520.0000,-3.2359,0.1970,-0.1456
4530.0000,-3.1519,0.1757,-0.1544
4540.0000,-3.1476,0.2080,-0.1420
4550.0000,-3.1035,0.1833,-0.0240
4560.0000,-3.1226,0.2562,-0.0006
4570.0000,-3.1392,0.2333,0.0318
4580.0000,-3.2053,0.2471,-0.0143
4590.0000,-3.3137,0.1865,-0.0561
4600.0000,-3.2665,0.1816,-0.0474
4610.0000,-3.1270,0.2202,-0.0511
4620.0000,-3.1820,0.2067,-0.1273
4630.0000,-3.2730,0.2407,-0.0737
4640.0000,-3.2590,0.1880,-0.0750
4650.0000,-3.2392,0.2130,-0.0745
4660.0000,-3.2496,0.2209,-0.0855
4670.0000,-3.2858,0.1377,-0.0851
4680.0000,-3.2804,0.1226,-0.0897
4690.0000,-3.2851,0.0751,-0.1027
4700.0000,-3.3050,0.0612,-0.0643
4710.0000,-3.3467,0.0077,-0.1381
4720.0000,-3.3261,0.0272,-0.1670
4730.0000,-3.3519,0.0605,-0.1790
4740.0000,-3.3217,0.1295,-0.2162
4750.0000,-3.1766,0.1519,-0.1860
4760.0000,-3.1219,0.1523,-0.2006
4770.0000,-2.9896,0.1380,-0.1936
4780.0000,-2.7663,0.1948,-0.1663
4790.0000,-2.5119,0.2005,-0.1502
4800.0000,-2.3146,0.2155,-0.1249
4810.0000,-2.0861,0.1805,-0.1695
4820.0000,-1.8411,0.1889,-0.1747
4830.0000,-1.6488,0.1811,-0.1675
4840.0000,-1.5181,0.1590,-0.1970
4850.0000,-1.2883,0.1667,-0.1938
4860.0000,-1.1498,0.1892,-0.1748
4870.0000,-0.9610,0.1854,-0.1835
4880.0000,-0.9099,0.1922,-0.1892
4890.0000,-0.8414,0.1787,-0.1841
4900.0000,-0.7883,0.1886,-0.1789
4910.0000,-0.8370,0.1754,-0.1797
4920.0000,-1.0646,0.2130,-0.1321
4930.0000,-1.2053,0.2374,-0.0995
4940.0000,-1.3218,0.2102,-0.1215
4950.0000,-1.4875,0.2242,-0.1297
4960.0000,-1.6128,0.2296,-0.1130
4970.0000,-1.7389,0.1669,-0.1756
4980.0000,-1.7284,0.1744,-0.1806
4990.0000,-1.8692,0.1786,-0.1849
5000.0000,-1.9399,0.1307,-0.1993
5010.0000,-2.0237,0.1414,-0.2010
5020.0000,-2.0771,0.0927,-0.2337
5030.0000,-2.0414,0.0639,-0.2246
5040.0000,-1.9655,0.1502,-0.2069
5050.0000,-1.8596,0.1155,-0.2077
5060.0000,-1.8402,0.0723,-0.1786
5070.0000,-1.9017,0.0865,-0.1430
5080.0000,-2.0176,0.0377,-0.0783
5090.0000,-2.0058,0.0291,-0.0319
5100.0000,-1.9827,0.0453,-0.0554
5110.0000,-1.9022,0.0511,0.0304
5120.0000,-1.8790,0.0204,0.0601
5130.0000,-1.9910,-0.0136,-0.0143
5140.0000,-2.0351,0.0500,-0.0932
5150.0000,-2.1182,0.0164,-0.1827
5160.0000,-2.0821,0.0991,-0.1778
5170.0000,-2.1018,0.0738,-0.1647
5180.0000,-2.0653,0.1232,-0.1517
5190.0000,-2.0309,0.1824,-0.0789
5200.0000,-2.0333,0.2355,-0.0512
5210.0000,-2.0541,0.2273,-0.0439
5220.0000,-2.0683,0.2492,-0.0095
5230.0000,-2.0987,0.2326,-0.1088
5240.0000,-2.1342,0.2034,-0.1645
5250.0000,-2.1998,0.2052,-0.1548
5260.0000,-2.4076,0.2001,-0.1747
5270.0000,-2.3309,0.1949,-0.1717
5280.0000,-2.3110,0.1479,-0.2082
5290.0000,-2.3793,0.1676,-0.1779
5300.0000,-2.4415,0.1165,-0.1097
5310.0000,-2.4709,0.0760,-0.1438
5320.0000,-2.5867,0.1577,-0.1735
5330.0000,-2.7123,0.1759,-0.1649
5340.0000,-2.8592,0.1720,-0.1873
5350.0000,-2.8952,0.2041,-0.1566
5360.0000,-2.8383,0.2012,-0.1517
5370.0000,-2.6739,0.2118,-0.1353
5380.0000,-2.5280,0.1924,-0.1659
5390.0000,-2.3765,0.1248,-0.2217
5400.0000,-2.3340,0.0913,-0.2400
5410.0000,-2.3392,0.0848,-0.2020
5420.0000,-2.3268,0.1809,-0.1705
5430.0000,-2.2788,0.1505,-0.1311
5440.0000,-2.2523,0.1750,-0.1328
5450.0000,-2.2034,0.2042,-0.1378
5460.0000,-2.1231,0.1917,-0.1753
5470.0000,-2.0872,0.1302,-0.2257
5480.0000,-1.9581,0.1081,-0.2270
5490.0000,-1.7708,0.1252,-0.2264
5500.0000,-1.5878,0.1547,-0.2035
5510.0000,-1.4217,0.1447,-0.2196
5520.0000,-1.3239,0.1892,-0.1724
5530.0000,-1.1056,0.1841,-0.1811
5540.0000,-1.0198,0.1622,-0.1804
5550.0000,-1.0343,0.1269,-0.1979
5560.0000,-1.1073,0.0869,-0.1827
5570.0000,-1.0239,0.1984,-0.1541
5580.0000,-0.9471,0.1227,-0.1578
5590.0000,-0.7490,0.1457,-0.1778
5600.0000,-0.6930,0.1553,-0.1816
5610.0000,-0.8034,0.1168,-0.1985
5620.0000,-0.9769,0.0802,-0.2281
5630.0000,-1.1908,0.0583,-0.2436
5640.0000,-1.3918,0.1105,-0.2353
5650.0000,-1.5910,0.1227,-0.2202
5660.0000,-1.7369,0.1327,-0.2204
5670.0000,-1.8553,0.0669,-0.2339
5680.0000,-1.9394,0.1154,-0.2272
5690.0000,-2.0783,0.0762,-0.2446
5700.0000,-2.2092,0.1917,-0.1900
5710.0000,-2.3032,0.1622,-0.2061
5720.0000,-2.3010,0.1534,-0.1944
5730.0000,-2.0865,0.1723,-0.1849
5740.0000,-1.9666,0.1521,-0.1877
5750.0000,-1.8944,0.1240,-0.2250
5760.0000,-1.6855,0.1351,-0.2163
5770.0000,-1.4715,0.1544,-0.2022
5780.0000,-1.3211,0.1139,-0.2260
5790.0000,-1.3976,0.0501,-0.2239
5800.0000,-1.4052,0.0148,-0.1911
5810.0000,-1.3877,0.0597,-0.1087
5820.0000,-1.4209,0.0070,-0.1756
5830.0000,-1.4743,-0.0156,-0.1758
5840.0000,-1.5233,-0.0425,-0.1728
5850.0000,-1.5550,-0.0212,-0.1915
5860.0000,-1.5804,-0.0192,-0.2170
5870.0000,-1.5273,0.0102,-0.1338
5880.0000,-1.5353,-0.0094,-0.1746
5890.0000,-1.5562,-0.0152,-0.2304
5900.0000,-1.6478,-0.0317,-0.2610
5910.0000,-1.6639,-0.0214,-0.2501
5920.0000,-1.7616,0.0044,-0.2535
5930.0000,-1.7737,0.0265,-0.2502
5940.0000,-1.9178,0.0531,-0.2536
5950.0000,-2.0044,0.1422,-0.2064
5960.0000,-1.9761,0.1725,-0.1962
5970.0000,-2.0917,0.1524,-0.2058
5980.0000,-2.1258,0.1544,-0.1649
5990.0000,-2.1289,0.1535,-0.1237
6000.0000,-2.0596,0.0536,-0.1105
6010.0000,-2.0927,0.0331,-0.1778
6020.0000,-2.0307,0.1172,-0.2010
6030.0000,-1.9067,0.0929,-0.2184
6040.0000,-1.6630,0.1282,-0.1979
6050.0000,-1.5414,0.1492,-0.2043
6060.0000,-1.3547,0.1056,-0.2321
6070.0000,-1.1818,0.1654,-0.1944
6080.0000,-1.1049,0.1349,-0.2176
6090.0000,-1.1131,0.1476,-0.1966
6100.0000,-1.1398,0.2027,-0.1663
6110.0000,-1.0220,0.2084,-0.1248
6120.0000,-1.0141,0.1335,-0.1412
6130.0000,-1.0191,0.0691,-0.0906
6140.0000,-1.0710,0.0621,-0.0601
6150.0000,-1.0141,0.0745,-0.0591
6160.0000,-1.0567,0.0742,-0.0608
6170.0000,-1.0945,0.0353,-0.0460
6180.0000,-1.1207,0.1365,-0.1022
