time,x,y,z
6120.0000,-11.4198,-0.1378,1.5665
6130.0000,-11.3964,-0.1272,1.5458
6140.0000,-11.4015,-0.1696,1.5169
6150.0000,-11.3867,-0.1148,1.4628
6160.0000,-11.3976,-0.1352,1.4824
6170.0000,-11.3551,-0.1884,1.5252
6180.0000,-11.2709,-0.1645,1.5288
6190.0000,-11.2901,-0.1515,1.5468
6200.0000,-11.2855,-0.1720,1.5668
6210.0000,-11.2763,-0.1801,1.5240
6220.0000,-11.2935,-0.1231,1.5588
6230.0000,-11.2775,-0.1199,1.5264
6240.0000,-11.2358,-0.0640,1.4815
6250.0000,-11.2664,-0.0498,1.5170
6260.0000,-11.2739,0.0638,1.5844
6270.0000,-11.2735,-0.0135,1.5845
6280.0000,-11.2684,0.0079,1.6169
6290.0000,-11.3679,0.0122,1.5705
6300.0000,-11.3305,-0.1147,1.5817
6310.0000,-11.4091,-0.0651,1.5628
6320.0000,-11.3337,-0.0791,1.6133
6330.0000,-11.3089,-0.1053,1.5805
6340.0000,-11.3004,-0.0810,1.5429
6350.0000,-11.2738,-0.0740,1.4922
6360.0000,-11.2183,-0.0826,1.4467
6370.0000,-11.1940,0.0043,1.4662
6380.0000,-11.1931,-0.0081,1.4517
6390.0000,-11.2234,-0.0265,1.4033
6400.0000,-11.1683,-0.0084,1.3680
6410.0000,-11.2033,0.1121,1.3885
6420.0000,-11.2291,0.1331,1.4637
6430.0000,-11.2471,0.1429,1.4761
6440.0000,-11.2850,0.0084,1.4931
6450.0000,-11.2673,-0.0177,1.4938
6460.0000,-11.2834,-0.0801,1.4370
6470.0000,-11.2968,-0.1142,1.3922
6480.0000,-11.2849,-0.0675,1.3436
6490.0000,-11.3279,-0.0808,1.3300
6500.0000,-11.3428,-0.0820,1.3100
6510.0000,-11.3033,-0.1159,1.3069
6520.0000,-11.3388,-0.1185,1.3032
6530.0000,-11.3586,-0.0821,1.2954
6540.0000,-11.3402,0.0163,1.3154
6550.0000,-11.3201,0.0066,1.3331
6560.0000,-11.3779,-0.0104,1.3988
6570.0000,-11.3526,-0.0455,1.3807
6580.0000,-11.3737,-0.0907,1.3260
6590.0000,-11.4181,-0.1909,1.2701
6600.0000,-11.4453,-0.1628,1.2843
6610.0000,-11.5351,-0.1270,1.3332
6620.0000,-11.5182,-0.1477,1.3699
6630.0000,-11.6015,-0.1238,1.3144
6640.0000,-11.6746,-0.0584,1.3743
6650.0000,-11.6634,-0.0622,1.3762
6660.0000,-11.5754,-0.0653,1.3891
6670.0000,-11.5372,-0.1258,1.4314
6680.0000,-11.4584,-0.1358,1.4007
6690.0000,-11.5169,-0.1589,1.3592
6700.0000,-11.5091,-0.1331,1.3164
6710.0000,-11.5137,-0.1216,1.3561
6720.0000,-11.4737,-0.1973,1.3522
6730.0000,-11.4926,-0.1870,1.3395
6740.0000,-11.4881,-0.1794,1.3465
6750.0000,-11.4609,-0.1242,1.3516
6760.0000,-11.4645,-0.1027,1.2904
6770.0000,-11.4906,-0.0701,1.2878
6780.0000,-11.4720,0.0025,1.2205
6790.0000,-11.4730,-0.0349,1.2129
6800.0000,-11.4859,-0.0815,1.2070
6810.0000,-11.4732,-0.0777,1.2165
6820.0000,-11.4811,-0.1013,1.2211
6830.0000,-11.5102,-0.0739,1.2024
6840.0000,-11.5046,-0.0137,1.2142
6850.0000,-11.4987,-0.0335,1.2197
6860.0000,-11.5428,-0.0842,1.1954
6870.0000,-11.5327,-0.0569,1.2086
6880.0000,-11.5568,0.0095,1.2552
6890.0000,-11.5980,-0.0030,1.2641
6900.0000,-11.5916,-0.0715,1.2886
6910.0000,-11.5699,-0.0110,1.2465
6920.0000,-11.5863,-0.0030,1.2930
6930.0000,-11.5180,-0.1394,1.2949
6940.0000,-11.5340,-0.1908,1.2420
6950.0000,-11.5734,-0.2005,1.2055
6960.0000,-11.5686,-0.1185,1.1781
6970.0000,-11.5759,-0.0785,1.2005
6980.0000,-11.4889,-0.0396,1.2455
6990.0000,-11.4574,0.0330,1.2492
7000.0000,-11.5059,0.1471,1.2711
7010.0000,-11.4749,0.1696,1.2471
7020.0000,-11.4927,0.2470,1.2951
7030.0000,-11.4509,0.3079,1.2657
7040.0000,-11.4615,0.3272,1.3096
7050.0000,-11.4493,0.3054,1.2259
7060.0000,-11.4465,0.3335,1.2194
7070.0000,-11.4012,0.2457,1.2633
7080.0000,-11.3371,0.2505,1.2468
7090.0000,-11.3635,0.2438,1.2555
7100.0000,-11.3902,0.2877,1.2888
7110.0000,-11.4173,0.2852,1.3071
7120.0000,-11.4626,0.2954,1.3088
7130.0000,-11.4647,0.3165,1.3099
7140.0000,-11.4061,0.2682,1.2907
7150.0000,-11.4427,0.2801,1.2224
7160.0000,-11.4071,0.2198,1.1535
7170.0000,-11.3799,0.2183,1.1638
7180.0000,-11.4340,0.2135,1.1923
7190.0000,-11.4341,0.2081,1.1570
7200.0000,-11.4601,0.2173,1.1409
7210.0000,-11.4892,0.2951,1.1205
7220.0000,-11.4694,0.2589,1.0770
7230.0000,-11.4438,0.2018,1.1276
7240.0000,-11.4849,0.3222,1.1290
7250.0000,-11.5223,0.3894,1.1392
7260.0000,-11.5109,0.4064,1.1170
7270.0000,-11.5214,0.4341,1.1803
7280.0000,-11.5811,0.3403,1.2114
7290.0000,-11.6005,0.3496,1.1898
7300.0000,-11.6459,0.3049,1.1741
7310.0000,-11.6485,0.3135,1.1389
7320.0000,-11.6828,0.2945,1.1569
7330.0000,-11.6791,0.3824,1.1567
7340.0000,-11.7258,0.3523,1.1451
7350.0000,-11.6783,0.3248,1.1070
7360.0000,-11.6773,0.3296,1.1078
7370.0000,-11.6858,0.2453,1.1577
7380.0000,-11.6469,0.2874,1.1473
7390.0000,-11.6495,0.2137,1.0615
7400.0000,-11.5681,0.1727,1.0529
7410.0000,-11.5757,0.0924,1.0542
7420.0000,-11.6560,0.0968,0.9723
7430.0000,-11.5863,0.1284,0.9673
7440.0000,-11.5077,0.1289,1.0388
7450.0000,-11.4879,0.1036,1.0413
7460.0000,-11.4528,0.0682,1.1200
7470.0000,-11.5408,0.0326,1.1516
7480.0000,-11.5439,-0.0085,1.1826
7490.0000,-11.5392,-0.0981,1.2190
7500.0000,-11.5535,-0.1659,1.3072
7510.0000,-11.5685,-0.1311,1.3093
7520.0000,-11.5755,-0.1007,1.2426
7530.0000,-11.5109,-0.1498,1.2120
7540.0000,-11.5015,-0.2499,1.2433
7550.0000,-11.4689,-0.2429,1.2453
7560.0000,-11.4213,-0.2294,1.2595
7570.0000,-11.4169,-0.1326,1.2071
7580.0000,-11.4369,-0.1306,1.2656
7590.0000,-11.3762,-0.1353,1.2568
7600.0000,-11.4090,-0.2142,1.3109
7610.0000,-11.3959,-0.2822,1.3116
7620.0000,-11.3767,-0.3406,1.2748
7630.0000,-11.3588,-0.3817,1.2864
7640.0000,-11.3694,-0.3309,1.2746
7650.0000,-11.3154,-0.3198,1.2559
7660.0000,-11.3303,-0.2460,1.2169
7670.0000,-11.2396,-0.2554,1.2389
7680.0000,-11.2821,-0.2780,1.2071
7690.0000,-11.2607,-0.3124,1.1984
7700.0000,-11.2504,-0.2477,1.2124
7710.0000,-11.2539,-0.1518,1.2043
7720.0000,-11.2756,-0.1036,1.1589
7730.0000,-11.2797,-0.0653,1.0990
7740.0000,-11.2774,-0.1679,1.0674
7750.0000,-11.2689,-0.0961,1.0497
7760.0000,-11.2906,-0.0234,1.0494
7770.0000,-11.2307,-0.0120,1.0732
7780.0000,-11.2124,-0.0556,1.0678
7790.0000,-11.1273,0.0103,1.1868
7800.0000,-11.1690,-0.0731,1.1677
7810.0000,-11.1275,-0.0864,1.1640
7820.0000,-11.1157,-0.0515,1.2252
7830.0000,-11.0615,-0.1115,1.1947
7840.0000,-11.0267,-0.1034,1.1805
7850.0000,-10.9880,-0.1470,1.1937
7860.0000,-11.0220,-0.2036,1.2417
7870.0000,-11.0031,-0.2135,1.2069
7880.0000,-11.0017,-0.3114,1.2078
7890.0000,-11.0306,-0.3056,1.2216
7900.0000,-10.9781,-0.2554,1.2192
7910.0000,-10.9882,-0.2756,1.2667
7920.0000,-10.9798,-0.3421,1.2063
7930.0000,-11.0006,-0.2211,1.2000
7940.0000,-10.9833,-0.1817,1.2215
7950.0000,-10.9473,-0.1866,1.1185
7960.0000,-10.9341,-0.2379,1.1347
7970.0000,-10.9515,-0.2425,1.1814
7980.0000,-10.9310,-0.2657,1.2066
7990.0000,-10.8876,-0.2757,1.2228
8000.0000,-10.8591,-0.2596,1.2675
8010.0000,-10.8185,-0.3217,1.3227
8020.0000,-10.7887,-0.2448,1.3411
8030.0000,-10.8241,-0.1782,1.4097
8040.0000,-10.7414,-0.1859,1.3394
8050.0000,-10.7569,-0.1671,1.4129
8060.0000,-10.7573,-0.2488,1.3440
8070.0000,-10.8063,-0.2613,1.3039
8080.0000,-10.8796,-0.2079,1.2156
8090.0000,-10.9391,-0.1167,1.1876
8100.0000,-10.9702,-0.1768,1.2535
8110.0000,-10.9927,-0.1343,1.2456
8120.0000,-10.9624,-0.1697,1.2641
8130.0000,-10.9616,-0.2124,1.2744
8140.0000,-10.9618,-0.2170,1.3091
8150.0000,-11.0159,-0.1776,1.2619
8160.0000,-10.9577,-0.1935,1.3251
8170.0000,-10.9822,-0.1799,1.3426
8180.0000,-10.9479,-0.1411,1.3568
8190.0000,-10.9602,-0.1205,1.2867
8200.0000,-10.9812,-0.0348,1.2690
8210.0000,-10.9378,-0.0605,1.3671
8220.0000,-10.8381,-0.1492,1.3779
8230.0000,-10.8714,-0.0855,1.4114
8240.0000,-10.8271,-0.1447,1.4578
8250.0000,-10.8471,-0.1116,1.4402
8260.0000,-10.7970,-0.1197,1.4748
8270.0000,-10.7663,-0.1755,1.4730
8280.0000,-10.7473,-0.1543,1.4291
8290.0000,-10.7337,-0.0970,1.3703
8300.0000,-10.7606,-0.1454,1.3533
8310.0000,-10.7441,-0.1163,1.3410
8320.0000,-10.7055,-0.1594,1.3454
8330.0000,-10.6730,-0.0398,1.3649
8340.0000,-10.6783,-0.0344,1.3734
8350.0000,-10.7574,-0.0136,1.3855
8360.0000,-10.7332,-0.0625,1.3968
8370.0000,-10.7505,-0.0372,1.3710
8380.0000,-10.7591,-0.0592,1.4724
8390.0000,-10.7448,-0.0922,1.4681
8400.0000,-10.7093,-0.1779,1.5098
8410.0000,-10.6811,-0.2268,1.5284
8420.0000,-10.6718,-0.2594,1.5401
8430.0000,-10.6849,-0.3046,1.5525
8440.0000,-10.6833,-0.3424,1.5651
8450.0000,-10.6963,-0.3458,1.5561
8460.0000,-10.6723,-0.4006,1.5614
8470.0000,-10.6850,-0.4786,1.5386
8480.0000,-10.7250,-0.4986,1.5287
8490.0000,-10.7166,-0.5825,1.5139
8500.0000,-10.6897,-0.5293,1.5459
8510.0000,-10.7487,-0.5587,1.5408
8520.0000,-10.7475,-0.5187,1.5713
8530.0000,-10.6845,-0.5227,1.5230
8540.0000,-10.7409,-0.5826,1.6055
8550.0000,-10.7865,-0.5707,1.6303
8560.0000,-10.7718,-0.5320,1.5716
8570.0000,-10.8352,-0.5219,1.5803
8580.0000,-10.8323,-0.5443,1.5762
8590.0000,-10.9105,-0.4713,1.6341
8600.0000,-10.9062,-0.5676,1.6115
8610.0000,-10.9144,-0.5966,1.6124
8620.0000,-10.8974,-0.5689,1.6436
8630.0000,-10.8652,-0.6084,1.5809
8640.0000,-10.8840,-0.6403,1.5772
8650.0000,-10.9141,-0.6042,1.5187
8660.0000,-10.8887,-0.5992,1.4848
8670.0000,-10.8691,-0.5624,1.5240
8680.0000,-10.8950,-0.5600,1.5638
8690.0000,-10.8681,-0.5517,1.6026
8700.0000,-10.9263,-0.5012,1.5325
8710.0000,-10.9946,-0.4636,1.5778
8720.0000,-11.0734,-0.4713,1.6264
8730.0000,-11.1028,-0.4539,1.6964
8740.0000,-11.1738,-0.5056,1.6389
8750.0000,-11.2703,-0.5001,1.7023
8760.0000,-11.2560,-0.5304,1.7345
8770.0000,-11.2608,-0.4930,1.7360
8780.0000,-11.2276,-0.5418,1.7377
8790.0000,-11.1656,-0.5707,1.7271
8800.0000,-11.2609,-0.5750,1.7383
8810.0000,-11.3479,-0.6046,1.7802
8820.0000,-11.3446,-0.6771,1.7134
8830.0000,-11.4251,-0.6174,1.7499
8840.0000,-11.4670,-0.7052,1.7428
8850.0000,-11.5339,-0.6693,1.6258
8860.0000,-11.5758,-0.7115,1.6640
8870.0000,-11.5670,-0.7857,1.4929
8880.0000,-11.6052,-0.7885,1.5251
8890.0000,-11.6174,-0.8397,1.4983
8900.0000,-11.6594,-0.8305,1.5384
8910.0000,-11.6294,-0.8885,1.5272
8920.0000,-11.5985,-0.8619,1.5469
8930.0000,-11.5867,-0.9166,1.5668
8940.0000,-11.5966,-0.9247,1.5562
8950.0000,-11.5749,-0.9289,1.5681
8960.0000,-11.6106,-0.9734,1.5089
8970.0000,-11.5864,-0.8645,1.5177
8980.0000,-11.6130,-0.9339,1.5242
8990.0000,-11.5518,-0.9495,1.5291
9000.0000,-11.5833,-0.9706,1.5320
