time,x,y,z
680.0000,-5.6204,0.1722,-0.1772
690.0000,-5.4128,0.0842,-0.2387
700.0000,-5.3348,0.0459,-0.1868
710.0000,-5.3775,0.0770,-0.2225
720.0000,-5.3622,0.0919,-0.1890
730.0000,-5.3190,0.0798,-0.0836
740.0000,-5.3860,0.0617,-0.0393
750.0000,-5.4877,0.1427,-0.0456
760.0000,-5.4829,0.1808,-0.1353
770.0000,-5.5671,0.1784,-0.1194
780.0000,-5.5062,0.1913,-0.1114
790.0000,-5.4561,0.1914,-0.0648
800.0000,-5.5199,0.1964,-0.0372
810.0000,-5.5621,0.2361,0.0510
820.0000,-5.6139,0.2276,0.1055
830.0000,-5.6299,0.1941,0.1230
840.0000,-5.6087,0.1947,0.0999
850.0000,-5.6747,0.1377,0.0532
860.0000,-5.6776,0.0973,0.0367
870.0000,-5.6457,0.1208,0.0500
880.0000,-5.6422,0.1468,0.1067
890.0000,-5.5492,0.2147,0.1207
900.0000,-5.4653,0.1952,0.0957
910.0000,-5.4303,0.2155,0.1329
920.0000,-5.3939,0.2050,0.0964
930.0000,-5.4309,0.1342,0.0656
940.0000,-5.4017,0.1751,0.0823
950.0000,-5.4623,0.1411,0.0417
960.0000,-5.4364,0.1148,0.0651
970.0000,-5.3908,0.1578,0.0104
980.0000,-5.4075,0.1964,-0.0224
990.0000,-5.4122,0.1293,-0.0477
1000.0000,-5.4698,0.1431,-0.0483
1010.0000,-5.4554,0.1684,-0.1501
1020.0000,-5.3958,0.1522,-0.1388
1030.0000,-5.3908,0.1492,-0.1688
1040.0000,-5.4026,0.1575,-0.2035
1050.0000,-5.4147,0.1526,-0.1669
1060.0000,-5.3735,0.1499,-0.1649
1070.0000,-5.3830,0.0873,-0.1645
1080.0000,-5.3450,-0.0156,-0.0900
1090.0000,-5.3206,0.0027,0.0225
1100.0000,-5.2762,0.0532,0.0707
1110.0000,-5.2230,0.1369,0.0795
1120.0000,-5.1866,0.1320,0.0719
1130.0000,-5.2221,0.0997,0.0374
1140.0000,-5.2931,0.1265,0.1253
1150.0000,-5.3440,0.1361,0.0715
1160.0000,-5.2524,0.1003,0.0729
1170.0000,-5.2347,0.0800,0.1130
1180.0000,-5.2297,0.0338,0.0541
1190.0000,-5.2602,0.0195,-0.0063
1200.0000,-5.2826,0.0296,-0.0848
1210.0000,-5.3151,-0.0008,-0.1284
1220.0000,-5.3432,-0.0549,-0.1432
1230.0000,-5.2358,-0.0437,-0.1188
1240.0000,-5.1624,0.0242,-0.0626
1250.0000,-5.1311,0.0965,-0.0422
1260.0000,-5.1791,0.0970,-0.0254
1270.0000,-5.1909,0.1538,-0.0586
1280.0000,-5.1084,0.1859,-0.0078
1290.0000,-5.1444,0.1432,0.0302
1300.0000,-5.2070,0.1484,-0.0265
1310.0000,-5.2644,0.1411,0.0148
1320.0000,-5.2622,0.0741,0.0314
1330.0000,-5.1498,0.0673,-0.0074
1340.0000,-5.0891,0.0472,-0.0622
1350.0000,-5.0943,0.0665,-0.1093
1360.0000,-5.1242,0.0523,-0.0181
1370.0000,-5.1590,0.0350,0.0025
1380.0000,-5.2165,0.1046,-0.1010
1390.0000,-5.2233,0.0735,-0.1156
1400.0000,-5.2254,0.0325,-0.0183
1410.0000,-5.2587,0.0533,0.0042
1420.0000,-5.1979,0.0880,0.0202
1430.0000,-5.1951,0.0457,0.1361
1440.0000,-5.2638,0.0116,0.0266
1450.0000,-5.2717,-0.0035,-0.0021
1460.0000,-5.1782,0.0405,0.0349
1470.0000,-5.2071,0.0122,0.0642
1480.0000,-5.2225,0.0120,0.0370
1490.0000,-5.2265,0.0283,0.0211
1500.0000,-5.2091,-0.0507,-0.0168
1510.0000,-5.2487,-0.0800,0.0416
1520.0000,-5.2853,-0.0524,-0.0861
1530.0000,-5.3012,-0.0407,-0.0785
1540.0000,-5.2844,-0.0676,-0.0325
1550.0000,-5.3192,-0.0587,-0.0511
1560.0000,-5.2920,-0.0692,0.0149
1570.0000,-5.3151,-0.1259,-0.0555
1580.0000,-5.2867,-0.1057,-0.0488
1590.0000,-5.3283,-0.0336,-0.0789
1600.0000,-5.3307,0.0004,-0.0089
1610.0000,-5.3514,-0.0193,-0.0448
1620.0000,-5.3019,-0.0336,-0.0088
1630.0000,-5.2670,-0.0447,0.0838
1640.0000,-5.2765,-0.0969,0.0952
1650.0000,-5.1536,-0.1516,0.1910
1660.0000,-5.1952,-0.0924,0.1561
1670.0000,-5.2481,-0.0612,0.1652
1680.0000,-5.2569,-0.0383,0.1934
1690.0000,-5.2974,-0.0244,0.0789
1700.0000,-5.3338,-0.0267,0.0636
1710.0000,-5.2916,-0.0617,0.0975
1720.0000,-5.3198,-0.0082,0.0495
1730.0000,-5.3549,-0.0956,-0.0363
1740.0000,-5.3766,-0.0359,-0.0319
1750.0000,-5.3208,-0.0703,-0.0486
1760.0000,-5.3376,-0.0872,-0.0028
1770.0000,-5.2878,-0.1128,0.0149
1780.0000,-5.2797,-0.0921,0.0367
1790.0000,-5.2965,-0.0433,-0.0105
1800.0000,-5.2904,0.0440,-0.1027
1810.0000,-5.2668,0.0541,-0.1480
1820.0000,-5.2732,0.0876,-0.1870
1830.0000,-5.2792,0.0099,-0.0652
1840.0000,-5.2285,0.0528,-0.0392
1850.0000,-5.2007,0.0112,-0.0050
1860.0000,-5.1811,-0.0500,-0.0456
1870.0000,-5.1096,-0.1094,-0.0036
1880.0000,-5.0863,-0.0740,0.0547
1890.0000,-5.0152,-0.0815,0.0381
1900.0000,-4.9540,-0.0571,0.0147
1910.0000,-4.9621,-0.0413,0.0281
1920.0000,-4.9153,-0.0195,-0.0082
1930.0000,-4.9626,-0.1284,0.0611
1940.0000,-5.0285,-0.1188,0.0973
1950.0000,-5.0201,-0.1059,-0.0049
1960.0000,-5.1264,-0.0535,-0.0897
1970.0000,-5.1938,-0.0705,-0.0414
1980.0000,-5.2041,-0.1276,0.0141
1990.0000,-5.2811,-0.1605,0.0691
2000.0000,-5.3270,-0.1242,0.0559
2010.0000,-5.3556,-0.2049,0.1002
2020.0000,-5.3750,-0.2252,0.0681
2030.0000,-5.4203,-0.2193,0.0144
2040.0000,-5.4148,-0.2429,0.0655
2050.0000,-5.3828,-0.2175,0.0348
2060.0000,-5.3967,-0.2074,0.0669
2070.0000,-5.4213,-0.1837,0.1102
2080.0000,-5.4531,-0.2190,0.1223
2090.0000,-5.4754,-0.2598,-0.0051
2100.0000,-5.4583,-0.2424,-0.0534
2110.0000,-5.4283,-0.1861,-0.1724
2120.0000,-5.4465,-0.1537,-0.1603
2130.0000,-5.4847,-0.1430,-0.1165
2140.0000,-5.4211,-0.1341,-0.0153
2150.0000,-5.3106,-0.1068,0.0182
2160.0000,-5.2577,-0.1085,0.0005
2170.0000,-5.2141,-0.1264,-0.0832
2180.0000,-5.1957,-0.1039,-0.1039
2190.0000,-5.1616,0.0441,-0.1433
2200.0000,-5.1235,0.0504,-0.1560
2210.0000,-5.1514,-0.0104,-0.1684
2220.0000,-5.1611,-0.0989,-0.0802
2230.0000,-5.1654,-0.1132,-0.0720
2240.0000,-5.1660,-0.0473,-0.0164
2250.0000,-5.0825,-0.1058,-0.0053
2260.0000,-5.0139,-0.0745,-0.0788
2270.0000,-4.9689,-0.0524,-0.1137
2280.0000,-4.8381,0.0244,-0.0956
2290.0000,-4.6150,0.0521,-0.0627
2300.0000,-4.3993,0.1235,-0.1031
2310.0000,-4.2131,0.1901,-0.1126
2320.0000,-4.0057,0.2252,-0.0895
2330.0000,-3.7535,0.2256,-0.0890
2340.0000,-3.5280,0.2353,-0.0997
2350.0000,-3.4066,0.2032,-0.0730
2360.0000,-3.3258,0.1989,-0.0221
2370.0000,-3.3111,0.1992,-0.0174
2380.0000,-3.2940,0.2466,-0.0702
2390.0000,-3.2945,0.2377,-0.0832
2400.0000,-3.3325,0.1835,-0.1208
2410.0000,-3.2779,0.2228,-0.0916
2420.0000,-3.3744,0.2052,-0.0961
2430.0000,-3.3644,0.1486,-0.1403
2440.0000,-3.3970,0.0750,-0.0677
2450.0000,-3.3161,0.1233,-0.1720
2460.0000,-3.3445,0.1188,-0.1427
2470.0000,-3.4282,0.0407,-0.1516
2480.0000,-3.4100,0.0653,-0.1400
2490.0000,-3.4057,0.0642,-0.1597
2500.0000,-3.4805,0.0252,-0.2529
2510.0000,-3.4337,0.0381,-0.2269
2520.0000,-3.4298,0.0030,-0.1878
2530.0000,-3.4538,0.0225,-0.0970
2540.0000,-3.5273,0.1348,-0.0990
2550.0000,-3.5216,0.0991,-0.1063
2560.0000,-3.5337,0.0877,-0.1171
2570.0000,-3.4793,0.1131,-0.0925
2580.0000,-3.5297,0.0895,-0.1000
2590.0000,-3.4860,0.0878,-0.0597
2600.0000,-3.4428,0.0643,-0.0833
2610.0000,-3.3939,0.0963,-0.1237
2620.0000,-3.4300,0.1419,-0.1192
2630.0000,-3.3869,0.0808,-0.1320
2640.0000,-3.4266,0.0639,-0.1139
2650.0000,-3.3898,0.0292,-0.1891
2660.0000,-3.3952,-0.0111,-0.1862
2670.0000,-3.3959,-0.0216,-0.2180
2680.0000,-3.4923,-0.0633,-0.1998
2690.0000,-3.4751,0.0043,-0.1658
2700.0000,-3.5071,0.0573,-0.1954
2710.0000,-3.4813,0.0517,-0.1833
2720.0000,-3.4522,0.0937,-0.1301
2730.0000,-3.3802,0.1018,-0.0864
2740.0000,-3.3808,0.1079,-0.1099
2750.0000,-3.3061,0.1002,-0.1557
2760.0000,-3.2741,0.1583,-0.1008
2770.0000,-3.2443,0.0897,-0.0205
2780.0000,-3.1808,0.1122,-0.0096
2790.0000,-3.2378,0.0962,-0.0230
2800.0000,-3.2517,0.1161,-0.1106
2810.0000,-3.2206,0.2041,-0.0739
2820.0000,-3.2649,0.2494,-0.0137
2830.0000,-3.2512,0.1441,0.0038
2840.0000,-3.1327,0.2108,-0.0046
2850.0000,-3.0415,0.1324,0.0234
2860.0000,-3.0502,0.1305,0.1034
2870.0000,-3.1115,0.1252,0.0687
2880.0000,-3.0673,0.1056,0.0371
2890.0000,-3.0587,0.0279,0.0591
2900.0000,-3.0320,-0.0395,0.0817
2910.0000,-3.0937,-0.0419,0.1150
2920.0000,-2.9912,0.0016,0.1227
2930.0000,-2.9406,-0.0295,0.0308
2940.0000,-2.9325,-0.1563,0.0924
2950.0000,-2.8684,-0.1639,0.0830
2960.0000,-2.8582,-0.1340,0.0905
2970.0000,-2.8345,-0.0962,0.0629
2980.0000,-2.8493,-0.1316,0.0191
2990.0000,-2.8388,-0.1153,-0.0097
3000.0000,-2.8190,-0.1058,-0.0056
3010.0000,-2.8298,-0.1347,0.0526
3020.0000,-2.8564,-0.1383,0.0504
3030.0000,-2.8514,-0.1809,0.1092
3040.0000,-2.8479,-0.2007,0.1505
3050.0000,-2.7726,-0.1291,0.2172
3060.0000,-2.8151,-0.0621,0.2334
3070.0000,-2.7401,-0.0399,0.2332
3080.0000,-2.7831,-0.0137,0.2505
3090.0000,-2.7147,-0.0213,0.2095
3100.0000,-2.7945,-0.0032,0.2408
3110.0000,-2.8128,-0.0302,0.2395
3120.0000,-2.8133,0.0011,0.1965
3130.0000,-2.7924,0.0281,0.2109
3140.0000,-2.8475,0.0261,0.2516
3150.0000,-2.8445,0.0628,0.2450
3160.0000,-2.8209,0.0858,0.2168
3170.0000,-2.7768,0.0534,0.2472
3180.0000,-2.7512,0.1309,0.2136
3190.0000,-2.7734,0.0815,0.1575
3200.0000,-2.7616,0.0611,0.1225
3210.0000,-2.6151,0.0734,0.1396
3220.0000,-2.4607,0.0952,0.2336
3230.0000,-2.2733,0.1261,0.2156
3240.0000,-2.0971,0.1672,0.1949
3250.0000,-1.9753,0.1177,0.2251
3260.0000,-1.8694,0.1155,0.1813
3270.0000,-1.7883,0.1463,0.2031
3280.0000,-1.8065,0.0730,0.1755
3290.0000,-1.8417,0.0692,0.2433
3300.0000,-1.8410,0.0814,0.2108
3310.0000,-1.8290,0.0606,0.2346
3320.0000,-1.8996,0.0866,0.2335
3330.0000,-1.9292,0.1585,0.1974
3340.0000,-1.9384,0.1906,0.1387
3350.0000,-1.9676,0.1860,0.1446
3360.0000,-2.0201,0.1908,0.0990
3370.0000,-2.0135,0.2057,0.1300
3380.0000,-1.9410,0.1330,0.1230
3390.0000,-1.9894,0.1205,0.1398
3400.0000,-1.9711,0.1157,0.1680
3410.0000,-1.9570,0.1281,0.2029
3420.0000,-1.9286,0.0839,0.2125
3430.0000,-1.9287,0.1132,0.1682
3440.0000,-1.9742,0.0793,0.1627
3450.0000,-1.9271,0.1431,0.0813
3460.0000,-1.9309,0.1361,0.1078
3470.0000,-2.0336,0.1979,0.0735
3480.0000,-2.0558,0.1810,0.1044
3490.0000,-2.1278,0.2078,0.0890
3500.0000,-2.1309,0.2178,0.1274
3510.0000,-2.1391,0.2276,0.1055
3520.0000,-2.1175,0.2412,0.0820
3530.0000,-2.1109,0.2345,0.0430
3540.0000,-2.0397,0.2185,0.0630
3550.0000,-2.0614,0.2159,0.1234
3560.0000,-2.0641,0.1970,0.1188
3570.0000,-2.0011,0.1923,0.0741
3580.0000,-2.0237,0.1028,0.2153
3590.0000,-1.9385,0.0693,0.1886
3600.0000,-1.9301,0.1012,0.2196
3610.0000,-1.8730,0.0790,0.2340
3620.0000,-1.8433,0.0333,0.2523
3630.0000,-1.8209,0.0333,0.2299
3640.0000,-1.8241,0.0750,0.2423
3650.0000,-1.8373,0.1283,0.2071
3660.0000,-1.8199,0.1318,0.2169
3670.0000,-1.8198,0.0897,0.2128
3680.0000,-1.7940,0.0803,0.1801
3690.0000,-1.7630,0.1369,0.2124
3700.0000,-1.7117,0.1249,0.1813
3710.0000,-1.7421,0.1368,0.0813
3720.0000,-1.7556,0.1468,0.0937
3730.0000,-1.7384,0.1235,0.1154
3740.0000,-1.7079,0.1364,0.2098
3750.0000,-1.7834,0.0847,0.1715
3760.0000,-1.7554,0.0790,0.2397
3770.0000,-1.8270,0.0711,0.2427
3780.0000,-1.7986,0.0822,0.2365
3790.0000,-1.8117,0.0718,0.1950
3800.0000,-1.8704,0.0828,0.2341
3810.0000,-1.8951,0.0933,0.2094
3820.0000,-1.8944,0.0755,0.2292
3830.0000,-1.9175,0.1292,0.1565
3840.0000,-1.9220,0.1452,0.0907
3850.0000,-1.9795,0.1314,0.0597
3860.0000,-1.9733,0.1596,0.1194
3870.0000,-1.9883,0.1737,0.1046
3880.0000,-2.0398,0.2136,0.1271
3890.0000,-2.0102,0.2088,0.1420
3900.0000,-1.9811,0.1749,0.1807
3910.0000,-1.9495,0.1528,0.1522
3920.0000,-1.9676,0.1788,0.1310
3930.0000,-1.9488,0.1286,0.1245
3940.0000,-1.9531,0.1363,0.0850
3950.0000,-1.9377,0.0838,0.0363
3960.0000,-1.9287,-0.0216,0.0026
3970.0000,-1.9637,-0.0478,0.0134
3980.0000,-1.9195,-0.0806,0.0158
3990.0000,-1.9074,-0.0166,0.0616
4000.0000,-1.8218,0.0111,0.0129
4010.0000,-1.7206,0.1115,0.0034
4020.0000,-1.5659,0.1935,0.0332
4030.0000,-1.4311,0.2343,0.0158
4040.0000,-1.2317,0.2202,0.0460
4050.0000,-1.0579,0.1932,0.0691
4060.0000,-1.0457,0.1946,0.0317
4070.0000,-1.0640,0.1627,0.0413
4080.0000,-1.0465,0.1120,-0.0367
4090.0000,-1.0807,0.0534,-0.0732
4100.0000,-1.1117,0.0394,-0.0964
4110.0000,-1.0964,0.0931,-0.0781
4120.0000,-1.0761,0.0965,-0.0780
4130.0000,-1.1414,0.1062,-0.1263
4140.0000,-1.0845,0.0706,-0.1586
4150.0000,-1.0099,0.1049,-0.1879
4160.0000,-1.0195,0.1050,-0.2145
4170.0000,-0.9346,0.0680,-0.1425
4180.0000,-0.8332,0.0580,-0.0800
4190.0000,-0.7951,-0.0045,-0.0562
4200.0000,-0.7608,0.0108,-0.1055
4210.0000,-0.7425,0.0411,-0.1282
4220.0000,-0.6533,0.1159,-0.1249
4230.0000,-0.7435,0.1746,-0.1739
4240.0000,-0.7889,0.1610,-0.1910
4250.0000,-0.7901,0.1282,-0.2134
4260.0000,-0.7919,0.0799,-0.1956
4270.0000,-0.8268,-0.0156,-0.2568
4280.0000,-0.8656,-0.0399,-0.2536
4290.0000,-0.8577,-0.0710,-0.2248
4300.0000,-0.8950,-0.0854,-0.1361
4310.0000,-0.9943,-0.0542,-0.1843
4320.0000,-0.9676,-0.0463,-0.1528
4330.0000,-0.9754,-0.0663,-0.1239
4340.0000,-0.9120,-0.1316,-0.1054
4350.0000,-0.8792,-0.0115,-0.1188
4360.0000,-0.8521,0.0280,-0.0626
4370.0000,-0.8301,0.0945,-0.0343
4380.0000,-0.8193,0.0615,-0.0965
4390.0000,-0.8178,0.0644,-0.1638
4400.0000,-0.7649,0.0840,-0.1612
4410.0000,-0.7580,0.0945,-0.1897
4420.0000,-0.8301,0.0532,-0.1787
4430.0000,-0.8702,0.0914,-0.1574
4440.0000,-0.8562,0.1071,-0.2177
4450.0000,-0.8916,0.0842,-0.2135
4460.0000,-0.8826,0.0709,-0.2371
4470.0000,-0.8555,0.0897,-0.2359
4480.0000,-0.8330,0.1339,-0.1611
4490.0000,-0.8716,0.1206,-0.2114
4500.0000,-0.8560,0.0889,-0.1748
4510.0000,-0.7859,0.1376,-0.2094
4520.0000,-0.7888,0.1762,-0.1677
4530.0000,-0.7461,0.1770,-0.1718
4540.0000,-0.7439,0.1516,-0.0884
4550.0000,-0.7529,0.2058,-0.1050
4560.0000,-0.7714,0.1560,-0.0348
4570.0000,-0.7842,0.1877,-0.1160
4580.0000,-0.8102,0.1779,-0.0619
4590.0000,-0.7978,0.2016,-0.0343
4600.0000,-0.8611,0.2328,-0.0350
4610.0000,-0.8612,0.2472,-0.0188
4620.0000,-0.9455,0.2464,-0.0490
4630.0000,-1.0368,0.2270,-0.0592
4640.0000,-1.1166,0.2183,-0.0095
4650.0000,-1.2986,0.2316,0.0956
4660.0000,-1.4652,0.2130,0.1019
4670.0000,-1.5588,0.2369,0.0633
4680.0000,-1.7398,0.2215,0.0786
4690.0000,-1.9278,0.2418,0.0159
4700.0000,-2.1043,0.2291,-0.0120
4710.0000,-2.2144,0.2291,0.0130
4720.0000,-2.4282,0.2492,0.0046
4730.0000,-2.5903,0.2494,-0.0024
4740.0000,-2.6732,0.2239,0.0103
4750.0000,-2.8200,0.2157,0.0233
4760.0000,-3.0039,0.2300,-0.0122
4770.0000,-3.1204,0.2449,0.0297
4780.0000,-3.2349,0.2524,0.0065
4790.0000,-3.3953,0.2565,-0.0102
4800.0000,-3.5908,0.2439,-0.0726
4810.0000,-3.7194,0.2064,0.0305
4820.0000,-3.7055,0.2346,0.0787
4830.0000,-3.7417,0.1914,0.0876
4840.0000,-3.6851,0.2167,0.0931
4850.0000,-3.7305,0.2281,0.0364
4860.0000,-3.7239,0.2234,0.0572
4870.0000,-3.6875,0.1978,0.0919
4880.0000,-3.6975,0.1914,0.0885
4890.0000,-3.7519,0.1535,0.1228
4900.0000,-3.6516,0.1609,0.1151
4910.0000,-3.6973,0.1471,0.0914
4920.0000,-3.6183,0.0598,0.1067
4930.0000,-3.6858,0.0668,0.0547
4940.0000,-3.6562,0.0420,0.0208
4950.0000,-3.6492,0.0463,-0.0011
4960.0000,-3.6462,0.0353,0.0018
4970.0000,-3.6035,0.0514,-0.0338
4980.0000,-3.5890,0.0506,-0.0022
4990.0000,-3.5948,0.0710,-0.0430
5000.0000,-3.6386,0.0524,-0.0199
5010.0000,-3.6191,0.0444,-0.0310
5020.0000,-3.5494,0.1010,0.0299
5030.0000,-3.6216,0.0590,0.0377
5040.0000,-3.6106,0.0424,0.0761
5050.0000,-3.5872,0.0073,0.0966
5060.0000,-3.5847,0.0526,0.0799
5070.0000,-3.5607,0.1016,0.1378
5080.0000,-3.5943,0.0213,0.0749
5090.0000,-3.5239,-0.0029,0.1286
5100.0000,-3.5216,-0.0163,0.1557
5110.0000,-3.5644,-0.0230,0.0929
5120.0000,-3.5069,0.0140,0.0981
5130.0000,-3.4701,0.0256,0.0841
5140.0000,-3.4251,0.0791,0.1020
5150.0000,-3.3572,0.1488,0.1047
5160.0000,-3.2748,0.2402,0.0602
5170.0000,-3.0790,0.2264,0.1153
5180.0000,-2.9159,0.2326,0.0910
5190.0000,-2.8245,0.2494,0.0199
5200.0000,-2.7387,0.2503,-0.0478
5210.0000,-2.6231,0.2480,-0.0414
5220.0000,-2.5057,0.2574,-0.0329
5230.0000,-2.3311,0.2419,0.0701
5240.0000,-2.2819,0.2476,-0.0233
5250.0000,-2.2513,0.2266,-0.0469
5260.0000,-2.2042,0.2534,0.0183
5270.0000,-2.1770,0.2460,0.0394
5280.0000,-2.2738,0.2425,0.0154
5290.0000,-2.2579,0.2464,0.0565
5300.0000,-2.3137,0.2198,0.0177
5310.0000,-2.3734,0.2542,-0.0222
5320.0000,-2.5083,0.2459,-0.0153
5330.0000,-2.6761,0.2530,-0.0229
5340.0000,-2.7718,0.1772,0.0213
5350.0000,-2.9102,0.1412,0.0502
5360.0000,-3.1071,0.1754,0.0142
5370.0000,-3.3235,0.2145,-0.0246
5380.0000,-3.5611,0.2201,-0.0354
5390.0000,-3.6180,0.2549,0.0049
5400.0000,-3.5804,0.2504,0.0361
5410.0000,-3.5886,0.2144,0.0063
5420.0000,-3.5550,0.2262,0.0397
5430.0000,-3.5219,0.2224,0.0394
5440.0000,-3.5418,0.2025,0.0318
5450.0000,-3.5731,0.2208,0.0574
5460.0000,-3.6108,0.2427,-0.0282
5470.0000,-3.6870,0.1823,-0.1565
5480.0000,-3.7135,0.0677,-0.1733
5490.0000,-3.7033,-0.0114,-0.1586
5500.0000,-3.6385,-0.1482,-0.1575
5510.0000,-3.5863,-0.1131,-0.1629
5520.0000,-3.5580,-0.1486,-0.1227
5530.0000,-3.5215,-0.1575,0.0304
5540.0000,-3.5013,-0.2225,0.0094
5550.0000,-3.5168,-0.2532,0.0340
5560.0000,-3.4794,-0.2433,0.0509
5570.0000,-3.4659,-0.2045,-0.0031
5580.0000,-3.4682,-0.2075,-0.0276
5590.0000,-3.4972,-0.2506,-0.0433
5600.0000,-3.4313,-0.2308,-0.0192
5610.0000,-3.4260,-0.2467,-0.0298
5620.0000,-3.4297,-0.1947,0.0295
5630.0000,-3.4539,-0.2245,-0.0580
5640.0000,-3.4803,-0.1490,-0.0356
5650.0000,-3.4404,-0.1647,0.0437
5660.0000,-3.3671,-0.0766,0.0636
5670.0000,-3.3571,-0.0991,0.0536
5680.0000,-3.3578,-0.0361,-0.0029
5690.0000,-3.3588,0.0093,0.0621
5700.0000,-3.3895,0.0482,0.0633
5710.0000,-3.3657,0.1146,0.1545
5720.0000,-3.4317,0.0600,0.0956
5730.0000,-3.4222,0.0911,0.0981
5740.0000,-3.4338,0.1261,0.1108
5750.0000,-3.3617,0.1958,0.1419
5760.0000,-3.2907,0.1740,0.1532
5770.0000,-3.3599,0.1807,0.1263
5780.0000,-3.3775,0.1571,0.1132
5790.0000,-3.3507,0.1570,0.0154
5800.0000,-3.3025,0.1201,-0.0222
5810.0000,-3.3011,0.1079,-0.0487
5820.0000,-3.2304,0.0600,-0.0713
5830.0000,-3.2606,0.0081,-0.0703
5840.0000,-3.2737,0.0936,0.0356
5850.0000,-3.2358,0.0855,0.0438
5860.0000,-3.1960,0.1763,0.1434
5870.0000,-3.2922,0.1631,0.1515
5880.0000,-3.2135,0.1418,0.1255
5890.0000,-3.1494,0.1495,0.1576
5900.0000,-3.1353,0.1489,0.1776
5910.0000,-3.1067,0.1446,0.1974
5920.0000,-3.0663,0.1639,0.1499
5930.0000,-3.1238,0.2164,0.1220
5940.0000,-3.1303,0.1957,0.0868
5950.0000,-3.1571,0.2182,0.0641
5960.0000,-3.1508,0.2432,0.0833
5970.0000,-2.9964,0.2403,0.0712
5980.0000,-2.8619,0.2434,0.0937
5990.0000,-2.7349,0.2494,-0.0110
6000.0000,-2.5885,0.2500,-0.0154
6010.0000,-2.5228,0.2361,-0.0885
6020.0000,-2.3621,0.2521,-0.0071
6030.0000,-2.2018,0.2569,-0.0172
6040.0000,-2.0042,0.2412,-0.0566
6050.0000,-1.8909,0.2366,-0.0488
6060.0000,-1.7194,0.2348,-0.0659
6070.0000,-1.5701,0.2430,-0.0831
6080.0000,-1.4854,0.2504,-0.0327
6090.0000,-1.4621,0.2504,-0.0579
6100.0000,-1.4339,0.2236,-0.0786
6110.0000,-1.4201,0.2349,-0.0878
6120.0000,-1.4040,0.2315,-0.0331
6130.0000,-1.3113,0.2218,-0.0218
6140.0000,-1.3882,0.1957,-0.0483
6150.0000,-1.3585,0.1702,-0.0096
6160.0000,-1.3573,0.1302,-0.0353
6170.0000,-1.3340,0.1746,-0.0982
6180.0000,-1.2799,0.1670,-0.1733
