time,x,y,z
980.0000,-0.4570,0.2529,0.0428
990.0000,-0.4856,0.2526,0.0082
1000.0000,-0.3765,0.2575,-0.0028
1010.0000,-0.2213,0.2453,-0.0362
1020.0000,-0.1571,0.2276,-0.0432
1030.0000,-0.1207,0.2450,-0.0767
1040.0000,-0.2453,0.2331,-0.1156
1050.0000,-0.4259,0.1966,-0.1563
1060.0000,-0.6908,0.1882,-0.1510
1070.0000,-0.9116,0.1960,-0.1551
1080.0000,-1.0927,0.1806,-0.1106
1090.0000,-1.2884,0.1750,-0.0452
1100.0000,-1.5058,0.1880,-0.0825
1110.0000,-1.6199,0.1773,-0.0887
1120.0000,-1.6682,0.1990,-0.0606
1130.0000,-1.6767,0.1847,-0.0204
1140.0000,-1.6592,0.2108,0.1015
1150.0000,-1.6524,0.2388,0.0840
1160.0000,-1.7017,0.2276,0.1272
1170.0000,-1.7517,0.2188,0.1463
1180.0000,-1.7534,0.2148,0.1244
1190.0000,-1.7588,0.2003,0.1439
1200.0000,-1.6847,0.1885,0.1226
1210.0000,-1.6507,0.1791,0.1527
1220.0000,-1.5810,0.1652,0.1611
1230.0000,-1.5675,0.1259,0.1204
1240.0000,-1.6513,0.0787,0.0887
1250.0000,-1.7578,0.1177,-0.0879
1260.0000,-1.9104,0.1071,-0.1136
1270.0000,-2.0240,0.0936,-0.0571
1280.0000,-2.0616,0.1463,-0.0782
1290.0000,-2.0578,0.1335,-0.1507
1300.0000,-1.9590,0.1356,-0.1190
1310.0000,-1.9008,0.1986,-0.0964
1320.0000,-1.9025,0.1899,-0.1192
1330.0000,-1.8056,0.2123,-0.0870
1340.0000,-1.6370,0.2295,-0.0688
1350.0000,-1.4875,0.2219,-0.0827
1360.0000,-1.3601,0.2171,-0.0263
1370.0000,-1.3036,0.2366,-0.0873
1380.0000,-1.2493,0.1879,-0.0970
1390.0000,-1.2578,0.2141,-0.0679
1400.0000,-1.3157,0.2032,-0.1075
1410.0000,-1.3028,0.1594,-0.1002
1420.0000,-1.2467,0.0923,-0.0832
1430.0000,-1.2104,0.0066,-0.0425
1440.0000,-1.2061,0.0148,0.0041
1450.0000,-1.1984,-0.0120,0.0093
1460.0000,-1.1027,0.0315,-0.0300
1470.0000,-0.9915,0.0628,-0.0562
1480.0000,-0.9412,0.1090,-0.1379
1490.0000,-0.9535,0.1811,-0.1539
1500.0000,-0.9755,0.2029,-0.1522
1510.0000,-1.0615,0.2394,-0.0816
1520.0000,-1.1349,0.2567,0.0282
1530.0000,-1.3284,0.2253,0.0131
1540.0000,-1.5583,0.2424,-0.0804
1550.0000,-1.7943,0.2182,-0.1008
1560.0000,-2.0601,0.1831,-0.1257
1570.0000,-2.3029,0.1801,-0.0955
1580.0000,-2.4338,0.2461,-0.0467
1590.0000,-2.4454,0.2563,-0.0328
1600.0000,-2.3380,0.2189,-0.0270
1610.0000,-2.2434,0.2324,-0.0422
1620.0000,-2.1717,0.1807,-0.0474
1630.0000,-2.1894,0.2535,-0.0719
1640.0000,-2.3221,0.2496,-0.0583
1650.0000,-2.4305,0.2475,-0.0645
1660.0000,-2.4489,0.2100,-0.1004
1670.0000,-2.4018,0.2032,-0.1272
1680.0000,-2.3762,0.1333,-0.1844
1690.0000,-2.3129,0.1076,-0.2134
1700.0000,-2.2045,0.0827,-0.2321
1710.0000,-2.0353,0.0806,-0.2328
1720.0000,-1.8277,0.1148,-0.1675
1730.0000,-1.5972,0.1369,-0.1721
1740.0000,-1.4108,0.1573,-0.1337
1750.0000,-1.2982,0.1530,-0.0944
1760.0000,-1.2788,0.1116,-0.0602
1770.0000,-1.2230,0.0994,-0.0752
1780.0000,-1.1393,0.0339,-0.0714
1790.0000,-1.0377,0.0026,-0.0663
1800.0000,-0.9339,-0.0363,-0.0953
1810.0000,-0.7701,-0.0022,-0.0759
1820.0000,-0.6257,0.0371,-0.0814
1830.0000,-0.5268,0.0697,-0.0607
1840.0000,-0.5041,0.0848,-0.0549
1850.0000,-0.4689,0.1539,-0.1305
1860.0000,-0.3760,0.2196,-0.1372
1870.0000,-0.2774,0.2237,-0.1193
1880.0000,-0.2804,0.2221,-0.0762
1890.0000,-0.3450,0.2491,-0.0080
1900.0000,-0.2845,0.2460,0.0271
1910.0000,-0.1522,0.2528,0.0438
1920.0000,-0.1033,0.2370,0.0892
1930.0000,-0.0684,0.2162,0.1426
1940.0000,0.0379,0.1559,0.1776
1950.0000,0.2931,0.1899,0.1359
1960.0000,0.5404,0.2245,0.0654
1970.0000,0.6769,0.2193,0.0746
1980.0000,0.8424,0.2165,0.0633
1990.0000,0.9802,0.1913,0.0426
2000.0000,1.1033,0.1836,0.0561
2010.0000,1.1563,0.2010,0.0332
2020.0000,1.1912,0.2128,0.0715
2030.0000,1.1420,0.2591,0.0250
2040.0000,1.0726,0.2603,-0.0108
2050.0000,1.0506,0.2547,0.0082
2060.0000,1.0717,0.2415,0.0305
2070.0000,1.1964,0.2535,-0.0035
2080.0000,1.3322,0.2099,-0.0370
2090.0000,1.4567,0.2268,-0.0576
2100.0000,1.5598,0.2408,-0.0515
2110.0000,1.5868,0.2337,-0.0344
2120.0000,1.6090,0.2198,-0.0729
2130.0000,1.4956,0.1765,-0.0886
2140.0000,1.3744,0.0542,-0.1209
2150.0000,1.2571,0.0282,-0.1581
2160.0000,1.2465,0.0205,-0.1363
2170.0000,1.2699,0.0483,-0.1149
2180.0000,1.1536,0.0594,-0.0851
2190.0000,0.9763,0.1133,-0.0583
2200.0000,0.8615,0.0720,-0.0749
2210.0000,0.7552,0.0604,-0.1022
2220.0000,0.7285,0.0313,-0.1039
2230.0000,0.6903,0.0591,-0.0948
2240.0000,0.6327,0.0748,-0.0866
2250.0000,0.5864,0.1239,-0.0544
2260.0000,0.5409,0.1021,-0.0173
2270.0000,0.4894,0.1014,-0.0033
2280.0000,0.4862,0.0898,-0.0201
2290.0000,0.5662,0.0676,-0.0051
2300.0000,0.5807,0.0336,-0.0065
2310.0000,0.5797,0.0171,-0.0429
2320.0000,0.6853,0.0352,-0.0169
2330.0000,0.8783,0.0207,0.0043
2340.0000,0.9318,0.1093,-0.0290
2350.0000,0.9584,0.1054,-0.0146
2360.0000,0.8902,0.1049,-0.0144
2370.0000,0.8325,0.1023,-0.0024
2380.0000,0.7457,0.1339,-0.0142
2390.0000,0.6016,0.0789,0.0578
2400.0000,0.4296,0.0730,0.0315
2410.0000,0.2702,0.1037,0.0484
2420.0000,0.2147,0.1039,-0.0125
2430.0000,0.1470,0.0979,0.0339
2440.0000,0.1319,0.0521,0.0699
2450.0000,0.1002,-0.0396,0.1023
2460.0000,0.0719,-0.0467,0.0918
2470.0000,0.1397,-0.0310,0.0951
2480.0000,0.1398,-0.0268,0.0617
2490.0000,0.0772,-0.0415,0.0886
2500.0000,-0.0560,-0.0545,0.1104
2510.0000,-0.1728,-0.0566,0.2002
2520.0000,-0.2756,-0.0407,0.1931
2530.0000,-0.2470,-0.0143,0.1871
2540.0000,-0.1432,0.0149,0.1884
2550.0000,-0.0585,0.0123,0.1847
2560.0000,0.0217,0.0517,0.1474
2570.0000,0.1164,0.0658,0.1820
2580.0000,0.0347,0.0651,0.2084
2590.0000,-0.1036,0.0297,0.2473
2600.0000,-0.1962,-0.0005,0.2204
2610.0000,-0.2902,-0.0256,0.2087
2620.0000,-0.3443,-0.0103,0.1985
2630.0000,-0.3754,0.0356,0.2458
2640.0000,-0.3768,0.0891,0.2085
2650.0000,-0.5464,0.1395,0.1359
2660.0000,-0.7728,0.1606,0.0925
2670.0000,-0.9437,0.2092,0.0869
2680.0000,-0.9950,0.2281,0.0825
2690.0000,-0.9804,0.2057,0.0874
2700.0000,-0.9755,0.1867,0.0634
2710.0000,-0.9922,0.1871,0.0314
2720.0000,-0.9529,0.2528,-0.0119
2730.0000,-0.8859,0.2418,-0.0109
2740.0000,-0.7849,0.2250,-0.0556
2750.0000,-0.7737,0.1890,-0.1393
2760.0000,-0.7832,0.1370,-0.1662
2770.0000,-0.7620,0.1542,-0.1968
2780.0000,-0.7189,0.1163,-0.1973
2790.0000,-0.6350,0.1506,-0.1972
2800.0000,-0.5896,0.1830,-0.1547
2810.0000,-0.6218,0.1918,-0.1402
2820.0000,-0.7367,0.1700,-0.1249
2830.0000,-0.7391,0.1718,-0.1416
2840.0000,-0.6945,0.1691,-0.1279
2850.0000,-0.6703,0.1940,-0.1374
2860.0000,-0.7394,0.1318,-0.1037
2870.0000,-0.7537,-0.0014,-0.0257
2880.0000,-0.7778,-0.1284,0.0553
2890.0000,-0.7603,-0.2085,0.0758
2900.0000,-0.7884,-0.2409,0.0596
2910.0000,-0.7886,-0.2442,0.0593
2920.0000,-0.7793,-0.2029,0.0376
2930.0000,-0.7455,-0.2081,0.0607
2940.0000,-0.7241,-0.1755,0.1075
2950.0000,-0.7055,-0.1136,0.1355
2960.0000,-0.7351,-0.0978,0.1130
2970.0000,-0.8415,-0.0078,0.0990
2980.0000,-0.8949,0.0464,0.0939
2990.0000,-0.8733,0.0879,0.0761
3000.0000,-0.8163,0.1050,0.0638
3010.0000,-0.7867,0.1731,0.0004
3020.0000,-0.7575,0.2514,-0.0167
3030.0000,-0.7167,0.2661,0.0161
3040.0000,-0.7503,0.2518,-0.0297
3050.0000,-0.7752,0.2441,-0.0750
3060.0000,-0.8065,0.2451,-0.0607
3070.0000,-0.7180,0.2474,-0.0353
3080.0000,-0.6401,0.2169,0.0009
3090.0000,-0.6181,0.1695,-0.0195
3100.0000,-0.6061,0.1710,-0.0034
3110.0000,-0.4750,0.2044,0.0437
3120.0000,-0.4243,0.2428,0.0701
3130.0000,-0.4648,0.2388,0.0381
3140.0000,-0.5242,0.2535,0.0101
3150.0000,-0.5874,0.2579,-0.0004
3160.0000,-0.5457,0.2491,0.0043
3170.0000,-0.4091,0.2140,0.0589
3180.0000,-0.3310,0.2301,0.0725
3190.0000,-0.3439,0.2165,0.1247
3200.0000,-0.3101,0.1968,0.1564
3210.0000,-0.2409,0.1578,0.1601
3220.0000,-0.1205,0.1574,0.1539
3230.0000,0.0758,0.1795,0.1323
3240.0000,0.2718,0.1928,0.1495
3250.0000,0.4410,0.1929,0.1600
3260.0000,0.5857,0.2079,0.1288
3270.0000,0.7525,0.2591,0.0132
3280.0000,0.8630,0.2544,-0.0649
3290.0000,0.9018,0.2372,-0.0918
3300.0000,0.8394,0.2338,-0.0679
3310.0000,0.7922,0.1668,-0.0957
3320.0000,0.8971,0.0839,-0.1547
3330.0000,1.0900,0.0214,-0.1810
3340.0000,1.2073,-0.0028,-0.1707
3350.0000,1.2610,0.0308,-0.1750
3360.0000,1.2165,0.0367,-0.1560
3370.0000,1.2246,0.0698,-0.0268
3380.0000,1.1930,0.1399,0.0241
3390.0000,1.0381,0.1844,0.0429
3400.0000,0.8577,0.2299,0.1096
3410.0000,0.6685,0.2262,0.0678
3420.0000,0.4995,0.2253,0.0700
3430.0000,0.3317,0.2299,0.0835
3440.0000,0.1299,0.2446,0.0413
3450.0000,-0.1350,0.2192,0.0087
3460.0000,-0.3244,0.2433,0.0183
3470.0000,-0.5433,0.2544,0.0264
3480.0000,-0.6731,0.2505,0.0097
3490.0000,-0.8021,0.2459,0.0642
3500.0000,-0.9285,0.2247,0.0970
3510.0000,-0.9836,0.2394,0.0837
3520.0000,-1.0258,0.2009,0.1138
3530.0000,-1.0842,0.1923,0.1721
3540.0000,-1.2330,0.2001,0.1599
3550.0000,-1.3471,0.2026,0.1130
3560.0000,-1.3524,0.2150,0.1014
3570.0000,-1.2790,0.2394,0.0569
3580.0000,-1.2386,0.1900,0.0522
3590.0000,-1.1989,0.2172,0.0839
3600.0000,-1.1465,0.2050,0.1312
3610.0000,-1.1712,0.1975,0.1561
3620.0000,-1.1548,0.1729,0.1752
3630.0000,-1.2073,0.1800,0.1675
3640.0000,-1.2618,0.2255,0.1181
3650.0000,-1.2358,0.2519,0.0186
3660.0000,-1.0295,0.2493,0.0031
3670.0000,-0.8114,0.2478,0.0522
3680.0000,-0.5980,0.2299,0.0621
3690.0000,-0.3884,0.2269,0.0952
3700.0000,-0.1985,0.2304,0.0937
3710.0000,-0.0544,0.2221,0.1119
3720.0000,0.0329,0.2124,0.1323
3730.0000,0.1618,0.1752,0.1379
3740.0000,0.2350,0.2247,0.0797
3750.0000,0.3005,0.2325,0.0061
3760.0000,0.3354,0.1937,-0.1025
3770.0000,0.3266,0.1347,-0.1848
3780.0000,0.4265,0.1003,-0.2363
3790.0000,0.5876,0.0887,-0.2164
3800.0000,0.7758,0.1162,-0.2033
3810.0000,0.9876,0.0744,-0.2314
3820.0000,1.1700,0.0362,-0.2051
3830.0000,1.3223,0.0528,-0.1908
3840.0000,1.4252,0.0680,-0.2068
3850.0000,1.4472,0.0735,-0.1812
3860.0000,1.4285,0.0416,-0.1369
3870.0000,1.2711,0.0665,-0.1262
3880.0000,1.0913,0.0388,-0.0957
3890.0000,0.8832,0.0002,-0.0794
3900.0000,0.6928,0.0028,-0.0654
3910.0000,0.4578,0.0370,-0.0357
3920.0000,0.2199,0.0992,-0.0500
3930.0000,-0.0178,0.1714,-0.0188
3940.0000,-0.3173,0.2065,0.0017
3950.0000,-0.5045,0.1843,-0.0466
3960.0000,-0.6562,0.1781,-0.0672
3970.0000,-0.8632,0.1928,-0.0889
3980.0000,-1.0060,0.2026,-0.0907
3990.0000,-1.0654,0.2337,-0.1004
4000.0000,-1.0620,0.2176,-0.1086
4010.0000,-0.9500,0.2364,-0.0904
4020.0000,-0.8762,0.2428,-0.0232
4030.0000,-0.8489,0.2150,-0.0242
4040.0000,-0.8173,0.1691,-0.0489
4050.0000,-0.7141,0.0241,-0.1028
4060.0000,-0.6718,-0.0993,-0.0589
4070.0000,-0.7723,-0.1954,-0.0143
4080.0000,-0.8517,-0.2082,-0.0002
4090.0000,-0.9209,-0.1450,-0.0561
4100.0000,-1.0518,-0.1816,-0.0114
4110.0000,-1.2172,-0.1804,0.0389
4120.0000,-1.3414,-0.1193,0.0221
4130.0000,-1.4860,-0.0838,-0.0177
4140.0000,-1.5287,-0.1111,-0.0970
4150.0000,-1.4763,-0.0276,-0.1114
4160.0000,-1.3942,0.0012,-0.0935
4170.0000,-1.2608,0.1408,-0.0987
4180.0000,-1.1594,0.2126,-0.0585
4190.0000,-1.0843,0.2413,-0.0111
4200.0000,-0.8759,0.2466,0.0489
4210.0000,-0.6918,0.2488,0.0571
4220.0000,-0.5921,0.2222,0.0853
4230.0000,-0.5927,0.2408,0.0572
4240.0000,-0.6136,0.2432,0.0654
4250.0000,-0.6012,0.2513,0.0271
4260.0000,-0.6293,0.2016,0.0051
4270.0000,-0.5956,0.1862,-0.0093
4280.0000,-0.6563,0.2229,-0.0402
4290.0000,-0.7226,0.2304,-0.0583
4300.0000,-0.7890,0.2406,0.0015
4310.0000,-0.9317,0.2475,0.0310
4320.0000,-0.9887,0.2144,0.0309
4330.0000,-1.0651,0.2304,0.0446
4340.0000,-1.1533,0.2293,0.0533
4350.0000,-1.1612,0.2198,0.1160
4360.0000,-1.1607,0.2153,0.1139
4370.0000,-1.1170,0.1964,0.0885
4380.0000,-1.0811,0.2191,0.0723
4390.0000,-1.0242,0.1858,0.0992
4400.0000,-0.8211,0.2134,0.0667
4410.0000,-0.6471,0.1767,0.0633
4420.0000,-0.5551,0.1857,0.0668
4430.0000,-0.5196,0.1679,0.0691
4440.0000,-0.5135,0.1563,0.0579
4450.0000,-0.5704,0.1327,0.0959
4460.0000,-0.5080,0.1799,0.0911
4470.0000,-0.4951,0.2099,-0.0003
4480.0000,-0.5017,0.2102,-0.0209
4490.0000,-0.4307,0.2415,-0.0564
4500.0000,-0.3038,0.2434,-0.0858
4510.0000,-0.2057,0.2307,-0.1123
4520.0000,-0.1566,0.1863,-0.1826
4530.0000,0.0465,0.1458,-0.2011
4540.0000,0.2649,0.1111,-0.2235
4550.0000,0.2899,0.0968,-0.2367
4560.0000,0.2596,0.1203,-0.2276
4570.0000,0.1783,0.1052,-0.2311
4580.0000,0.1273,0.1346,-0.2084
4590.0000,0.1599,0.1102,-0.1575
4600.0000,0.2593,0.1336,-0.1412
4610.0000,0.3777,0.1181,-0.1316
4620.0000,0.5368,0.0913,-0.0888
4630.0000,0.7004,0.0520,-0.1119
4640.0000,0.8088,0.0806,-0.0723
4650.0000,0.8508,0.0373,-0.0330
4660.0000,0.7735,0.0118,-0.0117
4670.0000,0.6900,-0.0088,0.0104
4680.0000,0.6287,-0.0018,0.0448
4690.0000,0.7247,0.0284,0.0772
4700.0000,0.8402,0.0697,0.0969
4710.0000,0.9803,0.0558,0.0965
4720.0000,1.0815,0.0491,0.1564
4730.0000,1.0788,0.0749,0.2138
4740.0000,1.0532,0.0621,0.1880
4750.0000,0.9802,0.0468,0.2086
4760.0000,0.8866,0.0619,0.1632
4770.0000,0.6923,0.0841,0.1468
4780.0000,0.5957,0.0897,0.0972
4790.0000,0.5954,0.0456,0.1175
4800.0000,0.5498,0.0718,0.1160
4810.0000,0.5766,0.1302,0.0015
4820.0000,0.5306,0.0993,-0.0397
4830.0000,0.4836,0.0989,-0.0196
4840.0000,0.3941,0.1807,-0.0434
4850.0000,0.2370,0.1940,-0.0940
4860.0000,0.0962,0.2165,-0.0887
4870.0000,-0.0331,0.2312,-0.0891
4880.0000,-0.1167,0.2280,-0.0529
4890.0000,-0.1899,0.2205,-0.0274
4900.0000,-0.2614,0.2228,-0.0420
4910.0000,-0.3689,0.2368,-0.1011
4920.0000,-0.4312,0.1870,-0.1581
4930.0000,-0.5106,0.1376,-0.1796
4940.0000,-0.4382,0.1626,-0.1840
4950.0000,-0.1900,0.1125,-0.2258
4960.0000,0.0833,0.0843,-0.2397
4970.0000,0.3482,0.0687,-0.2440
4980.0000,0.5591,0.0292,-0.2497
4990.0000,0.7552,-0.0026,-0.2521
5000.0000,0.9394,0.0177,-0.2527
5010.0000,1.1137,0.0585,-0.2198
5020.0000,1.2186,0.1050,-0.1614
5030.0000,1.3314,0.1344,-0.1227
5040.0000,1.4068,0.1632,-0.1318
5050.0000,1.4063,0.1739,-0.1293
5060.0000,1.3902,0.1235,-0.1497
5070.0000,1.3474,0.0986,-0.0679
5080.0000,1.4468,0.0655,-0.1512
5090.0000,1.5421,0.0409,-0.1022
5100.0000,1.5954,-0.0389,-0.0957
5110.0000,1.5908,-0.0930,-0.1181
5120.0000,1.6331,-0.0618,-0.1008
5130.0000,1.7030,-0.0408,-0.1254
5140.0000,1.7065,-0.0011,-0.1523
5150.0000,1.7091,0.0372,-0.1611
5160.0000,1.6991,0.0838,-0.1130
5170.0000,1.7124,0.0997,-0.0507
5180.0000,1.6006,0.0511,0.0047
5190.0000,1.5244,-0.0005,0.0638
5200.0000,1.6259,0.0587,0.0983
5210.0000,1.7165,0.0608,0.1096
5220.0000,1.7591,0.0754,0.0804
5230.0000,1.7647,0.1046,0.0532
5240.0000,1.7359,0.0773,0.0471
5250.0000,1.6576,0.0332,0.0162
5260.0000,1.3653,-0.0039,-0.0162
5270.0000,1.1270,-0.0048,-0.0542
5280.0000,0.9414,-0.0292,-0.0190
5290.0000,0.8640,-0.0052,0.0026
5300.0000,0.8564,0.0089,-0.0439
5310.0000,0.8931,0.0417,-0.0529
5320.0000,0.9778,0.0401,-0.0893
5330.0000,1.0191,0.0309,-0.0743
5340.0000,1.0384,0.0612,-0.0774
5350.0000,1.0416,0.0705,-0.0541
5360.0000,1.0355,0.0140,-0.0799
5370.0000,1.0548,-0.0185,-0.0677
5380.0000,1.0923,0.0232,-0.1326
5390.0000,1.1497,0.0173,-0.0465
5400.0000,1.1859,0.0687,-0.0854
5410.0000,1.0545,0.0650,-0.1022
5420.0000,0.9375,0.0778,-0.0881
5430.0000,0.7327,0.0697,-0.0972
5440.0000,0.5215,0.0844,-0.1053
5450.0000,0.3184,0.0940,-0.0658
5460.0000,0.1181,0.0571,-0.0449
5470.0000,-0.1043,0.0723,-0.0219
5480.0000,-0.2109,0.1267,-0.0406
5490.0000,-0.2210,0.1281,-0.0828
5500.0000,-0.2791,0.1429,-0.0837
5510.0000,-0.3975,0.1342,-0.1097
5520.0000,-0.4770,0.1268,-0.1311
5530.0000,-0.5538,0.1522,-0.1572
5540.0000,-0.5625,0.1197,-0.1646
5550.0000,-0.5163,0.1019,-0.1973
5560.0000,-0.4510,0.1149,-0.1689
5570.0000,-0.3650,0.0618,-0.1597
5580.0000,-0.3460,-0.0077,-0.1871
5590.0000,-0.3530,0.0260,-0.1929
5600.0000,-0.3290,0.0396,-0.2291
5610.0000,-0.3149,0.0122,-0.2250
5620.0000,-0.2708,-0.0185,-0.1820
5630.0000,-0.1680,-0.0250,-0.1584
5640.0000,-0.1155,0.0162,-0.1363
5650.0000,-0.1809,0.0428,-0.1568
5660.0000,-0.2991,0.0709,-0.1267
5670.0000,-0.3960,0.1103,-0.1012
5680.0000,-0.4473,0.0878,-0.1056
5690.0000,-0.4902,0.0761,-0.0710
5700.0000,-0.5374,0.1204,-0.0498
5710.0000,-0.5700,0.0796,-0.1608
5720.0000,-0.5185,0.0206,-0.2037
5730.0000,-0.4868,-0.0084,-0.1856
5740.0000,-0.5766,-0.0549,-0.2057
5750.0000,-0.6971,-0.1083,-0.2251
5760.0000,-0.7976,-0.1073,-0.2231
5770.0000,-0.8997,-0.1283,-0.2197
5780.0000,-0.9969,-0.1158,-0.1837
5790.0000,-1.1438,-0.1099,-0.1125
5800.0000,-1.2246,-0.1426,-0.0825
5810.0000,-1.3011,-0.0872,-0.1052
5820.0000,-1.5001,-0.0482,-0.1303
5830.0000,-1.5819,-0.0526,-0.1470
5840.0000,-1.5987,-0.0633,-0.0965
5850.0000,-1.7376,-0.0642,-0.0924
5860.0000,-1.7621,0.0118,-0.0734
5870.0000,-1.7831,0.0450,-0.0792
5880.0000,-1.8064,0.1201,-0.0454
5890.0000,-1.7071,0.1191,-0.0277
5900.0000,-1.5552,0.0961,-0.0159
5910.0000,-1.3124,0.0681,0.0428
5920.0000,-1.1723,0.0340,0.0830
5930.0000,-1.0397,0.0147,0.0722
5940.0000,-1.0106,0.0181,0.1376
5950.0000,-0.9777,0.0609,0.1495
5960.0000,-1.0051,0.0718,0.1534
5970.0000,-1.0682,0.0546,0.1646
5980.0000,-1.0979,0.0950,0.1315
5990.0000,-1.1373,0.0992,0.1095
6000.0000,-1.0944,0.1081,0.0703
6010.0000,-1.0454,0.1755,0.0499
6020.0000,-1.0840,0.1999,0.0832
6030.0000,-1.1797,0.2037,0.1295
6040.0000,-1.1963,0.2075,0.0969
6050.0000,-1.3037,0.2024,0.1307
6060.0000,-1.4425,0.1919,0.1096
6070.0000,-1.5491,0.1603,0.1118
6080.0000,-1.6484,0.1612,0.0813
6090.0000,-1.6815,0.1836,0.0683
6100.0000,-1.6640,0.2294,0.0818
6110.0000,-1.5867,0.2065,0.0733
6120.0000,-1.5181,0.2011,0.0391
6130.0000,-1.4195,0.2071,0.0317
6140.0000,-1.2673,0.2244,0.0534
6150.0000,-1.2021,0.2201,0.0960
6160.0000,-1.2034,0.1672,0.1368
6170.0000,-1.1801,0.1923,0.1630
6180.0000,-1.1696,0.2122,0.1485
6190.0000,-1.0894,0.1812,0.1712
6200.0000,-0.9893,0.1274,0.2008
6210.0000,-0.9132,0.1611,0.1997
6220.0000,-0.8622,0.2005,0.1501
6230.0000,-0.8034,0.2059,0.1592
6240.0000,-0.7521,0.2416,0.0979
6250.0000,-0.7617,0.2556,0.0521
6260.0000,-0.9092,0.2440,0.0788
6270.0000,-0.9315,0.2429,0.0699
6280.0000,-0.9255,0.2577,0.0092
6290.0000,-0.9035,0.2361,0.0113
6300.0000,-0.8670,0.2310,0.0192
