time,x,y,z
450.0000,-4.7516,-0.9810,0.6125
460.0000,-4.7213,-0.9566,0.6543
470.0000,-4.6113,-0.9075,0.6993
480.0000,-4.6259,-0.9438,0.6961
490.0000,-4.6241,-0.9102,0.6343
500.0000,-4.5803,-0.8853,0.6452
510.0000,-4.6550,-0.8203,0.7387
520.0000,-4.5964,-0.8348,0.7114
530.0000,-4.5601,-0.8024,0.6610
540.0000,-4.5141,-0.8454,0.5279
550.0000,-4.5031,-0.8388,0.5738
560.0000,-4.5135,-0.7592,0.6002
570.0000,-4.5237,-0.7526,0.6071
580.0000,-4.5099,-0.8033,0.5186
590.0000,-4.4928,-0.8848,0.6128
600.0000,-4.4986,-0.9674,0.6686
610.0000,-4.5108,-0.9122,0.7716
620.0000,-4.5210,-0.8659,0.7819
630.0000,-4.5088,-0.8462,0.7628
640.0000,-4.5223,-0.8258,0.7920
650.0000,-4.5064,-0.9249,0.7639
660.0000,-4.5012,-0.8669,0.7769
670.0000,-4.5591,-0.8750,0.7402
680.0000,-4.5529,-0.8699,0.7135
690.0000,-4.5047,-0.8948,0.6777
700.0000,-4.4933,-0.9108,0.6152
710.0000,-4.4735,-0.8852,0.6592
720.0000,-4.4792,-0.8757,0.6118
730.0000,-4.4661,-0.8295,0.6337
740.0000,-4.5112,-0.8535,0.6257
750.0000,-4.4644,-0.8773,0.6375
760.0000,-4.4902,-0.9025,0.5892
770.0000,-4.5544,-0.8425,0.5858
780.0000,-4.5558,-0.8187,0.6769
790.0000,-4.5898,-0.7459,0.6485
800.0000,-4.5811,-0.7758,0.6689
810.0000,-4.6127,-0.9033,0.5882
820.0000,-4.6043,-0.8754,0.5628
830.0000,-4.6147,-0.8499,0.4728
840.0000,-4.6585,-0.7496,0.5728
850.0000,-4.6115,-0.7719,0.5566
860.0000,-4.6647,-0.7084,0.5494
870.0000,-4.7838,-0.7315,0.5174
880.0000,-4.8236,-0.7661,0.5407
890.0000,-4.9075,-0.7598,0.5551
900.0000,-4.9322,-0.7372,0.5489
910.0000,-4.9277,-0.7473,0.5812
920.0000,-4.9358,-0.6954,0.6137
930.0000,-4.9724,-0.6910,0.6759
940.0000,-4.9673,-0.6526,0.6386
950.0000,-4.9586,-0.6733,0.5703
960.0000,-4.9602,-0.7506,0.5744
970.0000,-4.9242,-0.7228,0.6314
980.0000,-4.8782,-0.7509,0.6463
990.0000,-4.8033,-0.7740,0.6077
1000.0000,-4.8667,-0.6819,0.6401
1010.0000,-4.8978,-0.7249,0.6473
1020.0000,-4.9066,-0.7913,0.5708
1030.0000,-4.9619,-0.8212,0.6246
1040.0000,-4.9940,-0.8319,0.5900
1050.0000,-5.0280,-0.8648,0.6792
1060.0000,-4.9995,-0.7720,0.7024
1070.0000,-4.9927,-0.7363,0.6991
1080.0000,-4.9455,-0.7855,0.7843
1090.0000,-4.9392,-0.7387,0.8170
1100.0000,-4.8839,-0.7104,0.8935
1110.0000,-4.8956,-0.6910,0.8707
1120.0000,-4.8888,-0.6938,0.9192
1130.0000,-4.8924,-0.6736,0.9661
1140.0000,-4.8559,-0.6659,0.9756
1150.0000,-4.8639,-0.5642,1.0748
1160.0000,-4.9068,-0.5784,1.0323
1170.0000,-4.7879,-0.5575,1.0646
1180.0000,-4.8307,-0.6114,1.0352
1190.0000,-4.8343,-0.5974,1.0747
1200.0000,-4.7882,-0.5641,1.0253
1210.0000,-4.8397,-0.5144,1.0895
1220.0000,-4.7755,-0.4382,1.0904
1230.0000,-4.7567,-0.3657,1.0473
1240.0000,-4.7327,-0.4416,1.0433
1250.0000,-4.6644,-0.4689,0.9995
1260.0000,-4.6597,-0.4922,1.0316
1270.0000,-4.6958,-0.5147,1.1073
1280.0000,-4.6929,-0.4858,1.1631
1290.0000,-4.6931,-0.4005,1.2136
1300.0000,-4.6443,-0.3979,1.1478
1310.0000,-4.6068,-0.4618,1.2085
1320.0000,-4.5896,-0.4488,1.1699
1330.0000,-4.6296,-0.3543,1.1331
1340.0000,-4.5846,-0.3487,1.2646
1350.0000,-4.6663,-0.3286,1.3631
1360.0000,-4.6941,-0.4007,1.2254
1370.0000,-4.7254,-0.4424,1.2074
1380.0000,-4.6018,-0.4376,1.2961
1390.0000,-4.6981,-0.4392,1.3324
1400.0000,-4.7163,-0.4745,1.2418
1410.0000,-4.7364,-0.4493,1.2186
1420.0000,-4.7585,-0.3732,1.2074
1430.0000,-4.8158,-0.3540,1.1890
1440.0000,-4.7646,-0.3707,1.1728
1450.0000,-4.7432,-0.2880,1.1282
1460.0000,-4.8441,-0.3188,1.0082
1470.0000,-4.8789,-0.3279,0.9872
1480.0000,-4.8523,-0.4332,0.9157
1490.0000,-4.8551,-0.3921,0.9937
1500.0000,-4.8419,-0.3209,1.0521
1510.0000,-4.8370,-0.2676,0.9862
1520.0000,-4.8031,-0.2276,1.0006
1530.0000,-4.8320,-0.2510,0.9115
1540.0000,-4.8578,-0.2603,0.9643
1550.0000,-4.9367,-0.3404,0.9113
1560.0000,-4.9670,-0.4136,0.9233
1570.0000,-4.9770,-0.4318,0.9129
1580.0000,-4.9633,-0.5054,0.9084
1590.0000,-4.9969,-0.5840,0.8519
1600.0000,-5.0225,-0.6580,0.8197
1610.0000,-5.0992,-0.7096,0.7823
1620.0000,-5.1194,-0.8123,0.7651
1630.0000,-5.0807,-0.7775,0.7607
1640.0000,-5.1312,-0.8203,0.7631
1650.0000,-5.0953,-0.7971,0.7827
1660.0000,-5.1103,-0.7417,0.7983
1670.0000,-5.1301,-0.8199,0.7888
1680.0000,-5.1267,-0.7829,0.7921
1690.0000,-5.1225,-0.7541,0.8643
1700.0000,-5.1262,-0.7418,0.8740
1710.0000,-5.1243,-0.7305,0.9103
1720.0000,-5.1062,-0.7886,0.9615
1730.0000,-5.1197,-0.7526,0.9071
1740.0000,-5.1095,-0.7733,0.9273
1750.0000,-5.0690,-0.8366,0.7779
1760.0000,-5.0305,-0.8005,0.7859
1770.0000,-5.0049,-0.8162,0.7982
1780.0000,-4.9372,-0.8226,0.8472
1790.0000,-4.9052,-0.7625,0.7955
1800.0000,-4.8312,-0.7424,0.8296
1810.0000,-4.7917,-0.6363,0.8911
1820.0000,-4.6976,-0.7106,0.9176
1830.0000,-4.7529,-0.7406,0.9448
1840.0000,-4.7673,-0.7429,1.0239
1850.0000,-4.7690,-0.8502,1.0390
1860.0000,-4.8616,-0.9214,1.0027
1870.0000,-4.8473,-0.8940,0.9899
1880.0000,-4.8958,-0.9449,1.0281
1890.0000,-4.8642,-1.0040,1.0733
1900.0000,-4.8578,-0.9617,1.2095
1910.0000,-4.9545,-0.9273,1.2356
1920.0000,-5.0080,-0.9177,1.2877
1930.0000,-4.9422,-0.8934,1.2527
1940.0000,-5.0063,-1.0127,1.2370
1950.0000,-4.9750,-1.0217,1.2781
1960.0000,-4.9810,-1.0705,1.2670
1970.0000,-4.9864,-1.0443,1.2924
1980.0000,-4.9973,-1.0657,1.2183
1990.0000,-5.0125,-1.0941,1.1231
2000.0000,-4.9923,-1.1426,1.1623
2010.0000,-4.9667,-1.2191,1.1532
2020.0000,-4.9523,-1.2795,1.1616
2030.0000,-4.9489,-1.2814,1.1939
2040.0000,-4.9384,-1.2857,1.2646
2050.0000,-4.9264,-1.2275,1.3611
2060.0000,-4.9388,-1.2199,1.3493
2070.0000,-4.9144,-1.2699,1.3672
2080.0000,-4.9034,-1.2543,1.4256
2090.0000,-4.9055,-1.2243,1.4765
2100.0000,-4.8862,-1.2297,1.4960
2110.0000,-4.8918,-1.2485,1.4589
2120.0000,-4.8788,-1.2521,1.4974
2130.0000,-4.8898,-1.2414,1.4565
2140.0000,-4.9159,-1.1980,1.4352
2150.0000,-4.9235,-1.1620,1.4273
2160.0000,-4.9184,-1.2023,1.4374
2170.0000,-4.9256,-1.1375,1.4396
2180.0000,-4.9463,-1.1694,1.3344
2190.0000,-4.9151,-1.1919,1.3378
2200.0000,-4.9214,-1.2372,1.3139
2210.0000,-4.8226,-1.2686,1.2758
2220.0000,-4.7883,-1.2205,1.2271
2230.0000,-4.8670,-1.2003,1.2752
2240.0000,-4.8614,-1.2835,1.1653
2250.0000,-4.8540,-1.3810,1.2017
2260.0000,-4.9196,-1.4178,1.2104
2270.0000,-4.9261,-1.3625,1.2246
2280.0000,-4.9064,-1.3253,1.3087
2290.0000,-4.8948,-1.2908,1.2259
2300.0000,-4.8689,-1.2664,1.2637
2310.0000,-4.9634,-1.2101,1.2127
2320.0000,-4.9763,-1.1678,1.1984
2330.0000,-4.9367,-1.1509,1.1798
2340.0000,-4.9933,-1.1567,1.1555
2350.0000,-4.9077,-1.1134,1.1895
2360.0000,-4.9054,-1.1049,1.2744
2370.0000,-4.8612,-1.2208,1.3315
2380.0000,-4.8872,-1.2961,1.3009
2390.0000,-4.8921,-1.3515,1.2458
2400.0000,-4.8391,-1.3889,1.3295
2410.0000,-4.8880,-1.3564,1.2503
2420.0000,-4.8161,-1.3685,1.2175
2430.0000,-4.7290,-1.4155,1.1891
2440.0000,-4.6914,-1.4064,1.1753
2450.0000,-4.7503,-1.3861,1.0910
2460.0000,-4.8014,-1.3482,1.1369
2470.0000,-4.8621,-1.3921,1.1328
2480.0000,-4.8781,-1.3797,1.0324
2490.0000,-4.8153,-1.3754,1.1294
2500.0000,-4.7754,-1.3267,1.0603
2510.0000,-4.6847,-1.3550,1.0669
2520.0000,-4.7700,-1.3599,1.0960
2530.0000,-4.7732,-1.4422,1.0507
2540.0000,-4.8091,-1.5515,0.9945
2550.0000,-4.8355,-1.6044,0.9696
2560.0000,-4.8219,-1.5892,0.9409
2570.0000,-4.8568,-1.6342,0.8251
2580.0000,-4.8533,-1.5822,0.8303
2590.0000,-4.7455,-1.5841,0.8316
2600.0000,-4.7720,-1.4941,0.8398
2610.0000,-4.7886,-1.5593,0.9053
2620.0000,-4.8269,-1.6132,0.9506
2630.0000,-4.7927,-1.5997,0.8460
2640.0000,-4.8082,-1.5748,0.8958
2650.0000,-4.8864,-1.5848,0.8960
2660.0000,-4.8293,-1.5878,0.9506
2670.0000,-4.7796,-1.6412,0.8774
2680.0000,-4.8442,-1.5895,0.8879
2690.0000,-4.8927,-1.5379,0.9460
2700.0000,-4.8982,-1.4461,0.9210
2710.0000,-4.9421,-1.4946,0.9650
2720.0000,-4.9017,-1.5517,1.0443
2730.0000,-4.8977,-1.4878,0.9401
2740.0000,-4.9342,-1.5331,0.9244
2750.0000,-4.9294,-1.5354,0.9156
2760.0000,-4.9062,-1.5351,0.9165
2770.0000,-4.9018,-1.5507,0.8352
2780.0000,-4.9286,-1.4734,0.8259
2790.0000,-4.8741,-1.5582,0.8591
2800.0000,-4.8733,-1.6855,0.8568
2810.0000,-4.9273,-1.6448,0.7756
2820.0000,-4.9335,-1.5769,0.7693
2830.0000,-4.9326,-1.5137,0.6934
2840.0000,-4.9140,-1.5504,0.7938
2850.0000,-4.9087,-1.5362,0.7926
2860.0000,-4.9161,-1.5364,0.9249
2870.0000,-4.9278,-1.4523,0.9980
2880.0000,-4.8842,-1.4814,0.9540
2890.0000,-4.8675,-1.4298,0.9690
2900.0000,-4.9172,-1.3991,1.0123
2910.0000,-4.8217,-1.3897,0.9952
2920.0000,-4.8576,-1.3698,0.9727
2930.0000,-4.8301,-1.3593,1.0066
2940.0000,-4.8326,-1.4134,0.9555
2950.0000,-4.8894,-1.3657,1.0050
2960.0000,-4.9220,-1.4038,1.0436
2970.0000,-4.9441,-1.3807,1.0542
2980.0000,-4.9253,-1.4060,1.1081
2990.0000,-4.9205,-1.3067,1.1692
3000.0000,-4.8867,-1.2728,1.1454
3010.0000,-4.8436,-1.3121,1.1120
3020.0000,-4.8793,-1.2186,1.1041
3030.0000,-4.9376,-1.3093,1.0234
3040.0000,-4.9560,-1.2859,0.9920
3050.0000,-4.9425,-1.2553,0.9933
3060.0000,-4.9913,-1.2602,1.0401
3070.0000,-4.9618,-1.2712,1.0444
3080.0000,-4.9568,-1.3419,0.9788
3090.0000,-4.9321,-1.3536,0.9506
3100.0000,-4.9116,-1.3831,0.9056
3110.0000,-4.8825,-1.2376,0.9310
3120.0000,-4.8645,-1.1739,0.8297
3130.0000,-4.8760,-1.2137,0.8382
3140.0000,-4.8712,-1.1983,0.9078
3150.0000,-4.8894,-1.3973,0.9634
3160.0000,-4.8494,-1.3354,0.9618
3170.0000,-4.8751,-1.3582,0.8914
3180.0000,-4.8493,-1.2856,0.9203
3190.0000,-4.8520,-1.3394,0.8586
3200.0000,-4.8901,-1.4732,0.8711
3210.0000,-4.9073,-1.4611,0.8965
3220.0000,-4.9311,-1.5004,0.8407
3230.0000,-4.9546,-1.4660,0.8283
3240.0000,-4.9624,-1.4677,0.8089
3250.0000,-4.9636,-1.5433,0.7616
3260.0000,-4.9817,-1.4814,0.7175
3270.0000,-4.9453,-1.5253,0.8073
3280.0000,-4.9334,-1.4548,0.7862
3290.0000,-4.9321,-1.4857,0.7751
3300.0000,-4.9324,-1.4370,0.7735
3310.0000,-4.9573,-1.4735,0.7819
3320.0000,-4.9241,-1.4015,0.6658
3330.0000,-4.8839,-1.3396,0.6888
3340.0000,-4.9941,-1.2955,0.6526
3350.0000,-5.0429,-1.2949,0.6152
3360.0000,-5.0458,-1.3082,0.6498
3370.0000,-5.0574,-1.2630,0.7011
3380.0000,-5.0386,-1.2481,0.6415
3390.0000,-5.0136,-1.2719,0.5669
3400.0000,-5.0552,-1.2673,0.5932
3410.0000,-4.9887,-1.2722,0.5723
3420.0000,-4.9287,-1.2799,0.6040
3430.0000,-4.9109,-1.2568,0.6683
3440.0000,-4.9640,-1.2437,0.6294
3450.0000,-5.0207,-1.2975,0.6137
3460.0000,-4.9720,-1.3161,0.6046
3470.0000,-4.9036,-1.3452,0.6587
3480.0000,-4.8889,-1.4267,0.5070
3490.0000,-4.8663,-1.5020,0.4323
3500.0000,-4.9381,-1.5097,0.3569
3510.0000,-5.0139,-1.5001,0.3078
3520.0000,-5.0138,-1.5199,0.3001
3530.0000,-5.0110,-1.4978,0.2857
3540.0000,-5.0379,-1.4729,0.2415
3550.0000,-5.0481,-1.3985,0.2559
3560.0000,-5.0097,-1.3929,0.2751
3570.0000,-5.0564,-1.3020,0.3193
3580.0000,-5.0573,-1.2749,0.3491
3590.0000,-5.0716,-1.2910,0.4182
3600.0000,-4.9969,-1.2945,0.3916
3610.0000,-5.0795,-1.2581,0.4150
3620.0000,-5.0862,-1.2361,0.4535
3630.0000,-5.1088,-1.1552,0.4325
3640.0000,-5.1065,-1.1827,0.3919
3650.0000,-5.0996,-1.2157,0.4062
3660.0000,-5.0865,-1.2281,0.4448
3670.0000,-5.0774,-1.2833,0.4875
3680.0000,-5.0544,-1.2707,0.6206
3690.0000,-5.0801,-1.2109,0.5213
3700.0000,-5.0884,-1.2566,0.4691
3710.0000,-5.0896,-1.2214,0.4909
3720.0000,-5.0892,-1.2118,0.5114
3730.0000,-5.0901,-1.1539,0.6204
3740.0000,-5.0953,-1.1640,0.5947
3750.0000,-5.1037,-1.0999,0.6076
3760.0000,-5.0993,-1.0919,0.6052
3770.0000,-5.1165,-1.0263,0.5421
3780.0000,-5.1395,-1.0056,0.5251
3790.0000,-5.1360,-0.9592,0.5653
3800.0000,-5.1260,-0.9926,0.5746
3810.0000,-5.0508,-1.0471,0.5811
3820.0000,-4.9633,-1.0484,0.5731
3830.0000,-4.8601,-1.0918,0.6178
3840.0000,-4.8501,-1.1450,0.5550
3850.0000,-4.7672,-1.2179,0.4804
3860.0000,-4.7803,-1.2001,0.3928
3870.0000,-4.7227,-1.2283,0.4359
3880.0000,-4.7377,-1.2419,0.4399
3890.0000,-4.7610,-1.3165,0.3875
3900.0000,-4.7045,-1.3802,0.3768
3910.0000,-4.7028,-1.3499,0.3776
3920.0000,-4.7261,-1.4079,0.3132
3930.0000,-4.7842,-1.3724,0.2354
3940.0000,-4.8697,-1.4079,0.2173
3950.0000,-4.8527,-1.3668,0.2185
3960.0000,-4.8235,-1.3697,0.3007
3970.0000,-4.8287,-1.4300,0.3071
3980.0000,-4.8510,-1.4667,0.2850
3990.0000,-4.8284,-1.3884,0.2810
4000.0000,-4.7819,-1.3584,0.2830
4010.0000,-4.7654,-1.3099,0.3355
4020.0000,-4.8018,-1.3216,0.3130
4030.0000,-4.8432,-1.3410,0.2515
4040.0000,-4.7475,-1.3498,0.2655
4050.0000,-4.7908,-1.3857,0.3182
4060.0000,-4.8272,-1.4279,0.2085
4070.0000,-4.8504,-1.5383,0.1958
4080.0000,-4.9256,-1.5336,0.1920
4090.0000,-4.9129,-1.6350,0.1646
4100.0000,-4.8396,-1.5574,0.1364
4110.0000,-4.7701,-1.5500,0.1172
4120.0000,-4.7887,-1.4763,0.2343
4130.0000,-4.7658,-1.4565,0.2516
4140.0000,-4.8258,-1.4097,0.2495
4150.0000,-4.8284,-1.4683,0.2064
4160.0000,-4.9286,-1.5051,0.2775
4170.0000,-4.9880,-1.5620,0.3238
4180.0000,-4.9708,-1.4872,0.3281
4190.0000,-4.9990,-1.4405,0.3286
4200.0000,-5.0253,-1.4695,0.2402
4210.0000,-5.0324,-1.4687,0.2189
4220.0000,-5.0488,-1.4659,0.2223
4230.0000,-5.0374,-1.4107,0.2369
4240.0000,-4.9894,-1.3240,0.2682
4250.0000,-4.9903,-1.3335,0.2505
4260.0000,-5.0086,-1.3264,0.2780
4270.0000,-4.9219,-1.3147,0.2514
4280.0000,-4.8788,-1.3285,0.2050
4290.0000,-4.8493,-1.2769,0.2336
4300.0000,-4.8059,-1.2626,0.2898
4310.0000,-4.7802,-1.3653,0.3037
4320.0000,-4.8763,-1.3682,0.3694
4330.0000,-4.9192,-1.3242,0.2943
4340.0000,-4.9201,-1.3618,0.3299
4350.0000,-4.9840,-1.3891,0.2986
4360.0000,-5.0274,-1.3746,0.4608
4370.0000,-4.9325,-1.3001,0.5055
4380.0000,-4.8771,-1.3357,0.5116
4390.0000,-4.8337,-1.3879,0.5669
4400.0000,-4.7754,-1.4853,0.5784
4410.0000,-4.8458,-1.4513,0.6189
4420.0000,-4.8651,-1.4600,0.6263
4430.0000,-4.8850,-1.3981,0.6274
4440.0000,-4.8975,-1.4716,0.6462
4450.0000,-4.8267,-1.4118,0.6066
4460.0000,-4.7930,-1.4558,0.5801
4470.0000,-4.8230,-1.4757,0.6134
4480.0000,-4.8259,-1.4649,0.5777
4490.0000,-4.7366,-1.4209,0.5437
4500.0000,-4.7100,-1.3707,0.4652
4510.0000,-4.7984,-1.3902,0.4031
4520.0000,-4.8167,-1.4422,0.4288
4530.0000,-4.8179,-1.5233,0.3702
4540.0000,-4.8216,-1.5119,0.3354
4550.0000,-4.8366,-1.5107,0.3230
4560.0000,-4.8449,-1.4757,0.2965
4570.0000,-4.9144,-1.4418,0.3393
4580.0000,-4.9393,-1.4730,0.3143
4590.0000,-4.9394,-1.5253,0.3164
4600.0000,-4.9783,-1.5270,0.3365
4610.0000,-5.0169,-1.4996,0.3906
4620.0000,-5.0160,-1.4264,0.3571
4630.0000,-5.0186,-1.3881,0.2841
4640.0000,-5.0602,-1.3826,0.3011
4650.0000,-5.0763,-1.3486,0.2820
4660.0000,-5.0545,-1.3215,0.3904
4670.0000,-5.0737,-1.2855,0.4570
4680.0000,-5.0641,-1.2834,0.5008
4690.0000,-5.0721,-1.2444,0.4884
4700.0000,-5.0217,-1.3133,0.5811
4710.0000,-4.9095,-1.2478,0.5535
4720.0000,-4.8964,-1.3092,0.5693
4730.0000,-4.9302,-1.4087,0.6285
4740.0000,-4.9644,-1.4625,0.6376
4750.0000,-4.9925,-1.4887,0.6476
4760.0000,-4.9921,-1.4531,0.6097
4770.0000,-5.0299,-1.3938,0.5565
4780.0000,-5.0721,-1.2724,0.4732
4790.0000,-5.0612,-1.2417,0.4601
4800.0000,-5.0853,-1.1819,0.4879
4810.0000,-5.0439,-1.0937,0.4790
4820.0000,-5.0357,-1.2046,0.4997
4830.0000,-4.9920,-1.2113,0.4200
4840.0000,-4.9814,-1.2204,0.3138
4850.0000,-5.0004,-1.2880,0.2884
4860.0000,-4.9766,-1.3028,0.3334
4870.0000,-4.9830,-1.3350,0.3230
4880.0000,-5.0039,-1.3031,0.3062
4890.0000,-5.0696,-1.2966,0.3579
4900.0000,-5.0713,-1.3281,0.3363
4910.0000,-5.0484,-1.3338,0.3265
4920.0000,-5.0755,-1.2824,0.3431
4930.0000,-5.0847,-1.2703,0.3638
4940.0000,-5.0975,-1.2500,0.2617
4950.0000,-5.0957,-1.2501,0.2738
4960.0000,-5.0377,-1.2458,0.3552
4970.0000,-5.0041,-1.2180,0.3050
4980.0000,-4.9705,-1.1955,0.2291
4990.0000,-4.9233,-1.1583,0.2536
5000.0000,-4.9158,-1.0992,0.2350
5010.0000,-4.9566,-1.2250,0.1857
5020.0000,-4.9831,-1.2064,0.1905
5030.0000,-5.0063,-1.1989,0.1819
5040.0000,-4.9963,-1.3308,0.2700
5050.0000,-5.0603,-1.3513,0.1925
5060.0000,-5.0714,-1.2810,0.2622
5070.0000,-5.0716,-1.3223,0.2388
5080.0000,-5.0276,-1.3287,0.2030
5090.0000,-4.9779,-1.3390,0.1293
5100.0000,-4.9852,-1.3476,0.1741
5110.0000,-5.0406,-1.4156,0.2186
5120.0000,-5.0535,-1.3172,0.2404
5130.0000,-5.0833,-1.2861,0.1592
5140.0000,-5.0553,-1.2445,0.1763
5150.0000,-5.0791,-1.2426,0.1250
5160.0000,-5.0979,-1.2711,0.0714
5170.0000,-5.0584,-1.2469,0.1521
5180.0000,-5.0358,-1.2436,0.1546
5190.0000,-5.0129,-1.2410,0.0149
5200.0000,-5.0479,-1.2395,-0.0365
5210.0000,-5.0537,-1.2301,-0.0727
5220.0000,-4.9513,-1.2712,-0.0616
5230.0000,-4.9252,-1.3359,-0.0937
5240.0000,-4.9814,-1.2793,-0.1033
5250.0000,-4.9756,-1.3545,-0.0661
5260.0000,-4.9942,-1.4063,-0.0415
5270.0000,-4.9540,-1.4655,-0.1203
5280.0000,-4.9783,-1.3927,-0.0616
5290.0000,-4.9151,-1.4106,-0.1115
5300.0000,-4.9635,-1.3874,-0.1275
5310.0000,-5.0292,-1.4165,-0.1728
5320.0000,-5.0598,-1.4201,-0.1209
5330.0000,-5.0522,-1.4380,-0.1275
5340.0000,-5.0148,-1.5313,-0.1515
5350.0000,-4.9944,-1.5420,-0.1152
5360.0000,-4.9732,-1.5999,-0.1236
5370.0000,-4.9633,-1.5737,-0.1518
5380.0000,-4.9711,-1.6524,-0.1528
5390.0000,-4.9324,-1.7885,-0.1358
5400.0000,-4.9064,-1.7788,-0.1356
5410.0000,-4.9194,-1.8113,-0.1751
5420.0000,-4.9200,-1.8281,-0.1395
5430.0000,-4.8946,-1.9081,-0.1826
5440.0000,-4.8857,-1.9180,-0.2338
5450.0000,-4.8791,-1.9351,-0.2052
5460.0000,-4.8425,-1.9288,-0.2567
5470.0000,-4.8917,-1.9091,-0.2581
5480.0000,-4.8717,-1.9159,-0.2994
5490.0000,-4.8827,-1.9072,-0.3202
5500.0000,-4.8852,-1.9144,-0.3611
5510.0000,-4.8893,-1.8879,-0.3845
5520.0000,-4.8616,-1.9579,-0.3666
5530.0000,-4.8407,-2.0159,-0.3345
5540.0000,-4.8238,-2.0554,-0.3265
5550.0000,-4.8235,-2.0526,-0.3060
5560.0000,-4.8049,-2.0953,-0.2802
5570.0000,-4.7763,-2.0994,-0.3093
5580.0000,-4.8048,-2.0844,-0.2593
5590.0000,-4.8054,-2.0170,-0.2331
5600.0000,-4.7828,-1.9994,-0.1185
5610.0000,-4.7485,-1.9266,-0.1590
5620.0000,-4.7745,-1.8910,-0.1238
5630.0000,-4.7647,-1.8346,-0.0871
5640.0000,-4.7981,-1.9382,-0.0537
5650.0000,-4.8711,-1.9636,-0.1398
5660.0000,-4.8520,-1.9820,-0.0809
5670.0000,-4.8357,-1.8663,-0.0453
5680.0000,-4.8842,-1.8318,-0.0256
5690.0000,-4.8805,-1.9133,0.1105
5700.0000,-4.8769,-1.9457,0.0671
5710.0000,-4.8831,-1.9055,0.0908
5720.0000,-4.9069,-1.8734,0.0762
5730.0000,-4.8875,-1.8976,0.0838
5740.0000,-4.8790,-1.9397,0.0644
5750.0000,-4.8790,-1.9262,0.1632
5760.0000,-4.8786,-1.9316,0.2076
5770.0000,-4.8634,-1.9530,0.2616
5780.0000,-4.8899,-1.9054,0.3016
5790.0000,-4.8935,-1.8861,0.3275
5800.0000,-4.9048,-1.8598,0.3374
5810.0000,-4.9068,-1.8498,0.2890
5820.0000,-4.9077,-1.8534,0.3749
5830.0000,-4.9148,-1.8294,0.4095
5840.0000,-4.9267,-1.7753,0.4268
5850.0000,-4.8919,-1.8789,0.4603
5860.0000,-4.8985,-1.8389,0.4726
5870.0000,-4.8949,-1.8393,0.4822
5880.0000,-4.9116,-1.8061,0.4146
5890.0000,-4.9043,-1.7789,0.4157
5900.0000,-4.9089,-1.7541,0.3482
5910.0000,-4.9054,-1.6900,0.3655
5920.0000,-4.7707,-1.5962,0.3261
5930.0000,-4.8233,-1.5504,0.2682
5940.0000,-4.8269,-1.4746,0.1853
5950.0000,-4.7185,-1.5152,0.1435
5960.0000,-4.6960,-1.3875,0.2030
5970.0000,-4.6153,-1.4865,0.0988
5980.0000,-4.7255,-1.5140,0.1115
5990.0000,-4.7920,-1.5337,0.0994
6000.0000,-4.8455,-1.4902,0.0328
6010.0000,-4.9304,-1.4605,0.0365
6020.0000,-4.9316,-1.4020,0.0162
6030.0000,-4.9223,-1.4017,-0.0271
6040.0000,-4.8418,-1.3546,-0.1089
6050.0000,-4.9069,-1.3121,-0.1469
6060.0000,-4.9337,-1.4009,-0.1960
6070.0000,-4.8852,-1.3675,-0.1504
6080.0000,-4.8163,-1.2792,-0.1650
6090.0000,-4.8773,-1.2848,-0.1065
