time,x,y,z
5980.0000,-1.0013,-0.3045,-0.8190
5990.0000,-1.0701,-0.0634,-0.7887
6000.0000,-1.1108,0.0879,-0.7050
6010.0000,-1.1526,0.2405,-0.6646
6020.0000,-1.2444,0.4000,-0.6968
6030.0000,-1.3394,0.5808,-0.7210
6040.0000,-1.5399,0.5823,-0.5834
6050.0000,-1.5343,0.7640,-0.4079
6060.0000,-1.4795,0.9091,-0.3171
6070.0000,-1.4094,1.0239,-0.2692
6080.0000,-1.3099,1.1368,-0.3064
6090.0000,-1.2861,1.1956,-0.1736
6100.0000,-1.3076,1.1454,-0.2286
6110.0000,-1.3590,1.0786,-0.2089
6120.0000,-1.3189,0.9084,-0.2091
6130.0000,-1.2576,0.6921,-0.1999
6140.0000,-1.1958,0.4489,-0.2568
6150.0000,-1.1999,0.3641,-0.2780
6160.0000,-1.2032,0.3243,-0.2155
6170.0000,-1.1617,0.1826,-0.2072
6180.0000,-1.1535,0.0868,-0.0836
6190.0000,-1.2500,-0.0559,-0.1209
6200.0000,-1.2617,-0.0830,-0.2778
6210.0000,-1.1918,-0.0971,-0.3658
6220.0000,-1.2957,-0.2917,-0.4083
6230.0000,-1.3459,-0.5063,-0.3798
6240.0000,-1.4962,-0.6676,-0.2971
6250.0000,-1.5556,-0.7677,-0.2043
6260.0000,-1.5244,-0.8557,-0.1735
6270.0000,-1.4703,-0.9459,-0.1624
6280.0000,-1.4026,-1.0230,-0.2459
6290.0000,-1.4366,-0.9577,-0.2616
6300.0000,-1.3369,-1.1074,-0.3255
6310.0000,-1.2046,-1.2811,-0.1834
6320.0000,-1.0891,-1.3979,-0.1305
6330.0000,-1.0157,-1.4554,-0.0469
6340.0000,-1.0119,-1.4483,-0.0963
6350.0000,-1.0623,-1.3915,-0.0876
6360.0000,-1.1486,-1.3169,-0.0877
6370.0000,-1.2699,-1.1654,-0.0024
6380.0000,-1.3360,-1.1420,0.1594
6390.0000,-1.3126,-1.1535,0.2422
6400.0000,-1.3576,-1.0630,0.3105
6410.0000,-1.4167,-0.9315,0.3951
6420.0000,-1.4208,-0.7379,0.3490
6430.0000,-1.4415,-0.6108,0.4723
6440.0000,-1.4815,-0.5583,0.6035
6450.0000,-1.4960,-0.5055,0.5620
6460.0000,-1.4620,-0.5068,0.4458
6470.0000,-1.4275,-0.4519,0.2855
6480.0000,-1.4625,-0.4851,0.1506
6490.0000,-1.4680,-0.4472,-0.0223
6500.0000,-1.4878,-0.6477,-0.1498
6510.0000,-1.4352,-0.6571,-0.3697
6520.0000,-1.4584,-0.7963,-0.5131
6530.0000,-1.4067,-0.7715,-0.7136
6540.0000,-1.3330,-0.7509,-0.7957
6550.0000,-1.2324,-0.8181,-0.9391
6560.0000,-1.0926,-0.8272,-1.1026
6570.0000,-1.0442,-0.8024,-1.1618
6580.0000,-1.0138,-0.7406,-1.2231
6590.0000,-1.0375,-0.6499,-1.2603
6600.0000,-1.1551,-0.4548,-1.2503
6610.0000,-1.0591,-0.3656,-1.3661
6620.0000,-0.9687,-0.2957,-1.4347
6630.0000,-0.9207,-0.2140,-1.4875
6640.0000,-0.8975,-0.1144,-1.5163
6650.0000,-0.9829,-0.0249,-1.4504
6660.0000,-1.0293,0.1114,-1.4260
6670.0000,-0.9690,0.1492,-1.4549
6680.0000,-0.9602,0.3165,-1.4367
6690.0000,-0.9458,0.2331,-1.4530
6700.0000,-0.7977,0.1897,-1.5718
6710.0000,-0.7698,0.2120,-1.5850
6720.0000,-0.8789,0.4062,-1.4788
6730.0000,-0.9471,0.5204,-1.3852
6740.0000,-1.0423,0.5608,-1.3034
6750.0000,-1.0386,0.5591,-1.2978
6760.0000,-1.0262,0.5603,-1.3064
6770.0000,-1.0416,0.5701,-1.2942
6780.0000,-1.0382,0.5125,-1.3163
6790.0000,-0.9944,0.6416,-1.3031
6800.0000,-0.9776,0.6371,-1.3060
6810.0000,-0.9408,0.6193,-1.2720
6820.0000,-0.9528,0.6016,-1.2349
6830.0000,-0.8243,0.4526,-1.0899
6840.0000,-0.9912,0.3538,-1.0127
6850.0000,-1.0431,0.2600,-1.0068
6860.0000,-1.2488,0.2051,-0.8940
6870.0000,-1.3480,0.1853,-0.7525
6880.0000,-1.2806,0.3070,-0.6486
6890.0000,-1.2440,0.4356,-0.5659
6900.0000,-1.2017,0.5484,-0.5385
6910.0000,-1.2484,0.6626,-0.5588
6920.0000,-1.3193,0.8216,-0.5767
6930.0000,-1.3604,0.8106,-0.6892
6940.0000,-1.3254,0.8668,-0.7606
6950.0000,-1.3301,0.8073,-0.8023
6960.0000,-1.2471,0.9099,-0.8258
6970.0000,-1.2248,0.9305,-0.8488
6980.0000,-1.2886,0.8671,-0.7646
6990.0000,-1.3225,0.7488,-0.6226
7000.0000,-1.3502,0.6177,-0.5318
7010.0000,-1.4064,0.3678,-0.4742
7020.0000,-1.5031,0.1433,-0.4671
7030.0000,-1.5363,-0.0030,-0.5142
7040.0000,-1.7039,-0.0380,-0.4087
7050.0000,-1.7538,0.0256,-0.2046
7060.0000,-1.7511,0.1548,-0.1167
7070.0000,-1.7388,0.2566,0.0053
7080.0000,-1.7426,0.1959,-0.0468
7090.0000,-1.7359,0.1400,-0.1191
7100.0000,-1.6605,0.2242,-0.2463
7110.0000,-1.5679,0.2347,-0.3787
7120.0000,-1.5236,0.3026,-0.5305
7130.0000,-1.4606,0.3595,-0.4926
7140.0000,-1.4003,0.3562,-0.4722
7150.0000,-1.4673,0.5514,-0.6293
7160.0000,-1.4213,0.6744,-0.7675
7170.0000,-1.3261,0.7961,-0.8259
7180.0000,-1.2515,0.7562,-0.9825
7190.0000,-1.2922,0.5870,-1.0261
7200.0000,-1.3388,0.5193,-0.9393
7210.0000,-1.3046,0.4900,-0.7616
7220.0000,-1.2967,0.3128,-0.6316
7230.0000,-1.2959,0.1980,-0.5083
7240.0000,-1.3238,0.0807,-0.5148
7250.0000,-1.2841,-0.0444,-0.4997
7260.0000,-1.3484,-0.0838,-0.5273
7270.0000,-1.4135,-0.1532,-0.5493
7280.0000,-1.4352,-0.1332,-0.4843
7290.0000,-1.4715,-0.0284,-0.4415
7300.0000,-1.5661,0.0195,-0.4811
7310.0000,-1.6688,-0.0287,-0.4382
7320.0000,-1.7078,-0.0257,-0.3980
7330.0000,-1.7198,0.0275,-0.3332
7340.0000,-1.6776,0.0963,-0.3061
7350.0000,-1.6830,0.0822,-0.2412
7360.0000,-1.7110,0.0849,-0.2133
7370.0000,-1.7408,0.0241,-0.2044
7380.0000,-1.7283,0.0832,-0.2168
7390.0000,-1.6843,0.1515,-0.2699
7400.0000,-1.6628,0.1439,-0.4075
7410.0000,-1.6885,0.3009,-0.3583
7420.0000,-1.6314,0.4356,-0.4176
7430.0000,-1.5949,0.5420,-0.4956
7440.0000,-1.4994,0.6639,-0.6201
7450.0000,-1.4275,0.5935,-0.5509
7460.0000,-1.3258,0.4777,-0.4647
7470.0000,-1.2222,0.4556,-0.5894
7480.0000,-1.1908,0.3599,-0.7084
7490.0000,-1.1897,0.2336,-0.8153
7500.0000,-1.1845,0.1088,-0.8962
7510.0000,-1.1951,0.1130,-0.9243
7520.0000,-1.1910,0.1071,-0.9392
7530.0000,-1.3606,-0.0483,-0.8580
7540.0000,-1.4540,-0.2094,-0.8061
7550.0000,-1.3684,-0.1865,-0.8798
7560.0000,-1.3377,-0.1775,-0.8561
7570.0000,-1.3325,-0.1567,-0.8009
7580.0000,-1.3932,-0.1520,-0.7933
7590.0000,-1.3721,-0.0239,-0.7968
7600.0000,-1.4362,-0.0643,-0.8040
7610.0000,-1.4587,0.0629,-0.8748
7620.0000,-1.4438,0.1799,-0.9860
7630.0000,-1.3660,0.3136,-1.0550
7640.0000,-1.3458,0.2859,-1.0947
7650.0000,-1.3656,0.1846,-1.0781
7660.0000,-1.3665,0.1337,-0.9881
7670.0000,-1.3003,0.1142,-0.8224
7680.0000,-1.2424,0.0457,-0.5945
7690.0000,-1.2987,-0.0651,-0.4746
7700.0000,-1.3576,-0.1570,-0.3142
7710.0000,-1.3568,-0.2433,-0.2407
7720.0000,-1.3190,-0.1856,-0.2892
7730.0000,-1.2312,-0.0956,-0.3479
7740.0000,-1.2491,-0.0182,-0.3274
7750.0000,-1.2151,-0.0048,-0.3590
7760.0000,-1.1802,0.0271,-0.3038
7770.0000,-1.1960,-0.0694,-0.4221
7780.0000,-1.2857,-0.1264,-0.5588
7790.0000,-1.4457,-0.2697,-0.6107
7800.0000,-1.5306,-0.4121,-0.5331
7810.0000,-1.4412,-0.4891,-0.5140
7820.0000,-1.3767,-0.5124,-0.5601
7830.0000,-1.3503,-0.4239,-0.6220
7840.0000,-1.3857,-0.2430,-0.6957
7850.0000,-1.3350,-0.1026,-0.7165
7860.0000,-1.3849,0.0212,-0.7511
7870.0000,-1.3563,0.1963,-0.6922
7880.0000,-1.4056,0.3123,-0.7077
7890.0000,-1.4062,0.5135,-0.7688
7900.0000,-1.3868,0.6879,-0.8229
7910.0000,-1.3138,0.7430,-0.8982
7920.0000,-1.3072,0.8262,-0.8327
7930.0000,-1.2508,0.9740,-0.7529
7940.0000,-1.1402,1.0634,-0.8196
7950.0000,-1.0017,1.0893,-0.9464
7960.0000,-0.9965,1.0050,-0.9546
7970.0000,-1.0205,0.8887,-1.0192
7980.0000,-1.0524,0.8500,-1.0556
7990.0000,-1.0887,0.7845,-1.0817
8000.0000,-1.0799,0.6113,-1.1518
8010.0000,-1.1596,0.5581,-1.0625
8020.0000,-1.1726,0.4666,-0.9897
8030.0000,-1.1486,0.3555,-1.0380
8040.0000,-1.1540,0.3395,-1.2045
8050.0000,-1.1077,0.2827,-1.3229
8060.0000,-1.0575,0.2667,-1.3736
8070.0000,-0.9850,0.3547,-1.4106
8080.0000,-0.8547,0.4273,-1.4753
8090.0000,-0.6953,0.3675,-1.5758
8100.0000,-0.7424,0.2828,-1.5524
8110.0000,-0.7950,0.3026,-1.5414
8120.0000,-0.9693,0.2864,-1.3917
8130.0000,-1.0667,0.3352,-1.1678
8140.0000,-1.1811,0.3011,-1.1469
8150.0000,-1.2666,0.4140,-1.1204
8160.0000,-1.2490,0.4368,-1.1510
8170.0000,-1.2703,0.4201,-1.1104
8180.0000,-1.3522,0.4960,-0.9707
8190.0000,-1.3789,0.4874,-0.8845
8200.0000,-1.3824,0.4478,-0.8539
8210.0000,-1.4452,0.4692,-0.8498
8220.0000,-1.4571,0.5242,-0.8043
8230.0000,-1.4971,0.4829,-0.7273
8240.0000,-1.5652,0.3909,-0.6861
8250.0000,-1.6034,0.2967,-0.6384
8260.0000,-1.6158,0.2567,-0.6368
8270.0000,-1.6431,0.2317,-0.5713
8280.0000,-1.6452,0.3472,-0.4364
8290.0000,-1.5963,0.5298,-0.4009
8300.0000,-1.5678,0.6654,-0.3981
8310.0000,-1.5201,0.7858,-0.3723
8320.0000,-1.4630,0.8779,-0.3331
8330.0000,-1.4726,0.8572,-0.3417
8340.0000,-1.4591,0.7641,-0.3619
8350.0000,-1.4886,0.7220,-0.4448
8360.0000,-1.5605,0.6853,-0.3841
8370.0000,-1.5416,0.7215,-0.3351
8380.0000,-1.5747,0.6618,-0.3183
8390.0000,-1.6026,0.6223,-0.2988
8400.0000,-1.6169,0.6061,-0.3167
8410.0000,-1.6165,0.4915,-0.3308
8420.0000,-1.6469,0.4250,-0.3498
8430.0000,-1.5117,0.4103,-0.3177
8440.0000,-1.4648,0.2512,-0.1978
8450.0000,-1.3810,0.1072,-0.0754
8460.0000,-1.3413,-0.0967,-0.0872
8470.0000,-1.3169,-0.1503,0.0170
8480.0000,-1.3022,-0.2278,-0.0526
8490.0000,-1.2719,-0.4189,-0.0530
8500.0000,-1.2712,-0.4974,0.0688
8510.0000,-1.3252,-0.6141,0.2009
8520.0000,-1.2331,-0.6236,0.3416
8530.0000,-1.3335,-0.6573,0.4213
8540.0000,-1.4244,-0.7680,0.5210
8550.0000,-1.4156,-0.8205,0.6243
8560.0000,-1.3898,-0.8421,0.6246
8570.0000,-1.4318,-0.7378,0.5125
8580.0000,-1.4040,-0.6225,0.3850
8590.0000,-1.4456,-0.5565,0.2250
8600.0000,-1.4195,-0.5262,0.1764
8610.0000,-1.3951,-0.6060,0.1062
8620.0000,-1.4386,-0.6711,0.1032
8630.0000,-1.4042,-0.7666,0.0327
8640.0000,-1.3348,-0.7385,-0.0145
8650.0000,-1.4357,-0.6693,-0.0187
8660.0000,-1.5096,-0.5258,-0.0240
8670.0000,-1.6455,-0.4564,0.0014
8680.0000,-1.7028,-0.3712,0.0635
8690.0000,-1.6790,-0.4406,-0.0478
8700.0000,-1.6056,-0.5253,-0.0526
8710.0000,-1.5883,-0.5417,-0.0572
8720.0000,-1.7004,-0.4126,-0.0454
8730.0000,-1.7364,-0.2789,-0.0704
8740.0000,-1.7008,-0.3110,-0.1915
8750.0000,-1.6571,-0.4130,-0.1343
8760.0000,-1.6163,-0.5904,-0.2093
8770.0000,-1.5914,-0.6768,-0.1828
8780.0000,-1.4994,-0.8663,-0.1666
8790.0000,-1.4480,-0.9636,-0.2265
8800.0000,-1.4271,-1.0025,-0.2241
8810.0000,-1.4332,-0.9947,-0.1965
8820.0000,-1.4377,-0.9929,-0.1784
8830.0000,-1.4463,-0.8040,-0.2115
8840.0000,-1.4878,-0.7065,-0.3061
8850.0000,-1.5884,-0.6088,-0.3824
8860.0000,-1.5634,-0.6460,-0.4062
8870.0000,-1.4358,-0.7619,-0.2594
8880.0000,-1.3945,-0.8143,-0.1848
8890.0000,-1.3401,-0.8290,-0.0737
8900.0000,-1.2940,-0.9017,0.0876
8910.0000,-1.2477,-1.0062,0.0113
8920.0000,-1.2718,-1.1863,-0.1060
8930.0000,-1.2545,-1.2161,-0.1997
8940.0000,-1.2186,-1.2195,-0.3127
8950.0000,-1.0319,-1.3524,-0.4208
8960.0000,-0.9179,-1.4054,-0.5129
8970.0000,-0.8377,-1.4261,-0.6069
8980.0000,-0.7343,-1.4831,-0.5918
8990.0000,-0.6145,-1.5857,-0.4317
9000.0000,-0.6448,-1.6069,-0.2763
