time,x,y,z
6370.0000,4.0065,1.7728,-2.1575
6380.0000,4.0574,1.7868,-2.1038
6390.0000,4.1639,1.8268,-2.1559
6400.0000,4.2524,1.7734,-2.1808
6410.0000,4.2767,1.8491,-2.1565
6420.0000,4.3459,1.8801,-2.1151
6430.0000,4.3605,1.9428,-2.0964
6440.0000,4.3995,1.9321,-2.0436
6450.0000,4.4433,1.9020,-2.0573
6460.0000,4.4543,1.8965,-2.0334
6470.0000,4.4195,1.9747,-2.0358
6480.0000,4.4125,1.9664,-2.0604
6490.0000,4.3113,2.0740,-2.1424
6500.0000,4.3060,2.0837,-2.1547
6510.0000,4.2746,2.1023,-2.1342
6520.0000,4.2413,2.0489,-2.2076
6530.0000,4.2248,1.9840,-2.1839
6540.0000,4.2551,1.9817,-2.1584
6550.0000,4.2002,1.9677,-2.1603
6560.0000,4.1832,1.9976,-2.1349
6570.0000,4.2106,1.9823,-2.1030
6580.0000,4.1774,1.9116,-2.0561
6590.0000,4.0530,1.8769,-2.0064
6600.0000,3.9682,1.8821,-1.9332
6610.0000,3.9555,1.8760,-1.9058
6620.0000,3.9687,1.8219,-1.8894
6630.0000,3.9024,1.7510,-1.7988
6640.0000,3.8454,1.7156,-1.7311
6650.0000,3.7981,1.6861,-1.7163
6660.0000,3.6987,1.6949,-1.6649
6670.0000,3.7832,1.6789,-1.6716
6680.0000,3.7716,1.6569,-1.7072
6690.0000,3.7317,1.6844,-1.7213
6700.0000,3.6977,1.7325,-1.7698
6710.0000,3.7124,1.7895,-1.7927
6720.0000,3.7315,1.7948,-1.8207
6730.0000,3.7890,1.8343,-1.8589
6740.0000,3.7275,1.7974,-1.8837
6750.0000,3.7130,1.8575,-1.9232
6760.0000,3.7786,1.9306,-1.9115
6770.0000,3.7937,2.0034,-1.9244
6780.0000,3.8227,1.9889,-1.9673
6790.0000,3.8625,1.9678,-1.9858
6800.0000,3.8902,1.9450,-1.9759
6810.0000,4.0222,1.9197,-2.0010
6820.0000,4.1325,1.9834,-2.0578
6830.0000,4.1276,1.9988,-2.0800
6840.0000,4.0962,1.9760,-2.0802
6850.0000,4.1019,1.9199,-2.1104
6860.0000,4.1187,1.9284,-2.1123
6870.0000,4.1263,1.9218,-2.1681
6880.0000,4.1260,1.9671,-2.1760
6890.0000,4.1269,2.0635,-2.1241
6900.0000,4.1778,2.0466,-2.0586
6910.0000,4.1693,1.9835,-2.0391
6920.0000,4.1354,1.9766,-1.9843
6930.0000,4.1001,1.9674,-2.0153
6940.0000,4.1258,1.9232,-2.0287
6950.0000,4.0985,1.9179,-2.0025
6960.0000,4.1175,1.8343,-1.9664
6970.0000,4.2619,1.8568,-2.0031
6980.0000,4.3741,1.8052,-2.0581
6990.0000,4.3988,1.8688,-2.0768
7000.0000,4.3200,1.9249,-2.1378
7010.0000,4.2377,1.9454,-2.1774
7020.0000,4.2888,1.8947,-2.1687
7030.0000,4.3101,1.9341,-2.1159
7040.0000,4.3227,1.9040,-2.0587
7050.0000,4.3236,1.8986,-2.0647
7060.0000,4.3119,1.8636,-2.0474
7070.0000,4.3406,1.8621,-2.0063
7080.0000,4.3349,1.8271,-2.0171
7090.0000,4.4337,1.7993,-2.0065
7100.0000,4.4432,1.8757,-1.9526
7110.0000,4.3440,1.7185,-1.8945
7120.0000,4.2380,1.7212,-1.8009
7130.0000,4.2533,1.7870,-1.7753
7140.0000,4.2493,1.7728,-1.7820
7150.0000,4.2440,1.6833,-1.7503
7160.0000,4.2001,1.6687,-1.7380
7170.0000,4.2005,1.5755,-1.6460
7180.0000,4.0945,1.5185,-1.5958
7190.0000,3.9995,1.4858,-1.5848
7200.0000,4.0063,1.4770,-1.4770
7210.0000,3.9404,1.4207,-1.4093
7220.0000,3.9563,1.3792,-1.3597
7230.0000,3.9765,1.4042,-1.4465
7240.0000,3.9932,1.4045,-1.4242
7250.0000,4.0460,1.3495,-1.4207
7260.0000,4.0806,1.3900,-1.4365
7270.0000,4.1329,1.4147,-1.4771
7280.0000,4.2144,1.4243,-1.4337
7290.0000,4.2017,1.5310,-1.4149
7300.0000,4.2620,1.4342,-1.3575
7310.0000,4.2109,1.4423,-1.3022
7320.0000,4.2723,1.4051,-1.3093
7330.0000,4.3216,1.4385,-1.3317
7340.0000,4.3483,1.4255,-1.3586
7350.0000,4.3484,1.5129,-1.3840
7360.0000,4.4470,1.5794,-1.4472
7370.0000,4.5192,1.6131,-1.4234
7380.0000,4.4629,1.6013,-1.4443
7390.0000,4.4181,1.5867,-1.4067
7400.0000,4.3486,1.5640,-1.3699
7410.0000,4.2294,1.6051,-1.3610
7420.0000,4.0840,1.5358,-1.3039
7430.0000,3.9101,1.4609,-1.3216
7440.0000,3.8445,1.4539,-1.3068
7450.0000,3.7950,1.4515,-1.2661
7460.0000,3.8057,1.4643,-1.2587
7470.0000,3.8907,1.4830,-1.2284
7480.0000,3.9088,1.4820,-1.2997
7490.0000,3.9720,1.5033,-1.3501
7500.0000,3.9993,1.5179,-1.4107
7510.0000,4.0685,1.5755,-1.3981
7520.0000,4.0762,1.6047,-1.3739
7530.0000,4.1170,1.5737,-1.3698
7540.0000,4.1611,1.5417,-1.3658
7550.0000,4.1900,1.4981,-1.3394
7560.0000,4.1196,1.5380,-1.3682
7570.0000,4.1462,1.5640,-1.3707
7580.0000,4.1691,1.6041,-1.3785
7590.0000,4.1884,1.6174,-1.4220
7600.0000,4.1606,1.6648,-1.4285
7610.0000,4.0992,1.6039,-1.4680
7620.0000,4.1349,1.6436,-1.4543
7630.0000,4.1484,1.6590,-1.4599
7640.0000,4.1779,1.7002,-1.4770
7650.0000,4.2535,1.7437,-1.4626
7660.0000,4.2676,1.7335,-1.4609
7670.0000,4.2769,1.7831,-1.4816
7680.0000,4.2987,1.7101,-1.5615
7690.0000,4.3148,1.8120,-1.5613
7700.0000,4.3763,1.9116,-1.6027
7710.0000,4.4561,1.8539,-1.6216
7720.0000,4.4353,1.7979,-1.5878
7730.0000,4.3711,1.8049,-1.5367
7740.0000,4.2434,1.7851,-1.3681
7750.0000,4.1885,1.7978,-1.3185
7760.0000,4.0946,1.7694,-1.2562
7770.0000,4.0287,1.7380,-1.2553
7780.0000,3.9225,1.7740,-1.1895
7790.0000,3.8732,1.6553,-1.1496
7800.0000,3.7579,1.4980,-1.0701
7810.0000,3.6828,1.3697,-0.9464
7820.0000,3.5903,1.2903,-0.9265
7830.0000,3.6120,1.3098,-0.9138
7840.0000,3.6035,1.3172,-0.9981
7850.0000,3.7080,1.3669,-0.9939
7860.0000,3.6801,1.4913,-1.0463
7870.0000,3.7174,1.5643,-1.1475
7880.0000,3.7526,1.5939,-1.2095
7890.0000,3.8340,1.6078,-1.2728
7900.0000,3.9328,1.6491,-1.3263
7910.0000,3.9970,1.6526,-1.3438
7920.0000,4.0555,1.6888,-1.4015
7930.0000,4.1190,1.7040,-1.4138
7940.0000,4.0654,1.6541,-1.4443
7950.0000,4.0365,1.6057,-1.4536
7960.0000,3.8960,1.4820,-1.4924
7970.0000,3.8404,1.4520,-1.4780
7980.0000,3.7809,1.3798,-1.4617
7990.0000,3.7694,1.3243,-1.4936
8000.0000,3.7542,1.2473,-1.5297
8010.0000,3.7798,1.2313,-1.4391
8020.0000,3.7631,1.2567,-1.4417
8030.0000,3.7699,1.2713,-1.4439
8040.0000,3.7864,1.3408,-1.4440
8050.0000,3.7941,1.3586,-1.4877
8060.0000,3.7737,1.3469,-1.4723
8070.0000,3.6811,1.3480,-1.4488
8080.0000,3.7239,1.2714,-1.4366
8090.0000,3.8049,1.4332,-1.4368
8100.0000,3.8888,1.5026,-1.5209
8110.0000,3.9559,1.5797,-1.5602
8120.0000,4.0377,1.6879,-1.6007
8130.0000,4.1389,1.7246,-1.6479
8140.0000,4.0820,1.7763,-1.6941
8150.0000,4.0997,1.7267,-1.7147
8160.0000,4.0989,1.7462,-1.7186
8170.0000,4.1189,1.7027,-1.7092
8180.0000,4.1582,1.7902,-1.7900
8190.0000,4.2021,1.8240,-1.8329
8200.0000,4.1949,1.8024,-1.8754
8210.0000,4.1719,1.7839,-1.8641
8220.0000,4.1880,1.8654,-1.9603
8230.0000,4.2271,1.8341,-1.8808
8240.0000,4.2218,1.8474,-1.9024
8250.0000,4.2258,1.9084,-1.9459
8260.0000,4.2478,1.9709,-1.9234
8270.0000,4.3001,2.1204,-1.9873
8280.0000,4.3261,2.1953,-2.0418
8290.0000,4.2586,2.2101,-2.1471
8300.0000,4.2571,2.1628,-2.1942
8310.0000,4.2092,2.1966,-2.2378
8320.0000,4.1995,2.2293,-2.2230
8330.0000,4.1606,2.2181,-2.2219
8340.0000,4.1422,2.2555,-2.2060
8350.0000,4.1658,2.2361,-2.2243
8360.0000,4.1393,2.2670,-2.2258
8370.0000,4.1608,2.2607,-2.2494
8380.0000,4.1909,2.2004,-2.2071
8390.0000,4.2027,2.1058,-2.1721
8400.0000,4.1321,2.0392,-2.0930
8410.0000,4.1092,1.9846,-2.0617
8420.0000,4.0095,1.9413,-1.9688
8430.0000,3.9356,1.8986,-1.9241
8440.0000,3.9168,1.8277,-1.8930
8450.0000,3.8534,1.7437,-1.8538
8460.0000,3.7711,1.7677,-1.8262
8470.0000,3.7403,1.7087,-1.7740
8480.0000,3.6816,1.7321,-1.7862
8490.0000,3.6265,1.7335,-1.7491
8500.0000,3.6204,1.6696,-1.7184
8510.0000,3.6161,1.6217,-1.6682
8520.0000,3.6981,1.5900,-1.6844
8530.0000,3.7876,1.6635,-1.6599
8540.0000,3.8667,1.6658,-1.6387
8550.0000,3.8569,1.6353,-1.5940
8560.0000,3.7730,1.5527,-1.6035
8570.0000,3.6797,1.5362,-1.5884
8580.0000,3.7039,1.5903,-1.5753
8590.0000,3.7001,1.5768,-1.5340
8600.0000,3.7553,1.5387,-1.4929
8610.0000,3.7225,1.5043,-1.4576
8620.0000,3.7326,1.5438,-1.4316
8630.0000,3.7577,1.5465,-1.4190
8640.0000,3.8212,1.6499,-1.4364
8650.0000,3.9159,1.6901,-1.4389
8660.0000,3.9650,1.6775,-1.4898
8670.0000,3.9918,1.6977,-1.4919
8680.0000,3.9754,1.7439,-1.5455
8690.0000,4.0915,1.7737,-1.5754
8700.0000,4.1105,1.7195,-1.5361
8710.0000,4.0738,1.7025,-1.6358
8720.0000,4.0137,1.6973,-1.6444
8730.0000,4.0407,1.7160,-1.6507
8740.0000,3.9963,1.7141,-1.6591
8750.0000,3.9780,1.6097,-1.6935
8760.0000,3.9287,1.5671,-1.6058
8770.0000,3.8827,1.4236,-1.5659
8780.0000,3.8931,1.3426,-1.5394
8790.0000,3.8171,1.2597,-1.5345
8800.0000,3.8306,1.2748,-1.5297
8810.0000,3.8017,1.2148,-1.5489
8820.0000,3.8383,1.2675,-1.5341
8830.0000,3.8578,1.3224,-1.5691
8840.0000,3.9096,1.3471,-1.6470
8850.0000,3.9573,1.3883,-1.7296
8860.0000,4.0760,1.3963,-1.7425
8870.0000,4.1675,1.4618,-1.7916
8880.0000,4.1613,1.5604,-1.7497
8890.0000,4.1991,1.6376,-1.7816
8900.0000,4.2623,1.7369,-1.7930
8910.0000,4.3539,1.7901,-1.8442
8920.0000,4.3417,1.9277,-1.8877
8930.0000,4.3538,1.9287,-1.8826
8940.0000,4.3295,1.9974,-1.8336
8950.0000,4.3009,1.9358,-1.8757
8960.0000,4.3785,1.8517,-1.8684
8970.0000,4.2835,1.8846,-1.7596
8980.0000,4.3492,1.8671,-1.7120
8990.0000,4.3923,1.8608,-1.6484
9000.0000,4.3904,1.8384,-1.6623
