time,x,y,z
6250.0000,-1.4856,-0.1473,0.2962
6260.0000,-1.4789,-0.2003,0.3410
6270.0000,-1.4796,-0.2212,0.4494
6280.0000,-1.5112,-0.2242,0.4667
6290.0000,-1.4739,-0.2438,0.4919
6300.0000,-1.5088,-0.3068,0.4472
6310.0000,-1.6139,-0.3089,0.4750
6320.0000,-1.6351,-0.2527,0.5708
6330.0000,-1.6311,-0.2944,0.5901
6340.0000,-1.6283,-0.3099,0.5843
6350.0000,-1.6340,-0.3724,0.5455
6360.0000,-1.5958,-0.3978,0.5401
6370.0000,-1.5699,-0.4076,0.5992
6380.0000,-1.5112,-0.3610,0.6622
6390.0000,-1.5621,-0.2816,0.5867
6400.0000,-1.6106,-0.2586,0.5828
6410.0000,-1.5791,-0.2772,0.5170
6420.0000,-1.6280,-0.3109,0.5810
6430.0000,-1.6084,-0.2773,0.4946
6440.0000,-1.6358,-0.2859,0.4800
6450.0000,-1.6292,-0.2767,0.5301
6460.0000,-1.6439,-0.3080,0.5436
6470.0000,-1.6463,-0.2655,0.5231
6480.0000,-1.6417,-0.3198,0.5335
6490.0000,-1.6125,-0.3552,0.5889
6500.0000,-1.5817,-0.3476,0.6707
6510.0000,-1.5893,-0.3711,0.6649
6520.0000,-1.5792,-0.4175,0.6515
6530.0000,-1.5914,-0.4114,0.6297
6540.0000,-1.5845,-0.4299,0.6148
6550.0000,-1.6029,-0.3914,0.5986
6560.0000,-1.6342,-0.3967,0.4974
6570.0000,-1.6227,-0.4206,0.5102
6580.0000,-1.6044,-0.4852,0.5264
6590.0000,-1.6258,-0.4225,0.5056
6600.0000,-1.5403,-0.4082,0.5214
6610.0000,-1.5603,-0.3776,0.5290
6620.0000,-1.5432,-0.4235,0.4391
6630.0000,-1.5583,-0.4082,0.4513
6640.0000,-1.5703,-0.4485,0.4662
6650.0000,-1.6014,-0.4133,0.4667
6660.0000,-1.5196,-0.3305,0.4488
6670.0000,-1.5350,-0.3491,0.4885
6680.0000,-1.5589,-0.4104,0.5463
6690.0000,-1.5561,-0.3711,0.6535
6700.0000,-1.5593,-0.3472,0.6798
6710.0000,-1.4872,-0.3533,0.5982
6720.0000,-1.5284,-0.3547,0.5956
6730.0000,-1.4847,-0.3880,0.6298
6740.0000,-1.4904,-0.4350,0.6534
6750.0000,-1.4449,-0.4437,0.6077
6760.0000,-1.5051,-0.4728,0.6444
6770.0000,-1.4979,-0.4493,0.7249
6780.0000,-1.5227,-0.4105,0.7122
6790.0000,-1.5008,-0.3813,0.6625
6800.0000,-1.4802,-0.3912,0.7308
6810.0000,-1.4773,-0.3359,0.7783
6820.0000,-1.5368,-0.2904,0.7659
6830.0000,-1.5709,-0.2650,0.7302
6840.0000,-1.5798,-0.1516,0.7402
6850.0000,-1.5811,-0.0906,0.7648
6860.0000,-1.5816,-0.0550,0.7529
6870.0000,-1.6121,-0.0108,0.6985
6880.0000,-1.5985,0.0318,0.7325
6890.0000,-1.5780,0.0164,0.7567
6900.0000,-1.5546,0.0672,0.8041
6910.0000,-1.5443,0.1035,0.8081
6920.0000,-1.5446,0.1011,0.7857
6930.0000,-1.5207,0.1420,0.7472
6940.0000,-1.5346,0.2389,0.7619
6950.0000,-1.5169,0.3262,0.7759
6960.0000,-1.5456,0.3465,0.7511
6970.0000,-1.5439,0.3867,0.7256
6980.0000,-1.5781,0.4410,0.6352
6990.0000,-1.5846,0.4181,0.6503
7000.0000,-1.5640,0.4358,0.6545
7010.0000,-1.5335,0.4000,0.6486
7020.0000,-1.5330,0.4235,0.6165
7030.0000,-1.5681,0.4672,0.5889
7040.0000,-1.5086,0.5157,0.6578
7050.0000,-1.5169,0.5804,0.6608
7060.0000,-1.5208,0.5730,0.6629
7070.0000,-1.5403,0.5485,0.6293
7080.0000,-1.5411,0.5297,0.6414
7090.0000,-1.4942,0.5588,0.7363
7100.0000,-1.4954,0.5156,0.7693
7110.0000,-1.4857,0.4874,0.7862
7120.0000,-1.4831,0.5104,0.7176
7130.0000,-1.4457,0.4625,0.6998
7140.0000,-1.4876,0.4912,0.7638
7150.0000,-1.5029,0.4314,0.7728
7160.0000,-1.5361,0.3659,0.7681
7170.0000,-1.4867,0.3439,0.8052
7180.0000,-1.4864,0.3454,0.7866
7190.0000,-1.5465,0.3211,0.7320
7200.0000,-1.5316,0.3772,0.7698
7210.0000,-1.4917,0.3212,0.8685
7220.0000,-1.5332,0.3008,0.8038
7230.0000,-1.5627,0.3221,0.7451
7240.0000,-1.5186,0.3777,0.7527
7250.0000,-1.5394,0.3107,0.6907
7260.0000,-1.5412,0.3058,0.6795
7270.0000,-1.5428,0.3529,0.6627
7280.0000,-1.5694,0.4184,0.6525
7290.0000,-1.5578,0.4169,0.6421
7300.0000,-1.5961,0.3998,0.5833
7310.0000,-1.5494,0.4822,0.6581
7320.0000,-1.5382,0.4114,0.5848
7330.0000,-1.4681,0.3432,0.4528
7340.0000,-1.5432,0.3925,0.4857
7350.0000,-1.5182,0.4103,0.4848
7360.0000,-1.5564,0.3885,0.5513
7370.0000,-1.5656,0.3400,0.6373
7380.0000,-1.5153,0.3391,0.6916
7390.0000,-1.5565,0.3650,0.6731
7400.0000,-1.5746,0.4080,0.6597
7410.0000,-1.5619,0.3680,0.6686
7420.0000,-1.5466,0.3869,0.7331
7430.0000,-1.5514,0.4325,0.6936
7440.0000,-1.5378,0.4746,0.7000
7450.0000,-1.5367,0.3995,0.7150
7460.0000,-1.5156,0.3893,0.7525
7470.0000,-1.4611,0.3726,0.8189
7480.0000,-1.3946,0.4297,0.8546
7490.0000,-1.3325,0.4922,0.7678
7500.0000,-1.2593,0.4706,0.7747
7510.0000,-1.2735,0.4194,0.7829
7520.0000,-1.2158,0.3683,0.7620
7530.0000,-1.2814,0.3437,0.8698
7540.0000,-1.2385,0.3936,0.8605
7550.0000,-1.2180,0.3641,0.8884
7560.0000,-1.1931,0.3932,0.8556
7570.0000,-1.2063,0.3571,0.8106
7580.0000,-1.2618,0.3707,0.8515
7590.0000,-1.2215,0.3035,0.8682
7600.0000,-1.2385,0.2711,0.8856
7610.0000,-1.1922,0.1809,0.8850
7620.0000,-1.2111,0.1179,0.8469
7630.0000,-1.2403,0.1633,0.8101
7640.0000,-1.3253,0.2020,0.8508
7650.0000,-1.3477,0.2744,0.8896
7660.0000,-1.3486,0.2278,0.8636
7670.0000,-1.3902,0.2565,0.7907
7680.0000,-1.4486,0.2958,0.8129
7690.0000,-1.3858,0.3114,0.9126
7700.0000,-1.3605,0.3728,0.9459
7710.0000,-1.3555,0.3722,0.9331
7720.0000,-1.2827,0.4380,0.9334
7730.0000,-1.3952,0.4664,0.9279
7740.0000,-1.3932,0.4498,0.8983
7750.0000,-1.3922,0.4054,0.9075
7760.0000,-1.3535,0.4643,0.9343
7770.0000,-1.3544,0.4206,0.8429
7780.0000,-1.3790,0.5074,0.8346
7790.0000,-1.3248,0.5901,0.7520
7800.0000,-1.3518,0.6714,0.7703
7810.0000,-1.2969,0.6685,0.8034
7820.0000,-1.3518,0.6907,0.8700
7830.0000,-1.3698,0.7243,0.8371
7840.0000,-1.3811,0.7179,0.8336
7850.0000,-1.3956,0.6731,0.8087
7860.0000,-1.3830,0.6882,0.7504
7870.0000,-1.3975,0.6035,0.7057
7880.0000,-1.4241,0.6715,0.7602
7890.0000,-1.4309,0.6196,0.7998
7900.0000,-1.4309,0.5893,0.7799
7910.0000,-1.3949,0.6352,0.7226
7920.0000,-1.3835,0.6805,0.6327
7930.0000,-1.3735,0.7138,0.6661
7940.0000,-1.4377,0.6728,0.5974
7950.0000,-1.4835,0.6820,0.5952
7960.0000,-1.5075,0.7055,0.5061
7970.0000,-1.4995,0.6877,0.5416
7980.0000,-1.5264,0.7031,0.5013
7990.0000,-1.5224,0.6542,0.4695
8000.0000,-1.5183,0.6054,0.4385
8010.0000,-1.5419,0.5822,0.4403
8020.0000,-1.5488,0.6308,0.4128
8030.0000,-1.5821,0.5781,0.3445
8040.0000,-1.6039,0.6038,0.3323
8050.0000,-1.6143,0.6316,0.3368
8060.0000,-1.5246,0.8218,0.3415
8070.0000,-1.4555,0.9020,0.3054
8080.0000,-1.5279,0.8079,0.2705
8090.0000,-1.5040,0.7329,0.2558
8100.0000,-1.5268,0.7632,0.2838
8110.0000,-1.5386,0.7430,0.2981
8120.0000,-1.5101,0.7434,0.3779
8130.0000,-1.4489,0.8231,0.4355
8140.0000,-1.4393,0.8427,0.5040
8150.0000,-1.3989,0.8570,0.5249
8160.0000,-1.3400,0.9468,0.5652
8170.0000,-1.3003,1.0063,0.5944
8180.0000,-1.3012,1.0297,0.5625
8190.0000,-1.3298,1.0018,0.5191
8200.0000,-1.2905,1.0029,0.5272
8210.0000,-1.3040,0.9471,0.4541
8220.0000,-1.2857,1.0044,0.5370
8230.0000,-1.2987,0.9962,0.5498
8240.0000,-1.2463,1.0606,0.6094
8250.0000,-1.2637,1.0627,0.5849
8260.0000,-1.2853,1.0556,0.5402
8270.0000,-1.3401,1.0154,0.5036
8280.0000,-1.4092,1.0117,0.2984
8290.0000,-1.4555,0.9636,0.2638
8300.0000,-1.3929,0.9675,0.2132
8310.0000,-1.4209,0.9959,0.2583
8320.0000,-1.3592,1.0182,0.2105
8330.0000,-1.3339,1.0161,0.2091
8340.0000,-1.3604,1.0113,0.2328
8350.0000,-1.3532,0.9711,0.2603
8360.0000,-1.2835,0.9726,0.1650
8370.0000,-1.2546,0.9743,0.1928
8380.0000,-1.3206,1.0140,0.2360
8390.0000,-1.3200,1.0003,0.1938
8400.0000,-1.3940,1.0241,0.1675
8410.0000,-1.3912,1.0346,0.1718
8420.0000,-1.3370,1.0583,0.1389
8430.0000,-1.3278,1.0784,0.0695
8440.0000,-1.2879,1.1443,0.1224
8450.0000,-1.2341,1.2160,0.1368
8460.0000,-1.2630,1.2063,0.1623
8470.0000,-1.2266,1.2456,0.1101
8480.0000,-1.1548,1.2873,0.1051
8490.0000,-1.2435,1.1827,0.1052
8500.0000,-1.2169,1.2205,0.1669
8510.0000,-1.2337,1.1922,0.1183
8520.0000,-1.2450,1.2387,0.1299
8530.0000,-1.2331,1.2381,0.1188
8540.0000,-1.1426,1.1944,0.1452
8550.0000,-1.1682,1.2282,0.1940
8560.0000,-1.1979,1.2655,0.1796
8570.0000,-1.1956,1.2195,0.1692
8580.0000,-1.2368,1.1501,0.1169
8590.0000,-1.2328,1.1977,0.0495
8600.0000,-1.2831,1.1879,0.1092
8610.0000,-1.3006,1.1580,0.0781
8620.0000,-1.2994,1.1683,0.1042
8630.0000,-1.2883,1.1141,0.0847
8640.0000,-1.3321,1.1471,0.0168
8650.0000,-1.3121,1.1534,0.0010
8660.0000,-1.3557,1.0976,-0.0138
8670.0000,-1.3538,1.1092,-0.0435
8680.0000,-1.3311,1.1501,-0.0103
8690.0000,-1.3241,1.1507,-0.0228
8700.0000,-1.3166,1.1651,-0.0076
8710.0000,-1.3260,1.1557,-0.0796
8720.0000,-1.3561,1.1123,-0.0583
8730.0000,-1.3510,1.0692,-0.0694
8740.0000,-1.3304,1.1066,-0.1512
8750.0000,-1.2857,1.0279,-0.2057
8760.0000,-1.3255,0.9972,-0.2016
8770.0000,-1.3120,1.0667,-0.1978
8780.0000,-1.3116,1.1168,-0.2394
8790.0000,-1.2315,1.0537,-0.2368
8800.0000,-1.2268,1.0248,-0.2172
8810.0000,-1.3016,0.9934,-0.2362
8820.0000,-1.2348,1.0209,-0.1829
8830.0000,-1.1456,1.0222,-0.1715
8840.0000,-1.2044,0.9711,-0.2372
8850.0000,-1.1688,0.8889,-0.2731
8860.0000,-1.2025,0.8539,-0.3187
8870.0000,-1.2104,0.8809,-0.2901
8880.0000,-1.1950,0.8567,-0.2570
8890.0000,-1.2208,0.8142,-0.2575
8900.0000,-1.2823,0.8877,-0.2949
8910.0000,-1.3697,1.0104,-0.2990
8920.0000,-1.4032,1.0141,-0.2953
8930.0000,-1.4311,1.0185,-0.1957
8940.0000,-1.4006,1.0656,-0.0834
8950.0000,-1.3842,1.0878,-0.0264
8960.0000,-1.3067,1.1897,0.0411
8970.0000,-1.2777,1.2037,0.0632
8980.0000,-1.2684,1.1748,0.0179
8990.0000,-1.2259,1.1399,-0.0039
9000.0000,-1.2684,1.0829,0.0259
