time,x,y,z
660.0000,-2.6712,2.6555,1.3762
670.0000,-2.7870,2.6730,1.4287
680.0000,-2.8622,2.6765,1.4324
690.0000,-2.8946,2.7459,1.4175
700.0000,-2.8745,2.8313,1.4197
710.0000,-2.8803,2.8427,1.3883
720.0000,-2.8043,2.8100,1.4223
730.0000,-2.7399,2.7092,1.3986
740.0000,-2.5790,2.6222,1.3513
750.0000,-2.4543,2.5628,1.4236
760.0000,-2.4397,2.5506,1.4828
770.0000,-2.5151,2.5667,1.5002
780.0000,-2.5017,2.6193,1.4869
790.0000,-2.5038,2.6606,1.4496
800.0000,-2.5038,2.6513,1.4559
810.0000,-2.5234,2.6512,1.5098
820.0000,-2.5278,2.6791,1.5514
830.0000,-2.5506,2.5872,1.5503
840.0000,-2.6039,2.6041,1.5706
850.0000,-2.5722,2.6942,1.5979
860.0000,-2.6378,2.6993,1.5799
870.0000,-2.6759,2.7295,1.5824
880.0000,-2.5902,2.7360,1.6346
890.0000,-2.5516,2.6200,1.6161
900.0000,-2.5171,2.6197,1.5943
910.0000,-2.5106,2.5915,1.6230
920.0000,-2.5897,2.5976,1.6138
930.0000,-2.6945,2.6950,1.6460
940.0000,-2.7622,2.7605,1.6832
950.0000,-2.8072,2.7234,1.7168
960.0000,-2.7752,2.7062,1.7456
970.0000,-2.6806,2.6594,1.7477
980.0000,-2.6810,2.6550,1.8185
990.0000,-2.6108,2.5800,1.7728
1000.0000,-2.5955,2.4867,1.6943
1010.0000,-2.5686,2.4236,1.6373
1020.0000,-2.5081,2.3922,1.6461
1030.0000,-2.5136,2.3759,1.5809
1040.0000,-2.4601,2.3498,1.5718
1050.0000,-2.3961,2.3645,1.5110
1060.0000,-2.4053,2.3419,1.5180
1070.0000,-2.3658,2.2796,1.5536
1080.0000,-2.2460,2.2385,1.5546
1090.0000,-2.2483,2.2502,1.5087
1100.0000,-2.2283,2.2226,1.5168
1110.0000,-2.2311,2.2061,1.4734
1120.0000,-2.2149,2.2200,1.4554
1130.0000,-2.1110,2.2799,1.5056
1140.0000,-2.1002,2.3418,1.4628
1150.0000,-2.1060,2.4181,1.5029
1160.0000,-2.1024,2.4309,1.4724
1170.0000,-2.1135,2.4667,1.4732
1180.0000,-2.0300,2.5294,1.5086
1190.0000,-2.0087,2.5849,1.4894
1200.0000,-1.9723,2.6606,1.5038
1210.0000,-1.9951,2.7335,1.4519
1220.0000,-2.0225,2.7609,1.4346
1230.0000,-2.0106,2.8417,1.4141
1240.0000,-1.9953,2.8870,1.3722
1250.0000,-2.0280,2.9354,1.3777
1260.0000,-2.0523,2.9701,1.3970
1270.0000,-2.1208,3.0252,1.4969
1280.0000,-2.1683,2.9729,1.4962
1290.0000,-2.1502,2.9494,1.5273
1300.0000,-2.1968,2.9141,1.5443
1310.0000,-2.1889,2.9343,1.5486
1320.0000,-2.2340,2.9259,1.5619
1330.0000,-2.2825,2.9443,1.5556
1340.0000,-2.3531,2.9368,1.5322
1350.0000,-2.3240,2.9830,1.5535
1360.0000,-2.3705,3.0448,1.5674
1370.0000,-2.3619,3.0425,1.5933
1380.0000,-2.3428,3.0260,1.5661
1390.0000,-2.3483,3.0004,1.5888
1400.0000,-2.3139,3.0050,1.6330
1410.0000,-2.3101,2.9603,1.6832
1420.0000,-2.3835,2.8774,1.6202
1430.0000,-2.4664,2.8869,1.5900
1440.0000,-2.5622,2.8839,1.5975
1450.0000,-2.6073,2.9039,1.6800
1460.0000,-2.6687,2.9680,1.6938
1470.0000,-2.7365,3.0031,1.6593
1480.0000,-2.6879,3.0661,1.6490
1490.0000,-2.6680,3.1217,1.6948
1500.0000,-2.6358,3.0879,1.6353
1510.0000,-2.5970,3.1268,1.6093
1520.0000,-2.5879,3.1444,1.6001
1530.0000,-2.5052,3.1833,1.6073
1540.0000,-2.4050,3.1534,1.6569
1550.0000,-2.3594,3.1645,1.6981
1560.0000,-2.3073,3.1468,1.7378
1570.0000,-2.3605,3.1243,1.6683
1580.0000,-2.3930,3.1466,1.6689
1590.0000,-2.3663,3.1512,1.6636
1600.0000,-2.3199,3.1399,1.6373
1610.0000,-2.2804,3.1479,1.6555
1620.0000,-2.2680,3.0992,1.6540
1630.0000,-2.2042,3.0615,1.7326
1640.0000,-2.1743,2.9563,1.6838
1650.0000,-2.1033,2.9011,1.6905
1660.0000,-1.9661,2.8638,1.7099
1670.0000,-1.9089,2.8746,1.7808
1680.0000,-1.9207,2.7919,1.7385
1690.0000,-1.9366,2.7813,1.7636
1700.0000,-1.8176,2.7341,1.7491
1710.0000,-1.7928,2.6672,1.7345
1720.0000,-1.7356,2.6285,1.7473
1730.0000,-1.6687,2.6255,1.7694
1740.0000,-1.7119,2.5841,1.7431
1750.0000,-1.8092,2.5528,1.7388
1760.0000,-1.8673,2.5867,1.6788
1770.0000,-1.9426,2.5953,1.6579
1780.0000,-2.0211,2.6538,1.6833
1790.0000,-2.0286,2.7413,1.6778
1800.0000,-2.0484,2.8368,1.6619
1810.0000,-2.1424,2.9008,1.6410
1820.0000,-2.2340,2.9474,1.5995
1830.0000,-2.2332,2.9415,1.5954
1840.0000,-2.2030,2.8809,1.5858
1850.0000,-2.1870,2.7810,1.5597
1860.0000,-2.2226,2.6735,1.5642
1870.0000,-2.2376,2.7054,1.5204
1880.0000,-2.2651,2.7340,1.4627
1890.0000,-2.2347,2.7099,1.4821
1900.0000,-2.2332,2.7032,1.4297
1910.0000,-2.2112,2.6732,1.4973
1920.0000,-2.1399,2.6449,1.4856
1930.0000,-2.1124,2.6044,1.5285
1940.0000,-2.1488,2.6077,1.5889
1950.0000,-2.1229,2.5967,1.5539
1960.0000,-2.0969,2.5368,1.5321
1970.0000,-2.0198,2.5344,1.5693
1980.0000,-1.9059,2.5410,1.6323
1990.0000,-1.8715,2.5070,1.6761
2000.0000,-1.8905,2.4501,1.6830
2010.0000,-1.8870,2.4959,1.6482
2020.0000,-1.8681,2.4565,1.6677
2030.0000,-1.8571,2.5039,1.7309
2040.0000,-1.7955,2.5131,1.7160
2050.0000,-1.7779,2.4807,1.7207
2060.0000,-1.8405,2.4196,1.7378
2070.0000,-1.8842,2.4247,1.8075
2080.0000,-1.8556,2.3898,1.8051
2090.0000,-1.8742,2.3627,1.8190
2100.0000,-1.8158,2.4174,1.8345
2110.0000,-1.7640,2.5467,1.8407
2120.0000,-1.7960,2.5620,1.8000
2130.0000,-1.8057,2.6353,1.7847
2140.0000,-1.8311,2.7328,1.8019
2150.0000,-1.8473,2.7669,1.8155
2160.0000,-1.9352,2.8245,1.8363
2170.0000,-2.0513,2.8750,1.8062
2180.0000,-2.1401,2.8853,1.8121
2190.0000,-2.2160,2.9281,1.8238
2200.0000,-2.3019,2.9748,1.8244
2210.0000,-2.3626,2.9796,1.9180
2220.0000,-2.4038,2.9672,1.9805
2230.0000,-2.4413,2.9691,1.9852
2240.0000,-2.4249,3.0147,1.9907
2250.0000,-2.4034,2.9838,1.9647
2260.0000,-2.4066,3.0599,2.0180
2270.0000,-2.4416,3.0641,1.9822
2280.0000,-2.3938,3.0289,1.9538
2290.0000,-2.4137,2.9290,1.9425
2300.0000,-2.3489,2.8191,1.9723
2310.0000,-2.3573,2.7265,1.9647
2320.0000,-2.2935,2.6922,1.9401
2330.0000,-2.1946,2.6467,1.9557
2340.0000,-2.1467,2.6278,1.9873
2350.0000,-2.0789,2.6577,1.9855
2360.0000,-2.0966,2.6691,2.0072
2370.0000,-2.1246,2.6859,2.0256
2380.0000,-2.1106,2.7118,2.0379
2390.0000,-2.0327,2.7242,2.0037
2400.0000,-2.0166,2.7949,2.0039
2410.0000,-2.0480,2.8274,2.0074
2420.0000,-2.0658,2.8335,2.0245
2430.0000,-2.0162,2.8332,2.0092
2440.0000,-2.0240,2.8540,2.0195
2450.0000,-2.0444,2.9251,2.0089
2460.0000,-1.9956,2.9588,2.0183
2470.0000,-1.9902,2.9777,2.0192
2480.0000,-1.9660,2.9963,2.0598
2490.0000,-1.9808,3.0930,2.0757
2500.0000,-1.9736,3.1822,2.1492
2510.0000,-1.9682,3.1786,2.1098
2520.0000,-2.0039,3.2169,2.1015
2530.0000,-2.0775,3.2158,2.0444
2540.0000,-2.1338,3.2376,2.0424
2550.0000,-2.1003,3.2575,2.0769
2560.0000,-2.0522,3.2337,2.0509
2570.0000,-2.1480,3.2946,2.0421
2580.0000,-2.1397,3.3612,2.0237
2590.0000,-2.2173,3.3585,1.9743
2600.0000,-2.2899,3.4426,2.0137
2610.0000,-2.3618,3.4890,2.0414
2620.0000,-2.2924,3.5422,2.0206
2630.0000,-2.3062,3.5373,1.9422
2640.0000,-2.2283,3.5291,1.9491
2650.0000,-2.3200,3.5799,1.9448
2660.0000,-2.3243,3.6230,1.9535
2670.0000,-2.4639,3.6174,1.9492
2680.0000,-2.5086,3.6828,1.9869
2690.0000,-2.6285,3.7549,1.9912
2700.0000,-2.6730,3.8539,1.9769
2710.0000,-2.7037,3.8538,2.0182
2720.0000,-2.7649,3.9076,2.0229
2730.0000,-2.7512,3.9853,2.0072
2740.0000,-2.7696,3.9687,1.9829
2750.0000,-2.7867,3.9469,1.9901
2760.0000,-2.7659,3.9432,2.0666
2770.0000,-2.7821,3.9316,2.0554
2780.0000,-2.8114,3.9167,2.0477
2790.0000,-2.7638,3.8760,2.0701
2800.0000,-2.7312,3.7965,2.0055
2810.0000,-2.6805,3.8990,2.0321
2820.0000,-2.6007,4.0119,1.9863
2830.0000,-2.6079,4.0041,2.0220
2840.0000,-2.5411,3.9482,2.0527
2850.0000,-2.4608,3.8316,2.0105
2860.0000,-2.3705,3.7513,2.0081
2870.0000,-2.3147,3.6654,1.9857
2880.0000,-2.1836,3.5740,2.0479
2890.0000,-2.1330,3.4977,1.9933
2900.0000,-2.2017,3.5057,1.9514
2910.0000,-2.2269,3.5717,1.9253
2920.0000,-2.2111,3.5663,1.8685
2930.0000,-2.2119,3.5527,1.9132
2940.0000,-2.2257,3.5424,1.9026
2950.0000,-2.2240,3.4589,1.8457
2960.0000,-2.1735,3.3012,1.8722
2970.0000,-2.0885,3.1357,1.9101
2980.0000,-2.0679,3.0709,1.9391
2990.0000,-2.0279,3.0315,1.9090
3000.0000,-1.9993,3.0377,1.9614
3010.0000,-1.9704,3.0607,2.0031
3020.0000,-1.9746,3.0345,1.9835
3030.0000,-1.9913,3.0613,1.9859
3040.0000,-2.0487,3.0682,1.9830
3050.0000,-2.0413,3.0866,2.0224
3060.0000,-2.0104,3.0838,2.0409
3070.0000,-2.0385,3.0734,1.9552
3080.0000,-2.0622,3.0971,1.9601
3090.0000,-2.0945,3.1571,2.0313
3100.0000,-2.1008,3.1780,2.0973
3110.0000,-1.9521,3.1595,2.1607
3120.0000,-1.8730,3.1418,2.1971
3130.0000,-1.8064,3.1277,2.1919
3140.0000,-1.7879,3.1140,2.1790
3150.0000,-1.7778,3.1072,2.1693
3160.0000,-1.7249,3.1043,2.0562
3170.0000,-1.6831,3.1576,1.9737
3180.0000,-1.6813,3.1291,1.9266
3190.0000,-1.7410,3.0697,1.9978
3200.0000,-1.7946,3.0824,2.0028
3210.0000,-1.7895,3.1073,1.9919
3220.0000,-1.7789,3.1047,2.0053
3230.0000,-1.7984,3.0103,1.8835
3240.0000,-1.8121,2.9718,1.7839
3250.0000,-1.7791,2.9672,1.7642
3260.0000,-1.7404,2.9200,1.7555
3270.0000,-1.7939,2.8744,1.8165
3280.0000,-1.7378,2.8359,1.7891
3290.0000,-1.7504,2.8152,1.8322
3300.0000,-1.7188,2.8357,1.8756
3310.0000,-1.7473,2.7958,1.8994
3320.0000,-1.7836,2.8484,1.9143
3330.0000,-1.8004,2.8771,1.8753
3340.0000,-1.8449,2.8773,1.8691
3350.0000,-1.9160,2.8518,1.8004
3360.0000,-1.9978,2.9091,1.7929
3370.0000,-2.0841,2.9252,1.7536
3380.0000,-2.1365,2.9488,1.6704
3390.0000,-2.1919,2.9849,1.6760
3400.0000,-2.2068,3.0447,1.6144
3410.0000,-2.2707,3.0129,1.5701
3420.0000,-2.3484,3.0501,1.5168
3430.0000,-2.2847,3.0774,1.5261
3440.0000,-2.2013,3.1058,1.4809
3450.0000,-2.0907,3.0725,1.4759
3460.0000,-2.0409,3.0403,1.4715
3470.0000,-2.0678,3.1368,1.4886
3480.0000,-2.1789,3.1805,1.5134
3490.0000,-2.2156,3.2893,1.4256
3500.0000,-2.2673,3.3732,1.4842
3510.0000,-2.1767,3.3118,1.4535
3520.0000,-2.1109,3.2952,1.4235
3530.0000,-2.0047,3.3054,1.4002
3540.0000,-1.9106,3.2721,1.3376
3550.0000,-1.7449,3.2145,1.3036
3560.0000,-1.6622,3.1226,1.2432
3570.0000,-1.5842,3.0313,1.2233
3580.0000,-1.6435,3.0541,1.2307
3590.0000,-1.6617,3.1147,1.1893
3600.0000,-1.6928,3.1311,1.1101
3610.0000,-1.7057,3.1869,1.1043
3620.0000,-1.7243,3.2762,1.1163
3630.0000,-1.7082,3.2619,1.1348
3640.0000,-1.7136,3.2126,1.1705
3650.0000,-1.6782,3.1743,1.2021
3660.0000,-1.6404,3.2391,1.1335
3670.0000,-1.6950,3.2017,1.1687
3680.0000,-1.7157,3.1364,1.2312
3690.0000,-1.7032,3.0461,1.2550
3700.0000,-1.7137,2.9694,1.2086
3710.0000,-1.7140,2.9880,1.2040
3720.0000,-1.6683,2.9137,1.2147
3730.0000,-1.7288,2.8570,1.2541
3740.0000,-1.7266,2.9133,1.2011
3750.0000,-1.6990,2.9873,1.2566
3760.0000,-1.6334,2.9404,1.3105
3770.0000,-1.5913,2.8478,1.2948
3780.0000,-1.5595,2.7717,1.2950
3790.0000,-1.4818,2.7147,1.2994
3800.0000,-1.4866,2.6802,1.3276
3810.0000,-1.5526,2.6534,1.3845
3820.0000,-1.5422,2.6230,1.4085
3830.0000,-1.5027,2.6201,1.3786
3840.0000,-1.4760,2.6671,1.3665
3850.0000,-1.5686,2.7355,1.3544
3860.0000,-1.6426,2.8027,1.3788
3870.0000,-1.6694,2.9147,1.4387
3880.0000,-1.6013,2.8907,1.4151
3890.0000,-1.5910,2.9169,1.4746
3900.0000,-1.5805,3.0320,1.4324
3910.0000,-1.5681,3.1918,1.4110
3920.0000,-1.6249,3.2461,1.4378
3930.0000,-1.7087,3.2878,1.4038
3940.0000,-1.7855,3.3264,1.4161
3950.0000,-1.8725,3.3905,1.3635
3960.0000,-1.9003,3.5078,1.3186
3970.0000,-1.9379,3.4962,1.2590
3980.0000,-1.8956,3.5375,1.2609
3990.0000,-1.9007,3.6027,1.1166
4000.0000,-1.8813,3.6075,1.1546
4010.0000,-1.8184,3.7299,1.1766
4020.0000,-1.7813,3.7210,1.1807
4030.0000,-1.7054,3.7243,1.2048
4040.0000,-1.6544,3.6820,1.1777
4050.0000,-1.6807,3.6618,1.2405
4060.0000,-1.7160,3.6840,1.2092
4070.0000,-1.7519,3.6379,1.1895
4080.0000,-1.7567,3.5918,1.2183
4090.0000,-1.7919,3.5422,1.2357
4100.0000,-1.8041,3.4955,1.3246
4110.0000,-1.7694,3.4871,1.2715
4120.0000,-1.7813,3.4780,1.2687
4130.0000,-1.7561,3.4894,1.2593
4140.0000,-1.6996,3.4875,1.2686
4150.0000,-1.6461,3.5059,1.2923
4160.0000,-1.6984,3.4108,1.2383
4170.0000,-1.7088,3.3559,1.2490
4180.0000,-1.7240,3.2824,1.2135
4190.0000,-1.6926,3.2348,1.1573
4200.0000,-1.7018,3.1899,1.1297
4210.0000,-1.6768,3.2749,1.0654
4220.0000,-1.6778,3.3045,1.0026
4230.0000,-1.7474,3.2421,1.0112
4240.0000,-1.8728,3.2801,0.9965
4250.0000,-1.9532,3.3326,0.9561
4260.0000,-2.0020,3.3885,0.9431
4270.0000,-1.9663,3.3387,0.9565
4280.0000,-1.9304,3.2850,0.9814
4290.0000,-1.8740,3.2469,0.9635
4300.0000,-1.8300,3.2729,1.0182
4310.0000,-1.8760,3.3082,1.0679
4320.0000,-1.9485,3.2878,1.1144
4330.0000,-2.0422,3.2393,1.0939
4340.0000,-2.1040,3.3216,1.1070
4350.0000,-2.2145,3.3719,1.0775
4360.0000,-2.3291,3.4897,1.0546
4370.0000,-2.4300,3.6216,1.0967
4380.0000,-2.5594,3.7595,1.1394
4390.0000,-2.6912,3.8066,1.1048
4400.0000,-2.7824,3.8992,1.1476
4410.0000,-2.7918,3.9942,1.0898
4420.0000,-2.8620,4.0052,1.0739
4430.0000,-2.8870,4.0120,1.0440
4440.0000,-2.8444,4.0508,1.0466
4450.0000,-2.7732,4.0563,1.0065
4460.0000,-2.7238,3.9687,1.0806
4470.0000,-2.6682,3.8693,1.1099
4480.0000,-2.6405,3.7182,1.2005
4490.0000,-2.5635,3.6209,1.2089
4500.0000,-2.5305,3.5294,1.1559
4510.0000,-2.5978,3.4866,1.2412
4520.0000,-2.6241,3.5023,1.2171
4530.0000,-2.5713,3.5214,1.1801
4540.0000,-2.5527,3.4899,1.0701
4550.0000,-2.5067,3.5129,0.9464
4560.0000,-2.5695,3.5278,0.9383
4570.0000,-2.4840,3.6069,0.9344
4580.0000,-2.4357,3.5440,0.9023
4590.0000,-2.3636,3.4858,0.8835
4600.0000,-2.3105,3.4566,0.8970
4610.0000,-2.2785,3.3754,0.9273
4620.0000,-2.1558,3.3004,0.9309
4630.0000,-2.0624,3.2421,0.9424
4640.0000,-1.9658,3.2678,0.9516
4650.0000,-1.8758,3.3016,0.9613
4660.0000,-1.8580,3.2405,0.9570
4670.0000,-1.7959,3.2041,0.9772
4680.0000,-1.8257,3.1753,1.0011
4690.0000,-1.8053,3.1519,0.9932
4700.0000,-1.8139,3.2070,0.9802
4710.0000,-1.8899,3.2488,0.9744
4720.0000,-1.9044,3.2642,1.0229
4730.0000,-1.9207,3.2609,1.0400
4740.0000,-2.0081,3.3097,1.0739
4750.0000,-2.0596,3.3769,1.1236
4760.0000,-2.0566,3.4498,1.1177
4770.0000,-2.0378,3.5176,1.1075
4780.0000,-2.0230,3.5206,1.0766
4790.0000,-2.0325,3.5012,1.0837
4800.0000,-2.0394,3.4919,1.1603
4810.0000,-1.9826,3.5202,1.1356
4820.0000,-1.9852,3.6029,1.1770
4830.0000,-2.0244,3.6661,1.1204
4840.0000,-2.1406,3.6885,1.1323
4850.0000,-2.1220,3.7727,1.1347
4860.0000,-2.1565,3.7029,1.0852
4870.0000,-2.1462,3.7845,1.0693
4880.0000,-2.1816,3.8487,1.0710
4890.0000,-2.1714,3.9339,1.0380
4900.0000,-2.2426,4.0095,0.9805
4910.0000,-2.3183,4.0703,0.9575
4920.0000,-2.3348,4.0676,0.9159
4930.0000,-2.3389,4.1027,0.8999
4940.0000,-2.2813,4.1285,0.8748
4950.0000,-2.2922,4.1822,0.9095
4960.0000,-2.3094,4.1871,0.8883
4970.0000,-2.3385,4.2330,0.8613
4980.0000,-2.3641,4.2974,0.8558
4990.0000,-2.3721,4.3421,0.8397
5000.0000,-2.4005,4.3929,0.8761
5010.0000,-2.4564,4.4557,0.8389
5020.0000,-2.5044,4.3941,0.8480
5030.0000,-2.4807,4.3803,0.8675
5040.0000,-2.4009,4.3746,0.7946
5050.0000,-2.3876,4.3168,0.8669
5060.0000,-2.3937,4.2767,0.8567
5070.0000,-2.4079,4.3113,0.8072
5080.0000,-2.4313,4.2592,0.8405
5090.0000,-2.3693,4.2403,0.7890
5100.0000,-2.3665,4.2057,0.8642
5110.0000,-2.2983,4.1848,0.8531
5120.0000,-2.2505,4.2127,0.7847
5130.0000,-2.2973,4.1694,0.6868
5140.0000,-2.3656,4.1743,0.7077
5150.0000,-2.3789,4.1754,0.6926
5160.0000,-2.3367,4.1987,0.6525
5170.0000,-2.2504,4.1494,0.7079
5180.0000,-2.1885,4.1112,0.7139
5190.0000,-2.2142,4.1157,0.7331
5200.0000,-2.2072,4.0707,0.7117
5210.0000,-2.1576,4.0870,0.7452
5220.0000,-2.1459,4.0654,0.7668
5230.0000,-2.1775,4.0496,0.7550
5240.0000,-2.1710,4.0141,0.7874
5250.0000,-2.1669,3.9711,0.8495
5260.0000,-2.0857,3.9671,0.8688
5270.0000,-1.9806,3.9977,0.8882
5280.0000,-1.9327,3.9363,0.9016
5290.0000,-1.9083,3.8857,0.8947
5300.0000,-1.8685,3.8267,0.9025
5310.0000,-1.8247,3.8210,0.8385
5320.0000,-1.8752,3.8060,0.8541
5330.0000,-1.8812,3.8090,0.8048
5340.0000,-1.8517,3.8232,0.7726
5350.0000,-1.8515,3.9022,0.7315
5360.0000,-1.9054,3.8476,0.7366
5370.0000,-1.9053,3.9428,0.6831
5380.0000,-1.8915,4.0024,0.7043
5390.0000,-1.8880,4.0440,0.6493
5400.0000,-1.9183,4.0602,0.7152
5410.0000,-1.9153,4.0952,0.6303
5420.0000,-1.8870,4.0536,0.5877
5430.0000,-1.8620,4.0130,0.6196
5440.0000,-1.8767,4.0906,0.6864
5450.0000,-1.9114,4.0884,0.6416
5460.0000,-1.9578,4.1230,0.6603
5470.0000,-1.9113,4.1873,0.6858
5480.0000,-1.9357,4.1761,0.7224
5490.0000,-1.8517,4.1094,0.8163
5500.0000,-1.8069,4.0347,0.7919
5510.0000,-1.8110,4.0025,0.7588
5520.0000,-1.8515,4.0037,0.7033
5530.0000,-1.9278,4.0045,0.7128
5540.0000,-2.0081,4.0114,0.7232
5550.0000,-2.0401,3.9433,0.7251
5560.0000,-2.0266,3.9589,0.7578
5570.0000,-2.0103,3.9887,0.7353
5580.0000,-1.9727,3.9816,0.7543
5590.0000,-1.9548,3.9995,0.7697
5600.0000,-1.8641,3.9839,0.7097
5610.0000,-1.8362,3.9192,0.7401
5620.0000,-1.8173,3.9013,0.7585
5630.0000,-1.7272,3.9212,0.7086
5640.0000,-1.6599,3.8558,0.7512
5650.0000,-1.6181,3.8100,0.7661
5660.0000,-1.6392,3.8671,0.8113
5670.0000,-1.6808,3.9131,0.8695
5680.0000,-1.7602,3.9865,0.8169
5690.0000,-1.7778,4.0652,0.8501
5700.0000,-1.7908,4.0360,0.9175
5710.0000,-1.7999,4.0931,0.9421
5720.0000,-1.8649,4.1351,0.8917
5730.0000,-1.9633,4.1903,0.9339
5740.0000,-2.0040,4.2318,0.9210
5750.0000,-1.9340,4.1414,0.8865
5760.0000,-1.8396,4.0730,0.8405
5770.0000,-1.7495,4.1531,0.8115
5780.0000,-1.7270,4.1491,0.7663
5790.0000,-1.7163,4.1382,0.7426
5800.0000,-1.7299,4.1077,0.7966
5810.0000,-1.7784,4.0935,0.7764
5820.0000,-1.8095,4.1249,0.7569
5830.0000,-1.8203,4.1266,0.7878
5840.0000,-1.8258,4.1552,0.6953
5850.0000,-1.8962,4.2389,0.6763
5860.0000,-1.9529,4.1851,0.6506
5870.0000,-1.9294,4.2064,0.6842
5880.0000,-1.8890,4.2429,0.6778
5890.0000,-1.8973,4.2237,0.6347
5900.0000,-1.9161,4.1532,0.6559
5910.0000,-1.9482,4.1584,0.6459
5920.0000,-1.9675,4.1754,0.6030
5930.0000,-1.8752,4.1276,0.6301
5940.0000,-1.8155,4.0061,0.6328
5950.0000,-1.8203,3.9669,0.6374
5960.0000,-1.8218,3.9394,0.6718
5970.0000,-1.7963,3.9522,0.6439
5980.0000,-1.7491,3.9306,0.6308
5990.0000,-1.7770,3.9206,0.6153
6000.0000,-1.7599,3.9097,0.6268
6010.0000,-1.7534,3.8350,0.7256
6020.0000,-1.6788,3.7798,0.7970
6030.0000,-1.6565,3.7264,0.8415
6040.0000,-1.5878,3.7017,0.9181
6050.0000,-1.5780,3.7559,0.9051
6060.0000,-1.5706,3.7577,0.9110
6070.0000,-1.5841,3.8044,0.9268
6080.0000,-1.6085,3.8286,0.9377
6090.0000,-1.5936,3.8591,1.0232
6100.0000,-1.5906,3.8922,1.1004
6110.0000,-1.5678,3.8946,1.1041
6120.0000,-1.5876,3.9535,1.0568
6130.0000,-1.6059,3.9865,1.0975
6140.0000,-1.6328,4.0197,1.0920
6150.0000,-1.6227,4.0873,1.0614
6160.0000,-1.6799,4.1470,1.1031
6170.0000,-1.7426,4.1183,1.1274
6180.0000,-1.7825,4.1568,1.1379
6190.0000,-1.7713,4.1541,1.1176
6200.0000,-1.7802,4.1542,1.1475
6210.0000,-1.7381,4.1559,1.1342
6220.0000,-1.6828,4.0759,1.1348
6230.0000,-1.6703,4.0261,1.1941
6240.0000,-1.6756,3.9814,1.2001
6250.0000,-1.6914,3.9814,1.1755
6260.0000,-1.6846,4.0267,1.1613
6270.0000,-1.6774,4.0334,1.1281
6280.0000,-1.7146,4.0560,1.1179
6290.0000,-1.7465,4.1001,1.1060
6300.0000,-1.7003,4.1079,1.0742
6310.0000,-1.6793,4.1181,1.0463
6320.0000,-1.6707,4.0629,1.0902
6330.0000,-1.7052,4.0384,1.1171
6340.0000,-1.7129,4.0331,1.1186
6350.0000,-1.6100,3.9095,1.1391
6360.0000,-1.4762,3.8320,1.0683
6370.0000,-1.4232,3.7979,1.0732
6380.0000,-1.3416,3.7325,1.0693
6390.0000,-1.2718,3.7002,1.1023
