time,x,y,z
2460.0000,-12.0400,-1.5390,-0.1066
2470.0000,-12.0528,-1.4988,-0.0559
2480.0000,-12.0924,-1.4715,0.0050
2490.0000,-12.0593,-1.4353,0.0001
2500.0000,-12.0410,-1.5130,0.0581
2510.0000,-12.1243,-1.4113,0.0227
2520.0000,-12.1599,-1.4851,0.0384
2530.0000,-12.1017,-1.5154,-0.0137
2540.0000,-12.0724,-1.5662,0.0164
2550.0000,-12.0801,-1.5781,0.0715
2560.0000,-12.0664,-1.5763,0.1054
2570.0000,-12.0376,-1.6230,0.0883
2580.0000,-12.0125,-1.6854,0.0362
2590.0000,-11.9267,-1.6376,0.0908
2600.0000,-11.9394,-1.6408,0.0325
2610.0000,-11.9757,-1.5981,0.0026
2620.0000,-12.0285,-1.6505,0.0330
2630.0000,-12.0456,-1.6829,0.0127
2640.0000,-12.1267,-1.6840,0.0539
2650.0000,-12.0618,-1.7027,0.0663
2660.0000,-12.0726,-1.6411,0.0716
2670.0000,-12.0276,-1.5385,0.0526
2680.0000,-12.0074,-1.5540,0.0177
2690.0000,-12.0444,-1.5089,0.0170
2700.0000,-12.0035,-1.5338,-0.0160
2710.0000,-12.0664,-1.5474,-0.0578
2720.0000,-12.0012,-1.6006,-0.0977
2730.0000,-11.9843,-1.6571,-0.1821
2740.0000,-11.9813,-1.6928,-0.1815
2750.0000,-11.9949,-1.6653,-0.1835
2760.0000,-12.0082,-1.6625,-0.3008
2770.0000,-11.9552,-1.6521,-0.2671
2780.0000,-12.0024,-1.7996,-0.3057
2790.0000,-12.0485,-1.7817,-0.2858
2800.0000,-11.9717,-1.8145,-0.2326
2810.0000,-12.0511,-1.8612,-0.2190
2820.0000,-12.0742,-1.8430,-0.2432
2830.0000,-12.0848,-1.8409,-0.2320
2840.0000,-12.0911,-1.8168,-0.2290
2850.0000,-12.0830,-1.8397,-0.2661
2860.0000,-12.0829,-1.8538,-0.2512
2870.0000,-12.0400,-1.8613,-0.3198
2880.0000,-12.0684,-1.8888,-0.3617
2890.0000,-12.1052,-1.9144,-0.3275
2900.0000,-12.0716,-1.8504,-0.3279
2910.0000,-12.0215,-1.9100,-0.2321
2920.0000,-12.0157,-1.9402,-0.2192
2930.0000,-12.0095,-1.9474,-0.2096
2940.0000,-11.9675,-1.8943,-0.3286
2950.0000,-11.9154,-1.8968,-0.3020
2960.0000,-11.8395,-1.8513,-0.3815
2970.0000,-11.7455,-1.8678,-0.3942
2980.0000,-11.7526,-1.8391,-0.4511
2990.0000,-11.6263,-1.8758,-0.4338
3000.0000,-11.5600,-1.9005,-0.4637
3010.0000,-11.6092,-1.9463,-0.4891
3020.0000,-11.5756,-1.9995,-0.5335
3030.0000,-11.4865,-1.9385,-0.5649
3040.0000,-11.4850,-1.9170,-0.4927
3050.0000,-11.5455,-1.9450,-0.4849
3060.0000,-11.6365,-1.9727,-0.5084
3070.0000,-11.7434,-1.9904,-0.6041
3080.0000,-11.8048,-2.0024,-0.5648
3090.0000,-11.8352,-2.0169,-0.6486
3100.0000,-11.8618,-1.9788,-0.6315
3110.0000,-11.9671,-2.0029,-0.5402
3120.0000,-12.0486,-2.0296,-0.6280
3130.0000,-12.0713,-1.9721,-0.7241
3140.0000,-12.0614,-1.9833,-0.7601
3150.0000,-11.9989,-2.0553,-0.7710
3160.0000,-12.0447,-2.0043,-0.7384
3170.0000,-12.0212,-2.0524,-0.7831
3180.0000,-12.0327,-2.0684,-0.8409
3190.0000,-11.9539,-2.0443,-0.8367
3200.0000,-11.8661,-2.0297,-0.7927
3210.0000,-11.8662,-1.9999,-0.7615
3220.0000,-11.9256,-1.9194,-0.7890
3230.0000,-11.9691,-1.9244,-0.7253
3240.0000,-11.9388,-1.9178,-0.7997
3250.0000,-11.9337,-2.0255,-0.8366
3260.0000,-11.8922,-2.0362,-0.8660
3270.0000,-11.8558,-2.0007,-0.8996
3280.0000,-11.8607,-2.0143,-0.8785
3290.0000,-11.7983,-2.0468,-0.8757
3300.0000,-11.8301,-2.0470,-0.8201
3310.0000,-11.8001,-2.0862,-0.8670
3320.0000,-11.8354,-2.0493,-0.8801
3330.0000,-11.8463,-1.9672,-0.8853
3340.0000,-11.8355,-2.0255,-0.8324
3350.0000,-11.8829,-2.0514,-0.8169
3360.0000,-12.0124,-2.0208,-0.8951
3370.0000,-12.0420,-2.0411,-0.8917
3380.0000,-12.0398,-2.0188,-0.9394
3390.0000,-12.0525,-2.0479,-0.8756
3400.0000,-12.0459,-2.0548,-0.8877
3410.0000,-12.0548,-2.0298,-0.8576
3420.0000,-12.0581,-2.0052,-0.9045
3430.0000,-12.0388,-2.0895,-0.8705
3440.0000,-12.0372,-2.0659,-0.8930
3450.0000,-12.0367,-2.1067,-0.9264
3460.0000,-12.0168,-2.1759,-0.9213
3470.0000,-12.0098,-2.2190,-0.9644
3480.0000,-12.0111,-2.1681,-0.9729
3490.0000,-11.8992,-2.2441,-0.9943
3500.0000,-11.8772,-2.2260,-1.0344
3510.0000,-11.8089,-2.2535,-0.9676
3520.0000,-11.7541,-2.1874,-1.0383
3530.0000,-11.7524,-2.1752,-0.9768
3540.0000,-11.7181,-2.1291,-0.9073
3550.0000,-11.7599,-2.1538,-0.9150
3560.0000,-11.8311,-2.0958,-0.8312
3570.0000,-11.8559,-2.0890,-0.9224
3580.0000,-11.9187,-2.0787,-0.9654
3590.0000,-11.9157,-2.0772,-0.9889
3600.0000,-11.9572,-2.1144,-1.0329
3610.0000,-11.9342,-2.1558,-1.0375
3620.0000,-12.0027,-2.1620,-1.0142
3630.0000,-11.9471,-2.2424,-1.1127
3640.0000,-11.9891,-2.2045,-1.1104
3650.0000,-11.9884,-2.2314,-1.0960
3660.0000,-11.9288,-2.1749,-1.1058
3670.0000,-11.8708,-2.2472,-1.1812
3680.0000,-11.8721,-2.2467,-1.1434
3690.0000,-11.8815,-2.2106,-1.0817
3700.0000,-11.7694,-2.1305,-1.1281
3710.0000,-11.8700,-2.1328,-1.1077
3720.0000,-11.9208,-2.1319,-1.1738
3730.0000,-11.8314,-2.1405,-1.2054
3740.0000,-11.8387,-2.1681,-1.1398
3750.0000,-11.8580,-2.1895,-1.1208
3760.0000,-11.8648,-2.1847,-1.1521
3770.0000,-11.8585,-2.1997,-1.2317
3780.0000,-11.9808,-2.2027,-1.1563
3790.0000,-11.9723,-2.1900,-1.2243
3800.0000,-11.9406,-2.1578,-1.3167
3810.0000,-11.9798,-2.1253,-1.2549
3820.0000,-11.9856,-2.1637,-1.3507
3830.0000,-11.9829,-2.1736,-1.3608
3840.0000,-11.9670,-2.1559,-1.3387
3850.0000,-11.9946,-2.0795,-1.3205
3860.0000,-11.9519,-2.0577,-1.2666
3870.0000,-11.9501,-1.9833,-1.3192
3880.0000,-11.8804,-1.9258,-1.3090
3890.0000,-11.8782,-1.8746,-1.3310
3900.0000,-11.8567,-1.8630,-1.3092
3910.0000,-11.8063,-1.8379,-1.2577
3920.0000,-11.7830,-1.8398,-1.2303
3930.0000,-11.8289,-1.8233,-1.2893
3940.0000,-11.8309,-1.8174,-1.3025
3950.0000,-11.7454,-1.7793,-1.2737
3960.0000,-11.6557,-1.8237,-1.3179
3970.0000,-11.6573,-1.8248,-1.2410
3980.0000,-11.6519,-1.7728,-1.2182
3990.0000,-11.6002,-1.7907,-1.2074
4000.0000,-11.6509,-1.8096,-1.1893
4010.0000,-11.6354,-1.7418,-1.1106
4020.0000,-11.6569,-1.7757,-1.0957
4030.0000,-11.7446,-1.9060,-1.0467
4040.0000,-11.7972,-1.8821,-0.9404
4050.0000,-11.8606,-1.8207,-1.0061
4060.0000,-11.9627,-1.7648,-0.9530
4070.0000,-12.0179,-1.7763,-0.9329
4080.0000,-12.0055,-1.7929,-0.8400
4090.0000,-12.0812,-1.8721,-0.8660
4100.0000,-12.0812,-1.8759,-0.8933
4110.0000,-12.0628,-1.8436,-0.9673
4120.0000,-12.0597,-1.8358,-0.8988
4130.0000,-11.9784,-1.8366,-0.8841
4140.0000,-11.9636,-1.8167,-0.9600
4150.0000,-12.0225,-1.8463,-0.9107
4160.0000,-11.9112,-1.7493,-0.9489
4170.0000,-11.8955,-1.6849,-0.9443
4180.0000,-11.8213,-1.6860,-0.9053
4190.0000,-11.7769,-1.6283,-0.7950
4200.0000,-11.7263,-1.6308,-0.8297
4210.0000,-11.7536,-1.7071,-0.9123
4220.0000,-11.7571,-1.7516,-0.9320
4230.0000,-11.7949,-1.7069,-0.9683
4240.0000,-11.7351,-1.7582,-0.8256
4250.0000,-11.7722,-1.8056,-0.8326
4260.0000,-11.7664,-1.8125,-0.7474
4270.0000,-11.7715,-1.8184,-0.7849
4280.0000,-11.8011,-1.8906,-0.7598
4290.0000,-11.8241,-2.0071,-0.7310
4300.0000,-11.8670,-1.9566,-0.6610
4310.0000,-11.8494,-1.9339,-0.6755
4320.0000,-11.8036,-1.9821,-0.6373
4330.0000,-11.8004,-1.9399,-0.6840
4340.0000,-11.7446,-1.8828,-0.6716
4350.0000,-11.7206,-1.8072,-0.6556
4360.0000,-11.8360,-1.8026,-0.6535
4370.0000,-11.8310,-1.8670,-0.5830
4380.0000,-11.8789,-1.9215,-0.4505
4390.0000,-11.8550,-1.9323,-0.4275
4400.0000,-11.8924,-1.9608,-0.3899
4410.0000,-11.9406,-1.9923,-0.4672
4420.0000,-11.9221,-1.9923,-0.4986
4430.0000,-11.8558,-2.0381,-0.4133
4440.0000,-11.9366,-2.0018,-0.4317
4450.0000,-11.9757,-2.0380,-0.4401
4460.0000,-12.0141,-2.0757,-0.4379
4470.0000,-12.0435,-2.0831,-0.3978
4480.0000,-12.0407,-2.1254,-0.2783
4490.0000,-12.0549,-2.1429,-0.2937
4500.0000,-12.0570,-2.1238,-0.2876
4510.0000,-12.0025,-2.2352,-0.2843
4520.0000,-11.9442,-2.2877,-0.3215
4530.0000,-11.9522,-2.3531,-0.3369
4540.0000,-12.0233,-2.3300,-0.3998
4550.0000,-12.0036,-2.3132,-0.4236
4560.0000,-11.9349,-2.2037,-0.4133
4570.0000,-11.9070,-2.2117,-0.3682
4580.0000,-11.8258,-2.1665,-0.3443
4590.0000,-11.8494,-2.1460,-0.4287
4600.0000,-11.8898,-2.1334,-0.3295
4610.0000,-11.9138,-2.2226,-0.2749
4620.0000,-11.8798,-2.1979,-0.2798
4630.0000,-11.9366,-2.2734,-0.2604
4640.0000,-11.8717,-2.2181,-0.0985
4650.0000,-11.7967,-2.1755,-0.0694
4660.0000,-11.7821,-2.2527,-0.0980
4670.0000,-11.8258,-2.1865,-0.1121
4680.0000,-11.8809,-2.1776,-0.1683
4690.0000,-11.9406,-2.1644,-0.2424
4700.0000,-11.9399,-2.1393,-0.2176
4710.0000,-11.9330,-2.1962,-0.2313
4720.0000,-11.9396,-2.1438,-0.3329
4730.0000,-12.0102,-2.1387,-0.3046
4740.0000,-11.9031,-2.1367,-0.2369
4750.0000,-11.9016,-2.2374,-0.2672
4760.0000,-11.9797,-2.2717,-0.3653
4770.0000,-12.0073,-2.2935,-0.4190
4780.0000,-11.9502,-2.3023,-0.4127
4790.0000,-11.9190,-2.3488,-0.3823
4800.0000,-11.8418,-2.3200,-0.4327
4810.0000,-11.8906,-2.3325,-0.4264
4820.0000,-11.8460,-2.4109,-0.4152
4830.0000,-11.8109,-2.5020,-0.3995
4840.0000,-11.7430,-2.4700,-0.4560
4850.0000,-11.7794,-2.5127,-0.4592
4860.0000,-11.8174,-2.5085,-0.3882
4870.0000,-11.9039,-2.5113,-0.3532
4880.0000,-11.9253,-2.5316,-0.4641
4890.0000,-11.9236,-2.5983,-0.4623
4900.0000,-11.9592,-2.6116,-0.4698
4910.0000,-11.9684,-2.5934,-0.4831
4920.0000,-11.9632,-2.5652,-0.5230
4930.0000,-11.9254,-2.5456,-0.5031
4940.0000,-11.9408,-2.5628,-0.5430
4950.0000,-11.9337,-2.6580,-0.5082
4960.0000,-11.9382,-2.6372,-0.5124
4970.0000,-11.9397,-2.7097,-0.5662
4980.0000,-11.9181,-2.7209,-0.6062
4990.0000,-11.8876,-2.7364,-0.5769
5000.0000,-11.9099,-2.8024,-0.6275
5010.0000,-11.8352,-2.8364,-0.7407
5020.0000,-11.8794,-2.8095,-0.7827
5030.0000,-11.8743,-2.7564,-0.7936
5040.0000,-11.9031,-2.7222,-0.8008
5050.0000,-11.8915,-2.7786,-0.8295
5060.0000,-11.9012,-2.7754,-0.8051
5070.0000,-11.9112,-2.7461,-0.6726
5080.0000,-11.8887,-2.8005,-0.7880
5090.0000,-11.8336,-2.8123,-0.7843
5100.0000,-11.7946,-2.8055,-0.8936
5110.0000,-11.7978,-2.8232,-0.8708
5120.0000,-11.7329,-2.7192,-0.8896
5130.0000,-11.7213,-2.6661,-0.8596
5140.0000,-11.6028,-2.6547,-0.9211
5150.0000,-11.5720,-2.6345,-0.8898
5160.0000,-11.5220,-2.6438,-0.9325
5170.0000,-11.5499,-2.6808,-0.9305
5180.0000,-11.5318,-2.6204,-0.9728
5190.0000,-11.4904,-2.5952,-0.9796
5200.0000,-11.4179,-2.4985,-0.9953
5210.0000,-11.3612,-2.5029,-0.9894
5220.0000,-11.3701,-2.4746,-0.9929
5230.0000,-11.3066,-2.4409,-0.9802
5240.0000,-11.2498,-2.4418,-0.9905
5250.0000,-11.1374,-2.4078,-0.8622
5260.0000,-11.0098,-2.4108,-0.7614
5270.0000,-10.9175,-2.3778,-0.6715
5280.0000,-10.8481,-2.3421,-0.6483
5290.0000,-10.8285,-2.3486,-0.5855
5300.0000,-10.7366,-2.2716,-0.5232
5310.0000,-10.7274,-2.1987,-0.4655
5320.0000,-10.7234,-2.2114,-0.3577
5330.0000,-10.6179,-2.2682,-0.3957
5340.0000,-10.7114,-2.3173,-0.3879
5350.0000,-10.6223,-2.3932,-0.3613
5360.0000,-10.5965,-2.3944,-0.2912
5370.0000,-10.6532,-2.3802,-0.2548
5380.0000,-10.7080,-2.3394,-0.2007
5390.0000,-10.7390,-2.3721,-0.1840
5400.0000,-10.7825,-2.3590,-0.1918
5410.0000,-10.8247,-2.3851,-0.1274
5420.0000,-10.8361,-2.4060,-0.0979
5430.0000,-10.9297,-2.5009,-0.0370
5440.0000,-10.9372,-2.5090,0.0531
5450.0000,-10.9804,-2.4700,-0.0026
5460.0000,-10.9829,-2.4924,0.0216
5470.0000,-11.0347,-2.4662,0.0280
5480.0000,-11.0688,-2.5002,0.0945
5490.0000,-11.0555,-2.4234,0.0563
5500.0000,-11.0103,-2.4277,0.0714
5510.0000,-10.9558,-2.4558,0.0559
5520.0000,-10.8963,-2.4305,0.0431
5530.0000,-10.7940,-2.3517,0.0456
5540.0000,-10.6890,-2.3819,0.0026
5550.0000,-10.6584,-2.3730,-0.0238
5560.0000,-10.6870,-2.3801,-0.0421
5570.0000,-10.6423,-2.2950,-0.0839
5580.0000,-10.6588,-2.3237,-0.1039
5590.0000,-10.6265,-2.2713,0.0020
5600.0000,-10.5183,-2.3216,-0.0288
5610.0000,-10.5067,-2.3445,-0.0784
5620.0000,-10.4509,-2.4071,-0.1018
5630.0000,-10.4347,-2.3763,-0.0920
5640.0000,-10.4475,-2.3678,-0.0818
5650.0000,-10.5397,-2.3679,-0.1140
5660.0000,-10.5368,-2.3040,-0.0903
5670.0000,-10.5163,-2.2634,-0.0638
5680.0000,-10.5158,-2.2673,-0.1190
5690.0000,-10.5304,-2.2001,-0.1696
5700.0000,-10.5002,-2.1731,-0.2243
5710.0000,-10.5152,-2.1781,-0.2533
5720.0000,-10.4539,-2.1806,-0.2222
5730.0000,-10.4247,-2.1366,-0.2922
5740.0000,-10.4912,-2.0918,-0.3225
5750.0000,-10.5663,-2.0512,-0.3220
5760.0000,-10.4663,-2.0478,-0.2664
5770.0000,-10.3966,-1.9488,-0.2492
5780.0000,-10.3671,-1.9329,-0.2192
5790.0000,-10.4439,-1.9257,-0.1925
5800.0000,-10.3867,-1.9256,-0.2093
5810.0000,-10.3419,-1.8700,-0.2236
5820.0000,-10.4079,-1.9185,-0.2475
5830.0000,-10.3306,-1.9141,-0.3201
5840.0000,-10.3570,-1.9016,-0.3450
5850.0000,-10.3545,-1.9438,-0.3753
5860.0000,-10.3891,-1.9787,-0.4331
5870.0000,-10.3694,-1.9045,-0.4104
5880.0000,-10.3496,-1.9397,-0.3952
5890.0000,-10.3840,-1.8991,-0.4155
5900.0000,-10.4157,-1.8479,-0.3547
5910.0000,-10.3750,-1.8556,-0.3071
