time,x,y,z
470.0000,-4.9178,-0.0532,-0.4280
480.0000,-4.9180,-0.0662,-0.3618
490.0000,-4.9162,-0.0818,-0.3371
500.0000,-4.7988,-0.0730,-0.3384
510.0000,-4.7741,-0.0444,-0.2651
520.0000,-4.7810,-0.0486,-0.2301
530.0000,-4.7543,0.0424,-0.3490
540.0000,-4.7898,0.0314,-0.4460
550.0000,-4.7533,-0.0256,-0.3715
560.0000,-4.7040,-0.0150,-0.2517
570.0000,-4.7293,0.0423,-0.2398
580.0000,-4.7428,0.0090,-0.2727
590.0000,-4.7470,0.0098,-0.1974
600.0000,-4.7570,0.0274,-0.1109
610.0000,-4.7965,0.0966,-0.0365
620.0000,-4.8280,0.0716,0.0673
630.0000,-4.8760,0.0159,0.1478
640.0000,-4.9127,0.0039,0.0786
650.0000,-4.9890,0.0058,0.0936
660.0000,-4.8998,0.0811,0.1974
670.0000,-4.8538,0.0864,0.1743
680.0000,-4.8898,0.0581,0.0978
690.0000,-4.9160,0.0575,0.0051
700.0000,-4.9470,0.0695,0.0118
710.0000,-4.9642,0.0058,-0.0050
720.0000,-4.9560,0.0960,-0.0461
730.0000,-5.0016,0.1137,-0.0898
740.0000,-4.9547,0.1458,-0.1026
750.0000,-5.0500,0.0902,-0.0964
760.0000,-5.0843,0.1234,-0.1090
770.0000,-5.0763,0.1475,-0.1574
780.0000,-5.1301,0.0915,-0.2053
790.0000,-5.1735,0.0475,-0.1315
800.0000,-5.2024,-0.0026,-0.1829
810.0000,-5.2201,-0.0304,-0.2066
820.0000,-5.1884,0.0373,-0.2897
830.0000,-5.2006,0.0339,-0.2968
840.0000,-5.1569,0.0598,-0.3371
850.0000,-5.1922,0.0845,-0.3722
860.0000,-5.1812,0.0283,-0.4257
870.0000,-5.1821,0.0825,-0.4267
880.0000,-5.1812,0.0799,-0.4612
890.0000,-5.2189,0.0127,-0.4855
900.0000,-5.1717,0.0163,-0.4778
910.0000,-5.1146,0.0703,-0.5015
920.0000,-5.1451,-0.0050,-0.4800
930.0000,-5.0837,0.0591,-0.4811
940.0000,-5.0943,0.0838,-0.5103
950.0000,-5.1596,0.1336,-0.5770
960.0000,-5.2142,0.1359,-0.6580
970.0000,-5.1938,0.1751,-0.6399
980.0000,-5.1955,0.1961,-0.5993
990.0000,-5.2043,0.1749,-0.6820
1000.0000,-5.1965,0.1748,-0.7087
1010.0000,-5.1761,0.1652,-0.6998
1020.0000,-5.1826,0.1399,-0.6759
1030.0000,-5.1387,0.0544,-0.6390
1040.0000,-5.1432,-0.0154,-0.6170
1050.0000,-5.1935,-0.0293,-0.6184
1060.0000,-5.2175,-0.0718,-0.5643
1070.0000,-5.1711,-0.0326,-0.5692
1080.0000,-5.1677,-0.0429,-0.5589
1090.0000,-5.1427,-0.0945,-0.5484
1100.0000,-5.2157,0.0015,-0.5496
1110.0000,-5.2162,-0.1000,-0.5561
1120.0000,-5.1942,-0.1609,-0.5516
1130.0000,-5.1857,-0.1663,-0.4420
1140.0000,-5.1823,-0.1982,-0.3630
1150.0000,-5.1408,-0.2496,-0.3854
1160.0000,-5.1046,-0.2684,-0.4033
1170.0000,-5.0774,-0.2637,-0.3243
1180.0000,-5.1070,-0.2633,-0.3138
1190.0000,-5.0741,-0.1955,-0.2500
1200.0000,-5.0990,-0.2941,-0.2343
1210.0000,-5.1417,-0.2422,-0.2811
1220.0000,-5.1134,-0.1887,-0.2703
1230.0000,-5.1217,-0.2176,-0.2433
1240.0000,-5.1622,-0.2651,-0.2677
1250.0000,-5.1210,-0.1631,-0.1456
1260.0000,-5.0830,-0.2066,-0.1079
1270.0000,-5.0569,-0.2070,-0.1599
1280.0000,-5.0260,-0.3042,-0.2021
1290.0000,-5.0867,-0.2572,-0.2083
1300.0000,-5.1466,-0.2490,-0.1838
1310.0000,-5.1290,-0.2641,-0.1199
1320.0000,-5.2227,-0.1775,-0.0943
1330.0000,-5.2354,-0.2251,0.0115
1340.0000,-5.2415,-0.2007,0.0550
1350.0000,-5.2244,-0.1072,0.0538
1360.0000,-5.2505,-0.1350,0.0945
1370.0000,-5.2502,-0.0420,0.2025
1380.0000,-5.2405,0.0572,0.3008
1390.0000,-5.2434,0.1533,0.3295
1400.0000,-5.2275,0.2181,0.4379
1410.0000,-5.2308,0.3507,0.4862
1420.0000,-5.2017,0.4458,0.3666
1430.0000,-5.2314,0.3153,0.3464
1440.0000,-5.2176,0.2807,0.3191
1450.0000,-5.2399,0.2507,0.3255
1460.0000,-5.1948,0.2770,0.2317
1470.0000,-5.1829,0.2027,0.1452
1480.0000,-5.2423,0.0136,0.1840
1490.0000,-5.2334,-0.0369,0.1540
1500.0000,-5.1890,-0.0895,0.1907
1510.0000,-5.2066,-0.0806,0.1182
1520.0000,-5.2481,-0.0237,-0.0083
1530.0000,-5.2516,-0.0652,-0.0401
1540.0000,-5.1795,0.0307,-0.0421
1550.0000,-5.1908,-0.0035,-0.0711
1560.0000,-5.1878,-0.0619,-0.0472
1570.0000,-5.1867,-0.0774,-0.0846
1580.0000,-5.2013,-0.1508,-0.0532
1590.0000,-5.1688,-0.1471,-0.0580
1600.0000,-5.1127,-0.1160,-0.0557
1610.0000,-5.1113,-0.0915,-0.0571
1620.0000,-5.2103,-0.0068,-0.0643
1630.0000,-5.2428,-0.0861,-0.1059
1640.0000,-5.2218,-0.1365,-0.1118
1650.0000,-5.1904,-0.2211,-0.1243
1660.0000,-5.2351,-0.2216,-0.1722
1670.0000,-5.1918,-0.2311,-0.2275
1680.0000,-5.2439,-0.2808,-0.1634
1690.0000,-5.2209,-0.2874,-0.1224
1700.0000,-5.1722,-0.3432,-0.1627
1710.0000,-5.1389,-0.3413,-0.1181
1720.0000,-5.2292,-0.3058,-0.0687
1730.0000,-5.2420,-0.2423,-0.1092
1740.0000,-5.2077,-0.2605,-0.0616
1750.0000,-5.1789,-0.2752,-0.0703
1760.0000,-5.1693,-0.3209,-0.0121
1770.0000,-5.1352,-0.3300,-0.0471
1780.0000,-5.1335,-0.3417,-0.0340
1790.0000,-5.1762,-0.3492,-0.0840
1800.0000,-5.2172,-0.2973,0.0031
1810.0000,-5.1438,-0.1992,-0.0083
1820.0000,-5.1129,-0.2734,-0.0413
1830.0000,-5.1764,-0.3668,-0.0420
1840.0000,-5.1464,-0.2681,-0.0027
1850.0000,-5.1108,-0.3281,0.0504
1860.0000,-5.1934,-0.3417,0.0540
1870.0000,-5.1428,-0.3700,-0.0148
1880.0000,-5.1324,-0.3695,-0.0025
1890.0000,-5.1470,-0.2748,-0.0069
1900.0000,-5.2580,-0.1718,0.0481
1910.0000,-5.2526,-0.0395,0.0583
1920.0000,-5.2570,0.1078,0.0489
1930.0000,-5.2531,0.1955,0.1908
1940.0000,-5.2403,0.3467,0.2449
1950.0000,-5.2351,0.4894,0.1698
1960.0000,-5.2259,0.5857,0.1635
1970.0000,-5.2280,0.5801,0.1891
1980.0000,-5.2074,0.6465,0.3272
1990.0000,-5.1751,0.8005,0.4008
2000.0000,-5.1761,0.7528,0.4202
2010.0000,-5.1773,0.7294,0.3991
2020.0000,-5.1643,0.6719,0.4579
2030.0000,-5.1805,0.6391,0.5176
2040.0000,-5.1254,0.6444,0.5070
2050.0000,-5.1354,0.6458,0.5288
2060.0000,-5.1045,0.7093,0.4670
2070.0000,-5.0852,0.6856,0.5295
2080.0000,-5.0615,0.6470,0.5929
2090.0000,-5.0782,0.6868,0.5412
2100.0000,-5.0957,0.6383,0.4260
2110.0000,-5.0462,0.5456,0.4027
2120.0000,-5.0117,0.5979,0.3026
2130.0000,-4.9558,0.6513,0.3616
2140.0000,-4.9928,0.7636,0.4288
2150.0000,-4.9516,0.7507,0.5433
2160.0000,-4.9650,0.7714,0.5473
2170.0000,-4.9778,0.7683,0.6116
2180.0000,-4.9873,0.7513,0.6605
2190.0000,-5.0197,0.6795,0.6355
2200.0000,-5.0048,0.6476,0.7567
2210.0000,-4.9779,0.6662,0.7903
2220.0000,-4.9388,0.7768,0.7939
2230.0000,-4.9044,0.8082,0.8084
2240.0000,-4.9209,0.8999,0.8172
2250.0000,-4.9320,0.8300,0.7984
2260.0000,-4.9121,0.8772,0.8882
2270.0000,-4.8765,0.8044,0.9776
2280.0000,-4.9050,0.8601,0.8955
2290.0000,-4.9397,0.9501,0.8776
2300.0000,-4.9439,0.9741,0.9354
2310.0000,-5.0105,1.0464,0.9139
2320.0000,-5.0486,1.0338,0.9581
2330.0000,-5.0204,1.0303,0.9929
2340.0000,-4.9654,1.0683,1.1098
2350.0000,-4.9944,1.0445,1.1154
2360.0000,-4.9583,1.0696,1.1341
2370.0000,-5.0348,1.0243,1.0872
2380.0000,-5.0168,1.1010,1.0802
2390.0000,-5.0250,1.0638,1.0258
2400.0000,-5.0147,1.0071,1.0081
2410.0000,-5.0018,0.9353,0.9580
2420.0000,-5.0169,0.8974,0.9012
2430.0000,-5.0452,0.9426,0.9389
2440.0000,-5.0436,0.9823,0.9162
2450.0000,-4.9396,0.9621,0.8731
2460.0000,-4.9223,1.0022,0.9200
2470.0000,-4.8818,1.0612,0.9488
2480.0000,-4.8386,1.0086,0.9586
2490.0000,-4.8560,0.9422,0.9873
2500.0000,-4.8554,1.0117,0.9315
2510.0000,-4.8782,1.0893,0.9256
2520.0000,-4.8973,1.1030,0.9632
2530.0000,-4.8967,1.1214,0.9620
2540.0000,-4.9690,1.1070,0.9924
2550.0000,-5.0105,1.1399,0.9698
2560.0000,-5.0035,1.1574,1.0707
2570.0000,-5.0037,1.1692,1.0688
2580.0000,-4.9985,1.1287,1.1112
2590.0000,-4.9757,1.1256,1.2320
2600.0000,-4.9505,1.0498,1.2971
2610.0000,-4.9604,0.9411,1.3798
2620.0000,-4.9917,0.9396,1.3451
2630.0000,-4.9825,0.9131,1.4051
2640.0000,-4.9631,0.9655,1.4431
2650.0000,-4.9220,0.9617,1.5448
2660.0000,-4.9311,0.8540,1.6093
2670.0000,-4.9397,0.7683,1.6031
2680.0000,-4.9676,0.6981,1.5632
2690.0000,-4.9618,0.7083,1.5874
2700.0000,-4.9665,0.6128,1.6026
2710.0000,-4.9729,0.6735,1.5821
2720.0000,-4.9912,0.6366,1.5172
2730.0000,-4.9945,0.5572,1.5526
2740.0000,-4.9929,0.5202,1.5677
2750.0000,-4.9754,0.5052,1.6105
2760.0000,-4.9799,0.5539,1.5747
2770.0000,-4.9997,0.5435,1.5278
2780.0000,-5.0040,0.6242,1.4784
2790.0000,-4.9710,0.6558,1.5398
2800.0000,-4.9855,0.7130,1.4855
2810.0000,-4.9576,0.6347,1.5410
2820.0000,-4.9671,0.5848,1.5250
2830.0000,-4.9968,0.6102,1.5049
2840.0000,-4.9411,0.6174,1.5394
2850.0000,-4.9467,0.5767,1.5423
2860.0000,-4.9509,0.6259,1.4519
2870.0000,-4.9627,0.6027,1.4893
2880.0000,-4.9661,0.5940,1.3910
2890.0000,-5.0197,0.5501,1.4095
2900.0000,-5.0162,0.4707,1.4220
2910.0000,-4.9757,0.5116,1.3683
2920.0000,-5.0130,0.4851,1.3824
2930.0000,-5.0474,0.5015,1.3072
2940.0000,-5.0249,0.5101,1.3024
2950.0000,-5.0728,0.5555,1.2480
2960.0000,-5.0293,0.4784,1.2989
2970.0000,-4.9728,0.4639,1.2761
2980.0000,-4.9065,0.4934,1.2457
2990.0000,-4.9256,0.5245,1.2129
3000.0000,-4.9385,0.5433,1.2824
3010.0000,-4.9496,0.5255,1.2862
3020.0000,-4.9908,0.4739,1.2920
3030.0000,-4.9864,0.4968,1.2539
3040.0000,-5.0259,0.5566,1.2658
3050.0000,-5.0561,0.5452,1.2812
3060.0000,-5.0587,0.5541,1.2579
3070.0000,-5.0791,0.5183,1.1616
3080.0000,-5.0926,0.5035,1.1589
3090.0000,-5.0558,0.4692,1.1763
3100.0000,-5.0766,0.4502,1.1881
3110.0000,-5.0260,0.4459,1.1583
3120.0000,-5.0535,0.5223,1.1815
3130.0000,-5.0914,0.5118,1.1404
3140.0000,-5.0533,0.5565,1.0483
3150.0000,-5.0826,0.5530,1.0512
3160.0000,-5.0635,0.6118,1.0090
3170.0000,-5.0781,0.6990,1.0751
3180.0000,-5.0431,0.6874,0.9995
3190.0000,-4.9982,0.6743,1.0106
3200.0000,-4.9809,0.6598,0.9403
3210.0000,-4.9748,0.6183,0.9011
3220.0000,-4.8867,0.5872,0.9335
3230.0000,-4.9002,0.5970,0.9922
3240.0000,-4.8880,0.5373,1.0671
3250.0000,-4.9448,0.5780,1.1482
3260.0000,-4.9993,0.5717,1.0638
3270.0000,-4.9726,0.5899,1.0599
3280.0000,-5.0037,0.6294,1.0544
3290.0000,-5.0397,0.6234,1.0305
3300.0000,-4.9657,0.5997,0.9855
3310.0000,-4.9654,0.6063,1.0206
3320.0000,-4.9774,0.5849,1.0391
3330.0000,-4.9878,0.5438,1.0229
3340.0000,-4.9969,0.5815,1.0510
3350.0000,-5.0577,0.5080,0.9441
3360.0000,-5.0243,0.4938,0.8555
3370.0000,-5.0510,0.4596,0.9120
3380.0000,-5.0644,0.4107,0.8386
3390.0000,-5.0709,0.4258,0.7404
3400.0000,-5.0218,0.4971,0.6989
3410.0000,-5.0492,0.4623,0.7339
3420.0000,-5.0641,0.4918,0.7563
3430.0000,-5.1103,0.4833,0.7597
3440.0000,-5.1094,0.4375,0.6924
3450.0000,-5.1328,0.3335,0.7179
3460.0000,-5.1373,0.3463,0.6878
3470.0000,-5.1833,0.3725,0.6111
3480.0000,-5.1693,0.3978,0.6813
3490.0000,-5.1577,0.3642,0.6791
3500.0000,-5.1793,0.3052,0.6534
3510.0000,-5.1521,0.2908,0.6383
3520.0000,-5.1035,0.3377,0.6317
3530.0000,-5.0433,0.3284,0.5824
3540.0000,-5.1780,0.2987,0.6205
3550.0000,-5.2097,0.3026,0.5723
3560.0000,-5.2104,0.3284,0.5723
3570.0000,-5.2223,0.3131,0.5152
3580.0000,-5.2225,0.3182,0.4931
3590.0000,-5.2311,0.2646,0.4086
3600.0000,-5.2309,0.2112,0.3889
3610.0000,-5.2322,0.2359,0.4153
3620.0000,-5.2403,0.2425,0.3093
3630.0000,-5.1885,0.2820,0.3513
3640.0000,-5.1862,0.2764,0.3558
3650.0000,-5.0363,0.3145,0.4109
3660.0000,-5.0366,0.2326,0.3811
3670.0000,-5.1070,0.1797,0.3730
3680.0000,-5.1763,0.1035,0.3973
3690.0000,-5.2389,0.1861,0.3776
3700.0000,-5.2366,0.1485,0.2700
3710.0000,-5.1778,0.1095,0.3248
3720.0000,-5.1303,0.0657,0.3578
3730.0000,-5.1224,0.1090,0.4239
3740.0000,-5.1111,0.1093,0.3512
3750.0000,-5.1862,0.1014,0.3584
3760.0000,-5.2295,0.1824,0.3879
3770.0000,-5.2185,0.2014,0.4683
3780.0000,-5.1466,0.2445,0.4993
3790.0000,-5.1746,0.2541,0.5038
3800.0000,-5.2208,0.2268,0.4593
3810.0000,-5.2059,0.2227,0.4910
3820.0000,-5.2197,0.1709,0.4881
3830.0000,-5.2037,0.1791,0.4602
3840.0000,-5.2238,0.1748,0.4168
3850.0000,-5.2276,0.1371,0.4111
3860.0000,-5.2355,0.1598,0.4033
3870.0000,-5.1611,0.1296,0.3680
3880.0000,-5.2282,0.0377,0.4421
3890.0000,-5.2162,0.0914,0.4503
3900.0000,-5.2162,0.1028,0.5794
3910.0000,-5.2263,0.0914,0.5383
3920.0000,-5.2268,0.0456,0.5056
3930.0000,-5.2234,0.0087,0.4743
3940.0000,-5.2328,-0.0313,0.4573
3950.0000,-5.2354,-0.1300,0.4915
3960.0000,-5.2388,-0.1751,0.4236
3970.0000,-5.2326,-0.2824,0.4378
3980.0000,-5.2222,-0.3191,0.3829
3990.0000,-5.2234,-0.4505,0.3573
4000.0000,-5.2084,-0.5687,0.3940
4010.0000,-5.2004,-0.6100,0.4175
4020.0000,-5.1983,-0.6365,0.3985
4030.0000,-5.2062,-0.6365,0.3706
4040.0000,-5.2067,-0.6310,0.3174
4050.0000,-5.1899,-0.6790,0.4123
4060.0000,-5.2033,-0.6263,0.4060
4070.0000,-5.2103,-0.5675,0.3673
4080.0000,-5.2181,-0.4547,0.3767
4090.0000,-5.2349,-0.3227,0.2693
4100.0000,-5.2299,-0.3164,0.3213
4110.0000,-5.2348,-0.2349,0.3555
4120.0000,-5.2409,-0.2267,0.3100
4130.0000,-5.1994,-0.2109,0.3015
4140.0000,-5.1788,-0.2660,0.3475
4150.0000,-5.1842,-0.3448,0.2953
4160.0000,-5.1943,-0.4071,0.3400
4170.0000,-5.1799,-0.4218,0.2852
4180.0000,-5.2069,-0.4339,0.3038
4190.0000,-5.1788,-0.3196,0.2224
4200.0000,-5.1686,-0.2506,0.1762
4210.0000,-5.0777,-0.2757,0.1722
4220.0000,-5.0640,-0.2392,0.2205
4230.0000,-5.0572,-0.2166,0.2082
4240.0000,-5.0165,-0.1662,0.2568
4250.0000,-4.9885,-0.1561,0.3216
4260.0000,-5.0938,-0.1174,0.2518
4270.0000,-5.0847,-0.1250,0.2815
4280.0000,-5.0546,-0.0826,0.3175
4290.0000,-4.9798,-0.1230,0.2949
4300.0000,-4.9133,-0.1432,0.2903
4310.0000,-4.9480,-0.1270,0.3429
4320.0000,-4.9956,-0.1624,0.3093
4330.0000,-5.0059,-0.2260,0.3962
4340.0000,-4.9444,-0.1761,0.4263
4350.0000,-4.9096,-0.2417,0.4105
4360.0000,-4.9682,-0.2416,0.3856
4370.0000,-5.0241,-0.2577,0.4321
4380.0000,-5.0253,-0.2184,0.4409
4390.0000,-4.9113,-0.2183,0.4929
4400.0000,-4.8357,-0.1329,0.4182
4410.0000,-4.8262,-0.0873,0.3484
4420.0000,-4.7976,0.0235,0.2160
4430.0000,-4.8020,-0.0075,0.2148
4440.0000,-4.7311,-0.0498,0.2036
4450.0000,-4.7934,-0.0659,0.1691
4460.0000,-4.7831,-0.0023,0.1791
4470.0000,-4.7303,-0.0152,0.1835
4480.0000,-4.7688,-0.0211,0.1363
4490.0000,-4.8712,-0.0640,0.1990
4500.0000,-4.9283,0.0074,0.1702
4510.0000,-4.9145,0.0460,0.1103
4520.0000,-4.8575,0.0750,0.0801
4530.0000,-4.7780,0.0056,0.1223
4540.0000,-4.8089,-0.0650,0.0901
4550.0000,-4.8496,-0.0558,0.0955
4560.0000,-4.8830,-0.0510,0.0713
4570.0000,-4.7860,-0.0911,0.0915
4580.0000,-4.7815,-0.0694,0.0544
4590.0000,-4.7624,-0.1125,0.0321
4600.0000,-4.8014,-0.1267,0.0587
4610.0000,-4.6929,-0.1289,0.0117
4620.0000,-4.7089,-0.1631,-0.0630
4630.0000,-4.7531,-0.1792,-0.0535
4640.0000,-4.7830,-0.2111,-0.0897
4650.0000,-4.9123,-0.2383,-0.1302
4660.0000,-4.8458,-0.2477,-0.1598
4670.0000,-4.9005,-0.2509,-0.1516
4680.0000,-4.8911,-0.2138,-0.0993
4690.0000,-4.8114,-0.2305,-0.0979
4700.0000,-4.7368,-0.3524,-0.1354
4710.0000,-4.7920,-0.3009,-0.1668
4720.0000,-4.7591,-0.3560,-0.1764
4730.0000,-4.6447,-0.4121,-0.1039
4740.0000,-4.6145,-0.3659,-0.1334
4750.0000,-4.6608,-0.3107,-0.1444
4760.0000,-4.6445,-0.3563,-0.1848
4770.0000,-4.5908,-0.3393,-0.1669
4780.0000,-4.5957,-0.2841,-0.2437
4790.0000,-4.6759,-0.3014,-0.3232
4800.0000,-4.7122,-0.2851,-0.3375
4810.0000,-4.6974,-0.2672,-0.2596
4820.0000,-4.6759,-0.2752,-0.2881
4830.0000,-4.7103,-0.3002,-0.3160
4840.0000,-4.7580,-0.2682,-0.3168
4850.0000,-4.7125,-0.2284,-0.2369
4860.0000,-4.6940,-0.2583,-0.2356
4870.0000,-4.7046,-0.2828,-0.1982
4880.0000,-4.7745,-0.1989,-0.2332
4890.0000,-4.7540,-0.2267,-0.2570
4900.0000,-4.7154,-0.2953,-0.2120
4910.0000,-4.7457,-0.2521,-0.1343
4920.0000,-4.7296,-0.2539,-0.1637
4930.0000,-4.7180,-0.1624,-0.2388
4940.0000,-4.7268,-0.1557,-0.2702
4950.0000,-4.7147,-0.2242,-0.2300
4960.0000,-4.7834,-0.2355,-0.2242
4970.0000,-4.7524,-0.1719,-0.1805
4980.0000,-4.8249,-0.2156,-0.1199
4990.0000,-4.7657,-0.1626,-0.1164
5000.0000,-4.8012,-0.1514,-0.1113
5010.0000,-4.8018,-0.1880,-0.1425
5020.0000,-4.8765,-0.1736,-0.1831
5030.0000,-4.8601,-0.2183,-0.1156
5040.0000,-4.8594,-0.1873,-0.0903
5050.0000,-4.8758,-0.2043,-0.2212
5060.0000,-4.9429,-0.2260,-0.1111
5070.0000,-4.9629,-0.2069,-0.1206
5080.0000,-4.9279,-0.3593,-0.1809
5090.0000,-4.8754,-0.3461,-0.1322
5100.0000,-4.9005,-0.3510,-0.0701
5110.0000,-4.9275,-0.3896,-0.1090
5120.0000,-4.9543,-0.4260,-0.0524
5130.0000,-4.9078,-0.5741,-0.0001
5140.0000,-4.9036,-0.7158,0.0689
5150.0000,-4.8564,-0.7238,0.1216
5160.0000,-4.7945,-0.7295,0.0550
5170.0000,-4.9027,-0.6445,-0.0099
5180.0000,-4.9180,-0.5645,-0.0998
5190.0000,-4.9379,-0.5577,-0.0438
5200.0000,-4.9676,-0.5788,-0.0087
5210.0000,-4.9286,-0.5891,-0.0318
5220.0000,-4.8715,-0.6632,-0.0399
5230.0000,-4.8666,-0.5863,-0.0306
5240.0000,-4.8749,-0.6019,-0.0769
5250.0000,-5.0342,-0.6341,-0.0634
5260.0000,-5.1006,-0.6525,-0.0679
5270.0000,-5.1679,-0.6768,-0.0664
5280.0000,-5.2117,-0.6636,-0.0867
5290.0000,-5.2041,-0.7013,-0.1124
5300.0000,-5.1981,-0.7439,-0.0680
5310.0000,-5.1910,-0.6653,-0.1610
5320.0000,-5.1930,-0.7153,-0.1627
5330.0000,-5.2120,-0.6936,-0.1718
5340.0000,-5.1870,-0.7736,-0.2633
5350.0000,-5.1808,-0.7398,-0.3331
5360.0000,-5.1631,-0.7131,-0.4070
5370.0000,-5.1903,-0.6944,-0.4532
5380.0000,-5.1710,-0.7584,-0.4744
5390.0000,-5.1809,-0.7206,-0.5328
5400.0000,-5.1670,-0.7539,-0.5523
5410.0000,-5.1687,-0.7754,-0.5104
5420.0000,-5.0867,-0.8248,-0.5375
5430.0000,-5.0620,-0.8845,-0.5165
5440.0000,-4.9579,-0.8860,-0.5058
5450.0000,-4.9350,-0.9315,-0.5526
5460.0000,-4.9672,-0.9624,-0.6184
5470.0000,-4.9392,-1.0307,-0.5936
5480.0000,-5.0055,-1.0518,-0.5842
5490.0000,-4.9787,-1.0086,-0.6692
5500.0000,-4.9841,-1.1073,-0.6373
5510.0000,-5.0039,-1.1453,-0.5947
5520.0000,-4.9899,-1.1893,-0.5442
5530.0000,-5.0517,-1.2291,-0.5961
5540.0000,-4.9897,-1.3013,-0.6207
5550.0000,-4.9840,-1.2709,-0.6317
5560.0000,-4.9151,-1.2387,-0.6202
5570.0000,-4.8157,-1.2549,-0.6840
5580.0000,-4.8044,-1.2502,-0.7432
5590.0000,-4.7747,-1.2143,-0.7986
5600.0000,-4.7813,-1.0916,-0.8650
5610.0000,-4.8293,-1.0620,-0.8482
5620.0000,-4.7864,-1.1386,-0.8661
5630.0000,-4.7615,-1.0903,-0.8483
5640.0000,-4.7856,-1.1436,-0.8421
5650.0000,-4.7697,-1.1300,-0.8641
5660.0000,-4.8023,-1.1571,-0.8002
5670.0000,-4.7744,-1.1282,-0.8590
5680.0000,-4.7637,-1.1146,-0.8046
5690.0000,-4.7749,-1.1393,-0.8605
5700.0000,-4.7423,-1.1571,-0.8765
5710.0000,-4.7369,-1.0955,-0.8980
5720.0000,-4.7896,-1.0910,-0.8846
5730.0000,-4.7108,-1.0879,-0.9594
5740.0000,-4.7896,-1.1249,-0.9300
5750.0000,-4.7972,-1.2060,-1.0115
5760.0000,-4.8236,-1.2355,-1.1084
5770.0000,-4.8876,-1.2863,-1.1056
5780.0000,-4.9361,-1.2918,-1.1362
5790.0000,-4.9416,-1.3480,-1.1394
5800.0000,-4.9262,-1.2403,-1.1581
5810.0000,-4.9698,-1.2702,-1.1486
5820.0000,-4.9175,-1.2480,-1.1110
5830.0000,-4.9384,-1.2825,-1.1081
5840.0000,-4.9455,-1.2468,-1.1386
5850.0000,-4.9589,-1.2884,-1.1282
5860.0000,-4.9499,-1.3231,-1.0683
5870.0000,-4.9516,-1.3123,-1.0579
5880.0000,-4.8970,-1.2441,-1.1550
5890.0000,-4.9179,-1.3439,-1.1222
5900.0000,-4.8984,-1.3330,-1.0530
5910.0000,-4.9256,-1.2610,-1.0595
5920.0000,-4.9001,-1.2214,-1.1626
5930.0000,-4.9166,-1.2019,-1.1472
5940.0000,-4.8891,-1.1487,-1.0447
5950.0000,-4.8152,-1.1082,-1.0142
5960.0000,-4.8579,-1.1412,-1.0074
5970.0000,-4.8211,-1.2012,-0.9694
5980.0000,-4.8264,-1.1089,-0.9457
5990.0000,-4.7791,-1.1173,-0.9364
6000.0000,-4.7230,-1.1245,-0.9487
6010.0000,-4.7430,-1.2134,-0.9030
6020.0000,-4.6534,-1.2286,-0.9341
6030.0000,-4.7329,-1.2497,-0.9140
6040.0000,-4.7064,-1.2476,-0.9240
6050.0000,-4.7193,-1.1608,-0.9426
6060.0000,-4.7050,-1.1404,-0.9495
6070.0000,-4.6664,-1.1082,-0.9402
6080.0000,-4.6612,-1.0394,-0.9185
6090.0000,-4.6579,-1.0501,-0.9415
6100.0000,-4.6730,-1.1273,-0.9332
6110.0000,-4.7799,-1.1049,-0.9456
