time,x,y,z
6410.0000,-0.5562,0.0901,0.2406
6420.0000,-0.6246,0.1213,0.2202
6430.0000,-0.6738,0.0552,0.1918
6440.0000,-0.7168,0.0699,0.0971
6450.0000,-0.8061,0.1029,0.0881
6460.0000,-0.9299,0.1405,0.0510
6470.0000,-1.0845,0.1621,0.0543
6480.0000,-1.2423,0.2331,-0.0248
6490.0000,-1.3890,0.2472,-0.0465
6500.0000,-1.5287,0.2484,-0.0056
6510.0000,-1.6647,0.2543,-0.0254
6520.0000,-1.8728,0.2281,-0.0090
6530.0000,-2.0633,0.2215,-0.0064
6540.0000,-2.2135,0.1632,-0.0021
6550.0000,-2.2670,0.0890,0.0074
6560.0000,-2.4391,0.1313,-0.0310
6570.0000,-2.5040,0.1120,-0.0340
6580.0000,-2.5259,0.1196,-0.1017
6590.0000,-2.5357,0.1541,-0.1195
6600.0000,-2.5017,0.0823,-0.1352
6610.0000,-2.4653,0.0376,-0.1088
6620.0000,-2.4470,0.0718,-0.1451
6630.0000,-2.3266,0.0924,-0.1528
6640.0000,-2.1906,0.1657,-0.1554
6650.0000,-2.1686,0.2099,-0.1134
6660.0000,-2.0995,0.2395,-0.0475
6670.0000,-1.9800,0.2520,-0.0096
6680.0000,-1.8930,0.2530,-0.0243
6690.0000,-1.7320,0.2397,0.0525
6700.0000,-1.5722,0.2425,0.0671
6710.0000,-1.4188,0.2298,0.1113
6720.0000,-1.2306,0.1821,0.1402
6730.0000,-1.0346,0.1311,0.1433
6740.0000,-0.8611,0.1019,0.2037
6750.0000,-0.6521,0.1365,0.2107
6760.0000,-0.6659,0.1591,0.1876
6770.0000,-0.7415,0.1536,0.1726
6780.0000,-0.8303,0.1507,0.2003
6790.0000,-0.8558,0.1952,0.1631
6800.0000,-0.7901,0.2187,0.1233
6810.0000,-0.6344,0.2201,0.0948
6820.0000,-0.4550,0.2128,-0.0124
6830.0000,-0.3164,0.2162,-0.1409
6840.0000,-0.2772,0.1600,-0.1616
6850.0000,-0.3248,0.1376,-0.1607
6860.0000,-0.1738,0.0900,-0.0342
6870.0000,0.0728,0.0283,-0.0456
6880.0000,0.1178,0.0938,-0.0053
6890.0000,0.0485,0.1614,0.0450
6900.0000,-0.1078,0.2258,0.0808
6910.0000,-0.3496,0.1724,0.1118
6920.0000,-0.5552,0.1854,0.1435
6930.0000,-0.6724,0.2171,0.1255
6940.0000,-0.6436,0.1851,0.1144
6950.0000,-0.5554,0.2414,0.0413
6960.0000,-0.3306,0.2062,0.1016
6970.0000,-0.1703,0.1950,0.1016
6980.0000,0.0464,0.2186,0.1303
6990.0000,0.1886,0.2205,0.1196
7000.0000,0.4033,0.2096,0.0987
7010.0000,0.4214,0.2192,0.1358
7020.0000,0.4998,0.2146,0.1290
7030.0000,0.3634,0.1727,0.1821
7040.0000,0.1467,0.1771,0.1682
7050.0000,-0.0536,0.1146,0.1741
7060.0000,-0.2131,0.0775,0.2341
7070.0000,-0.3376,0.0832,0.2242
7080.0000,-0.3604,0.1117,0.2259
7090.0000,-0.2916,0.0853,0.2184
7100.0000,-0.1382,0.0847,0.2235
7110.0000,0.0354,0.0928,0.2304
7120.0000,0.1013,0.1191,0.1927
7130.0000,0.0667,0.1225,0.2119
7140.0000,-0.1124,0.1346,0.2133
7150.0000,-0.3297,0.1815,0.1811
7160.0000,-0.6334,0.1813,0.1709
7170.0000,-0.8680,0.1880,0.1265
7180.0000,-1.1230,0.2034,0.1267
7190.0000,-1.3812,0.1992,0.0829
7200.0000,-1.6060,0.2189,0.0263
7210.0000,-1.7423,0.2517,-0.0408
7220.0000,-1.8152,0.1709,-0.1073
7230.0000,-1.8321,0.0097,-0.1674
7240.0000,-2.0746,0.1159,-0.2002
7250.0000,-2.5062,0.0808,-0.2022
7260.0000,-2.7857,0.0700,-0.1959
7270.0000,-3.0862,-0.0006,-0.2103
7280.0000,-3.3259,-0.0180,-0.2026
7290.0000,-3.5299,0.0068,-0.2335
7300.0000,-3.6926,0.0051,-0.1794
7310.0000,-3.7917,0.0051,-0.0654
7320.0000,-3.7423,-0.0116,0.0535
7330.0000,-3.6474,-0.0082,0.1007
7340.0000,-3.5062,-0.0231,0.1263
7350.0000,-3.3063,-0.0527,0.2069
7360.0000,-3.0739,-0.0362,0.2460
7370.0000,-2.9688,-0.0296,0.2508
7380.0000,-2.9667,0.0167,0.2534
7390.0000,-2.8386,0.0506,0.2488
7400.0000,-2.7213,0.0315,0.2526
7410.0000,-2.7124,0.0719,0.1867
7420.0000,-2.9257,0.1313,0.1808
7430.0000,-3.1776,0.0883,0.1367
7440.0000,-3.3942,0.0666,0.0893
7450.0000,-3.6023,0.0521,0.1718
7460.0000,-3.7609,0.0875,0.2333
7470.0000,-3.9786,0.0414,0.2131
7480.0000,-4.0294,0.0872,0.2371
7490.0000,-4.0430,0.1355,0.2104
7500.0000,-3.8517,0.1614,0.1949
7510.0000,-3.6816,0.1844,0.1724
7520.0000,-3.4557,0.1937,0.1582
7530.0000,-3.2508,0.1828,0.1840
7540.0000,-3.0925,0.1433,0.2027
7550.0000,-2.8563,0.0307,0.2567
7560.0000,-2.6505,0.0269,0.2540
7570.0000,-2.5070,0.0108,0.2436
7580.0000,-2.3633,-0.0151,0.2458
7590.0000,-2.1155,0.0109,0.2411
7600.0000,-1.9050,0.0815,0.2371
7610.0000,-1.7301,0.1353,0.2092
7620.0000,-1.6510,0.1298,0.2168
7630.0000,-1.6396,0.0997,0.1665
7640.0000,-1.6700,0.1709,0.1847
7650.0000,-1.8564,0.1220,0.1882
7660.0000,-1.9727,0.1910,0.1339
7670.0000,-1.9748,0.1831,0.1265
7680.0000,-1.9439,0.0915,0.1292
7690.0000,-1.9663,0.1237,0.2225
7700.0000,-2.1341,0.1113,0.2069
7710.0000,-2.2237,0.0875,0.2307
7720.0000,-2.2269,0.0888,0.2372
7730.0000,-2.1437,0.1119,0.2199
7740.0000,-2.1507,0.1762,0.1776
7750.0000,-2.0489,0.2098,0.1363
7760.0000,-1.8365,0.2164,0.1257
7770.0000,-1.7149,0.1931,0.1503
7780.0000,-1.5693,0.2383,0.0949
7790.0000,-1.5271,0.2381,0.0423
7800.0000,-1.5628,0.1008,0.0021
7810.0000,-1.5913,0.0207,-0.0816
7820.0000,-1.7521,-0.0117,-0.1158
7830.0000,-2.0942,-0.0467,-0.1463
7840.0000,-2.4356,-0.0720,-0.2061
7850.0000,-2.7512,-0.0485,-0.2308
7860.0000,-2.9902,0.0017,-0.2563
7870.0000,-3.1823,0.0524,-0.2470
7880.0000,-3.2337,0.1658,-0.1918
7890.0000,-3.3975,0.0935,-0.1674
7900.0000,-3.4497,0.0496,-0.1735
7910.0000,-3.5317,0.0757,-0.1076
7920.0000,-3.4562,0.1927,-0.0089
7930.0000,-3.3671,0.2506,0.0760
7940.0000,-3.1260,0.2353,0.0842
7950.0000,-2.9022,0.2034,0.1102
7960.0000,-2.6744,0.2404,0.0907
7970.0000,-2.3874,0.2121,0.1439
7980.0000,-2.1633,0.1820,0.1599
7990.0000,-1.9033,0.2018,0.1272
8000.0000,-1.7681,0.1968,0.1447
8010.0000,-1.6894,0.2157,0.1019
8020.0000,-1.5642,0.2075,0.1094
8030.0000,-1.4176,0.1195,0.0958
8040.0000,-1.1665,0.0694,0.1655
8050.0000,-0.8613,0.0637,0.2327
8060.0000,-0.5507,0.0856,0.2220
8070.0000,-0.3470,0.0655,0.2399
8080.0000,-0.0571,0.1045,0.2359
8090.0000,0.1469,0.0875,0.2337
8100.0000,0.3302,0.0478,0.2364
8110.0000,0.4540,0.0373,0.2263
8120.0000,0.5040,-0.0248,0.2121
8130.0000,0.5875,-0.0507,0.2368
8140.0000,0.6286,-0.1157,0.2266
8150.0000,0.7717,0.0284,0.2510
8160.0000,0.9452,0.0633,0.2456
8170.0000,1.1705,0.1053,0.2281
8180.0000,1.4027,0.0893,0.1847
8190.0000,1.6401,0.0860,0.2146
8200.0000,1.8085,0.1052,0.2301
8210.0000,1.9444,0.1430,0.2075
8220.0000,1.9473,0.1385,0.1885
8230.0000,1.8793,0.1748,0.1822
8240.0000,1.7983,0.1618,0.1662
8250.0000,1.6490,0.1435,0.2082
8260.0000,1.4338,0.1223,0.1689
8270.0000,1.2507,0.1343,0.1891
8280.0000,1.0002,0.1407,0.1802
8290.0000,0.7811,0.0885,0.1427
8300.0000,0.5677,0.0512,0.1215
8310.0000,0.4018,0.0686,0.1490
8320.0000,0.1749,0.0609,0.1694
8330.0000,-0.0635,-0.0672,0.1946
8340.0000,-0.2486,-0.0284,0.1666
8350.0000,-0.4804,-0.0539,0.1832
8360.0000,-0.6273,-0.0495,0.2259
8370.0000,-0.8057,-0.0712,0.2273
8380.0000,-0.9512,-0.0229,0.1857
8390.0000,-1.1227,-0.0938,0.1602
8400.0000,-1.1126,-0.1303,0.1838
8410.0000,-1.0380,-0.2406,0.0889
8420.0000,-0.9627,-0.2037,0.0486
8430.0000,-0.7773,-0.1621,0.0622
8440.0000,-0.5746,-0.1337,0.0306
8450.0000,-0.3845,-0.0695,0.1182
8460.0000,-0.2062,-0.0975,0.1234
8470.0000,-0.0714,-0.1421,0.1944
8480.0000,-0.0378,-0.2386,0.1026
8490.0000,-0.0650,-0.2506,0.0297
8500.0000,0.0143,-0.2009,0.0208
8510.0000,-0.0306,-0.2180,0.0908
8520.0000,0.0208,-0.1694,0.1376
8530.0000,0.0102,-0.1866,0.1617
8540.0000,-0.0193,-0.1820,0.1616
8550.0000,0.0183,-0.2133,0.1379
8560.0000,0.0053,-0.1290,0.1728
8570.0000,-0.0054,-0.1248,0.1754
8580.0000,-0.0280,-0.1230,0.1967
8590.0000,-0.0444,-0.0902,0.1810
8600.0000,-0.0464,-0.0520,0.2200
8610.0000,-0.0649,0.0081,0.2260
8620.0000,-0.0188,-0.0128,0.1876
8630.0000,0.0586,-0.0681,0.2054
8640.0000,0.1422,-0.1040,0.2299
8650.0000,0.1525,-0.0863,0.2260
8660.0000,0.1030,-0.0913,0.2150
8670.0000,0.0445,-0.0648,0.2421
8680.0000,0.0163,-0.0681,0.2048
8690.0000,-0.0056,-0.0574,0.2131
8700.0000,-0.0575,-0.0478,0.1621
8710.0000,-0.1411,-0.0908,0.1325
8720.0000,-0.2058,-0.1554,0.1476
8730.0000,-0.1178,-0.1624,0.1639
8740.0000,0.1034,-0.0293,0.2041
8750.0000,0.2496,0.0204,0.2563
8760.0000,0.3256,0.0499,0.2216
8770.0000,0.3574,0.0365,0.1716
8780.0000,0.2553,-0.0608,0.2154
8790.0000,0.1484,-0.1389,0.1889
8800.0000,0.1270,-0.2136,0.1428
8810.0000,0.0328,-0.2425,0.0786
8820.0000,-0.1644,-0.1061,0.0707
8830.0000,-0.4250,-0.0409,0.0478
8840.0000,-0.6406,-0.0067,0.0632
8850.0000,-0.7499,-0.0341,0.0225
8860.0000,-0.8582,-0.1512,-0.0561
8870.0000,-0.8573,-0.2190,-0.0380
8880.0000,-0.8159,-0.2516,-0.0083
8890.0000,-0.6925,-0.2415,0.0217
8900.0000,-0.7468,-0.2334,0.1017
8910.0000,-0.9435,-0.1599,0.1836
8920.0000,-1.2092,-0.1587,0.1826
8930.0000,-1.3811,-0.1742,0.1878
8940.0000,-1.3338,-0.1686,0.1853
8950.0000,-1.1910,-0.1456,0.2066
8960.0000,-0.9940,-0.1125,0.2081
8970.0000,-0.9395,-0.1128,0.2262
8980.0000,-0.8487,-0.0721,0.2215
8990.0000,-0.7691,-0.0873,0.2089
9000.0000,-0.5437,-0.0192,0.2463
