time,x,y,z
1230.0000,0.9246,-0.1069,-0.1831
1240.0000,0.8912,-0.0483,-0.1906
1250.0000,0.9075,-0.0773,-0.2347
1260.0000,0.9059,-0.0616,-0.2349
1270.0000,0.8775,-0.0933,-0.2012
1280.0000,0.8300,-0.1463,-0.2012
1290.0000,0.8059,-0.1554,-0.1967
1300.0000,0.7992,-0.1475,-0.1268
1310.0000,0.7351,-0.1340,-0.1010
1320.0000,0.7708,-0.1460,-0.0976
1330.0000,0.7310,-0.0837,-0.1256
1340.0000,0.7312,-0.0183,-0.1310
1350.0000,0.7525,0.0666,-0.1652
1360.0000,0.7108,0.0734,-0.1378
1370.0000,0.7005,-0.0189,-0.1304
1380.0000,0.7129,-0.0308,-0.1595
1390.0000,0.7194,-0.0606,-0.2475
1400.0000,0.7854,-0.0811,-0.2418
1410.0000,0.8622,-0.0901,-0.2414
1420.0000,0.9474,-0.1152,-0.2342
1430.0000,1.0412,-0.1328,-0.2195
1440.0000,1.1233,-0.1434,-0.2183
1450.0000,1.2115,-0.1519,-0.2169
1460.0000,1.2893,-0.1369,-0.2278
1470.0000,1.2383,-0.1231,-0.2367
1480.0000,1.2317,-0.1432,-0.2270
1490.0000,1.3519,-0.1422,-0.2143
1500.0000,1.4627,-0.1296,-0.2204
1510.0000,1.5071,-0.1446,-0.2139
1520.0000,1.4547,-0.1169,-0.2230
1530.0000,1.4614,-0.0933,-0.2306
1540.0000,1.4403,-0.1294,-0.1985
1550.0000,1.4744,-0.1361,-0.2199
1560.0000,1.4737,-0.1617,-0.1955
1570.0000,1.4456,-0.1345,-0.1991
1580.0000,1.4685,-0.1508,-0.1840
1590.0000,1.5323,-0.1466,-0.1937
1600.0000,1.6036,-0.1303,-0.2180
1610.0000,1.6973,-0.1612,-0.1920
1620.0000,1.7552,-0.1281,-0.2011
1630.0000,1.8258,-0.1777,-0.1785
1640.0000,1.8526,-0.1724,-0.1413
1650.0000,1.8385,-0.1294,-0.1911
1660.0000,1.7958,-0.0861,-0.1933
1670.0000,1.8872,-0.1368,-0.1445
1680.0000,1.9388,-0.1950,-0.1137
1690.0000,1.9624,-0.2208,-0.0713
1700.0000,2.0621,-0.1689,-0.0444
1710.0000,2.0854,-0.1817,-0.0186
1720.0000,2.0761,-0.2414,-0.0892
1730.0000,2.1199,-0.2525,-0.0482
1740.0000,2.1129,-0.2505,-0.0611
1750.0000,2.0273,-0.2192,-0.1242
1760.0000,1.8751,-0.2045,-0.1561
1770.0000,1.7654,-0.1784,-0.1542
1780.0000,1.6709,-0.1612,-0.2053
1790.0000,1.6673,-0.1626,-0.2040
1800.0000,1.6121,-0.1627,-0.1946
1810.0000,1.5171,-0.1663,-0.1908
1820.0000,1.4467,-0.1577,-0.1956
1830.0000,1.4306,-0.1892,-0.1703
1840.0000,1.3919,-0.2139,-0.1563
1850.0000,1.4048,-0.2311,-0.1178
1860.0000,1.5579,-0.2404,-0.0820
1870.0000,1.7073,-0.2513,-0.0475
1880.0000,1.8454,-0.2429,-0.0791
1890.0000,1.9502,-0.2477,-0.0403
1900.0000,2.0943,-0.2512,0.0142
1910.0000,2.1544,-0.2472,0.0345
1920.0000,2.2356,-0.2219,0.0999
1930.0000,2.2352,-0.2311,0.0859
1940.0000,2.2124,-0.2307,0.0807
1950.0000,2.2017,-0.1534,0.0824
1960.0000,2.2360,-0.1750,0.0332
1970.0000,2.2666,-0.2321,-0.0109
1980.0000,2.2607,-0.2296,-0.0822
1990.0000,2.2902,-0.2244,-0.0278
2000.0000,2.2828,-0.2402,-0.0881
2010.0000,2.3125,-0.2023,-0.0676
2020.0000,2.2804,-0.2092,-0.1408
2030.0000,2.2847,-0.2186,-0.1017
2040.0000,2.2801,-0.2144,-0.0822
2050.0000,2.2753,-0.2325,-0.0952
2060.0000,2.2597,-0.2180,-0.1010
2070.0000,2.2067,-0.2283,-0.0946
2080.0000,2.2079,-0.1946,-0.1372
2090.0000,2.2270,-0.2185,-0.1109
2100.0000,2.2226,-0.1810,-0.1480
2110.0000,2.2398,-0.1706,-0.1313
2120.0000,2.2817,-0.1526,-0.1390
2130.0000,2.2611,-0.1671,-0.1708
2140.0000,2.2351,-0.1303,-0.1987
2150.0000,2.2051,-0.0452,-0.2233
2160.0000,2.2360,-0.0059,-0.2028
2170.0000,2.2038,-0.0113,-0.1616
2180.0000,2.1992,-0.0048,-0.1415
2190.0000,2.1715,0.0183,-0.1514
2200.0000,2.1704,-0.0182,-0.1697
2210.0000,2.2060,0.0034,-0.1856
2220.0000,2.1463,-0.0024,-0.1724
2230.0000,2.1556,-0.0348,-0.1830
2240.0000,2.1227,-0.0049,-0.2026
2250.0000,2.1593,-0.0121,-0.2057
2260.0000,2.1273,-0.0269,-0.1717
2270.0000,2.1142,-0.0746,-0.1641
2280.0000,2.0805,-0.0869,-0.1664
2290.0000,2.0431,-0.0444,-0.1978
2300.0000,2.0810,-0.0535,-0.1256
2310.0000,2.0784,-0.0913,-0.1759
2320.0000,2.0794,-0.0561,-0.1680
2330.0000,2.0728,-0.0253,-0.1912
2340.0000,2.1229,-0.0359,-0.2193
2350.0000,2.1201,-0.0439,-0.1917
2360.0000,2.1277,-0.0141,-0.1765
2370.0000,2.1283,0.0225,-0.1831
2380.0000,2.1074,-0.0292,-0.1752
2390.0000,2.1468,-0.0262,-0.1864
2400.0000,2.1526,-0.0411,-0.2217
2410.0000,2.1227,-0.0584,-0.1868
2420.0000,2.1038,-0.0310,-0.2235
2430.0000,2.1141,0.0079,-0.2271
2440.0000,2.1296,0.0214,-0.1833
2450.0000,2.1382,-0.0260,-0.2268
2460.0000,2.1699,-0.0564,-0.2343
2470.0000,2.1144,-0.0368,-0.2473
2480.0000,2.0700,-0.0437,-0.2414
2490.0000,2.1081,-0.0250,-0.2550
2500.0000,2.1622,-0.0289,-0.2526
2510.0000,2.2112,0.0266,-0.2518
2520.0000,2.3408,0.0583,-0.2340
2530.0000,2.4496,0.0667,-0.2042
2540.0000,2.5278,0.0122,-0.2145
2550.0000,2.5552,-0.0803,-0.2360
2560.0000,2.6565,-0.1032,-0.2227
2570.0000,2.7752,-0.1141,-0.2257
2580.0000,2.9063,-0.1492,-0.1864
2590.0000,2.9402,-0.1358,-0.1947
2600.0000,2.9312,-0.0999,-0.2145
2610.0000,2.9751,-0.1766,-0.1533
2620.0000,3.0857,-0.2300,-0.1115
2630.0000,3.2057,-0.2498,-0.0492
2640.0000,3.2667,-0.2251,-0.0645
2650.0000,3.3989,-0.2140,-0.1192
2660.0000,3.4964,-0.1976,-0.1505
2670.0000,3.5905,-0.2134,-0.1256
2680.0000,3.6476,-0.1877,-0.1646
2690.0000,3.6754,-0.1884,-0.1690
2700.0000,3.7077,-0.2057,-0.1194
2710.0000,3.7306,-0.2258,-0.1020
2720.0000,3.7024,-0.2442,-0.0925
2730.0000,3.6533,-0.2621,-0.0357
2740.0000,3.5994,-0.2542,-0.0138
2750.0000,3.4882,-0.2558,-0.0313
2760.0000,3.4304,-0.2506,-0.0027
2770.0000,3.3389,-0.2408,-0.0253
2780.0000,3.2426,-0.2436,0.0148
2790.0000,3.1223,-0.2296,0.0311
2800.0000,3.0072,-0.2516,0.0503
2810.0000,2.8635,-0.1828,0.1022
2820.0000,2.6885,-0.2068,0.0733
2830.0000,2.5969,-0.2345,0.0591
2840.0000,2.4360,-0.2422,-0.0005
2850.0000,2.3105,-0.2428,-0.0377
2860.0000,2.1146,-0.1845,-0.1105
2870.0000,1.9954,-0.1650,-0.1554
2880.0000,1.8416,-0.1356,-0.1926
2890.0000,1.7051,-0.1164,-0.1872
2900.0000,1.5171,-0.1364,-0.2177
2910.0000,1.3955,-0.1684,-0.1856
2920.0000,1.2561,-0.1799,-0.1657
2930.0000,1.1032,-0.1672,-0.1740
2940.0000,0.9995,-0.1452,-0.1846
2950.0000,0.8491,-0.1463,-0.2144
2960.0000,0.7017,-0.1420,-0.2065
2970.0000,0.5558,-0.1265,-0.2099
2980.0000,0.3697,-0.0910,-0.2205
2990.0000,0.2935,-0.0574,-0.2447
3000.0000,0.2618,-0.0625,-0.2299
3010.0000,0.2671,-0.0559,-0.2544
3020.0000,0.2675,-0.0716,-0.1875
3030.0000,0.2525,-0.0260,-0.1743
3040.0000,0.2764,-0.0568,-0.1628
3050.0000,0.2660,-0.0893,-0.1536
3060.0000,0.2303,-0.1075,-0.1972
3070.0000,0.2308,-0.0797,-0.1939
3080.0000,0.2603,-0.1287,-0.1754
3090.0000,0.2826,-0.1239,-0.2191
3100.0000,0.3099,-0.1098,-0.1947
3110.0000,0.3006,-0.1199,-0.2013
3120.0000,0.2726,-0.1205,-0.2076
3130.0000,0.2334,-0.1595,-0.1845
3140.0000,0.2676,-0.1956,-0.1269
3150.0000,0.2978,-0.1934,-0.1397
3160.0000,0.3163,-0.1985,-0.1638
3170.0000,0.2912,-0.1809,-0.1761
3180.0000,0.3049,-0.1447,-0.2031
3190.0000,0.3011,-0.1774,-0.1841
3200.0000,0.3057,-0.1733,-0.1582
3210.0000,0.2840,-0.1678,-0.1637
3220.0000,0.3165,-0.1787,-0.1569
3230.0000,0.3072,-0.1917,-0.1317
3240.0000,0.3192,-0.1931,-0.1509
3250.0000,0.2822,-0.2227,-0.1009
3260.0000,0.3001,-0.1775,-0.1173
3270.0000,0.2832,-0.2195,-0.1162
3280.0000,0.2737,-0.2052,-0.1185
3290.0000,0.2493,-0.1889,-0.0440
3300.0000,0.2656,-0.2054,-0.0551
3310.0000,0.2263,-0.1829,-0.0967
3320.0000,0.2023,-0.1641,-0.1213
3330.0000,0.2280,-0.1688,-0.1020
3340.0000,0.2243,-0.1827,-0.1001
3350.0000,0.2152,-0.2324,-0.1081
3360.0000,0.2551,-0.2183,-0.1096
3370.0000,0.2438,-0.1772,-0.0838
3380.0000,0.2239,-0.1260,-0.0921
3390.0000,0.2157,-0.1222,-0.0916
3400.0000,0.2144,-0.1089,-0.0708
3410.0000,0.2541,-0.1049,-0.0305
3420.0000,0.2655,-0.1136,-0.0196
3430.0000,0.2628,-0.1536,0.0044
3440.0000,0.2969,-0.1365,-0.0095
3450.0000,0.3235,-0.1260,-0.0473
3460.0000,0.3796,-0.1790,-0.0891
3470.0000,0.3494,-0.1954,-0.0917
3480.0000,0.3474,-0.1053,-0.0797
3490.0000,0.3127,-0.1088,-0.0881
3500.0000,0.2286,-0.1644,-0.0846
3510.0000,0.1102,-0.1594,-0.0634
3520.0000,-0.0338,-0.1501,-0.0349
3530.0000,-0.1320,-0.0597,-0.0328
3540.0000,-0.2432,-0.0652,-0.0893
3550.0000,-0.3065,-0.0237,-0.1029
3560.0000,-0.3351,0.0715,-0.0998
3570.0000,-0.2126,0.1281,-0.1189
3580.0000,-0.1033,0.1368,-0.1013
3590.0000,0.0350,0.1386,-0.0850
3600.0000,0.1416,0.1161,-0.1319
3610.0000,0.2695,0.1335,-0.1271
3620.0000,0.2967,0.1413,-0.1077
3630.0000,0.3015,0.0771,-0.1186
3640.0000,0.2918,0.0722,-0.0967
3650.0000,0.2342,0.0838,-0.1436
3660.0000,0.2336,0.0573,-0.0757
3670.0000,0.2417,0.0137,-0.1246
3680.0000,0.2963,-0.0208,-0.1387
3690.0000,0.2457,-0.0346,-0.1419
3700.0000,0.2508,-0.0561,-0.1370
3710.0000,0.3081,-0.0444,-0.0846
3720.0000,0.2679,0.0147,-0.1410
3730.0000,0.3070,0.0289,-0.1495
3740.0000,0.3028,0.0304,-0.1489
3750.0000,0.3036,0.0075,-0.1680
3760.0000,0.3066,-0.0108,-0.1915
3770.0000,0.2896,-0.0107,-0.2127
3780.0000,0.2699,-0.0761,-0.2183
3790.0000,0.1808,-0.0915,-0.2048
3800.0000,0.1081,-0.1090,-0.2094
3810.0000,0.0291,-0.0887,-0.2105
3820.0000,-0.0880,-0.0877,-0.2340
3830.0000,-0.2086,-0.0681,-0.2197
3840.0000,-0.3286,-0.0465,-0.1755
3850.0000,-0.4719,-0.0027,-0.1645
3860.0000,-0.6184,-0.0280,-0.1519
3870.0000,-0.7503,-0.0419,-0.1153
3880.0000,-0.9350,-0.0592,-0.1071
3890.0000,-1.0689,-0.0140,-0.0964
3900.0000,-1.1942,-0.1221,-0.0797
3910.0000,-1.1659,-0.1245,-0.1119
3920.0000,-1.1598,-0.1174,-0.1103
3930.0000,-1.0917,-0.1046,-0.0990
3940.0000,-0.9735,-0.1366,-0.0649
3950.0000,-0.8941,-0.1139,-0.0318
3960.0000,-0.7826,-0.1326,-0.0811
3970.0000,-0.6586,-0.0720,-0.0300
3980.0000,-0.5282,-0.0415,-0.0286
3990.0000,-0.4899,-0.0350,-0.0283
4000.0000,-0.4354,-0.0429,-0.0177
4010.0000,-0.4500,-0.0267,-0.0320
4020.0000,-0.4848,-0.0872,-0.0309
4030.0000,-0.4829,-0.0430,-0.0289
4040.0000,-0.4973,-0.0615,-0.0004
4050.0000,-0.5158,-0.0171,-0.0049
4060.0000,-0.4567,-0.0453,0.0052
4070.0000,-0.3987,-0.0046,-0.0126
4080.0000,-0.3953,-0.0028,0.0242
4090.0000,-0.4007,-0.0136,0.0257
4100.0000,-0.3965,0.0573,0.0911
4110.0000,-0.4344,0.0577,0.1149
4120.0000,-0.4294,0.0734,0.1231
4130.0000,-0.4594,0.1661,0.1149
4140.0000,-0.5296,0.1427,0.0468
4150.0000,-0.5165,0.1142,-0.0129
4160.0000,-0.4724,0.0723,-0.0974
4170.0000,-0.4732,0.0156,-0.2041
4180.0000,-0.6225,-0.0043,-0.1972
4190.0000,-0.7354,-0.0119,-0.1854
4200.0000,-0.8454,-0.0924,-0.1943
4210.0000,-1.0022,-0.1527,-0.1733
4220.0000,-1.1132,-0.1863,-0.1026
4230.0000,-1.2518,-0.1989,-0.1016
4240.0000,-1.3819,-0.2106,-0.1411
4250.0000,-1.4910,-0.1990,-0.0674
4260.0000,-1.6993,-0.2183,-0.1103
4270.0000,-1.8631,-0.2213,-0.1000
4280.0000,-2.0378,-0.2331,-0.1123
4290.0000,-2.1702,-0.2308,-0.0941
4300.0000,-2.3034,-0.2233,-0.0561
4310.0000,-2.4399,-0.2427,-0.0648
4320.0000,-2.5529,-0.2551,-0.0214
4330.0000,-2.6981,-0.2554,0.0007
4340.0000,-2.8632,-0.2404,-0.0742
4350.0000,-3.0361,-0.2525,-0.0145
4360.0000,-3.1607,-0.2505,-0.0205
4370.0000,-3.2095,-0.2531,0.0220
4380.0000,-3.2317,-0.2501,0.0419
4390.0000,-3.2239,-0.2455,-0.0084
4400.0000,-3.2058,-0.2256,0.0057
4410.0000,-3.1867,-0.2218,-0.0162
4420.0000,-3.2040,-0.2426,-0.0222
4430.0000,-3.2298,-0.2290,-0.1051
4440.0000,-3.2562,-0.2183,-0.0725
4450.0000,-3.3233,-0.1541,-0.1223
4460.0000,-3.4278,-0.1390,-0.1558
4470.0000,-3.5477,-0.0581,-0.1582
4480.0000,-3.5990,-0.0309,-0.1260
4490.0000,-3.6207,-0.0644,-0.0957
4500.0000,-3.6607,-0.0347,-0.0850
4510.0000,-3.7064,-0.0134,-0.1032
4520.0000,-3.7288,-0.0334,-0.1189
4530.0000,-3.7451,-0.1066,-0.0510
4540.0000,-3.7158,-0.1562,-0.0595
4550.0000,-3.7004,-0.1789,-0.0406
4560.0000,-3.6507,-0.1358,-0.0193
4570.0000,-3.6180,-0.1712,-0.0521
4580.0000,-3.6032,-0.1637,-0.0189
4590.0000,-3.5902,-0.1617,0.0538
4600.0000,-3.5946,-0.1503,0.1087
4610.0000,-3.5944,-0.1411,0.0308
4620.0000,-3.6425,-0.1125,0.0576
4630.0000,-3.6794,-0.1704,0.1169
4640.0000,-3.7108,-0.1820,0.1080
4650.0000,-3.6979,-0.1618,0.0762
4660.0000,-3.6718,-0.1188,0.0762
4670.0000,-3.6965,-0.0468,0.0634
4680.0000,-3.6763,-0.0515,0.0474
4690.0000,-3.6896,-0.0582,0.0629
4700.0000,-3.7060,-0.0293,0.0629
4710.0000,-3.6968,-0.0170,0.0139
4720.0000,-3.7075,-0.0966,0.0063
4730.0000,-3.6890,-0.1254,-0.0617
4740.0000,-3.7181,-0.0554,-0.0184
4750.0000,-3.6518,-0.0713,-0.0526
4760.0000,-3.5913,-0.0913,-0.0660
4770.0000,-3.4787,-0.1178,0.0143
4780.0000,-3.3800,-0.1140,-0.0006
4790.0000,-3.2376,-0.1483,0.0695
4800.0000,-3.1132,-0.2017,0.1146
4810.0000,-2.9967,-0.1765,0.1624
4820.0000,-2.8765,-0.1374,0.1826
4830.0000,-2.7481,-0.1083,0.2077
4840.0000,-2.6235,-0.0901,0.2155
4850.0000,-2.5144,-0.1044,0.2271
4860.0000,-2.3533,-0.0835,0.2330
4870.0000,-2.1849,-0.0313,0.2519
4880.0000,-2.0141,0.0072,0.1967
4890.0000,-1.7615,0.0559,0.1523
4900.0000,-1.5221,0.0895,0.1049
4910.0000,-1.3290,0.0770,0.1234
4920.0000,-1.1469,0.1044,0.0617
4930.0000,-0.9461,0.1110,0.0431
4940.0000,-0.8406,0.1206,0.0201
4950.0000,-0.7600,0.0891,-0.0006
4960.0000,-0.6574,0.1330,-0.0011
4970.0000,-0.5505,0.0572,0.0379
4980.0000,-0.4687,0.0488,-0.0048
4990.0000,-0.4316,0.1128,0.0057
5000.0000,-0.3890,0.0884,0.0245
5010.0000,-0.3067,0.0818,0.0154
5020.0000,-0.2714,0.0584,-0.0011
5030.0000,-0.2963,0.0865,0.0104
5040.0000,-0.3150,0.0975,0.0014
5050.0000,-0.3047,0.1234,-0.0662
5060.0000,-0.2913,0.1603,-0.0835
5070.0000,-0.2674,0.1868,-0.1168
5080.0000,-0.2630,0.1893,-0.1573
5090.0000,-0.2951,0.1634,-0.1147
5100.0000,-0.2751,0.1266,-0.1036
5110.0000,-0.2749,0.1156,-0.0832
5120.0000,-0.2867,0.1239,-0.0772
5130.0000,-0.2518,0.1622,-0.0667
5140.0000,-0.2495,0.1298,-0.0989
5150.0000,-0.2397,0.1459,-0.1323
5160.0000,-0.2173,0.1594,-0.1762
5170.0000,-0.2510,0.1265,-0.1796
5180.0000,-0.2479,0.1004,-0.1348
5190.0000,-0.2517,0.0720,-0.1476
5200.0000,-0.2308,0.0859,-0.1771
5210.0000,-0.2148,0.0987,-0.1503
5220.0000,-0.2067,0.1549,-0.1151
5230.0000,-0.2098,0.1285,-0.0735
5240.0000,-0.2391,0.1352,-0.0872
5250.0000,-0.2323,0.1394,-0.0478
5260.0000,-0.2606,0.1531,-0.0501
5270.0000,-0.2529,0.1481,-0.0266
5280.0000,-0.2858,0.1365,-0.0155
5290.0000,-0.2600,0.1289,-0.0300
5300.0000,-0.2295,0.1163,-0.0697
5310.0000,-0.1998,0.1483,-0.0950
5320.0000,-0.2148,0.1609,-0.1741
5330.0000,-0.2272,0.1282,-0.1854
5340.0000,-0.2503,0.0792,-0.2028
5350.0000,-0.2270,0.0609,-0.2467
5360.0000,-0.2081,0.0269,-0.2505
5370.0000,-0.1523,0.0443,-0.2441
5380.0000,-0.1112,-0.0195,-0.2460
5390.0000,-0.1497,-0.0641,-0.1704
5400.0000,-0.0941,-0.0839,-0.0487
5410.0000,-0.0133,-0.0503,0.0128
5420.0000,0.1118,-0.0210,0.0771
5430.0000,0.2407,-0.0232,0.1025
5440.0000,0.2703,0.0200,0.1429
5450.0000,0.2809,-0.0282,0.1393
5460.0000,0.2650,-0.0046,0.1535
5470.0000,0.2547,-0.0212,0.2015
5480.0000,0.2655,-0.0654,0.1541
5490.0000,0.2774,-0.0867,0.1227
5500.0000,0.2929,-0.0910,0.0910
5510.0000,0.2650,-0.0531,0.0382
5520.0000,0.3204,-0.0098,0.0028
5530.0000,0.2834,-0.0016,-0.0399
5540.0000,0.2617,0.0326,-0.0371
5550.0000,0.2433,-0.0109,-0.0407
5560.0000,0.2768,-0.0399,-0.0432
5570.0000,0.2662,-0.0523,-0.0622
5580.0000,0.2726,-0.0388,-0.1609
5590.0000,0.2467,0.0011,-0.2044
5600.0000,0.2207,-0.0496,-0.1602
5610.0000,0.2245,-0.0528,-0.1389
5620.0000,0.2012,-0.0902,-0.1797
5630.0000,0.2548,-0.1304,-0.1834
5640.0000,0.2939,-0.1081,-0.2216
5650.0000,0.2870,-0.1226,-0.2118
5660.0000,0.2661,-0.0885,-0.2115
5670.0000,0.3101,-0.0894,-0.2261
5680.0000,0.3496,-0.1124,-0.2262
5690.0000,0.3884,-0.0854,-0.1611
5700.0000,0.3675,-0.0563,-0.0865
5710.0000,0.3865,-0.0752,-0.0319
5720.0000,0.3912,-0.0668,-0.0676
5730.0000,0.5097,-0.0753,-0.0382
5740.0000,0.5335,-0.0749,-0.0107
5750.0000,0.5678,-0.0593,-0.0141
5760.0000,0.6092,-0.0382,0.0374
5770.0000,0.6462,-0.0012,-0.0285
5780.0000,0.5655,-0.0307,-0.0418
5790.0000,0.6018,-0.0704,-0.0162
5800.0000,0.6284,-0.0710,-0.0254
5810.0000,0.6316,-0.0406,-0.0173
5820.0000,0.6360,-0.0488,-0.0412
5830.0000,0.6163,-0.0427,-0.0450
5840.0000,0.6184,-0.0099,-0.0465
5850.0000,0.6322,0.0384,-0.0586
5860.0000,0.6681,0.0395,-0.1325
5870.0000,0.6611,0.0301,-0.0888
5880.0000,0.6515,0.0064,-0.0667
5890.0000,0.6209,0.0478,-0.0843
5900.0000,0.6638,0.0106,-0.0708
5910.0000,0.6311,0.0382,-0.1430
5920.0000,0.6579,-0.0081,-0.0542
5930.0000,0.6583,-0.0099,-0.0273
5940.0000,0.6952,-0.0377,0.0076
5950.0000,0.7616,-0.0975,-0.0142
5960.0000,0.8631,-0.0653,-0.0752
5970.0000,0.9515,-0.0911,-0.1004
5980.0000,0.9342,-0.0386,-0.1126
5990.0000,0.9664,0.0167,-0.0697
6000.0000,0.9477,-0.0086,-0.1232
6010.0000,0.9320,0.0328,-0.1419
6020.0000,0.9576,0.0349,-0.1074
6030.0000,0.9411,0.0121,-0.0746
6040.0000,0.9282,-0.0346,-0.0886
6050.0000,0.9267,-0.0328,-0.1407
6060.0000,0.9448,-0.0386,-0.1622
6070.0000,0.9173,-0.0109,-0.0983
6080.0000,0.9355,0.0137,-0.1003
6090.0000,0.9182,-0.0001,-0.0640
6100.0000,0.9166,-0.0160,-0.1061
6110.0000,0.9388,0.0388,-0.1180
