time,x,y,z
1140.0000,2.1830,0.1024,-0.2204
1150.0000,2.0367,0.1248,-0.2168
1160.0000,1.9651,0.1404,-0.1897
1170.0000,2.1100,0.1802,-0.1266
1180.0000,2.2570,0.1704,-0.1359
1190.0000,2.4166,0.1625,-0.1220
1200.0000,2.4639,0.1780,-0.1334
1210.0000,2.5238,0.1978,-0.1297
1220.0000,2.6966,0.2042,-0.1162
1230.0000,2.8118,0.2222,-0.0914
1240.0000,2.8123,0.2187,-0.0909
1250.0000,2.7991,0.2042,-0.1117
1260.0000,2.7432,0.2135,-0.1408
1270.0000,2.6598,0.2327,-0.1132
1280.0000,2.6579,0.2174,-0.1312
1290.0000,2.7740,0.2224,-0.1164
1300.0000,2.7906,0.2249,-0.1290
1310.0000,2.6913,0.2282,-0.1195
1320.0000,2.6901,0.2316,-0.1163
1330.0000,2.6139,0.2326,-0.1216
1340.0000,2.5313,0.2509,-0.0780
1350.0000,2.4425,0.2524,-0.0912
1360.0000,2.3284,0.2558,-0.0486
1370.0000,2.1471,0.2592,-0.0777
1380.0000,2.1824,0.2525,-0.0237
1390.0000,2.0814,0.2457,-0.0260
1400.0000,1.9472,0.2427,-0.0708
1410.0000,1.7735,0.2536,-0.0435
1420.0000,1.6071,0.2517,-0.0270
1430.0000,1.6055,0.2422,0.0008
1440.0000,1.5968,0.2394,-0.0441
1450.0000,1.5243,0.2239,-0.0698
1460.0000,1.3760,0.2248,-0.0843
1470.0000,1.1823,0.2143,-0.1302
1480.0000,0.9455,0.2083,-0.1473
1490.0000,0.6913,0.1966,-0.1533
1500.0000,0.4215,0.1965,-0.1577
1510.0000,0.2456,0.1361,-0.2128
1520.0000,-0.0082,0.1102,-0.2231
1530.0000,-0.2761,0.1059,-0.2332
1540.0000,-0.5318,0.1057,-0.2069
1550.0000,-0.7238,0.0850,-0.2300
1560.0000,-0.9521,0.0673,-0.2335
1570.0000,-1.0901,0.0581,-0.2374
1580.0000,-1.2300,0.1058,-0.2117
1590.0000,-1.3221,0.0970,-0.2183
1600.0000,-1.3915,0.0814,-0.2404
1610.0000,-1.4060,-0.0401,-0.2435
1620.0000,-1.3121,-0.0717,-0.2473
1630.0000,-1.2092,-0.0413,-0.2491
1640.0000,-1.1689,-0.0325,-0.2485
1650.0000,-0.9152,0.0061,-0.2452
1660.0000,-0.6791,0.0524,-0.2345
1670.0000,-0.4205,0.0379,-0.2437
1680.0000,-0.1997,0.1097,-0.2283
1690.0000,-0.0482,0.1283,-0.2154
1700.0000,0.0795,0.0633,-0.2079
1710.0000,0.1197,0.0244,-0.2528
1720.0000,0.0382,0.0584,-0.2238
1730.0000,-0.1159,0.0773,-0.2369
1740.0000,-0.3977,0.0846,-0.2023
1750.0000,-0.6362,0.1080,-0.2095
1760.0000,-0.9002,0.1520,-0.1660
1770.0000,-1.0941,0.1454,-0.1075
1780.0000,-1.3020,0.1118,-0.1058
1790.0000,-1.4414,0.1614,-0.0873
1800.0000,-1.4520,0.1875,-0.1524
1810.0000,-1.3963,0.1418,-0.1878
1820.0000,-1.3832,0.1101,-0.1882
1830.0000,-1.1948,0.1343,-0.2077
1840.0000,-0.9537,0.1565,-0.1972
1850.0000,-0.7006,0.1717,-0.1778
1860.0000,-0.4347,0.1639,-0.1863
1870.0000,-0.4033,0.1510,-0.1741
1880.0000,-0.3851,0.1133,-0.2158
1890.0000,-0.4621,-0.0225,-0.2338
1900.0000,-0.6042,-0.0465,-0.2246
1910.0000,-0.8465,-0.0458,-0.2136
1920.0000,-1.1307,-0.0560,-0.1918
1930.0000,-1.3330,-0.0040,-0.2106
1940.0000,-1.4913,0.0120,-0.2408
1950.0000,-1.6046,0.0373,-0.2387
1960.0000,-1.5445,0.0827,-0.2386
1970.0000,-1.4694,0.0998,-0.2280
1980.0000,-1.2486,0.1742,-0.1776
1990.0000,-0.9924,0.1983,-0.1466
2000.0000,-0.8085,0.1797,-0.1775
2010.0000,-0.6163,0.1719,-0.1753
2020.0000,-0.4510,0.1339,-0.2116
2030.0000,-0.2785,0.1632,-0.1879
2040.0000,-0.2021,0.1435,-0.1988
2050.0000,-0.2143,0.1472,-0.1485
2060.0000,-0.3431,0.1702,-0.1793
2070.0000,-0.3762,0.1860,-0.1600
2080.0000,-0.4256,0.1389,-0.1470
2090.0000,-0.5608,0.1118,-0.1383
2100.0000,-0.7268,0.1301,-0.1492
2110.0000,-0.7479,0.2167,-0.1162
2120.0000,-0.7622,0.2531,-0.0222
2130.0000,-0.7834,0.2298,-0.0758
2140.0000,-0.8230,0.2501,-0.0628
2150.0000,-0.9503,0.1995,-0.1008
2160.0000,-1.1434,0.1724,-0.1784
2170.0000,-1.3399,0.1672,-0.1529
2180.0000,-1.5533,0.2014,-0.1316
2190.0000,-1.6125,0.1988,-0.1002
2200.0000,-1.6596,0.2460,-0.0745
2210.0000,-1.5958,0.2290,-0.0980
2220.0000,-1.4188,0.2236,-0.0992
2230.0000,-1.2200,0.2057,-0.1202
2240.0000,-1.1372,0.1764,-0.1171
2250.0000,-1.0116,0.1357,-0.0877
2260.0000,-0.9370,0.0741,-0.0929
2270.0000,-1.0263,0.1382,-0.1164
2280.0000,-1.1681,0.1391,-0.1295
2290.0000,-1.2512,0.1535,-0.2054
2300.0000,-1.2186,0.1493,-0.2034
2310.0000,-1.2186,0.1053,-0.1953
2320.0000,-1.2315,0.1586,-0.1939
2330.0000,-1.1239,0.1307,-0.2054
2340.0000,-1.0117,0.0640,-0.2130
2350.0000,-0.9636,0.0049,-0.2276
2360.0000,-0.9405,-0.0365,-0.2405
2370.0000,-1.0456,-0.0298,-0.1985
2380.0000,-1.1395,-0.0286,-0.2277
2390.0000,-1.2614,0.0045,-0.1751
2400.0000,-1.5197,0.0499,-0.2499
2410.0000,-1.7613,0.1106,-0.2331
2420.0000,-1.8781,0.1225,-0.2065
2430.0000,-1.9648,0.1622,-0.1540
2440.0000,-2.0694,0.1850,-0.1807
2450.0000,-2.1166,0.1927,-0.1663
2460.0000,-2.2653,0.2182,-0.1172
2470.0000,-2.2387,0.2073,-0.1521
2480.0000,-2.1819,0.1790,-0.1825
2490.0000,-2.2284,0.1886,-0.1599
2500.0000,-2.4059,0.2037,-0.1471
2510.0000,-2.4800,0.1625,-0.1749
2520.0000,-2.6853,0.1773,-0.1624
2530.0000,-2.7736,0.2002,-0.1452
2540.0000,-2.7456,0.1821,-0.1290
2550.0000,-2.7289,0.2156,-0.1227
2560.0000,-2.6695,0.2192,-0.1222
2570.0000,-2.6322,0.2122,-0.1366
2580.0000,-2.5237,0.2066,-0.1496
2590.0000,-2.3366,0.1780,-0.1839
2600.0000,-2.1628,0.1827,-0.1683
2610.0000,-1.8981,0.2006,-0.1542
2620.0000,-1.6819,0.1855,-0.1707
2630.0000,-1.4770,0.1823,-0.1768
2640.0000,-1.2876,0.2210,-0.1288
2650.0000,-1.1417,0.2328,-0.1219
2660.0000,-0.9549,0.2434,-0.0974
2670.0000,-0.8232,0.2537,-0.0322
2680.0000,-0.6622,0.2204,-0.0995
2690.0000,-0.5021,0.2087,-0.0887
2700.0000,-0.2456,0.1394,-0.0683
2710.0000,-0.0594,0.2122,-0.1236
2720.0000,0.1631,0.2588,-0.0136
2730.0000,0.3685,0.2502,0.0644
2740.0000,0.5868,0.2245,0.1082
2750.0000,0.8353,0.2091,0.0760
2760.0000,1.1018,0.1745,0.0280
2770.0000,1.4143,0.1265,0.0244
2780.0000,1.5608,0.1625,-0.0127
2790.0000,1.6597,0.2406,0.0194
2800.0000,1.5963,0.2550,0.0091
2810.0000,1.5526,0.2536,0.0173
2820.0000,1.4608,0.2354,0.0481
2830.0000,1.4511,0.2026,0.0555
2840.0000,1.3833,0.2211,0.0891
2850.0000,1.3742,0.2234,0.0679
2860.0000,1.3616,0.1983,0.0160
2870.0000,1.1907,0.2536,0.0043
2880.0000,0.9867,0.2415,-0.0041
2890.0000,0.7385,0.2531,-0.0383
2900.0000,0.5067,0.2611,-0.0453
2910.0000,0.3988,0.2229,-0.0893
2920.0000,0.3230,0.2404,-0.0943
2930.0000,0.3253,0.2266,-0.0663
2940.0000,0.3151,0.2054,-0.0877
2950.0000,0.3687,0.1872,-0.1424
2960.0000,0.3357,0.1247,-0.1991
2970.0000,0.1927,0.0963,-0.2364
2980.0000,0.1065,0.1213,-0.2085
2990.0000,0.0305,0.1504,-0.2037
3000.0000,-0.0260,0.2038,-0.1547
3010.0000,-0.2026,0.2399,-0.0934
3020.0000,-0.4038,0.2489,-0.0492
3030.0000,-0.6140,0.2520,-0.0527
3040.0000,-0.7614,0.2421,-0.0770
3050.0000,-0.8524,0.2067,-0.0635
3060.0000,-0.8831,0.2186,-0.0722
3070.0000,-0.8770,0.2149,-0.0784
3080.0000,-0.7861,0.2583,-0.0187
3090.0000,-0.7268,0.2483,-0.0079
3100.0000,-0.7181,0.2545,-0.0554
3110.0000,-0.7269,0.2346,-0.0854
3120.0000,-0.6996,0.2140,-0.0768
3130.0000,-0.6814,0.1793,-0.1177
3140.0000,-0.6684,0.1206,-0.1608
3150.0000,-0.7497,0.1638,-0.1477
3160.0000,-0.7509,0.1660,-0.1648
3170.0000,-0.7417,0.2022,-0.1251
3180.0000,-0.7364,0.2265,-0.1109
3190.0000,-0.6862,0.2247,-0.1024
3200.0000,-0.5637,0.2239,-0.0873
3210.0000,-0.4465,0.2132,-0.1310
3220.0000,-0.3340,0.1958,-0.1180
3230.0000,-0.1228,0.1897,-0.1279
3240.0000,0.0877,0.1615,-0.1696
3250.0000,0.1534,0.1099,-0.1990
3260.0000,0.3100,0.0704,-0.2063
3270.0000,0.4856,0.1115,-0.2194
3280.0000,0.6058,0.0975,-0.2340
3290.0000,0.6944,0.1315,-0.2172
3300.0000,0.7155,0.1051,-0.2229
3310.0000,0.5823,0.1318,-0.2178
3320.0000,0.4549,0.0884,-0.2223
3330.0000,0.4242,0.1458,-0.2121
3340.0000,0.4726,0.1645,-0.1835
3350.0000,0.5574,0.1626,-0.1741
3360.0000,0.6688,0.1551,-0.1856
3370.0000,0.7955,0.2131,-0.1332
3380.0000,1.0263,0.1988,-0.1490
3390.0000,1.1433,0.1746,-0.1289
3400.0000,1.1967,0.2212,-0.1198
3410.0000,1.3736,0.2114,-0.1034
3420.0000,1.5581,0.2257,-0.1130
3430.0000,1.7086,0.2214,-0.0756
3440.0000,1.7574,0.1783,-0.0399
3450.0000,1.7427,0.2017,-0.0785
3460.0000,1.6926,0.2040,-0.0500
3470.0000,1.7171,0.1467,-0.0156
3480.0000,1.7764,0.2175,-0.0440
3490.0000,1.9480,0.2452,-0.0698
3500.0000,2.0525,0.1542,-0.0483
3510.0000,2.1917,0.0375,-0.0065
3520.0000,2.3722,0.0867,-0.0419
3530.0000,2.4821,0.1392,-0.0538
3540.0000,2.5002,0.1807,-0.0742
3550.0000,2.4514,0.2400,-0.0933
3560.0000,2.3742,0.2351,-0.1102
3570.0000,2.3076,0.2202,-0.0926
3580.0000,2.3568,0.2287,-0.0743
3590.0000,2.3619,0.2211,-0.1072
3600.0000,2.3255,0.2431,-0.0769
3610.0000,2.2370,0.2105,-0.1378
3620.0000,2.2220,0.2046,-0.1562
3630.0000,2.1076,0.2370,-0.1052
3640.0000,2.0162,0.2310,-0.0409
3650.0000,1.9494,0.1884,-0.0388
3660.0000,1.8592,0.1125,-0.0669
3670.0000,1.9046,0.0590,-0.1460
3680.0000,1.9993,0.0385,-0.1903
3690.0000,2.1462,-0.0706,-0.1848
3700.0000,2.3478,-0.0008,-0.2578
3710.0000,2.4989,0.0210,-0.2368
3720.0000,2.4562,0.0179,-0.2456
3730.0000,2.5412,-0.0471,-0.2471
3740.0000,2.7043,-0.1000,-0.2233
3750.0000,2.8058,-0.1284,-0.2182
3760.0000,2.8542,-0.1279,-0.2204
3770.0000,2.9760,-0.0587,-0.2500
3780.0000,3.1694,-0.0450,-0.2497
3790.0000,3.0818,0.0492,-0.2492
3800.0000,2.9698,0.1483,-0.2116
3810.0000,2.7572,0.1934,-0.1811
3820.0000,2.5320,0.1889,-0.1665
3830.0000,2.3428,0.2123,-0.1334
3840.0000,2.1846,0.2259,-0.1283
3850.0000,1.9857,0.2411,-0.1134
3860.0000,1.7932,0.2280,-0.1129
3870.0000,1.5315,0.2079,-0.1034
3880.0000,1.3124,0.1958,-0.1447
3890.0000,1.1062,0.1494,-0.1128
3900.0000,0.9773,0.0637,-0.1528
3910.0000,0.8534,0.0239,-0.1505
3920.0000,0.8402,0.0341,-0.1447
3930.0000,0.8089,0.0557,-0.0933
3940.0000,0.7963,0.1426,-0.0886
3950.0000,0.7244,0.1804,-0.0031
3960.0000,0.8096,0.1709,0.0079
3970.0000,0.8914,0.2208,0.1311
3980.0000,0.9117,0.1982,0.1536
3990.0000,0.9175,0.1910,0.1421
4000.0000,1.0572,0.2091,0.0525
4010.0000,1.2005,0.2036,0.0017
4020.0000,1.2638,0.2208,-0.0053
4030.0000,1.4180,0.2297,-0.0054
4040.0000,1.6190,0.2124,0.0100
4050.0000,1.7130,0.2215,-0.0384
4060.0000,1.8311,0.2349,-0.0390
4070.0000,1.9005,0.2161,-0.0640
4080.0000,2.0566,0.1704,-0.1049
4090.0000,2.0870,0.1542,-0.0886
4100.0000,1.9702,0.1947,-0.0958
4110.0000,1.8582,0.1975,-0.1508
4120.0000,1.7272,0.1652,-0.1750
4130.0000,1.5197,0.1960,-0.1612
4140.0000,1.5143,0.1563,-0.1961
4150.0000,1.6050,0.1653,-0.1840
4160.0000,1.6412,0.1476,-0.2030
4170.0000,1.6921,0.1741,-0.1872
4180.0000,1.7299,0.1516,-0.1655
4190.0000,1.7055,0.1355,-0.1676
4200.0000,1.6412,0.1890,-0.1493
4210.0000,1.5125,0.1791,-0.1402
4220.0000,1.4078,0.1750,-0.1295
4230.0000,1.2953,0.2138,-0.1338
4240.0000,1.1563,0.1857,-0.1747
4250.0000,1.0760,0.2076,-0.1540
4260.0000,1.0111,0.2293,-0.0921
4270.0000,0.9438,0.2485,-0.0020
4280.0000,0.8654,0.2459,0.0600
4290.0000,0.6761,0.2511,-0.0563
4300.0000,0.4933,0.2414,-0.0641
4310.0000,0.2572,0.2572,-0.0014
4320.0000,0.0314,0.2503,-0.0589
4330.0000,-0.1228,0.2486,-0.0656
4340.0000,-0.2485,0.2507,-0.0419
4350.0000,-0.2765,0.2408,0.0421
4360.0000,-0.3036,0.2568,0.0388
4370.0000,-0.4002,0.2552,0.0217
4380.0000,-0.3996,0.2272,0.1085
4390.0000,-0.3184,0.2172,0.1087
4400.0000,-0.1347,0.2307,0.0491
4410.0000,0.1346,0.2355,-0.0337
4420.0000,0.3870,0.2080,-0.0809
4430.0000,0.6646,0.2239,-0.1035
4440.0000,0.9187,0.2237,-0.0833
4450.0000,1.0282,0.2081,-0.1013
4460.0000,0.9951,0.2409,-0.0808
4470.0000,0.9576,0.2475,-0.0298
4480.0000,0.8652,0.2514,0.0321
4490.0000,0.8248,0.2574,-0.0214
4500.0000,0.8562,0.2598,-0.0222
4510.0000,0.8704,0.2510,-0.0175
4520.0000,0.8679,0.2553,-0.0689
4530.0000,0.9618,0.2298,-0.1129
4540.0000,0.9430,0.2018,-0.1641
4550.0000,0.8810,0.2084,-0.1334
4560.0000,0.7398,0.1608,-0.1266
4570.0000,0.6372,0.1725,-0.1561
4580.0000,0.5266,0.2111,-0.1324
4590.0000,0.4931,0.1786,-0.1100
4600.0000,0.4415,0.1225,-0.1105
4610.0000,0.3874,0.1633,-0.1392
4620.0000,0.3517,0.0991,-0.1262
4630.0000,0.2570,0.0181,-0.0818
4640.0000,0.1724,-0.1260,-0.0301
4650.0000,0.1253,-0.1924,-0.0179
4660.0000,0.0456,-0.1927,-0.0654
4670.0000,0.0056,-0.2295,-0.0714
4680.0000,0.0087,-0.2486,-0.0473
4690.0000,0.0238,-0.2480,0.0132
4700.0000,0.0204,-0.2589,0.0084
4710.0000,-0.0183,-0.2538,-0.0127
4720.0000,-0.1353,-0.2522,-0.0261
4730.0000,-0.1718,-0.2111,-0.0428
4740.0000,-0.2612,-0.1755,-0.0218
4750.0000,-0.3552,-0.1480,-0.0041
4760.0000,-0.3864,-0.1716,0.0501
4770.0000,-0.2624,-0.0895,0.0820
4780.0000,-0.1060,-0.0655,0.1207
4790.0000,0.0745,-0.0736,0.1727
4800.0000,0.3532,0.0281,0.0663
4810.0000,0.5815,0.1441,0.0576
4820.0000,0.8147,0.2276,0.0102
4830.0000,1.0492,0.2501,0.0188
4840.0000,1.1753,0.2084,-0.0038
4850.0000,1.1770,0.1918,0.0988
4860.0000,1.2195,0.2578,-0.0094
4870.0000,1.3164,0.2576,-0.0365
4880.0000,1.4420,0.2513,-0.0358
4890.0000,1.5734,0.2387,-0.0204
4900.0000,1.7778,0.2402,-0.0314
4910.0000,1.8766,0.2371,-0.0436
4920.0000,1.8460,0.1986,-0.0686
4930.0000,1.7610,0.2323,-0.1048
4940.0000,1.5672,0.1779,-0.1441
4950.0000,1.4117,0.1942,-0.1626
4960.0000,1.2469,0.1603,-0.1891
4970.0000,1.1272,0.1588,-0.1623
4980.0000,0.9808,0.1648,-0.1558
4990.0000,0.8659,0.2099,-0.1459
5000.0000,0.7589,0.1808,-0.1882
5010.0000,0.7038,0.1444,-0.1918
5020.0000,0.6017,0.0937,-0.2216
5030.0000,0.6834,0.0939,-0.2400
5040.0000,0.8413,0.0627,-0.2472
5050.0000,0.9029,0.0366,-0.2448
5060.0000,1.0040,0.0377,-0.2259
5070.0000,1.1299,-0.0160,-0.2439
5080.0000,1.2980,-0.0510,-0.2346
5090.0000,1.3861,-0.1397,-0.2073
5100.0000,1.3964,-0.1563,-0.1610
5110.0000,1.4439,-0.2019,-0.1018
5120.0000,1.4310,-0.2132,-0.0624
5130.0000,1.3458,-0.1842,-0.0554
5140.0000,1.1925,-0.1439,-0.0734
5150.0000,1.0981,-0.1610,-0.0650
5160.0000,0.9517,-0.1586,-0.1208
5170.0000,0.9465,-0.1733,-0.1461
5180.0000,0.9985,-0.1306,-0.1711
5190.0000,1.0460,-0.1065,-0.1396
5200.0000,1.0350,-0.0330,-0.1806
5210.0000,1.0063,0.0408,-0.2538
5220.0000,0.8968,0.0621,-0.2489
5230.0000,0.8324,0.0843,-0.2475
5240.0000,0.9056,0.1052,-0.2296
5250.0000,0.9512,0.1590,-0.1943
5260.0000,1.0084,0.1866,-0.1782
5270.0000,1.0445,0.2317,-0.1252
5280.0000,0.9686,0.2378,-0.1142
5290.0000,0.8559,0.2263,-0.1291
5300.0000,0.7987,0.2440,-0.0675
5310.0000,0.8386,0.2571,0.0077
5320.0000,0.9074,0.2546,0.0242
5330.0000,0.9454,0.2467,0.0628
5340.0000,0.9497,0.1892,0.0095
5350.0000,0.9309,0.1042,-0.0403
5360.0000,0.9446,-0.0284,-0.0505
5370.0000,0.9854,-0.1717,-0.0452
5380.0000,1.0590,-0.1758,-0.1342
5390.0000,1.0845,-0.1597,-0.1414
5400.0000,1.0263,-0.1546,-0.0894
5410.0000,1.0667,-0.1277,-0.1404
5420.0000,1.0472,-0.1774,-0.1830
5430.0000,0.9149,-0.1467,-0.1980
5440.0000,0.6986,-0.0916,-0.2324
5450.0000,0.5217,-0.1450,-0.2074
5460.0000,0.3255,-0.0770,-0.2107
5470.0000,0.0850,-0.0107,-0.2431
5480.0000,-0.0967,0.0374,-0.2351
5490.0000,-0.2270,0.0794,-0.2440
5500.0000,-0.4061,0.1105,-0.2287
5510.0000,-0.4181,0.1097,-0.2268
5520.0000,-0.3826,0.0835,-0.2366
5530.0000,-0.4133,0.0622,-0.2395
5540.0000,-0.3932,0.0488,-0.2312
5550.0000,-0.3828,0.0216,-0.2177
5560.0000,-0.3602,-0.0640,-0.2089
5570.0000,-0.2703,-0.0860,-0.2111
5580.0000,-0.2653,-0.1586,-0.2076
5590.0000,-0.2639,-0.1707,-0.1919
5600.0000,-0.1329,-0.0871,-0.2222
5610.0000,-0.0488,-0.0545,-0.2432
5620.0000,0.0215,-0.0615,-0.2451
5630.0000,0.0965,-0.0244,-0.2325
5640.0000,0.1490,-0.0857,-0.2335
5650.0000,0.1914,-0.0945,-0.2201
5660.0000,0.2205,-0.0188,-0.2447
5670.0000,0.3429,-0.0182,-0.2480
5680.0000,0.3909,0.0140,-0.2476
5690.0000,0.4344,-0.0428,-0.2481
5700.0000,0.3845,0.0164,-0.2329
5710.0000,0.4631,0.0101,-0.2536
5720.0000,0.4989,0.0471,-0.2256
5730.0000,0.5689,0.0719,-0.2232
5740.0000,0.6417,0.0890,-0.1773
5750.0000,0.7719,0.0721,-0.1765
5760.0000,0.9383,0.0494,-0.1961
5770.0000,1.0053,0.0906,-0.1991
5780.0000,1.0288,0.0945,-0.1776
5790.0000,0.9463,0.0828,-0.1989
5800.0000,0.8424,0.0782,-0.1549
5810.0000,0.6764,0.0523,-0.0389
5820.0000,0.6173,0.0694,0.0112
5830.0000,0.6065,0.0671,0.0376
5840.0000,0.6620,0.1073,0.0608
5850.0000,0.7559,0.1264,-0.0200
5860.0000,0.8730,0.0978,-0.0375
5870.0000,0.8850,0.1165,-0.0691
5880.0000,0.8602,0.1233,-0.0650
5890.0000,0.8339,0.1194,-0.0584
5900.0000,0.9357,0.1689,-0.0554
5910.0000,0.9651,0.2262,-0.0522
5920.0000,0.9206,0.2148,-0.1171
5930.0000,1.0333,0.2077,-0.1560
5940.0000,1.1313,0.1667,-0.1751
5950.0000,1.1613,0.0766,-0.1898
5960.0000,1.2758,-0.0425,-0.1744
5970.0000,1.4363,-0.0714,-0.1827
5980.0000,1.6654,-0.0637,-0.2002
5990.0000,1.8441,-0.1072,-0.2221
6000.0000,1.9634,-0.1049,-0.2187
6010.0000,2.0167,-0.0518,-0.2518
6020.0000,2.0072,0.0017,-0.2544
6030.0000,1.8940,0.0771,-0.2411
6040.0000,1.8319,0.1457,-0.2065
6050.0000,1.8420,0.1927,-0.1658
6060.0000,1.6849,0.2063,-0.1590
6070.0000,1.6191,0.2182,-0.1468
6080.0000,1.4684,0.2296,-0.1208
6090.0000,1.2888,0.2022,-0.1479
6100.0000,1.0937,0.2048,-0.1546
6110.0000,1.0086,0.2161,-0.1131
6120.0000,0.9794,0.2198,-0.1078
6130.0000,0.9752,0.1815,-0.0746
6140.0000,0.8808,0.0404,-0.0927
6150.0000,0.8442,-0.1314,-0.0881
6160.0000,0.7434,-0.1350,-0.1104
6170.0000,0.6907,-0.0362,-0.1536
6180.0000,0.7715,-0.0885,-0.1551
6190.0000,0.8131,-0.0825,-0.2420
6200.0000,0.9169,0.0246,-0.2477
6210.0000,1.0918,0.1067,-0.2307
6220.0000,1.2304,0.1418,-0.2068
6230.0000,1.2518,0.1831,-0.1743
6240.0000,1.2587,0.1735,-0.1512
6250.0000,1.2754,0.1823,-0.1672
