time,x,y,z
930.0000,-3.0633,-2.6583,1.1484
940.0000,-3.0502,-2.7234,1.1870
950.0000,-3.1040,-2.7949,1.2023
960.0000,-3.1427,-2.8644,1.2812
970.0000,-3.1590,-2.9272,1.3915
980.0000,-3.2234,-2.9574,1.4568
990.0000,-3.1522,-3.0252,1.5515
1000.0000,-3.1983,-3.1372,1.5887
1010.0000,-3.1870,-3.1620,1.5768
1020.0000,-3.2094,-3.2274,1.6001
1030.0000,-3.2513,-3.2774,1.6033
1040.0000,-3.2116,-3.1379,1.6127
1050.0000,-3.2022,-3.1287,1.6312
1060.0000,-3.1330,-3.0683,1.6490
1070.0000,-3.1308,-2.9868,1.6733
1080.0000,-3.1908,-2.9532,1.6501
1090.0000,-3.1699,-2.8587,1.6786
1100.0000,-3.1813,-2.8986,1.5980
1110.0000,-3.2010,-2.8333,1.6044
1120.0000,-3.2308,-2.8352,1.6077
1130.0000,-3.3324,-2.8788,1.5940
1140.0000,-3.3364,-2.8523,1.6332
1150.0000,-3.3286,-2.7073,1.5876
1160.0000,-3.3583,-2.7238,1.5044
1170.0000,-3.3620,-2.6613,1.4198
1180.0000,-3.3427,-2.6077,1.3914
1190.0000,-3.3093,-2.6976,1.3650
1200.0000,-3.2889,-2.7157,1.2705
1210.0000,-3.2692,-2.8102,1.3444
1220.0000,-3.2463,-2.8815,1.3427
1230.0000,-3.2357,-2.9325,1.3619
1240.0000,-3.2330,-3.0171,1.3775
1250.0000,-3.2480,-3.0486,1.4618
1260.0000,-3.1612,-3.0860,1.5211
1270.0000,-3.1598,-3.0928,1.5710
1280.0000,-3.1380,-3.1241,1.7045
1290.0000,-3.0330,-3.1777,1.7514
1300.0000,-3.0541,-3.1978,1.7473
1310.0000,-3.1000,-3.2381,1.8145
1320.0000,-3.1144,-3.3250,1.8308
1330.0000,-3.0927,-3.3597,1.8966
1340.0000,-3.0831,-3.3544,1.8864
1350.0000,-3.1095,-3.3083,1.8059
1360.0000,-3.1166,-3.3165,1.8503
1370.0000,-3.0795,-3.3585,1.8518
1380.0000,-3.0680,-3.2799,1.8321
1390.0000,-3.0255,-3.2157,1.8602
1400.0000,-3.0118,-3.1672,1.9174
1410.0000,-3.0021,-3.1934,1.9810
1420.0000,-3.0333,-3.1582,2.0149
1430.0000,-2.9717,-3.1236,1.9525
1440.0000,-3.0517,-3.1644,1.9191
1450.0000,-3.0388,-3.1651,2.0163
1460.0000,-3.0001,-3.2646,2.0227
1470.0000,-3.1430,-3.2033,1.9824
1480.0000,-2.9961,-3.1242,2.0487
1490.0000,-3.0579,-3.0700,2.0911
1500.0000,-3.1065,-3.1010,2.0188
1510.0000,-3.0824,-3.1789,2.0902
1520.0000,-3.1158,-3.1769,2.1580
1530.0000,-3.1420,-3.2004,2.0948
1540.0000,-3.1207,-3.1780,2.1101
1550.0000,-3.1575,-3.1440,2.0236
1560.0000,-3.1388,-3.1342,1.9691
1570.0000,-3.1120,-3.1349,1.9728
1580.0000,-3.0362,-3.0862,1.8701
1590.0000,-3.0989,-3.0815,1.8764
1600.0000,-3.1342,-3.0822,1.8129
1610.0000,-3.2124,-3.0556,1.7825
1620.0000,-3.2616,-3.0084,1.7056
1630.0000,-3.3075,-2.9791,1.6473
1640.0000,-3.1899,-2.9714,1.6116
1650.0000,-3.2009,-2.9442,1.5018
1660.0000,-3.2579,-2.9234,1.5204
1670.0000,-3.2529,-2.8954,1.5743
1680.0000,-3.2405,-2.9887,1.5574
1690.0000,-3.2133,-2.9588,1.5217
1700.0000,-3.1808,-2.9426,1.5363
1710.0000,-3.1745,-3.0031,1.5520
1720.0000,-3.1577,-2.9672,1.6210
1730.0000,-3.1326,-2.9105,1.6439
1740.0000,-3.0917,-2.8988,1.7015
1750.0000,-3.1093,-2.9359,1.7754
1760.0000,-3.0824,-3.0000,1.8147
1770.0000,-3.1192,-2.9995,1.7591
1780.0000,-3.1578,-3.0305,1.7422
1790.0000,-3.1539,-2.9393,1.6478
1800.0000,-3.1299,-2.9057,1.6199
1810.0000,-3.1177,-2.9245,1.5948
1820.0000,-3.1925,-2.8995,1.5440
1830.0000,-3.1457,-2.8479,1.5441
1840.0000,-3.1635,-2.8055,1.5155
1850.0000,-3.1734,-2.7571,1.4751
1860.0000,-3.2148,-2.7609,1.4226
1870.0000,-3.3015,-2.7260,1.4523
1880.0000,-3.2967,-2.8618,1.3324
1890.0000,-3.3538,-2.8377,1.2507
1900.0000,-3.4474,-2.8642,1.2026
1910.0000,-3.4410,-2.8398,1.1555
1920.0000,-3.4711,-2.8569,1.1353
1930.0000,-3.4493,-2.9026,1.1127
1940.0000,-3.4372,-2.8696,1.0494
1950.0000,-3.5527,-2.9210,0.9582
1960.0000,-3.5117,-2.9250,1.0212
1970.0000,-3.5399,-2.8901,0.9677
1980.0000,-3.6015,-2.8483,0.8039
1990.0000,-3.6249,-2.9548,0.7329
2000.0000,-3.7155,-2.9641,0.6560
2010.0000,-3.7522,-3.0138,0.6077
2020.0000,-3.8901,-3.1011,0.4918
2030.0000,-4.0028,-3.1771,0.4476
2040.0000,-4.0729,-3.2907,0.3605
2050.0000,-4.0610,-3.2930,0.3937
2060.0000,-4.0676,-3.3117,0.3541
2070.0000,-4.1029,-3.2608,0.3901
2080.0000,-4.0922,-3.2733,0.3357
2090.0000,-4.0833,-3.1907,0.2915
2100.0000,-4.1248,-3.1507,0.2811
2110.0000,-4.1184,-3.0409,0.2614
2120.0000,-4.0303,-2.9282,0.2926
2130.0000,-4.0037,-2.8506,0.2229
2140.0000,-3.8886,-2.8160,0.2533
2150.0000,-3.9097,-2.8134,0.3042
2160.0000,-3.9212,-2.8580,0.3894
2170.0000,-3.9435,-2.8354,0.3554
2180.0000,-3.9468,-2.8002,0.3663
2190.0000,-3.9185,-2.7182,0.3999
2200.0000,-3.9373,-2.6685,0.4432
2210.0000,-4.0237,-2.6913,0.6180
2220.0000,-3.9983,-2.6699,0.6521
2230.0000,-3.9742,-2.6580,0.6007
2240.0000,-3.9476,-2.6401,0.6540
2250.0000,-4.1208,-2.6488,0.7035
2260.0000,-4.1262,-2.6970,0.6727
2270.0000,-4.1953,-2.8030,0.7331
2280.0000,-4.2696,-2.8300,0.7820
2290.0000,-4.3297,-2.8625,0.8353
2300.0000,-4.3282,-2.8737,0.7710
2310.0000,-4.3238,-2.8492,0.8528
2320.0000,-4.3034,-2.8792,0.8924
2330.0000,-4.2894,-2.8886,0.9468
2340.0000,-4.2386,-2.9145,1.0630
2350.0000,-4.2550,-2.8630,1.1032
2360.0000,-4.2311,-2.8566,1.1576
2370.0000,-4.2190,-2.7963,1.2828
2380.0000,-4.1991,-2.7886,1.2757
2390.0000,-4.2303,-2.8067,1.3322
2400.0000,-4.1784,-2.8672,1.4009
2410.0000,-4.1339,-2.8841,1.4881
2420.0000,-4.1327,-2.8810,1.4950
2430.0000,-4.1171,-2.8912,1.4987
2440.0000,-4.0403,-2.9074,1.5347
2450.0000,-3.9736,-2.9274,1.5304
2460.0000,-3.9190,-2.8343,1.5233
2470.0000,-3.8429,-2.8742,1.4303
2480.0000,-3.8007,-2.8084,1.3127
2490.0000,-3.6633,-2.7489,1.2089
2500.0000,-3.5855,-2.6147,1.1570
2510.0000,-3.5312,-2.4165,1.0557
2520.0000,-3.4877,-2.2895,0.9663
2530.0000,-3.2859,-2.1709,0.9440
2540.0000,-3.2051,-2.1114,0.8108
2550.0000,-3.1385,-2.0299,0.7233
2560.0000,-3.0262,-1.9578,0.6447
2570.0000,-3.0722,-1.8601,0.5240
2580.0000,-3.0782,-1.8358,0.4410
2590.0000,-3.1449,-1.8535,0.3440
2600.0000,-3.1263,-1.8489,0.3423
2610.0000,-3.1304,-1.8867,0.2784
2620.0000,-3.0986,-1.9649,0.2492
2630.0000,-3.1356,-1.9064,0.1441
2640.0000,-3.1795,-1.8637,0.1737
2650.0000,-3.1664,-1.8708,0.1378
2660.0000,-3.1137,-1.8653,0.1282
2670.0000,-3.1572,-1.8063,0.1019
2680.0000,-3.1337,-1.8169,0.1606
2690.0000,-3.1895,-1.7663,0.1992
2700.0000,-3.2784,-1.7619,0.1303
2710.0000,-3.2481,-1.7163,0.0739
2720.0000,-3.2309,-1.7028,0.0815
2730.0000,-3.1274,-1.7351,0.0780
2740.0000,-3.0643,-1.6779,0.0953
2750.0000,-3.1275,-1.6533,0.2486
2760.0000,-3.2278,-1.6179,0.3284
2770.0000,-3.2846,-1.5157,0.4339
2780.0000,-3.2699,-1.5174,0.5215
2790.0000,-3.2377,-1.6004,0.5524
2800.0000,-3.1639,-1.5963,0.4935
2810.0000,-3.1026,-1.5143,0.3998
2820.0000,-3.1192,-1.5165,0.3157
2830.0000,-3.0711,-1.4424,0.1996
2840.0000,-3.0398,-1.3712,0.1462
2850.0000,-2.9512,-1.4156,0.1153
2860.0000,-2.9861,-1.5293,-0.0409
2870.0000,-3.0169,-1.5010,-0.1393
2880.0000,-3.0234,-1.5283,-0.3661
2890.0000,-3.1067,-1.5599,-0.3041
2900.0000,-3.0781,-1.5858,-0.3729
2910.0000,-3.0425,-1.6663,-0.5429
2920.0000,-3.0814,-1.6945,-0.6305
2930.0000,-3.1170,-1.6868,-0.6030
2940.0000,-3.0670,-1.6620,-0.6305
2950.0000,-3.0585,-1.7537,-0.6168
2960.0000,-3.0202,-1.7601,-0.5955
2970.0000,-2.9837,-1.7517,-0.6732
2980.0000,-3.0191,-1.7305,-0.7013
2990.0000,-3.0380,-1.7542,-0.7390
3000.0000,-3.0011,-1.7020,-0.7428
3010.0000,-3.0560,-1.7140,-0.7299
3020.0000,-3.1120,-1.7570,-0.8292
3030.0000,-3.1776,-1.7759,-0.8282
3040.0000,-3.2053,-1.7627,-0.8488
3050.0000,-3.2619,-1.7903,-0.7939
3060.0000,-3.1988,-1.7280,-0.7310
3070.0000,-3.2028,-1.7564,-0.7279
3080.0000,-3.2027,-1.7796,-0.7878
3090.0000,-3.2553,-1.8187,-0.7357
3100.0000,-3.2553,-1.8463,-0.7412
3110.0000,-3.3069,-1.8212,-0.7655
3120.0000,-3.3822,-1.8319,-0.8253
3130.0000,-3.4175,-1.8721,-0.8363
3140.0000,-3.4985,-1.9159,-0.8118
3150.0000,-3.5885,-1.9521,-0.8126
3160.0000,-3.6010,-1.9241,-0.8658
3170.0000,-3.5076,-1.9541,-0.7777
3180.0000,-3.5059,-1.9371,-0.7906
3190.0000,-3.4912,-1.9690,-0.7184
3200.0000,-3.4289,-1.8949,-0.7235
3210.0000,-3.3794,-1.9439,-0.6948
3220.0000,-3.3165,-1.8596,-0.6488
3230.0000,-3.3357,-1.9528,-0.6830
3240.0000,-3.3478,-1.9411,-0.7118
3250.0000,-3.4136,-1.9786,-0.7932
3260.0000,-3.4328,-2.1232,-0.7474
3270.0000,-3.4211,-2.2132,-0.8522
3280.0000,-3.4303,-2.3199,-0.9443
3290.0000,-3.5343,-2.3419,-0.9930
3300.0000,-3.5646,-2.3572,-1.0593
3310.0000,-3.5853,-2.4944,-1.1301
3320.0000,-3.6291,-2.5740,-1.1832
3330.0000,-3.7195,-2.6392,-1.3021
3340.0000,-3.7878,-2.8072,-1.3724
3350.0000,-3.9827,-2.9587,-1.4861
3360.0000,-4.0196,-2.9715,-1.6052
3370.0000,-3.9166,-3.0108,-1.5640
3380.0000,-3.9224,-3.1427,-1.5397
3390.0000,-3.8596,-3.2090,-1.5553
3400.0000,-3.7991,-3.2660,-1.5550
3410.0000,-3.8103,-3.2732,-1.5274
3420.0000,-3.8810,-3.1890,-1.4845
3430.0000,-3.8415,-3.0668,-1.4751
3440.0000,-3.7633,-2.9551,-1.4475
3450.0000,-3.7253,-2.9353,-1.4992
3460.0000,-3.7875,-2.8532,-1.4231
3470.0000,-3.7925,-2.7583,-1.3610
3480.0000,-3.8225,-2.7312,-1.3975
3490.0000,-3.7859,-2.7860,-1.3749
3500.0000,-3.7337,-2.7644,-1.3951
3510.0000,-3.6832,-2.7021,-1.4892
3520.0000,-3.6686,-2.6379,-1.5005
3530.0000,-3.5731,-2.6403,-1.5839
3540.0000,-3.6255,-2.6490,-1.6462
3550.0000,-3.6133,-2.5937,-1.6673
3560.0000,-3.6299,-2.5842,-1.6590
3570.0000,-3.6560,-2.6113,-1.6167
3580.0000,-3.6750,-2.5875,-1.6612
3590.0000,-3.6075,-2.5858,-1.6048
3600.0000,-3.5683,-2.5197,-1.6278
3610.0000,-3.5900,-2.5198,-1.6147
3620.0000,-3.5843,-2.5170,-1.5966
3630.0000,-3.5238,-2.5772,-1.5527
3640.0000,-3.5015,-2.5058,-1.4953
3650.0000,-3.4655,-2.3728,-1.4498
3660.0000,-3.5232,-2.3666,-1.4600
3670.0000,-3.4387,-2.3812,-1.4367
3680.0000,-3.5018,-2.3607,-1.4394
3690.0000,-3.4622,-2.3525,-1.4041
3700.0000,-3.5145,-2.3774,-1.4051
3710.0000,-3.4980,-2.4256,-1.4101
3720.0000,-3.4992,-2.3740,-1.3832
3730.0000,-3.5128,-2.3869,-1.4139
3740.0000,-3.5363,-2.3510,-1.3248
3750.0000,-3.5232,-2.2783,-1.2365
3760.0000,-3.6106,-2.1610,-1.2574
3770.0000,-3.5765,-2.0705,-1.2355
3780.0000,-3.5577,-2.0114,-1.2197
3790.0000,-3.5443,-1.9694,-1.2782
3800.0000,-3.5869,-2.0350,-1.2607
3810.0000,-3.5563,-2.0950,-1.3211
3820.0000,-3.5613,-2.0651,-1.3349
3830.0000,-3.5200,-1.9987,-1.3980
3840.0000,-3.4821,-2.0371,-1.3860
3850.0000,-3.3674,-2.1399,-1.4563
3860.0000,-3.3467,-2.1618,-1.5069
3870.0000,-3.3371,-2.2045,-1.5828
3880.0000,-3.3379,-2.1956,-1.5171
3890.0000,-3.2795,-2.1785,-1.5123
3900.0000,-3.3034,-2.1759,-1.4260
3910.0000,-3.2179,-2.1292,-1.3988
3920.0000,-3.2228,-2.1257,-1.3458
3930.0000,-3.2384,-2.0521,-1.2622
3940.0000,-3.2509,-1.9807,-1.1894
3950.0000,-3.1746,-1.9674,-1.1523
3960.0000,-3.2036,-1.7969,-1.1273
3970.0000,-3.3007,-1.8662,-1.1419
3980.0000,-3.2818,-1.8178,-1.1644
3990.0000,-3.2429,-1.8845,-1.1293
4000.0000,-3.2523,-1.8417,-1.1006
4010.0000,-3.3857,-1.8506,-1.1659
4020.0000,-3.2762,-1.8885,-1.1502
4030.0000,-3.1116,-2.0003,-1.3140
4040.0000,-3.0116,-2.1038,-1.4907
4050.0000,-2.9100,-2.1076,-1.5712
4060.0000,-3.0345,-2.1333,-1.6042
4070.0000,-3.0095,-2.2273,-1.6575
4080.0000,-3.0339,-2.4165,-1.7747
4090.0000,-3.1263,-2.5193,-1.7823
4100.0000,-3.2571,-2.6600,-1.7741
4110.0000,-3.4103,-2.7382,-1.8552
4120.0000,-3.5658,-2.8274,-1.8330
4130.0000,-3.6003,-2.8278,-1.9120
4140.0000,-3.5900,-2.8829,-1.9499
4150.0000,-3.6352,-2.9011,-1.9439
4160.0000,-3.6351,-2.9035,-1.8412
4170.0000,-3.6282,-2.9001,-1.7699
4180.0000,-3.6414,-2.9810,-1.7244
4190.0000,-3.6882,-2.9976,-1.7187
4200.0000,-3.7825,-3.0620,-1.7516
4210.0000,-3.7416,-3.1758,-1.8646
4220.0000,-3.7010,-3.2353,-1.8511
4230.0000,-3.6804,-3.2109,-1.8557
4240.0000,-3.6320,-3.2457,-1.7855
4250.0000,-3.5804,-3.2200,-1.8057
4260.0000,-3.6383,-3.1825,-1.7672
4270.0000,-3.5741,-3.1250,-1.7290
4280.0000,-3.4085,-2.9650,-1.6533
4290.0000,-3.3976,-2.8257,-1.6346
4300.0000,-3.4383,-2.8443,-1.5858
4310.0000,-3.4595,-2.8218,-1.5266
4320.0000,-3.4670,-2.7982,-1.5298
4330.0000,-3.4947,-2.8259,-1.5520
4340.0000,-3.5377,-2.7430,-1.6246
4350.0000,-3.4762,-2.7027,-1.6385
4360.0000,-3.4893,-2.6781,-1.6559
4370.0000,-3.5954,-2.7363,-1.6572
4380.0000,-3.5339,-2.7041,-1.5979
4390.0000,-3.5861,-2.8116,-1.5738
4400.0000,-3.6180,-2.8296,-1.5666
4410.0000,-3.5746,-2.9163,-1.5544
4420.0000,-3.5188,-2.8675,-1.5368
4430.0000,-3.5070,-2.8743,-1.5694
4440.0000,-3.5437,-2.9255,-1.5540
4450.0000,-3.5825,-2.9939,-1.6162
4460.0000,-3.5590,-2.9584,-1.6419
4470.0000,-3.5654,-3.0093,-1.6738
4480.0000,-3.5451,-2.9702,-1.6434
4490.0000,-3.5186,-2.9406,-1.6110
4500.0000,-3.4980,-2.8945,-1.6649
4510.0000,-3.5119,-2.8946,-1.6379
4520.0000,-3.4753,-2.8405,-1.6884
4530.0000,-3.4847,-2.8671,-1.6488
4540.0000,-3.4975,-2.8756,-1.5449
4550.0000,-3.4392,-2.8733,-1.6507
4560.0000,-3.4367,-2.8096,-1.6409
4570.0000,-3.4594,-2.8177,-1.6157
4580.0000,-3.4686,-2.8456,-1.6812
4590.0000,-3.5160,-2.8518,-1.6911
4600.0000,-3.6070,-2.8334,-1.6165
4610.0000,-3.6135,-2.8611,-1.6064
4620.0000,-3.6489,-2.8897,-1.6289
4630.0000,-3.6057,-2.9173,-1.6366
4640.0000,-3.7002,-2.9086,-1.6460
4650.0000,-3.6913,-2.9725,-1.7268
4660.0000,-3.6559,-2.8996,-1.7140
4670.0000,-3.5786,-2.8694,-1.7106
4680.0000,-3.6441,-2.9250,-1.7051
4690.0000,-3.6650,-2.9567,-1.7424
4700.0000,-3.6603,-2.9978,-1.7296
4710.0000,-3.6999,-2.9586,-1.7453
4720.0000,-3.6738,-3.0351,-1.7747
4730.0000,-3.6154,-2.9388,-1.7685
4740.0000,-3.6285,-2.9531,-1.7510
4750.0000,-3.6148,-2.9799,-1.7444
4760.0000,-3.6458,-2.9812,-1.7295
4770.0000,-3.6013,-2.9831,-1.6841
4780.0000,-3.5155,-2.9826,-1.6318
4790.0000,-3.5760,-2.9705,-1.6497
4800.0000,-3.6699,-2.9286,-1.5975
4810.0000,-3.6180,-3.0210,-1.6090
4820.0000,-3.6748,-2.9539,-1.6272
4830.0000,-3.6847,-2.9615,-1.6152
4840.0000,-3.6709,-2.9912,-1.6653
4850.0000,-3.5542,-2.9682,-1.6910
4860.0000,-3.5386,-2.9176,-1.6583
4870.0000,-3.5111,-3.0086,-1.6797
4880.0000,-3.4781,-3.0399,-1.6983
4890.0000,-3.4349,-3.0296,-1.7847
4900.0000,-3.3812,-2.9624,-1.7736
4910.0000,-3.3327,-2.9566,-1.6888
4920.0000,-3.2720,-2.8812,-1.6478
4930.0000,-3.2222,-2.8835,-1.6685
4940.0000,-3.1681,-2.8728,-1.6185
4950.0000,-3.1424,-2.8703,-1.5659
4960.0000,-3.1285,-2.9076,-1.5324
4970.0000,-3.1133,-2.9204,-1.5442
4980.0000,-3.1335,-2.8821,-1.4668
4990.0000,-3.1766,-2.9045,-1.4577
5000.0000,-3.1778,-2.9126,-1.4206
5010.0000,-3.1642,-2.9243,-1.4360
5020.0000,-3.0395,-3.0174,-1.4732
5030.0000,-2.9512,-3.1728,-1.5041
5040.0000,-3.0349,-3.2507,-1.5615
5050.0000,-3.0475,-3.2056,-1.5717
5060.0000,-3.0234,-3.1950,-1.6749
5070.0000,-3.0660,-3.1780,-1.6385
5080.0000,-3.0246,-3.1392,-1.6156
5090.0000,-3.0133,-3.1912,-1.6592
5100.0000,-2.9930,-3.2740,-1.6374
5110.0000,-3.0075,-3.3468,-1.7161
5120.0000,-2.8228,-3.3699,-1.6356
5130.0000,-2.7963,-3.4227,-1.6055
5140.0000,-2.8758,-3.3454,-1.5793
5150.0000,-2.9292,-3.3346,-1.6604
5160.0000,-2.9303,-3.3031,-1.6983
5170.0000,-2.9414,-3.3029,-1.7487
5180.0000,-3.0264,-3.2514,-1.6916
5190.0000,-3.1109,-3.2775,-1.6906
5200.0000,-3.1578,-3.2143,-1.6878
5210.0000,-3.1866,-3.2908,-1.6121
5220.0000,-3.2654,-3.2273,-1.5815
5230.0000,-3.2915,-3.2615,-1.5722
5240.0000,-3.2659,-3.1961,-1.6269
5250.0000,-3.2623,-3.1306,-1.5675
5260.0000,-3.2612,-3.2206,-1.5355
5270.0000,-3.2984,-3.2426,-1.3868
5280.0000,-3.4492,-3.2446,-1.4225
5290.0000,-3.3221,-3.1507,-1.4144
5300.0000,-3.4131,-3.1959,-1.4825
5310.0000,-3.4161,-3.1959,-1.4541
5320.0000,-3.4898,-3.1502,-1.4547
5330.0000,-3.4460,-3.1119,-1.4775
5340.0000,-3.4690,-3.1401,-1.5656
5350.0000,-3.4153,-3.1221,-1.6209
5360.0000,-3.4222,-3.1344,-1.6826
5370.0000,-3.4063,-3.1475,-1.7229
5380.0000,-3.3423,-3.1817,-1.7329
5390.0000,-3.3534,-3.1290,-1.6805
5400.0000,-3.2736,-3.1011,-1.6925
5410.0000,-3.1873,-2.9998,-1.7620
5420.0000,-3.1623,-2.9519,-1.8531
5430.0000,-3.1601,-2.9361,-1.9336
5440.0000,-3.0780,-2.9681,-1.9555
5450.0000,-3.0753,-2.9347,-1.9257
5460.0000,-3.1301,-2.8382,-1.9024
5470.0000,-3.0109,-2.8210,-1.8040
5480.0000,-2.9549,-2.8171,-1.8887
5490.0000,-2.9655,-2.8763,-1.9370
5500.0000,-2.9913,-2.8360,-1.9115
5510.0000,-2.9687,-2.8388,-1.9245
5520.0000,-3.0008,-2.8683,-1.9023
5530.0000,-3.0474,-2.8433,-1.9033
5540.0000,-3.0177,-2.8736,-1.9293
5550.0000,-3.0606,-2.8993,-1.9161
5560.0000,-3.1162,-2.8533,-1.8919
5570.0000,-3.0864,-2.9024,-1.9134
5580.0000,-3.0964,-2.8549,-1.8517
5590.0000,-3.1346,-2.8670,-1.8410
5600.0000,-3.1012,-2.8829,-1.8404
5610.0000,-3.0992,-2.8104,-1.8043
5620.0000,-3.1819,-2.8197,-1.7054
5630.0000,-3.2136,-2.8161,-1.7236
5640.0000,-3.1649,-2.7484,-1.7225
5650.0000,-3.1596,-2.6838,-1.7510
5660.0000,-3.2248,-2.6520,-1.7123
5670.0000,-3.2167,-2.6712,-1.6594
5680.0000,-3.2240,-2.6071,-1.7614
5690.0000,-3.2646,-2.6264,-1.8050
5700.0000,-3.2681,-2.5620,-1.7823
5710.0000,-3.2652,-2.5786,-1.9032
5720.0000,-3.2767,-2.5927,-1.9042
5730.0000,-3.2946,-2.5676,-1.9354
5740.0000,-3.2872,-2.5742,-1.9641
5750.0000,-3.2713,-2.5064,-1.9536
5760.0000,-3.3437,-2.5750,-1.8930
5770.0000,-3.3297,-2.5684,-1.9478
5780.0000,-3.2747,-2.5493,-1.9104
5790.0000,-3.3642,-2.6185,-1.9242
5800.0000,-3.3590,-2.5439,-1.9309
5810.0000,-3.3407,-2.5361,-1.8800
5820.0000,-3.3634,-2.6186,-1.9115
5830.0000,-3.3157,-2.5806,-1.9486
5840.0000,-3.2739,-2.5280,-1.9911
5850.0000,-3.2553,-2.5685,-1.9212
5860.0000,-3.2083,-2.4974,-1.8692
5870.0000,-3.2592,-2.5156,-1.8325
5880.0000,-3.4254,-2.5178,-1.7691
5890.0000,-3.3832,-2.5872,-1.6568
5900.0000,-3.4540,-2.6130,-1.7186
5910.0000,-3.4932,-2.5896,-1.6535
5920.0000,-3.4571,-2.5725,-1.7635
5930.0000,-3.4286,-2.5798,-1.6771
5940.0000,-3.4572,-2.5562,-1.7073
5950.0000,-3.4487,-2.5450,-1.6875
5960.0000,-3.4615,-2.6235,-1.7422
5970.0000,-3.5057,-2.6075,-1.7206
