time,x,y,z
3460.0000,1.3361,0.0047,0.2718
3470.0000,1.3071,0.0006,0.2675
3480.0000,1.4352,0.1324,0.2377
3490.0000,1.4856,0.1661,0.2277
3500.0000,1.4940,0.1455,0.2487
3510.0000,1.5662,0.0598,0.2651
3520.0000,1.5428,0.0670,0.2696
3530.0000,1.4541,0.0564,0.2767
3540.0000,1.4262,0.0489,0.2766
3550.0000,1.3057,0.0809,0.2741
3560.0000,1.2778,0.0876,0.2726
3570.0000,1.3688,0.1532,0.2246
3580.0000,1.3393,0.1582,0.2189
3590.0000,1.0906,0.1914,0.1798
3600.0000,0.7832,0.1933,0.1552
3610.0000,0.6011,0.2137,0.1386
3620.0000,0.4781,0.1946,0.1612
3630.0000,0.4164,0.1798,0.1836
3640.0000,0.2855,0.1659,0.2071
3650.0000,0.3699,0.1341,0.2298
3660.0000,0.3513,0.1026,0.2541
3670.0000,0.2309,0.0669,0.2577
3680.0000,0.1020,0.0628,0.2680
3690.0000,-0.2130,0.0422,0.2499
3700.0000,-0.4836,-0.0478,0.2481
3710.0000,-0.7122,0.0668,0.2437
3720.0000,-0.8674,0.1546,0.2106
3730.0000,-0.9806,0.1315,0.2383
3740.0000,-0.8696,0.1093,0.2445
3750.0000,-0.5486,0.0910,0.2502
3760.0000,-0.2047,0.1305,0.2296
3770.0000,-0.0167,0.1304,0.2414
3780.0000,0.1497,0.1469,0.2111
3790.0000,0.1816,0.1519,0.2202
3800.0000,0.1758,0.1028,0.2425
3810.0000,0.3657,0.0997,0.2561
3820.0000,0.2053,0.0714,0.2518
3830.0000,-0.1107,0.0610,0.2324
3840.0000,-0.4015,0.1795,0.1658
3850.0000,-0.6456,0.1266,0.2316
3860.0000,-0.7582,0.0997,0.2512
3870.0000,-0.8640,0.1373,0.2236
3880.0000,-0.9596,0.1045,0.2363
3890.0000,-1.1706,0.0564,0.2510
3900.0000,-1.3340,-0.0222,0.2679
3910.0000,-1.2519,0.0502,0.2678
3920.0000,-1.1214,0.1033,0.2554
3930.0000,-0.9353,0.0385,0.2678
3940.0000,-0.7203,0.0255,0.2780
3950.0000,-0.5539,-0.0229,0.2688
3960.0000,-0.3236,-0.0277,0.2601
3970.0000,-0.1686,-0.0143,0.2688
3980.0000,-0.1603,0.0211,0.2709
3990.0000,-0.1677,0.0794,0.2487
4000.0000,-0.0941,0.1237,0.2476
4010.0000,0.1564,0.1016,0.2538
4020.0000,0.4316,0.0993,0.2524
4030.0000,0.4761,0.0739,0.2544
4040.0000,0.5533,0.1168,0.2342
4050.0000,0.6154,0.1391,0.2276
4060.0000,0.4746,0.1217,0.2345
4070.0000,0.2015,0.1183,0.2426
4080.0000,-0.0634,0.1040,0.2462
4090.0000,-0.3837,0.0754,0.2260
4100.0000,-0.7410,0.0455,0.2421
4110.0000,-0.9220,0.0258,0.2642
4120.0000,-1.0913,0.0349,0.2681
4130.0000,-1.0424,0.0611,0.2704
4140.0000,-0.9452,0.0847,0.2766
4150.0000,-0.8388,0.1077,0.2682
4160.0000,-0.8966,0.1152,0.2480
4170.0000,-0.7311,0.1154,0.2630
4180.0000,-0.5812,0.1491,0.2296
4190.0000,-0.4985,0.1559,0.2195
4200.0000,-0.4688,0.0965,0.2417
4210.0000,-0.4606,-0.0076,0.2637
4220.0000,-0.3432,-0.0743,0.2430
4230.0000,-0.2641,-0.0751,0.2415
4240.0000,-0.0541,0.0015,0.2533
4250.0000,0.2514,0.1148,0.2398
4260.0000,0.3503,0.1596,0.2059
4270.0000,0.3253,0.1337,0.2376
4280.0000,0.2464,0.1108,0.2416
4290.0000,0.2795,0.0481,0.2632
4300.0000,0.2565,0.0526,0.2660
4310.0000,0.1270,-0.0015,0.2724
4320.0000,0.1543,0.0325,0.2676
4330.0000,0.2122,0.0444,0.2748
4340.0000,0.4009,0.0654,0.2579
4350.0000,0.5196,0.0983,0.2501
4360.0000,0.4625,0.1313,0.2334
4370.0000,0.1940,0.0945,0.2312
4380.0000,-0.0003,0.0060,0.2598
4390.0000,-0.1651,-0.1278,0.2299
4400.0000,-0.2332,-0.2043,0.1597
4410.0000,-0.2727,-0.1720,0.1986
4420.0000,-0.3947,-0.1257,0.2347
4430.0000,-0.4443,0.0104,0.2543
4440.0000,-0.3782,0.0136,0.2609
4450.0000,-0.4602,0.0265,0.2630
4460.0000,-0.4891,0.0506,0.2605
4470.0000,-0.4455,0.0744,0.2512
4480.0000,-0.3521,0.0212,0.2652
4490.0000,-0.3512,-0.0155,0.2557
4500.0000,-0.4794,-0.0169,0.2648
4510.0000,-0.3415,0.0636,0.2544
4520.0000,-0.1880,0.0832,0.2566
4530.0000,-0.1492,0.0858,0.2597
4540.0000,-0.1229,0.0758,0.2592
4550.0000,-0.0875,0.0880,0.2535
4560.0000,-0.2102,0.0924,0.2517
4570.0000,-0.3486,0.1201,0.2373
4580.0000,-0.2218,0.0927,0.2591
4590.0000,-0.1308,0.1288,0.2461
4600.0000,-0.1906,0.1220,0.2354
4610.0000,-0.2267,0.0761,0.2511
4620.0000,-0.2413,-0.0080,0.2580
4630.0000,-0.1866,-0.0011,0.2392
4640.0000,-0.1952,-0.0398,0.2567
4650.0000,-0.0392,-0.0352,0.2641
4660.0000,-0.0544,-0.0477,0.2599
4670.0000,-0.2682,-0.0571,0.2534
4680.0000,-0.3304,-0.0336,0.2644
4690.0000,-0.2554,-0.0067,0.2635
4700.0000,-0.0760,0.0316,0.2567
4710.0000,0.0596,0.0608,0.2556
4720.0000,0.0991,0.0508,0.2513
4730.0000,0.0478,0.0699,0.2473
4740.0000,0.1395,0.0567,0.2546
4750.0000,0.2166,-0.0216,0.2597
4760.0000,0.4131,-0.0329,0.2628
4770.0000,0.5095,-0.0462,0.2776
4780.0000,0.5571,-0.0256,0.2745
4790.0000,0.4781,-0.0465,0.2729
4800.0000,0.3713,-0.0206,0.2705
4810.0000,0.2442,-0.0043,0.2553
4820.0000,0.0274,0.0283,0.2549
4830.0000,-0.0459,0.0534,0.2562
4840.0000,-0.3494,0.0916,0.2398
4850.0000,-0.6418,0.1160,0.1689
4860.0000,-0.9076,0.0783,0.2372
4870.0000,-1.0573,-0.0357,0.2649
4880.0000,-0.9525,-0.0024,0.2728
4890.0000,-0.9103,-0.0215,0.2641
4900.0000,-0.9854,-0.0081,0.2681
4910.0000,-1.0389,0.0137,0.2714
4920.0000,-1.0720,0.0409,0.2759
4930.0000,-0.9414,0.0449,0.2604
4940.0000,-1.0995,0.0287,0.2647
4950.0000,-1.1218,-0.0418,0.2736
4960.0000,-1.1307,-0.0720,0.2638
4970.0000,-1.2027,-0.0617,0.2704
4980.0000,-1.2962,-0.0285,0.2652
4990.0000,-1.1543,0.0209,0.2681
5000.0000,-1.1255,0.0032,0.2583
5010.0000,-1.1479,0.0132,0.2615
5020.0000,-1.0639,0.0685,0.2621
5030.0000,-0.9227,0.0314,0.2727
5040.0000,-0.7780,-0.0040,0.2844
5050.0000,-0.6762,-0.0155,0.2745
5060.0000,-0.5671,-0.0076,0.2688
5070.0000,-0.4849,0.0246,0.2729
5080.0000,-0.3035,-0.0050,0.2739
5090.0000,-0.1403,-0.0277,0.2597
5100.0000,-0.0502,-0.0614,0.2541
5110.0000,0.0164,-0.1066,0.2431
5120.0000,-0.0117,-0.1327,0.2281
5130.0000,0.0042,-0.1648,0.1976
5140.0000,-0.2332,-0.1274,0.2198
5150.0000,-0.5954,-0.1010,0.2411
5160.0000,-0.7210,-0.1162,0.2287
5170.0000,-0.7454,-0.1015,0.2527
5180.0000,-0.7112,-0.0895,0.2592
5190.0000,-0.6919,-0.1037,0.2680
5200.0000,-0.8299,-0.0660,0.2675
5210.0000,-1.0775,-0.0258,0.2593
5220.0000,-1.1397,0.0181,0.2652
5230.0000,-1.0660,0.0486,0.2581
5240.0000,-0.9653,0.0052,0.2670
5250.0000,-0.9753,-0.0230,0.2645
5260.0000,-0.8883,-0.0620,0.2571
5270.0000,-0.8017,-0.0300,0.2584
5280.0000,-0.5388,-0.0241,0.2680
5290.0000,-0.2498,-0.0306,0.2372
5300.0000,0.0527,-0.0082,0.2550
5310.0000,0.2880,-0.0122,0.2674
5320.0000,0.3698,-0.0006,0.2684
5330.0000,0.2883,0.0121,0.2750
5340.0000,0.2731,0.0311,0.2783
5350.0000,0.2625,-0.0155,0.2718
5360.0000,0.2976,-0.0525,0.2718
5370.0000,0.2328,-0.0502,0.2594
5380.0000,0.0347,-0.0294,0.2579
5390.0000,-0.2622,-0.0354,0.2681
5400.0000,-0.4958,0.0032,0.2592
5410.0000,-0.6358,0.0059,0.2564
5420.0000,-0.7660,-0.0028,0.2728
5430.0000,-0.9665,0.0265,0.2629
5440.0000,-1.0361,-0.0037,0.2753
5450.0000,-1.0969,-0.0041,0.2716
5460.0000,-1.1667,0.0003,0.2763
5470.0000,-1.3103,0.0110,0.2738
5480.0000,-1.3153,0.0528,0.2751
5490.0000,-1.2342,0.0742,0.2742
5500.0000,-1.1057,0.0349,0.2834
5510.0000,-1.0357,-0.0019,0.2820
5520.0000,-1.0084,-0.0112,0.2606
5530.0000,-0.8906,0.0122,0.2662
5540.0000,-0.6025,0.0123,0.2494
5550.0000,-0.3460,0.0224,0.2478
5560.0000,-0.1348,0.0454,0.2521
5570.0000,0.0194,0.0282,0.2511
5580.0000,0.2693,-0.0364,0.2491
5590.0000,0.4446,0.0534,0.2657
5600.0000,0.4119,0.0145,0.2626
5610.0000,0.4879,0.0131,0.2677
5620.0000,0.5505,0.0084,0.2708
5630.0000,0.5757,0.0242,0.2774
5640.0000,0.6042,0.0568,0.2588
5650.0000,0.7130,0.0176,0.2626
5660.0000,0.6600,-0.0271,0.2676
5670.0000,0.6910,-0.0783,0.2532
5680.0000,0.6919,-0.1000,0.2360
5690.0000,0.6396,-0.1377,0.2176
5700.0000,0.5699,-0.0670,0.2513
5710.0000,0.3433,-0.0985,0.2440
5720.0000,0.3355,-0.0504,0.2560
5730.0000,0.3855,0.0392,0.2602
5740.0000,0.8007,0.1177,0.2391
5750.0000,0.9154,0.0866,0.2534
5760.0000,1.0459,0.0927,0.2495
5770.0000,1.1302,0.0687,0.2495
5780.0000,1.0756,0.0238,0.2576
5790.0000,1.1941,0.0100,0.2694
5800.0000,1.0288,-0.0286,0.2725
5810.0000,0.8466,0.0048,0.2627
5820.0000,0.7069,-0.0618,0.2596
5830.0000,0.8039,-0.0940,0.2452
5840.0000,0.8230,-0.0878,0.2486
5850.0000,0.7313,-0.0735,0.2548
5860.0000,0.7351,-0.0459,0.2581
5870.0000,0.7946,0.0120,0.2675
5880.0000,0.8133,0.0293,0.2620
5890.0000,0.6762,0.0009,0.2744
5900.0000,0.5505,0.0703,0.2785
5910.0000,0.5202,0.0924,0.2580
5920.0000,0.5130,0.1038,0.2449
5930.0000,0.4615,0.0857,0.2464
5940.0000,0.3858,0.0183,0.2662
5950.0000,0.1878,0.0389,0.2575
5960.0000,0.0181,-0.0093,0.2616
5970.0000,-0.0878,0.0084,0.2663
5980.0000,-0.2666,0.0179,0.2677
5990.0000,-0.3884,0.0521,0.2582
6000.0000,-0.3531,0.0977,0.2423
6010.0000,-0.3407,0.0447,0.2476
6020.0000,-0.3269,-0.0051,0.2705
6030.0000,-0.3179,0.0183,0.2742
6040.0000,-0.2826,0.0194,0.2677
6050.0000,-0.2262,0.0267,0.2562
6060.0000,0.1643,0.0070,0.2489
6070.0000,0.4227,-0.0154,0.2562
6080.0000,0.5867,-0.0216,0.2623
6090.0000,0.6340,0.0045,0.2700
6100.0000,0.6178,-0.0073,0.2758
6110.0000,0.6592,0.0148,0.2805
6120.0000,0.5781,0.0363,0.2854
6130.0000,0.5687,0.0733,0.2665
6140.0000,0.4575,0.0716,0.2609
6150.0000,0.4174,0.1215,0.2416
6160.0000,0.3110,0.1206,0.2339
6170.0000,0.0860,0.0791,0.2552
6180.0000,-0.0533,0.0656,0.2484
6190.0000,-0.2418,0.0166,0.2550
6200.0000,-0.2338,-0.0364,0.2503
6210.0000,-0.4687,0.0214,0.2572
6220.0000,-0.7337,0.0345,0.2533
6230.0000,-0.9351,-0.0650,0.2555
6240.0000,-0.9668,-0.0565,0.2645
6250.0000,-0.6888,-0.0263,0.2629
6260.0000,-0.5233,0.0229,0.2653
6270.0000,-0.4107,0.0330,0.2552
6280.0000,-0.3587,0.0324,0.2552
6290.0000,-0.1523,-0.0120,0.2530
6300.0000,-0.0603,0.0531,0.2567
6310.0000,-0.0991,0.0261,0.2512
6320.0000,-0.1013,0.0205,0.2588
6330.0000,-0.0960,-0.0005,0.2554
6340.0000,-0.0819,-0.0651,0.2574
6350.0000,-0.0252,-0.0719,0.2617
6360.0000,0.1986,0.0046,0.2780
6370.0000,0.0967,0.0408,0.2602
6380.0000,-0.0963,0.0543,0.2493
6390.0000,-0.2720,-0.0140,0.2697
6400.0000,-0.4384,-0.1067,0.2548
6410.0000,-0.4931,-0.1052,0.2460
6420.0000,-0.5682,-0.1138,0.2459
6430.0000,-0.7617,-0.0394,0.2694
6440.0000,-0.9024,-0.0551,0.2674
