time,x,y,z
1730.0000,-1.1246,-0.2402,0.0426
1740.0000,-1.1396,-0.2468,-0.0433
1750.0000,-1.2030,-0.2257,-0.1196
1760.0000,-1.2410,-0.2071,-0.1420
1770.0000,-1.2859,-0.2185,-0.1224
1780.0000,-1.2560,-0.2288,-0.0160
1790.0000,-1.1115,-0.2416,0.0040
1800.0000,-1.0209,-0.1992,0.0115
1810.0000,-1.0778,-0.2080,0.0375
1820.0000,-1.0278,-0.2007,0.0259
1830.0000,-0.9562,-0.2030,-0.0289
1840.0000,-0.8330,-0.2500,-0.0142
1850.0000,-0.7393,-0.2250,-0.0068
1860.0000,-0.7164,-0.2044,-0.0240
1870.0000,-0.6226,-0.2258,-0.0576
1880.0000,-0.4760,-0.1748,-0.0479
1890.0000,-0.3269,-0.2000,-0.0712
1900.0000,-0.2182,-0.2288,-0.0547
1910.0000,-0.1209,-0.2051,-0.0685
1920.0000,-0.0991,-0.1774,-0.0383
1930.0000,-0.0724,-0.1864,-0.0180
1940.0000,-0.1438,-0.1914,-0.0162
1950.0000,-0.2355,-0.2129,0.0276
1960.0000,-0.3059,-0.2065,0.1045
1970.0000,-0.3920,-0.2156,0.1243
1980.0000,-0.4807,-0.1907,0.1361
1990.0000,-0.6570,-0.2169,0.1216
2000.0000,-0.8074,-0.2047,0.0950
2010.0000,-0.9625,-0.1959,0.1105
2020.0000,-1.0852,-0.1966,0.1224
2030.0000,-1.0932,-0.1739,0.1418
2040.0000,-0.9408,-0.2104,0.1284
2050.0000,-0.8084,-0.1792,0.1139
2060.0000,-0.6722,-0.1340,0.0861
2070.0000,-0.4825,-0.1946,0.1396
2080.0000,-0.2703,-0.1879,0.1415
2090.0000,-0.0960,-0.1919,0.1557
2100.0000,-0.0917,-0.1660,0.1615
2110.0000,-0.0850,-0.1650,0.1693
2120.0000,-0.1376,-0.1766,0.1527
2130.0000,-0.1985,-0.1668,0.1454
2140.0000,-0.3373,-0.1455,0.1070
2150.0000,-0.4364,-0.1621,0.0763
2160.0000,-0.4490,-0.1348,0.0598
2170.0000,-0.3633,-0.0702,0.0278
2180.0000,-0.2892,-0.0266,-0.0362
2190.0000,-0.1748,0.0613,-0.0881
2200.0000,-0.0650,-0.0026,-0.0553
2210.0000,0.0246,-0.0251,-0.0316
2220.0000,0.0400,-0.0166,-0.0095
2230.0000,-0.0486,-0.0406,0.0233
2240.0000,-0.1743,-0.1161,0.0864
2250.0000,-0.2070,-0.0902,0.0971
2260.0000,-0.2289,-0.0905,0.1195
2270.0000,-0.1963,-0.1574,0.1576
2280.0000,-0.0791,-0.1726,0.1816
2290.0000,0.0971,-0.1588,0.1687
2300.0000,0.2154,-0.1162,0.1458
2310.0000,0.2743,-0.0492,0.1105
2320.0000,0.3254,0.0235,0.0706
2330.0000,0.3844,0.0812,-0.0406
2340.0000,0.4583,0.1479,-0.1115
2350.0000,0.4472,0.1302,0.0049
2360.0000,0.5392,0.0722,0.0577
2370.0000,0.6609,0.0580,0.0915
2380.0000,0.7104,0.1105,0.1776
2390.0000,0.7545,0.1135,0.2147
2400.0000,0.7806,0.0599,0.2194
2410.0000,0.9260,0.0922,0.2253
2420.0000,0.8946,0.0419,0.1833
2430.0000,0.8604,0.0069,0.1783
2440.0000,0.9037,-0.0120,0.2206
2450.0000,0.9928,-0.0957,0.1962
2460.0000,1.0468,-0.1279,0.1859
2470.0000,0.9251,-0.1234,0.1915
2480.0000,0.7755,-0.0956,0.1688
2490.0000,0.6737,-0.1088,0.1892
2500.0000,0.5889,-0.1427,0.2043
2510.0000,0.5010,-0.1827,0.1682
2520.0000,0.4453,-0.2062,0.1420
2530.0000,0.2777,-0.2142,0.1322
2540.0000,0.0848,-0.2228,0.0993
2550.0000,-0.0561,-0.2392,0.0876
2560.0000,-0.1155,-0.2331,0.1060
2570.0000,-0.2358,-0.2190,0.0527
2580.0000,-0.4147,-0.2407,0.0625
2590.0000,-0.6339,-0.1979,0.1344
2600.0000,-0.8380,-0.1644,0.1606
2610.0000,-0.9437,-0.1268,0.1628
2620.0000,-1.0639,-0.1019,0.1491
2630.0000,-1.1322,-0.1088,0.1415
2640.0000,-1.2416,-0.1387,0.1732
2650.0000,-1.2876,-0.1006,0.1355
2660.0000,-1.2586,-0.0495,0.1092
2670.0000,-1.2731,-0.0892,0.1460
2680.0000,-1.4929,-0.0680,0.1637
2690.0000,-1.5909,-0.0649,0.1613
2700.0000,-1.5650,-0.1034,0.1790
2710.0000,-1.4793,-0.0514,0.1469
2720.0000,-1.3438,-0.0757,0.1884
2730.0000,-1.1807,0.0069,0.1670
2740.0000,-0.9837,0.0909,0.1530
2750.0000,-0.8516,0.1396,0.2108
2760.0000,-0.7050,0.1272,0.1987
2770.0000,-0.5775,0.1182,0.2143
2780.0000,-0.4862,0.0563,0.2050
2790.0000,-0.4093,0.0047,0.2184
2800.0000,-0.3367,-0.0164,0.2226
2810.0000,-0.3644,-0.0503,0.2021
2820.0000,-0.3183,0.0143,0.1430
2830.0000,-0.1751,0.0182,0.1479
2840.0000,-0.0291,0.0079,0.1824
2850.0000,0.1392,-0.0168,0.1891
2860.0000,0.3180,-0.0019,0.1139
2870.0000,0.4005,0.0055,0.1523
2880.0000,0.3388,-0.0524,0.2017
2890.0000,0.2423,-0.1056,0.2175
2900.0000,0.1471,-0.1144,0.2260
2910.0000,0.1470,-0.1065,0.2277
2920.0000,0.1987,-0.0933,0.2359
2930.0000,0.2934,-0.1376,0.2095
2940.0000,0.4229,-0.1158,0.2104
2950.0000,0.6435,-0.1302,0.2158
2960.0000,0.8913,-0.1470,0.2072
2970.0000,1.1302,-0.1420,0.2096
2980.0000,1.2792,-0.1169,0.2309
2990.0000,1.3600,-0.0894,0.2320
3000.0000,1.2650,-0.1130,0.1860
3010.0000,1.1272,-0.1784,0.1049
3020.0000,0.9050,-0.2236,0.0526
3030.0000,0.7090,-0.2260,0.0969
3040.0000,0.5110,-0.2080,0.0930
3050.0000,0.2931,-0.1933,0.1152
3060.0000,0.1305,-0.2294,0.0642
3070.0000,-0.0997,-0.1992,0.0645
3080.0000,-0.2635,-0.2203,0.0652
3090.0000,-0.3596,-0.2271,0.0367
3100.0000,-0.3949,-0.2419,-0.0086
3110.0000,-0.3157,-0.2520,-0.0399
3120.0000,-0.2415,-0.2413,-0.0813
3130.0000,-0.1369,-0.1971,-0.1508
3140.0000,0.0294,-0.2075,-0.0898
3150.0000,0.1759,-0.1853,-0.0940
3160.0000,0.2428,-0.1856,-0.1158
3170.0000,0.2753,-0.1403,-0.1268
3180.0000,0.2103,-0.1646,-0.1188
3190.0000,0.1586,-0.2169,-0.0825
3200.0000,0.1325,-0.2117,-0.1030
3210.0000,0.1631,-0.2086,-0.0980
3220.0000,0.2494,-0.2501,-0.0625
3230.0000,0.3375,-0.2420,-0.0791
3240.0000,0.4117,-0.2480,-0.0702
3250.0000,0.5889,-0.2502,-0.0382
3260.0000,0.8225,-0.2522,0.0525
3270.0000,1.1432,-0.2374,0.1046
3280.0000,1.4781,-0.2238,0.1164
3290.0000,1.7215,-0.2186,0.1188
3300.0000,1.8954,-0.2003,0.0536
3310.0000,1.9816,-0.1957,0.0108
3320.0000,1.9992,-0.1870,0.0367
3330.0000,1.9676,-0.2029,0.0340
3340.0000,1.8921,-0.2475,0.0290
3350.0000,1.7635,-0.2555,-0.0042
3360.0000,1.5772,-0.2547,0.0073
3370.0000,1.4143,-0.2584,0.0351
3380.0000,1.2963,-0.2500,0.0154
3390.0000,1.1677,-0.2576,-0.0416
3400.0000,0.9961,-0.2451,-0.0573
3410.0000,0.8012,-0.2479,-0.0727
3420.0000,0.5872,-0.2359,-0.0525
3430.0000,0.3894,-0.1863,-0.0627
3440.0000,0.1590,-0.1719,-0.0254
3450.0000,-0.0026,-0.1795,-0.0290
3460.0000,-0.2410,-0.1493,0.0177
3470.0000,-0.4494,-0.1553,0.0497
3480.0000,-0.6609,-0.1336,0.0864
3490.0000,-0.8024,-0.1642,0.1152
3500.0000,-0.9290,-0.1819,0.1610
3510.0000,-0.9495,-0.1888,0.1605
3520.0000,-0.9982,-0.1570,0.1248
3530.0000,-1.0714,-0.1157,0.1705
3540.0000,-1.0994,-0.1301,0.1990
3550.0000,-1.1698,-0.1679,0.1924
3560.0000,-1.1247,-0.1776,0.1845
3570.0000,-0.9362,-0.2358,0.0949
3580.0000,-0.7830,-0.2563,-0.0136
3590.0000,-0.6428,-0.2526,-0.0121
3600.0000,-0.5396,-0.2529,-0.0110
3610.0000,-0.4251,-0.2022,-0.0429
3620.0000,-0.2603,-0.1091,-0.0417
3630.0000,-0.1623,-0.0152,-0.0596
3640.0000,0.0036,-0.0106,-0.0663
3650.0000,0.2315,-0.0144,-0.0062
3660.0000,0.4406,-0.0417,-0.0172
3670.0000,0.5723,-0.0943,-0.0292
3680.0000,0.5290,-0.1502,0.0010
3690.0000,0.4936,-0.1524,0.0479
3700.0000,0.5402,-0.0585,-0.0092
3710.0000,0.5913,0.0412,-0.0818
3720.0000,0.5811,0.1448,-0.1822
3730.0000,0.4877,0.1515,-0.1497
3740.0000,0.3743,0.1692,-0.1552
3750.0000,0.2374,0.1271,-0.1649
3760.0000,0.0284,0.0879,-0.1216
3770.0000,-0.2039,0.0262,-0.0652
3780.0000,-0.3835,-0.0075,-0.0294
3790.0000,-0.4973,-0.0183,-0.0108
3800.0000,-0.4861,-0.0314,-0.0341
3810.0000,-0.4071,-0.0545,-0.1102
3820.0000,-0.3623,-0.0453,-0.1376
3830.0000,-0.2774,-0.0707,-0.1611
3840.0000,-0.3123,-0.0774,-0.1431
3850.0000,-0.3398,-0.0802,-0.0942
3860.0000,-0.3714,-0.0700,-0.1216
3870.0000,-0.4017,-0.0591,-0.1314
3880.0000,-0.4437,-0.0567,-0.1139
3890.0000,-0.4248,-0.0533,-0.0381
3900.0000,-0.3612,-0.0757,-0.0778
3910.0000,-0.3193,-0.0415,-0.0599
3920.0000,-0.3114,-0.0401,-0.0529
3930.0000,-0.2501,0.0110,-0.1020
3940.0000,-0.1446,0.0277,-0.1474
3950.0000,-0.0775,0.0881,-0.1944
3960.0000,-0.0216,0.0657,-0.2062
3970.0000,0.0286,0.0891,-0.2156
3980.0000,-0.0698,-0.0002,-0.2210
3990.0000,-0.0900,-0.0350,-0.2522
4000.0000,0.0183,-0.0163,-0.2286
4010.0000,0.1018,0.0209,-0.2168
4020.0000,0.2410,0.0451,-0.1958
4030.0000,0.3313,0.0338,-0.1804
4040.0000,0.4623,0.0533,-0.1595
4050.0000,0.6486,0.0290,-0.1953
4060.0000,0.8929,0.0256,-0.1876
4070.0000,1.0806,-0.0293,-0.2147
4080.0000,1.2228,-0.0993,-0.1800
4090.0000,1.2860,-0.1159,-0.1245
4100.0000,1.5082,-0.1632,-0.1147
4110.0000,1.6840,-0.1690,-0.1039
4120.0000,1.8051,-0.1816,-0.0773
4130.0000,1.9077,-0.1929,-0.0628
4140.0000,1.9264,-0.1688,-0.0237
4150.0000,1.8672,-0.1390,0.0030
4160.0000,1.7828,-0.1003,-0.0449
4170.0000,1.6715,-0.0873,-0.0170
4180.0000,1.4549,-0.1059,-0.0013
4190.0000,1.2339,-0.1441,-0.0090
4200.0000,0.9979,-0.1495,0.0153
4210.0000,0.7618,-0.1572,0.0338
4220.0000,0.6652,-0.2451,-0.0409
4230.0000,0.5554,-0.2306,-0.1033
4240.0000,0.5186,-0.2339,-0.0957
4250.0000,0.5690,-0.2399,-0.0788
4260.0000,0.5133,-0.1947,-0.0834
4270.0000,0.3869,-0.1500,-0.0511
4280.0000,0.3524,-0.1712,-0.0262
4290.0000,0.3809,-0.1860,-0.0076
4300.0000,0.4105,-0.2227,-0.0499
4310.0000,0.4351,-0.2177,-0.0981
4320.0000,0.4404,-0.1842,-0.1486
4330.0000,0.3266,-0.2023,-0.1069
4340.0000,0.2074,-0.2285,-0.0970
4350.0000,0.1174,-0.2315,-0.1115
4360.0000,0.0066,-0.2186,-0.1131
4370.0000,-0.0110,-0.1991,-0.1326
4380.0000,-0.0401,-0.1245,-0.2100
4390.0000,-0.1070,-0.0493,-0.2095
4400.0000,-0.2723,-0.0658,-0.1356
4410.0000,-0.3777,-0.0266,-0.1063
4420.0000,-0.5569,-0.1196,-0.1168
4430.0000,-0.6718,-0.1513,-0.0835
4440.0000,-0.6942,-0.1199,-0.0050
4450.0000,-0.7486,-0.0920,0.0451
4460.0000,-0.7739,-0.1049,0.1291
4470.0000,-0.9472,-0.1334,0.1011
4480.0000,-1.1691,-0.0633,0.0426
4490.0000,-1.3982,0.0135,0.0127
4500.0000,-1.5571,0.1242,0.0535
4510.0000,-1.7309,0.1898,0.0521
4520.0000,-1.8903,0.1670,0.0313
4530.0000,-2.0255,0.1188,0.0168
4540.0000,-2.2578,0.0135,0.1151
4550.0000,-2.4958,-0.0551,0.1831
4560.0000,-2.6704,-0.0735,0.2138
4570.0000,-2.7838,-0.1301,0.2123
4580.0000,-2.7837,-0.1871,0.1707
4590.0000,-2.6733,-0.2009,0.1286
4600.0000,-2.5540,-0.1624,0.1498
4610.0000,-2.4550,-0.2023,0.1037
4620.0000,-2.2103,-0.2251,0.0437
4630.0000,-2.0181,-0.1660,0.0431
4640.0000,-1.6801,-0.1361,0.0071
4650.0000,-1.4065,-0.1844,-0.0266
4660.0000,-1.1372,-0.1430,-0.0225
4670.0000,-0.8865,-0.1004,0.0302
4680.0000,-0.6362,-0.0817,0.0663
4690.0000,-0.3762,-0.0997,0.0637
4700.0000,-0.0684,-0.0909,0.0506
4710.0000,0.1937,-0.0699,0.0646
4720.0000,0.4618,-0.0616,0.0642
4730.0000,0.6877,-0.0698,0.1233
4740.0000,0.9274,-0.0792,0.1495
4750.0000,1.1071,-0.0819,0.2043
4760.0000,1.2657,-0.0859,0.2385
4770.0000,1.3667,-0.1295,0.2245
4780.0000,1.4160,-0.1014,0.2390
4790.0000,1.3366,-0.1274,0.2038
4800.0000,1.1948,-0.1077,0.1990
4810.0000,1.1211,-0.1051,0.2241
4820.0000,0.9991,-0.1562,0.1955
4830.0000,0.7843,-0.1413,0.1960
4840.0000,0.5670,-0.1393,0.1950
4850.0000,0.3432,-0.1261,0.2243
4860.0000,0.1294,-0.0900,0.2164
4870.0000,0.0058,-0.0674,0.2368
4880.0000,-0.1718,-0.0758,0.2398
4890.0000,-0.2886,-0.0868,0.2212
4900.0000,-0.3864,-0.0332,0.2198
4910.0000,-0.5258,-0.0112,0.2545
4920.0000,-0.5993,-0.0349,0.2550
4930.0000,-0.5938,-0.0747,0.2497
4940.0000,-0.6542,-0.1086,0.2332
4950.0000,-0.6038,-0.1332,0.2144
4960.0000,-0.5734,-0.1632,0.1991
4970.0000,-0.5139,-0.1496,0.2017
4980.0000,-0.4885,-0.1366,0.2150
4990.0000,-0.5042,-0.1514,0.2065
5000.0000,-0.5390,-0.1286,0.1850
5010.0000,-0.4853,-0.1109,0.2298
5020.0000,-0.3329,-0.0853,0.2209
5030.0000,-0.1956,-0.0159,0.1714
5040.0000,-0.2124,0.0267,0.1462
5050.0000,-0.1445,0.1153,0.1430
5060.0000,-0.0336,0.1129,0.0742
5070.0000,0.0105,0.0667,0.0734
5080.0000,-0.0229,0.0094,0.1336
5090.0000,-0.0167,-0.0062,0.1944
5100.0000,0.0461,0.0001,0.2537
5110.0000,0.1817,-0.0434,0.2439
5120.0000,0.1790,-0.0653,0.2154
5130.0000,0.1595,-0.0720,0.2082
5140.0000,0.1618,-0.0868,0.2290
5150.0000,0.0942,-0.1238,0.2158
5160.0000,0.0316,-0.1551,0.2043
5170.0000,-0.0061,-0.1645,0.2019
5180.0000,-0.0831,-0.2001,0.1672
5190.0000,-0.1496,-0.2210,0.1419
5200.0000,-0.2517,-0.2085,0.1486
5210.0000,-0.3508,-0.2204,0.1250
5220.0000,-0.4953,-0.2405,0.0988
5230.0000,-0.6524,-0.2227,0.1221
5240.0000,-0.6761,-0.2257,0.1309
5250.0000,-0.7113,-0.2075,0.1417
5260.0000,-0.8399,-0.1655,0.2003
5270.0000,-1.0028,-0.1272,0.2194
5280.0000,-1.0602,-0.1292,0.2180
5290.0000,-1.0795,-0.1368,0.2158
5300.0000,-1.0600,-0.1064,0.2270
5310.0000,-1.0349,-0.1493,0.2042
5320.0000,-1.0127,-0.1782,0.1861
5330.0000,-0.9454,-0.1645,0.1714
5340.0000,-0.7539,-0.1231,0.2071
5350.0000,-0.5777,-0.1048,0.2124
5360.0000,-0.4081,-0.1167,0.2173
5370.0000,-0.2995,-0.0993,0.2130
5380.0000,-0.1781,-0.0959,0.2313
5390.0000,-0.0813,-0.1008,0.2208
5400.0000,-0.0215,-0.1180,0.1978
5410.0000,-0.0376,-0.1386,0.1909
5420.0000,-0.1270,-0.1233,0.1775
5430.0000,-0.1678,-0.1213,0.1579
5440.0000,-0.2523,-0.0984,0.1671
5450.0000,-0.2636,-0.0024,0.1210
5460.0000,-0.2958,0.0423,0.1366
5470.0000,-0.4108,0.0310,0.1453
5480.0000,-0.5631,0.0668,0.1381
5490.0000,-0.7061,0.0537,0.0827
5500.0000,-0.8401,0.0261,0.0060
5510.0000,-0.9866,0.0068,-0.0474
5520.0000,-1.2206,-0.0726,-0.0328
5530.0000,-1.5254,-0.1672,-0.0168
5540.0000,-1.7959,-0.2026,0.0234
5550.0000,-2.1013,-0.1897,0.1140
5560.0000,-2.3565,-0.2031,0.1395
5570.0000,-2.5378,-0.1780,0.1767
5580.0000,-2.6322,-0.1900,0.1674
5590.0000,-2.6768,-0.1893,0.1777
5600.0000,-2.6413,-0.1837,0.1753
5610.0000,-2.5197,-0.1803,0.1822
5620.0000,-2.3073,-0.1405,0.2243
5630.0000,-2.0557,-0.0947,0.2318
5640.0000,-1.8722,-0.0847,0.2122
5650.0000,-1.7541,-0.1214,0.2161
5660.0000,-1.5818,-0.1760,0.1839
5670.0000,-1.4861,-0.2045,0.1384
5680.0000,-1.4114,-0.2458,0.0824
5690.0000,-1.4000,-0.2326,0.1172
5700.0000,-1.3977,-0.2097,0.1570
5710.0000,-1.3933,-0.1788,0.2004
5720.0000,-1.5919,-0.0893,0.2442
5730.0000,-1.6660,-0.0823,0.2430
5740.0000,-1.5777,-0.1575,0.2010
5750.0000,-1.5434,-0.1474,0.2027
5760.0000,-1.4099,-0.1563,0.2035
5770.0000,-1.2473,-0.2120,0.1623
5780.0000,-1.0886,-0.2144,0.1424
5790.0000,-0.8935,-0.2254,0.1307
5800.0000,-0.9020,-0.2293,0.0848
5810.0000,-0.8694,-0.2345,0.1042
5820.0000,-0.8031,-0.1595,0.1808
5830.0000,-0.7270,-0.1344,0.2137
5840.0000,-0.6289,-0.1171,0.2196
5850.0000,-0.5253,-0.0229,0.2527
5860.0000,-0.3963,0.0001,0.2337
5870.0000,-0.2629,-0.0181,0.2549
5880.0000,-0.1385,0.0214,0.2499
5890.0000,-0.0637,0.0489,0.2473
5900.0000,0.0826,0.0691,0.2448
5910.0000,0.2720,0.1086,0.2262
5920.0000,0.4006,0.1490,0.2035
5930.0000,0.5365,0.1465,0.1699
5940.0000,0.6036,0.0981,0.0933
5950.0000,0.7760,-0.0016,0.1180
5960.0000,0.9018,-0.0757,0.2018
5970.0000,0.9560,-0.1334,0.1792
5980.0000,0.9849,-0.1681,0.1756
5990.0000,1.0512,-0.1769,0.1447
6000.0000,1.1177,-0.2082,0.1004
6010.0000,1.2031,-0.2396,0.0835
6020.0000,1.3040,-0.2357,0.0776
6030.0000,1.5434,-0.2192,0.1247
6040.0000,1.7675,-0.1774,0.0986
6050.0000,1.8994,-0.1711,0.1104
6060.0000,1.9089,-0.0886,0.0816
6070.0000,1.8385,-0.0295,0.0941
6080.0000,1.8534,-0.0093,0.1059
6090.0000,1.8311,0.0187,0.1602
6100.0000,1.7355,0.0094,0.1486
6110.0000,1.5823,-0.0329,0.1979
6120.0000,1.4777,-0.0909,0.2159
6130.0000,1.2486,-0.1024,0.2277
6140.0000,1.0586,-0.0872,0.2294
6150.0000,0.9490,-0.0426,0.2482
6160.0000,0.8650,-0.0454,0.2326
6170.0000,0.7975,0.0379,0.2477
6180.0000,0.7686,0.1026,0.2485
6190.0000,0.7377,0.1623,0.2058
