time,x,y,z
1230.0000,-8.7394,1.0467,-2.5175
1240.0000,-8.7052,1.0171,-2.4808
1250.0000,-8.6337,1.0189,-2.3840
1260.0000,-8.5519,1.0131,-2.3659
1270.0000,-8.5084,0.9340,-2.3605
1280.0000,-8.4760,0.8600,-2.3400
1290.0000,-8.5115,0.8142,-2.2677
1300.0000,-8.5120,0.7732,-2.2566
1310.0000,-8.4823,0.7213,-2.2736
1320.0000,-8.4687,0.6926,-2.2048
1330.0000,-8.4859,0.6875,-2.1630
1340.0000,-8.4193,0.6712,-2.1358
1350.0000,-8.4417,0.5646,-2.1060
1360.0000,-8.4375,0.5759,-2.0562
1370.0000,-8.4767,0.6072,-1.9851
1380.0000,-8.5062,0.6145,-1.9744
1390.0000,-8.5056,0.6691,-1.9551
1400.0000,-8.5112,0.6352,-1.8735
1410.0000,-8.5439,0.6506,-1.8898
1420.0000,-8.5165,0.6129,-1.8351
1430.0000,-8.5194,0.6274,-1.7931
1440.0000,-8.5727,0.6184,-1.8230
1450.0000,-8.5727,0.5786,-1.8513
1460.0000,-8.5037,0.5717,-1.8254
1470.0000,-8.5342,0.6633,-1.8295
1480.0000,-8.5487,0.6803,-1.8333
1490.0000,-8.6013,0.7678,-1.8668
1500.0000,-8.6353,0.7530,-1.8648
1510.0000,-8.6143,0.7199,-1.9091
1520.0000,-8.5861,0.7292,-1.8512
1530.0000,-8.6097,0.7850,-1.8938
1540.0000,-8.6328,0.8059,-1.9162
1550.0000,-8.6211,0.8201,-1.8407
1560.0000,-8.5775,0.8562,-1.8072
1570.0000,-8.5910,0.8312,-1.8814
1580.0000,-8.5873,0.7652,-1.8904
1590.0000,-8.4987,0.7017,-1.8457
1600.0000,-8.4547,0.6553,-1.8597
1610.0000,-8.4536,0.7128,-1.8593
1620.0000,-8.4956,0.6347,-1.9309
1630.0000,-8.5278,0.6372,-1.9888
1640.0000,-8.5430,0.5620,-1.9924
1650.0000,-8.5761,0.6132,-2.0482
1660.0000,-8.5626,0.6226,-2.0746
1670.0000,-8.5945,0.6065,-2.0786
1680.0000,-8.5970,0.5608,-2.0391
1690.0000,-8.5637,0.5930,-2.0222
1700.0000,-8.5362,0.5653,-1.9557
1710.0000,-8.5316,0.5620,-1.9323
1720.0000,-8.4475,0.5818,-1.8832
1730.0000,-8.4049,0.6110,-1.8653
1740.0000,-8.3691,0.5823,-1.8182
1750.0000,-8.3428,0.5565,-1.8411
1760.0000,-8.3185,0.5077,-1.8518
1770.0000,-8.3973,0.4995,-1.8421
1780.0000,-8.3655,0.4805,-1.7873
1790.0000,-8.3292,0.4747,-1.7478
1800.0000,-8.3524,0.4393,-1.7328
1810.0000,-8.4296,0.5258,-1.7454
1820.0000,-8.4690,0.5307,-1.7834
1830.0000,-8.4602,0.5761,-1.7806
1840.0000,-8.3964,0.6079,-1.7927
1850.0000,-8.4306,0.5753,-1.8190
1860.0000,-8.4592,0.5338,-1.8854
1870.0000,-8.5292,0.4411,-1.9059
1880.0000,-8.5758,0.4420,-1.9215
1890.0000,-8.5812,0.4310,-1.9226
1900.0000,-8.5536,0.4339,-1.8798
1910.0000,-8.5864,0.4568,-1.8891
1920.0000,-8.5207,0.5202,-1.8497
1930.0000,-8.5187,0.4903,-1.8278
1940.0000,-8.5346,0.4383,-1.8278
1950.0000,-8.4800,0.5081,-1.7953
1960.0000,-8.5076,0.5148,-1.7969
1970.0000,-8.5029,0.5433,-1.7736
1980.0000,-8.5044,0.5486,-1.7822
1990.0000,-8.4577,0.4984,-1.7200
2000.0000,-8.4256,0.5426,-1.6925
2010.0000,-8.4427,0.5994,-1.6979
2020.0000,-8.5109,0.6929,-1.7323
2030.0000,-8.4776,0.7805,-1.7897
2040.0000,-8.4349,0.7081,-1.7990
2050.0000,-8.4282,0.7128,-1.8340
2060.0000,-8.4303,0.7200,-1.8453
2070.0000,-8.4216,0.7638,-1.8090
2080.0000,-8.3433,0.7560,-1.7439
2090.0000,-8.3020,0.7510,-1.7040
2100.0000,-8.3333,0.8282,-1.6962
2110.0000,-8.3867,0.8735,-1.7258
2120.0000,-8.4308,0.9098,-1.6956
2130.0000,-8.4108,0.9117,-1.6952
2140.0000,-8.4380,0.9177,-1.6856
2150.0000,-8.4372,0.9467,-1.6460
2160.0000,-8.4163,0.9646,-1.6027
2170.0000,-8.3822,0.9502,-1.6030
2180.0000,-8.2281,0.9842,-1.6268
2190.0000,-8.1756,0.8462,-1.6678
2200.0000,-8.1867,0.8983,-1.7495
2210.0000,-8.1510,0.8774,-1.7970
2220.0000,-8.2217,0.7203,-1.8490
2230.0000,-8.1842,0.7185,-1.7754
2240.0000,-8.0948,0.6789,-1.7332
2250.0000,-8.1338,0.6490,-1.7232
2260.0000,-8.1763,0.6411,-1.7680
2270.0000,-8.2149,0.6931,-1.7959
2280.0000,-8.3053,0.7697,-1.8766
2290.0000,-8.2618,0.7974,-1.9223
2300.0000,-8.2870,0.8473,-1.8531
2310.0000,-8.2000,0.9170,-1.8426
2320.0000,-8.1440,0.9793,-1.9095
2330.0000,-8.1732,1.0064,-2.0172
2340.0000,-8.1580,1.0030,-2.0734
2350.0000,-8.1513,0.9564,-2.0993
2360.0000,-8.1394,1.0238,-2.1226
2370.0000,-8.1662,0.9839,-2.1524
2380.0000,-8.1816,0.9666,-2.1196
2390.0000,-8.1997,0.9614,-2.1482
2400.0000,-8.2785,0.8364,-2.1879
2410.0000,-8.2521,0.8363,-2.2539
2420.0000,-8.2427,0.7539,-2.2401
2430.0000,-8.3266,0.8107,-2.2730
2440.0000,-8.2496,0.7838,-2.2177
2450.0000,-8.2809,0.7906,-2.2741
2460.0000,-8.2880,0.6923,-2.2686
2470.0000,-8.2896,0.6434,-2.2047
2480.0000,-8.3441,0.6766,-2.2006
2490.0000,-8.3504,0.7396,-2.2622
2500.0000,-8.3697,0.7086,-2.3622
2510.0000,-8.3021,0.7425,-2.3091
2520.0000,-8.2460,0.8248,-2.2427
2530.0000,-8.2377,0.8243,-2.2759
2540.0000,-8.3050,0.7772,-2.1947
2550.0000,-8.2642,0.8047,-2.2083
2560.0000,-8.2486,0.7370,-2.1736
2570.0000,-8.2532,0.8108,-2.2270
2580.0000,-8.2564,0.7487,-2.2258
2590.0000,-8.2407,0.7833,-2.1782
2600.0000,-8.2888,0.8467,-2.2227
2610.0000,-8.3126,0.7551,-2.2139
2620.0000,-8.3363,0.7091,-2.2803
2630.0000,-8.3798,0.7250,-2.2771
2640.0000,-8.3668,0.7315,-2.3064
2650.0000,-8.3882,0.7011,-2.3091
2660.0000,-8.4401,0.7280,-2.2744
2670.0000,-8.5573,0.7779,-2.2948
2680.0000,-8.6267,0.8193,-2.2826
2690.0000,-8.7039,0.8120,-2.2750
2700.0000,-8.8145,0.7556,-2.3258
2710.0000,-8.8317,0.7401,-2.3611
2720.0000,-8.8961,0.6521,-2.4089
2730.0000,-8.9397,0.6298,-2.4622
2740.0000,-8.9248,0.6703,-2.5404
2750.0000,-8.9096,0.6940,-2.5580
2760.0000,-8.9198,0.6576,-2.5582
2770.0000,-8.9594,0.6631,-2.6482
2780.0000,-8.9917,0.6528,-2.7087
2790.0000,-9.0062,0.6384,-2.7383
2800.0000,-9.0344,0.6285,-2.7578
2810.0000,-9.1112,0.5786,-2.7915
2820.0000,-9.1150,0.5921,-2.7980
2830.0000,-9.0788,0.6531,-2.8411
2840.0000,-9.1328,0.7142,-2.8363
2850.0000,-9.1978,0.6612,-2.9097
2860.0000,-9.2235,0.6956,-2.9488
2870.0000,-9.2666,0.6942,-2.9491
2880.0000,-9.3251,0.6949,-2.9038
2890.0000,-9.3490,0.7229,-2.9338
2900.0000,-9.3198,0.8232,-3.0457
2910.0000,-9.3568,0.9249,-3.0646
2920.0000,-9.2872,0.9787,-3.0473
2930.0000,-9.3286,1.0333,-3.0715
2940.0000,-9.4114,1.0344,-3.0784
2950.0000,-9.4737,1.0631,-3.1020
2960.0000,-9.4639,1.0648,-3.0149
2970.0000,-9.5302,1.0257,-3.0032
2980.0000,-9.5533,0.9855,-3.0177
2990.0000,-9.5153,0.9998,-3.0082
3000.0000,-9.4675,1.0014,-3.0765
3010.0000,-9.4725,1.0770,-3.1091
3020.0000,-9.4833,1.0994,-3.0788
3030.0000,-9.5178,1.0316,-3.0807
3040.0000,-9.4829,1.0300,-3.1450
3050.0000,-9.5335,1.0208,-3.1308
3060.0000,-9.4947,1.0532,-3.1388
3070.0000,-9.5042,1.0807,-3.2166
3080.0000,-9.5105,1.0423,-3.1934
3090.0000,-9.5277,1.0801,-3.1770
3100.0000,-9.5780,1.0129,-3.1574
3110.0000,-9.6119,0.9333,-3.0915
3120.0000,-9.5842,0.9070,-3.0621
3130.0000,-9.5974,0.8925,-3.1146
3140.0000,-9.5871,0.8952,-3.1662
3150.0000,-9.5751,0.8119,-3.1681
3160.0000,-9.5946,0.8347,-3.1947
3170.0000,-9.6042,0.8908,-3.1385
3180.0000,-9.5881,0.9034,-3.1248
3190.0000,-9.6060,0.9356,-3.0849
3200.0000,-9.6371,0.9521,-3.1285
3210.0000,-9.6548,0.9940,-3.1061
3220.0000,-9.6926,1.0008,-3.0678
3230.0000,-9.7195,0.9963,-3.0361
3240.0000,-9.6355,0.9797,-3.0456
3250.0000,-9.5967,1.0194,-3.0890
3260.0000,-9.5657,1.0215,-3.0976
3270.0000,-9.6052,1.0212,-3.1287
3280.0000,-9.5957,1.0384,-3.0977
3290.0000,-9.6067,0.9816,-3.1224
3300.0000,-9.6990,1.0146,-3.1131
3310.0000,-9.7447,1.0705,-3.0740
3320.0000,-9.7355,1.0324,-3.0432
3330.0000,-9.7404,1.0814,-3.0806
3340.0000,-9.7071,1.0918,-3.1074
3350.0000,-9.7761,0.9963,-3.0450
3360.0000,-9.7574,1.0123,-3.0937
3370.0000,-9.7233,0.9509,-3.0345
3380.0000,-9.6947,0.9515,-3.0158
3390.0000,-9.7454,0.9341,-3.0351
3400.0000,-9.7100,0.9429,-3.0551
3410.0000,-9.6743,0.9115,-3.0858
3420.0000,-9.6742,0.9197,-3.1298
3430.0000,-9.6238,0.9725,-3.0839
3440.0000,-9.5389,0.9468,-3.0411
3450.0000,-9.5193,1.0444,-3.0574
3460.0000,-9.4615,1.0975,-3.0744
3470.0000,-9.5188,1.0685,-3.0965
3480.0000,-9.5148,1.0851,-3.0542
3490.0000,-9.5543,1.0559,-3.0723
3500.0000,-9.5270,0.9854,-3.0843
3510.0000,-9.5999,1.0344,-3.1463
3520.0000,-9.5666,1.0461,-3.1162
3530.0000,-9.5587,1.0464,-3.1279
3540.0000,-9.5694,1.0836,-3.1524
3550.0000,-9.5797,1.0338,-3.1642
3560.0000,-9.5964,1.0352,-3.1275
3570.0000,-9.6038,1.0560,-3.1873
3580.0000,-9.6025,1.0331,-3.2492
3590.0000,-9.6355,1.0000,-3.2531
3600.0000,-9.6734,1.0286,-3.2309
3610.0000,-9.6633,0.9918,-3.1831
3620.0000,-9.6631,0.9300,-3.1139
3630.0000,-9.6247,0.9394,-3.1209
3640.0000,-9.5595,0.9239,-3.1756
3650.0000,-9.6033,0.8870,-3.2140
3660.0000,-9.6212,0.7982,-3.2060
3670.0000,-9.6762,0.8454,-3.2288
3680.0000,-9.6290,0.8189,-3.1588
3690.0000,-9.5994,0.7231,-3.0882
3700.0000,-9.6487,0.7215,-3.1422
3710.0000,-9.6622,0.6890,-3.1247
3720.0000,-9.6494,0.6947,-3.1040
3730.0000,-9.6632,0.5488,-3.1638
3740.0000,-9.6670,0.5550,-3.1567
3750.0000,-9.5847,0.6202,-3.1844
3760.0000,-9.5401,0.6714,-3.0802
3770.0000,-9.5067,0.6419,-3.0831
3780.0000,-9.5262,0.5896,-3.0004
3790.0000,-9.4981,0.5993,-3.0080
3800.0000,-9.5122,0.6124,-2.9987
3810.0000,-9.5046,0.6041,-3.0700
3820.0000,-9.4886,0.6881,-3.0966
3830.0000,-9.5444,0.6461,-3.1426
3840.0000,-9.5129,0.6360,-3.0258
3850.0000,-9.5340,0.6599,-3.0473
3860.0000,-9.4924,0.7406,-3.0651
3870.0000,-9.4549,0.7087,-3.0267
3880.0000,-9.4279,0.6827,-3.0292
3890.0000,-9.3838,0.8044,-3.0789
3900.0000,-9.2716,0.8208,-3.0433
3910.0000,-9.3658,0.8873,-3.0807
3920.0000,-9.4052,0.8440,-3.1054
3930.0000,-9.4347,0.8862,-3.1108
3940.0000,-9.4416,0.8494,-3.1447
3950.0000,-9.5144,0.8344,-3.1566
3960.0000,-9.5054,0.8173,-3.1865
3970.0000,-9.5476,0.7695,-3.1566
3980.0000,-9.4918,0.7722,-3.1275
3990.0000,-9.4657,0.7827,-3.1550
4000.0000,-9.4930,0.8315,-3.1909
4010.0000,-9.5405,0.8065,-3.1602
4020.0000,-9.5504,0.8308,-3.1284
4030.0000,-9.5380,0.8603,-3.1634
4040.0000,-9.5500,0.8883,-3.2000
4050.0000,-9.5458,0.8740,-3.1793
4060.0000,-9.5676,0.9269,-3.2215
4070.0000,-9.6048,0.8985,-3.3031
4080.0000,-9.5884,0.8313,-3.2900
4090.0000,-9.5873,0.8574,-3.3119
4100.0000,-9.5085,0.8503,-3.3348
4110.0000,-9.5318,0.8756,-3.3640
4120.0000,-9.5483,0.8462,-3.3644
4130.0000,-9.5982,0.8190,-3.3641
4140.0000,-9.5619,0.8382,-3.3809
4150.0000,-9.5651,0.8244,-3.3698
4160.0000,-9.5582,0.8441,-3.3558
4170.0000,-9.6196,0.8727,-3.4044
4180.0000,-9.6448,0.8373,-3.4204
4190.0000,-9.5717,0.8309,-3.4408
4200.0000,-9.5583,0.8672,-3.5058
4210.0000,-9.6276,0.8546,-3.4815
4220.0000,-9.6041,0.7473,-3.3879
4230.0000,-9.6459,0.7210,-3.3274
4240.0000,-9.6607,0.6724,-3.2426
4250.0000,-9.7144,0.6561,-3.2699
4260.0000,-9.6784,0.6842,-3.3222
4270.0000,-9.7111,0.6743,-3.3782
4280.0000,-9.7305,0.6823,-3.3851
4290.0000,-9.7123,0.6677,-3.4253
4300.0000,-9.7303,0.6541,-3.4470
4310.0000,-9.7567,0.6912,-3.4942
4320.0000,-9.7870,0.7053,-3.4740
4330.0000,-9.8426,0.7260,-3.5541
4340.0000,-9.7797,0.7031,-3.5984
4350.0000,-9.7911,0.7083,-3.6315
4360.0000,-9.8233,0.7163,-3.6403
4370.0000,-9.7717,0.6627,-3.5851
4380.0000,-9.7140,0.6492,-3.5400
4390.0000,-9.7207,0.7008,-3.5632
4400.0000,-9.6991,0.7504,-3.6536
4410.0000,-9.6565,0.7644,-3.6950
4420.0000,-9.6340,0.7454,-3.6241
4430.0000,-9.5664,0.7766,-3.5943
4440.0000,-9.5244,0.7956,-3.6978
4450.0000,-9.4993,0.7122,-3.7027
4460.0000,-9.4208,0.6935,-3.6640
4470.0000,-9.4063,0.5973,-3.6962
4480.0000,-9.4200,0.5686,-3.6876
4490.0000,-9.4468,0.5652,-3.7539
4500.0000,-9.4392,0.5688,-3.8031
4510.0000,-9.4641,0.5373,-3.8072
4520.0000,-9.4757,0.4970,-3.7831
4530.0000,-9.5046,0.4724,-3.8286
4540.0000,-9.4845,0.4287,-3.7886
4550.0000,-9.5290,0.3905,-3.7977
4560.0000,-9.5791,0.3891,-3.8473
4570.0000,-9.5656,0.3730,-3.7750
4580.0000,-9.5578,0.3711,-3.7997
4590.0000,-9.5780,0.3633,-3.8389
4600.0000,-9.5068,0.3405,-3.8139
4610.0000,-9.4858,0.3044,-3.7519
4620.0000,-9.4991,0.2680,-3.7588
4630.0000,-9.5045,0.2620,-3.7115
4640.0000,-9.5128,0.2212,-3.6966
4650.0000,-9.5382,0.2426,-3.7147
4660.0000,-9.5645,0.2919,-3.7143
4670.0000,-9.5221,0.2102,-3.7266
4680.0000,-9.5774,0.1957,-3.7294
4690.0000,-9.6122,0.1873,-3.7757
4700.0000,-9.6406,0.1349,-3.7787
4710.0000,-9.6933,0.0694,-3.7667
4720.0000,-9.7481,0.0654,-3.7610
4730.0000,-9.6875,0.0394,-3.7515
4740.0000,-9.6721,-0.0024,-3.7024
4750.0000,-9.6984,-0.0132,-3.5954
4760.0000,-9.6532,-0.0702,-3.5364
4770.0000,-9.6589,-0.1236,-3.4484
4780.0000,-9.5717,-0.1323,-3.4036
4790.0000,-9.5778,-0.0726,-3.4776
4800.0000,-9.5444,-0.0384,-3.4833
4810.0000,-9.5722,-0.0151,-3.5079
4820.0000,-9.6259,0.0637,-3.5468
4830.0000,-9.6325,0.0497,-3.5302
4840.0000,-9.6327,0.0025,-3.5747
4850.0000,-9.6254,-0.0284,-3.6224
4860.0000,-9.6071,0.0242,-3.6137
4870.0000,-9.5915,-0.0192,-3.6366
4880.0000,-9.5582,0.0243,-3.6360
4890.0000,-9.6308,-0.0031,-3.6687
4900.0000,-9.5850,-0.0548,-3.6164
4910.0000,-9.5607,-0.0559,-3.6658
4920.0000,-9.6213,-0.0670,-3.7141
4930.0000,-9.6469,-0.0044,-3.7105
4940.0000,-9.6218,0.0111,-3.7109
4950.0000,-9.5850,-0.0593,-3.6861
4960.0000,-9.6379,-0.0194,-3.6820
4970.0000,-9.6250,0.0369,-3.6482
4980.0000,-9.5500,0.0319,-3.5932
4990.0000,-9.4864,0.0862,-3.5823
5000.0000,-9.4266,0.0938,-3.5399
5010.0000,-9.3933,0.1390,-3.5191
5020.0000,-9.3350,0.1480,-3.5210
5030.0000,-9.3401,0.1769,-3.5409
5040.0000,-9.3721,0.1844,-3.5474
5050.0000,-9.3610,0.2007,-3.5342
5060.0000,-9.3533,0.2384,-3.5271
5070.0000,-9.3660,0.2293,-3.4887
5080.0000,-9.3958,0.2313,-3.5238
5090.0000,-9.4431,0.2380,-3.5636
5100.0000,-9.4163,0.3009,-3.5690
5110.0000,-9.3787,0.2834,-3.5193
5120.0000,-9.4166,0.3029,-3.5704
5130.0000,-9.4224,0.3398,-3.5490
5140.0000,-9.4245,0.3206,-3.5868
5150.0000,-9.4524,0.2948,-3.5972
5160.0000,-9.5410,0.3376,-3.6494
5170.0000,-9.5208,0.3903,-3.6547
5180.0000,-9.5688,0.4389,-3.7161
5190.0000,-9.5712,0.4500,-3.6954
5200.0000,-9.5561,0.3851,-3.5969
5210.0000,-9.5786,0.3192,-3.5787
5220.0000,-9.5352,0.2554,-3.5837
5230.0000,-9.5466,0.1463,-3.5506
5240.0000,-9.5553,0.0637,-3.5306
5250.0000,-9.5131,0.0281,-3.5287
5260.0000,-9.5093,0.0501,-3.5853
5270.0000,-9.5008,0.0536,-3.6140
5280.0000,-9.5299,0.0090,-3.6309
5290.0000,-9.5290,-0.0033,-3.6644
5300.0000,-9.4725,0.0006,-3.6775
5310.0000,-9.4527,-0.0092,-3.6952
5320.0000,-9.5496,0.0207,-3.7212
5330.0000,-9.6220,0.0175,-3.7758
5340.0000,-9.6131,-0.0206,-3.7418
5350.0000,-9.6061,-0.0210,-3.7313
5360.0000,-9.5595,-0.0432,-3.7251
5370.0000,-9.5665,-0.0010,-3.7734
5380.0000,-9.5995,0.0055,-3.8227
5390.0000,-9.6091,-0.0061,-3.8238
5400.0000,-9.6617,-0.0572,-3.7734
5410.0000,-9.7017,-0.0708,-3.7598
5420.0000,-9.7715,-0.0582,-3.8244
5430.0000,-9.7119,-0.0015,-3.7902
5440.0000,-9.6487,-0.0397,-3.7874
5450.0000,-9.6038,-0.0344,-3.7438
5460.0000,-9.6355,-0.0567,-3.8009
5470.0000,-9.5847,-0.1179,-3.8049
5480.0000,-9.5750,-0.2189,-3.8822
5490.0000,-9.5706,-0.2511,-3.8538
5500.0000,-9.5553,-0.2703,-3.9125
5510.0000,-9.5355,-0.3376,-3.8325
5520.0000,-9.5619,-0.3503,-3.8229
5530.0000,-9.6289,-0.3624,-3.8266
5540.0000,-9.6309,-0.4092,-3.8240
5550.0000,-9.6311,-0.5143,-3.7904
5560.0000,-9.6774,-0.5446,-3.8081
5570.0000,-9.6743,-0.5949,-3.8599
5580.0000,-9.6760,-0.6578,-3.8714
5590.0000,-9.6613,-0.7066,-3.9101
5600.0000,-9.6876,-0.6770,-3.9425
5610.0000,-9.7528,-0.6197,-3.9797
5620.0000,-9.8112,-0.6106,-4.0628
5630.0000,-9.8257,-0.7328,-4.0600
5640.0000,-9.8346,-0.7709,-4.1237
5650.0000,-9.8054,-0.7732,-4.1194
5660.0000,-9.8544,-0.7415,-4.1265
5670.0000,-9.8330,-0.7094,-4.1389
5680.0000,-9.8691,-0.6642,-4.2266
5690.0000,-9.8758,-0.6610,-4.2509
5700.0000,-9.8733,-0.7239,-4.1931
5710.0000,-9.8995,-0.8167,-4.1682
5720.0000,-9.8690,-0.7916,-4.1576
5730.0000,-9.8985,-0.8139,-4.1295
5740.0000,-9.8581,-0.8103,-4.1782
5750.0000,-9.8154,-0.7575,-4.1765
5760.0000,-9.7966,-0.7034,-4.1855
5770.0000,-9.8780,-0.6148,-4.2089
5780.0000,-9.8967,-0.6456,-4.1737
5790.0000,-9.9134,-0.6791,-4.1913
5800.0000,-9.9599,-0.6654,-4.2130
5810.0000,-10.0023,-0.6176,-4.2559
5820.0000,-9.9824,-0.5849,-4.2674
5830.0000,-9.9199,-0.6274,-4.2077
5840.0000,-9.8802,-0.6371,-4.2477
5850.0000,-9.9292,-0.6304,-4.3106
5860.0000,-9.9541,-0.6110,-4.3449
5870.0000,-9.9199,-0.6527,-4.3420
5880.0000,-9.8553,-0.7607,-4.2481
5890.0000,-9.8144,-0.7996,-4.2268
5900.0000,-9.8100,-0.7769,-4.2298
5910.0000,-9.8234,-0.7381,-4.2287
5920.0000,-9.7627,-0.7831,-4.2331
5930.0000,-9.7541,-0.7340,-4.2526
5940.0000,-9.7568,-0.7294,-4.2325
5950.0000,-9.6960,-0.7276,-4.1321
5960.0000,-9.6270,-0.6879,-4.1195
5970.0000,-9.6032,-0.6898,-4.1371
5980.0000,-9.5788,-0.6617,-4.1801
5990.0000,-9.5650,-0.6323,-4.1885
6000.0000,-9.5963,-0.6090,-4.1996
6010.0000,-9.6495,-0.6180,-4.1709
6020.0000,-9.6181,-0.6560,-4.1196
6030.0000,-9.6229,-0.6250,-4.1307
6040.0000,-9.6021,-0.7417,-4.1317
6050.0000,-9.6023,-0.6876,-4.1372
6060.0000,-9.6484,-0.7080,-4.1743
