time,x,y,z
3090.0000,-11.1150,-0.7439,-0.6607
3100.0000,-11.1883,-0.7386,-0.6768
3110.0000,-11.2332,-0.7660,-0.6733
3120.0000,-11.2598,-0.7718,-0.6989
3130.0000,-11.2970,-0.8040,-0.7504
3140.0000,-11.3317,-0.7885,-0.7492
3150.0000,-11.3825,-0.8275,-0.7560
3160.0000,-11.3711,-0.8586,-0.7806
3170.0000,-11.3979,-0.8687,-0.7443
3180.0000,-11.3938,-0.8576,-0.7792
3190.0000,-11.3965,-0.8451,-0.7684
3200.0000,-11.3881,-0.8565,-0.7790
3210.0000,-11.4122,-0.8791,-0.8033
3220.0000,-11.3965,-0.9172,-0.8301
3230.0000,-11.4107,-0.9315,-0.8406
3240.0000,-11.4163,-0.9228,-0.8670
3250.0000,-11.4293,-0.9375,-0.8758
3260.0000,-11.4640,-0.9417,-0.8989
3270.0000,-11.4869,-0.9774,-0.8933
3280.0000,-11.4777,-1.0225,-0.9193
3290.0000,-11.4565,-1.0336,-0.9392
3300.0000,-11.4848,-1.0365,-0.9550
3310.0000,-11.4615,-1.0302,-0.9247
3320.0000,-11.4850,-1.0471,-0.9451
3330.0000,-11.5196,-1.0842,-0.9719
3340.0000,-11.5875,-1.0939,-0.9620
3350.0000,-11.5928,-1.1251,-0.9583
3360.0000,-11.5901,-1.1163,-0.9508
3370.0000,-11.5917,-1.1156,-0.9605
3380.0000,-11.5702,-1.1130,-0.9893
3390.0000,-11.5717,-1.1089,-0.9845
3400.0000,-11.5420,-1.0786,-0.9530
3410.0000,-11.5676,-1.0668,-0.8933
3420.0000,-11.5265,-1.0648,-0.8466
3430.0000,-11.5204,-1.0545,-0.8757
3440.0000,-11.5289,-1.0639,-0.8785
3450.0000,-11.5871,-1.0274,-0.8734
3460.0000,-11.6158,-1.0239,-0.8677
3470.0000,-11.6469,-1.0411,-0.8878
3480.0000,-11.6232,-1.0232,-0.8319
3490.0000,-11.6141,-1.0428,-0.8031
3500.0000,-11.6007,-1.0665,-0.8172
3510.0000,-11.6173,-1.0520,-0.8176
3520.0000,-11.6200,-1.0495,-0.8012
3530.0000,-11.6310,-1.0663,-0.7902
3540.0000,-11.6990,-1.0577,-0.7967
3550.0000,-11.7116,-1.0872,-0.7773
3560.0000,-11.7257,-1.0651,-0.7826
3570.0000,-11.7620,-1.0794,-0.7697
3580.0000,-11.7897,-1.0926,-0.7263
3590.0000,-11.8201,-1.0765,-0.7264
3600.0000,-11.8625,-1.0758,-0.7056
3610.0000,-11.8644,-1.0917,-0.6966
3620.0000,-11.8501,-1.0978,-0.7243
3630.0000,-11.8742,-1.0796,-0.7416
3640.0000,-11.8971,-1.0793,-0.7201
3650.0000,-11.8732,-1.0753,-0.7092
3660.0000,-11.8359,-1.0844,-0.7089
3670.0000,-11.8346,-1.0746,-0.7035
3680.0000,-11.7908,-1.1007,-0.6554
3690.0000,-11.8153,-1.0682,-0.6412
3700.0000,-11.8115,-1.0329,-0.6533
3710.0000,-11.7903,-1.0214,-0.6752
3720.0000,-11.7434,-1.0242,-0.6693
3730.0000,-11.6881,-1.0433,-0.6581
3740.0000,-11.6614,-1.0511,-0.6875
3750.0000,-11.6180,-1.0464,-0.7083
3760.0000,-11.6241,-1.0449,-0.6887
3770.0000,-11.6050,-1.0626,-0.7281
3780.0000,-11.6494,-1.0393,-0.7341
3790.0000,-11.6552,-1.0574,-0.7251
3800.0000,-11.6783,-1.0475,-0.7368
3810.0000,-11.6746,-1.0629,-0.7590
3820.0000,-11.6683,-1.0819,-0.7700
3830.0000,-11.6537,-1.0999,-0.8077
3840.0000,-11.6337,-1.0886,-0.8078
3850.0000,-11.6131,-1.0924,-0.8292
3860.0000,-11.5884,-1.1017,-0.7973
3870.0000,-11.6236,-1.1207,-0.7527
3880.0000,-11.6074,-1.1092,-0.7505
3890.0000,-11.6010,-1.1384,-0.7088
3900.0000,-11.5880,-1.1567,-0.6952
3910.0000,-11.6026,-1.1470,-0.6929
3920.0000,-11.5819,-1.1453,-0.7169
3930.0000,-11.5882,-1.1648,-0.6849
3940.0000,-11.5722,-1.1610,-0.6850
3950.0000,-11.5548,-1.1584,-0.6585
3960.0000,-11.5373,-1.1665,-0.6557
3970.0000,-11.4927,-1.1704,-0.6643
3980.0000,-11.4353,-1.1384,-0.6669
3990.0000,-11.3958,-1.0873,-0.6613
4000.0000,-11.3401,-1.0446,-0.6421
4010.0000,-11.2667,-1.0024,-0.6554
4020.0000,-11.2827,-0.9827,-0.6331
4030.0000,-11.2766,-0.9940,-0.6473
4040.0000,-11.3330,-0.9891,-0.6498
4050.0000,-11.3499,-0.9850,-0.6789
4060.0000,-11.3943,-0.9430,-0.6801
4070.0000,-11.4228,-0.9670,-0.6804
4080.0000,-11.4522,-0.9732,-0.7348
4090.0000,-11.4653,-0.9526,-0.7426
4100.0000,-11.4864,-0.9639,-0.7576
4110.0000,-11.5238,-0.9841,-0.7639
4120.0000,-11.5999,-0.9705,-0.7631
4130.0000,-11.6536,-0.9360,-0.7726
4140.0000,-11.6603,-0.9527,-0.7649
4150.0000,-11.6447,-0.9958,-0.8144
4160.0000,-11.6640,-1.0185,-0.8429
4170.0000,-11.7092,-1.0373,-0.8422
4180.0000,-11.7387,-1.0663,-0.8436
4190.0000,-11.7249,-1.0976,-0.8454
4200.0000,-11.7636,-1.0713,-0.8136
4210.0000,-11.7746,-1.0704,-0.8398
4220.0000,-11.7682,-1.0785,-0.7960
4230.0000,-11.7976,-1.0800,-0.7959
4240.0000,-11.7719,-1.0714,-0.7732
4250.0000,-11.7729,-1.1102,-0.7779
4260.0000,-11.7953,-1.1523,-0.7500
4270.0000,-11.7747,-1.1428,-0.7690
4280.0000,-11.7879,-1.1847,-0.7577
4290.0000,-11.7600,-1.2145,-0.7593
4300.0000,-11.7523,-1.2061,-0.8019
4310.0000,-11.7038,-1.2211,-0.8200
4320.0000,-11.7079,-1.2250,-0.8022
4330.0000,-11.6996,-1.2090,-0.7637
4340.0000,-11.6885,-1.2103,-0.8062
4350.0000,-11.6427,-1.2015,-0.8273
4360.0000,-11.6123,-1.1710,-0.8046
4370.0000,-11.5531,-1.1604,-0.8398
4380.0000,-11.5074,-1.2013,-0.8619
4390.0000,-11.5442,-1.1812,-0.8761
4400.0000,-11.5490,-1.1951,-0.8788
4410.0000,-11.5596,-1.2220,-0.8737
4420.0000,-11.5772,-1.2186,-0.8801
4430.0000,-11.5864,-1.2330,-0.9093
4440.0000,-11.5905,-1.2289,-0.8980
4450.0000,-11.6259,-1.2579,-0.9128
4460.0000,-11.6273,-1.2823,-0.9433
4470.0000,-11.6318,-1.2796,-0.9136
4480.0000,-11.6174,-1.2603,-0.9210
4490.0000,-11.6539,-1.2687,-0.9270
4500.0000,-11.6433,-1.2771,-0.9232
4510.0000,-11.6501,-1.2458,-0.9224
4520.0000,-11.6457,-1.2475,-0.9261
4530.0000,-11.6658,-1.2271,-0.9392
4540.0000,-11.6803,-1.2216,-0.9515
4550.0000,-11.6896,-1.1787,-0.9395
4560.0000,-11.7091,-1.1910,-0.9598
4570.0000,-11.7365,-1.1614,-0.9786
4580.0000,-11.7797,-1.1484,-0.9831
4590.0000,-11.8135,-1.1080,-1.0013
4600.0000,-11.8057,-1.0651,-0.9946
4610.0000,-11.8463,-1.0399,-0.9874
4620.0000,-11.8734,-1.0153,-1.0314
4630.0000,-11.8789,-1.0060,-1.0314
4640.0000,-11.8954,-1.0470,-1.0011
4650.0000,-11.8932,-1.0198,-1.0256
4660.0000,-11.9241,-0.9885,-1.0313
4670.0000,-11.9090,-0.9560,-1.0453
4680.0000,-11.8961,-0.9346,-1.0456
4690.0000,-11.8796,-0.9501,-1.0514
4700.0000,-11.8191,-0.9482,-1.0714
4710.0000,-11.8204,-0.9351,-1.0614
4720.0000,-11.7884,-0.9366,-1.0719
4730.0000,-11.7674,-0.9538,-1.0705
4740.0000,-11.7635,-0.9703,-1.0748
4750.0000,-11.7738,-0.9761,-1.0579
4760.0000,-11.7293,-0.9757,-1.0544
4770.0000,-11.7160,-0.9693,-1.0585
4780.0000,-11.7095,-0.9794,-1.0160
4790.0000,-11.7141,-0.9671,-1.0204
4800.0000,-11.7407,-0.9721,-1.0052
4810.0000,-11.7272,-0.9955,-0.9822
4820.0000,-11.7535,-0.9834,-1.0009
4830.0000,-11.7421,-0.9788,-1.0012
4840.0000,-11.7401,-1.0013,-0.9905
4850.0000,-11.7730,-1.0174,-1.0126
4860.0000,-11.7660,-1.0409,-0.9850
4870.0000,-11.7490,-1.0552,-0.9846
4880.0000,-11.7419,-1.0681,-0.9971
4890.0000,-11.7137,-1.0635,-0.9811
4900.0000,-11.6933,-1.0768,-1.0061
4910.0000,-11.7069,-1.0739,-0.9777
4920.0000,-11.7207,-1.0523,-0.9821
4930.0000,-11.7162,-1.0526,-0.9835
4940.0000,-11.6564,-1.0542,-1.0156
4950.0000,-11.6533,-1.0388,-1.0053
4960.0000,-11.6810,-1.0435,-0.9898
4970.0000,-11.6870,-1.0736,-0.9844
4980.0000,-11.6578,-1.0779,-0.9991
4990.0000,-11.6511,-1.1009,-1.0206
5000.0000,-11.6734,-1.0877,-1.0259
5010.0000,-11.6417,-1.0778,-1.0728
5020.0000,-11.6420,-1.0739,-1.0904
5030.0000,-11.6547,-1.0349,-1.1022
5040.0000,-11.6613,-1.0438,-1.1206
5050.0000,-11.6508,-1.0097,-1.0936
5060.0000,-11.6594,-1.0335,-1.0677
5070.0000,-11.6235,-1.0402,-1.0131
5080.0000,-11.5937,-1.0233,-1.0374
5090.0000,-11.5696,-1.0357,-1.0706
5100.0000,-11.5349,-1.0345,-1.0482
5110.0000,-11.5424,-1.0391,-1.0452
5120.0000,-11.5492,-1.0413,-1.0500
5130.0000,-11.6064,-1.0528,-1.0634
5140.0000,-11.5982,-1.0194,-1.0941
5150.0000,-11.6009,-1.0061,-1.0801
5160.0000,-11.6319,-1.0061,-1.0977
5170.0000,-11.6536,-1.0403,-1.0927
5180.0000,-11.6657,-1.0129,-1.0828
5190.0000,-11.6830,-1.0122,-1.0550
5200.0000,-11.7048,-1.0117,-1.0208
5210.0000,-11.6835,-1.0084,-1.0709
5220.0000,-11.7039,-1.0415,-1.0594
5230.0000,-11.7332,-1.0666,-1.1412
5240.0000,-11.7248,-1.0542,-1.1671
5250.0000,-11.7067,-1.0327,-1.1707
5260.0000,-11.6797,-1.0384,-1.1625
5270.0000,-11.6856,-1.0411,-1.1422
5280.0000,-11.6783,-1.0637,-1.1277
5290.0000,-11.6830,-1.0626,-1.1497
5300.0000,-11.6858,-1.0713,-1.1305
5310.0000,-11.6782,-1.0642,-1.1517
5320.0000,-11.6835,-1.0504,-1.1490
5330.0000,-11.6883,-1.0291,-1.1606
5340.0000,-11.7009,-0.9966,-1.1545
5350.0000,-11.6748,-1.0247,-1.1458
5360.0000,-11.6281,-0.9943,-1.1466
5370.0000,-11.6424,-1.0047,-1.1530
5380.0000,-11.6241,-0.9959,-1.1791
5390.0000,-11.5998,-0.9537,-1.1657
5400.0000,-11.5473,-0.9152,-1.1832
5410.0000,-11.4864,-0.9196,-1.1628
5420.0000,-11.4395,-0.8971,-1.1531
5430.0000,-11.3747,-0.8834,-1.1705
5440.0000,-11.3231,-0.8858,-1.1402
5450.0000,-11.2621,-0.8887,-1.1590
5460.0000,-11.2152,-0.9079,-1.1275
5470.0000,-11.1766,-0.8811,-1.1522
5480.0000,-11.1703,-0.8661,-1.1530
5490.0000,-11.2258,-0.8429,-1.1473
5500.0000,-11.2016,-0.8228,-1.1136
5510.0000,-11.1981,-0.7956,-1.1124
5520.0000,-11.2075,-0.7809,-1.0734
5530.0000,-11.1903,-0.7686,-1.0273
5540.0000,-11.1898,-0.7875,-1.0557
5550.0000,-11.2423,-0.7968,-1.0389
5560.0000,-11.3076,-0.8217,-1.0764
5570.0000,-11.3512,-0.8160,-1.0708
5580.0000,-11.3915,-0.7779,-1.0169
5590.0000,-11.4129,-0.7758,-1.0060
5600.0000,-11.4858,-0.7679,-1.0500
5610.0000,-11.4723,-0.8004,-1.0603
5620.0000,-11.5286,-0.7713,-1.0234
5630.0000,-11.5258,-0.7834,-1.0405
5640.0000,-11.5102,-0.8092,-1.0481
5650.0000,-11.5069,-0.8248,-1.0284
5660.0000,-11.5743,-0.7892,-1.0133
5670.0000,-11.6146,-0.8304,-0.9936
5680.0000,-11.5834,-0.8547,-1.0174
5690.0000,-11.5928,-0.8499,-1.0242
5700.0000,-11.6037,-0.8589,-1.0399
5710.0000,-11.5970,-0.8503,-1.0664
5720.0000,-11.6372,-0.8331,-1.0431
5730.0000,-11.7487,-0.8376,-1.0753
5740.0000,-11.8058,-0.7962,-1.0703
5750.0000,-11.8519,-0.7863,-1.1084
5760.0000,-11.8713,-0.7712,-1.1387
5770.0000,-11.8958,-0.7461,-1.1095
5780.0000,-11.9157,-0.7231,-1.1638
5790.0000,-11.9220,-0.6922,-1.1182
5800.0000,-11.9120,-0.6777,-1.1292
5810.0000,-11.8481,-0.6382,-1.1109
5820.0000,-11.8169,-0.5822,-1.1612
5830.0000,-11.8429,-0.5681,-1.1443
5840.0000,-11.8210,-0.5803,-1.1645
5850.0000,-11.8461,-0.5223,-1.1412
5860.0000,-11.7985,-0.5143,-1.1443
5870.0000,-11.8194,-0.4927,-1.1789
5880.0000,-11.8037,-0.4673,-1.1754
5890.0000,-11.7954,-0.4835,-1.2377
5900.0000,-11.8210,-0.4507,-1.2685
5910.0000,-11.8145,-0.4595,-1.3043
5920.0000,-11.8349,-0.4641,-1.2932
5930.0000,-11.8295,-0.4206,-1.3209
5940.0000,-11.8165,-0.4276,-1.3520
5950.0000,-11.8040,-0.4258,-1.3551
5960.0000,-11.8060,-0.4278,-1.3738
5970.0000,-11.8051,-0.4554,-1.3782
