time,x,y,z
990.0000,-3.9168,0.9472,2.3615
1000.0000,-4.0602,1.0137,2.2723
1010.0000,-4.0760,0.9771,2.2981
1020.0000,-4.1019,0.9603,2.3476
1030.0000,-4.2029,0.9770,2.3120
1040.0000,-4.2216,0.9065,2.3967
1050.0000,-4.2583,0.8307,2.4426
1060.0000,-4.3052,0.8433,2.4396
1070.0000,-4.3855,0.8402,2.3875
1080.0000,-4.4728,0.7470,2.4235
1090.0000,-4.4557,0.6879,2.4445
1100.0000,-4.4609,0.6883,2.4920
1110.0000,-4.4248,0.6376,2.5293
1120.0000,-4.4827,0.5728,2.5436
1130.0000,-4.4680,0.5729,2.6074
1140.0000,-4.4608,0.6108,2.6422
1150.0000,-4.5093,0.6174,2.6174
1160.0000,-4.4511,0.5157,2.6776
1170.0000,-4.3719,0.4881,2.6692
1180.0000,-4.3217,0.4407,2.6370
1190.0000,-4.2097,0.4047,2.5777
1200.0000,-4.0647,0.3281,2.5801
1210.0000,-4.0442,0.3198,2.4898
1220.0000,-3.9964,0.3237,2.3756
1230.0000,-3.9518,0.2728,2.4398
1240.0000,-3.9908,0.1918,2.4347
1250.0000,-3.9802,0.1623,2.4993
1260.0000,-4.0196,0.1132,2.4981
1270.0000,-4.1351,0.0861,2.4664
1280.0000,-4.1232,0.0452,2.5440
1290.0000,-4.0825,0.0018,2.5660
1300.0000,-4.1369,-0.0333,2.5771
1310.0000,-4.2324,-0.0497,2.6252
1320.0000,-4.3170,0.0018,2.5909
1330.0000,-4.4035,-0.0196,2.5871
1340.0000,-4.4381,-0.0171,2.6529
1350.0000,-4.4855,-0.0561,2.6944
1360.0000,-4.4543,-0.0600,2.7556
1370.0000,-4.5037,-0.0200,2.6956
1380.0000,-4.4794,0.0162,2.6942
1390.0000,-4.4806,0.0665,2.5628
1400.0000,-4.4508,0.0541,2.5912
1410.0000,-4.3646,0.0046,2.5763
1420.0000,-4.3583,0.0028,2.5346
1430.0000,-4.3608,0.1037,2.5006
1440.0000,-4.4450,0.2150,2.4183
1450.0000,-4.4426,0.3243,2.3564
1460.0000,-4.4893,0.3055,2.3460
1470.0000,-4.4429,0.3870,2.3152
1480.0000,-4.4059,0.4240,2.3235
1490.0000,-4.3616,0.3739,2.3844
1500.0000,-4.3028,0.4108,2.4364
1510.0000,-4.2427,0.4013,2.4630
1520.0000,-4.2288,0.4162,2.5294
1530.0000,-4.2530,0.4205,2.5758
1540.0000,-4.2910,0.4706,2.6784
1550.0000,-4.3051,0.5710,2.6551
1560.0000,-4.3266,0.7265,2.6686
1570.0000,-4.2737,0.7724,2.7316
1580.0000,-4.3488,0.8488,2.8022
1590.0000,-4.2998,0.8809,2.8928
1600.0000,-4.2389,1.0424,2.9129
1610.0000,-4.1932,1.1511,2.9468
1620.0000,-4.1885,1.2421,2.9216
1630.0000,-4.1613,1.2442,2.9149
1640.0000,-4.1099,1.2400,2.9146
1650.0000,-4.1583,1.3019,2.8645
1660.0000,-4.1443,1.3749,2.9128
1670.0000,-4.1515,1.3518,2.9241
1680.0000,-4.0975,1.3930,2.9817
1690.0000,-4.0955,1.3339,2.9965
1700.0000,-4.0528,1.3388,2.8848
1710.0000,-3.9532,1.2984,2.7639
1720.0000,-3.8703,1.3205,2.6626
1730.0000,-3.7650,1.2581,2.6062
1740.0000,-3.7119,1.1855,2.5584
1750.0000,-3.6870,1.1106,2.5084
1760.0000,-3.6624,1.1200,2.4570
1770.0000,-3.6603,1.0771,2.5263
1780.0000,-3.6457,1.0689,2.5438
1790.0000,-3.6597,0.9779,2.5709
1800.0000,-3.6550,1.0163,2.5335
1810.0000,-3.6558,0.9886,2.4764
1820.0000,-3.6829,1.0132,2.4970
1830.0000,-3.6180,0.9856,2.4806
1840.0000,-3.6508,0.8175,2.4298
1850.0000,-3.6489,0.8130,2.3946
1860.0000,-3.6436,0.7564,2.3350
1870.0000,-3.6283,0.7039,2.3278
1880.0000,-3.5138,0.5967,2.3041
1890.0000,-3.5184,0.5062,2.2757
1900.0000,-3.4733,0.5056,2.2259
1910.0000,-3.4666,0.4319,2.2342
1920.0000,-3.6164,0.4022,2.1858
1930.0000,-3.6538,0.4285,2.1634
1940.0000,-3.6764,0.3954,2.2154
1950.0000,-3.6565,0.4354,2.2647
1960.0000,-3.6773,0.4240,2.2816
1970.0000,-3.6308,0.3038,2.2759
1980.0000,-3.6066,0.1782,2.2650
1990.0000,-3.7071,0.1657,2.2400
2000.0000,-3.8001,0.2145,2.3038
2010.0000,-3.9027,0.1765,2.3559
2020.0000,-3.9536,0.2138,2.4151
2030.0000,-4.0372,0.2941,2.3881
2040.0000,-4.1486,0.2776,2.4404
2050.0000,-4.2167,0.3109,2.4775
2060.0000,-4.1664,0.2381,2.3712
2070.0000,-4.0508,0.2028,2.3700
2080.0000,-3.9574,0.1724,2.2485
2090.0000,-3.8116,0.1455,2.1091
2100.0000,-3.6940,0.1278,1.9387
2110.0000,-3.5772,0.0510,1.8699
2120.0000,-3.4442,0.0822,1.7722
2130.0000,-3.4122,0.0696,1.7622
2140.0000,-3.4496,-0.0126,1.7600
2150.0000,-3.5218,0.0055,1.7520
2160.0000,-3.6210,0.0231,1.6257
2170.0000,-3.7804,0.1131,1.5293
2180.0000,-3.8553,0.1694,1.5615
2190.0000,-3.9362,0.2119,1.6608
2200.0000,-3.9938,0.2715,1.7219
2210.0000,-4.0330,0.3840,1.7127
2220.0000,-4.0572,0.4625,1.7925
2230.0000,-4.1464,0.4971,1.8470
2240.0000,-4.1865,0.5854,1.8948
2250.0000,-4.1927,0.6839,2.0061
2260.0000,-4.2811,0.6559,2.0239
2270.0000,-4.3242,0.6462,2.1259
2280.0000,-4.2513,0.6808,2.0513
2290.0000,-4.2248,0.6090,1.8543
2300.0000,-4.0992,0.4933,1.7323
2310.0000,-3.9535,0.3625,1.6851
2320.0000,-3.8103,0.2480,1.6905
2330.0000,-3.7707,0.2690,1.7296
2340.0000,-3.7557,0.2658,1.7794
2350.0000,-3.8039,0.2035,1.7474
2360.0000,-3.7733,0.2230,1.7571
2370.0000,-3.7946,0.2076,1.8905
2380.0000,-3.8395,0.1336,1.8444
2390.0000,-3.8441,0.1836,1.8596
2400.0000,-3.7955,0.1908,1.7630
2410.0000,-3.8033,0.1850,1.7932
2420.0000,-3.7483,0.1806,1.7328
2430.0000,-3.7796,0.1633,1.7244
2440.0000,-3.7520,0.1911,1.7354
2450.0000,-3.6583,0.2367,1.6895
2460.0000,-3.6480,0.1815,1.7114
2470.0000,-3.6469,0.1490,1.6712
2480.0000,-3.6109,0.1152,1.6054
2490.0000,-3.5838,0.1436,1.5132
2500.0000,-3.5414,0.0371,1.4224
2510.0000,-3.5491,0.0124,1.3723
2520.0000,-3.4891,-0.0726,1.3649
2530.0000,-3.4869,-0.1313,1.4855
2540.0000,-3.4865,-0.1013,1.4985
2550.0000,-3.5752,-0.1608,1.4542
2560.0000,-3.6141,-0.1955,1.5054
2570.0000,-3.5809,-0.2415,1.5039
2580.0000,-3.6071,-0.2464,1.5089
2590.0000,-3.6044,-0.2105,1.5589
2600.0000,-3.7108,-0.2172,1.5255
2610.0000,-3.7989,-0.2140,1.4672
2620.0000,-3.7627,-0.1541,1.5507
2630.0000,-3.7028,-0.0885,1.6521
2640.0000,-3.6592,-0.0730,1.6965
2650.0000,-3.7567,-0.0869,1.7479
2660.0000,-3.8311,-0.0549,1.7398
2670.0000,-3.8191,0.0012,1.8650
2680.0000,-3.9362,-0.0139,1.9146
2690.0000,-3.9824,-0.0525,1.9482
2700.0000,-4.0054,-0.1319,1.9792
2710.0000,-4.0061,-0.1855,2.0432
2720.0000,-3.9463,-0.1706,1.9981
2730.0000,-4.0186,-0.2336,1.9130
2740.0000,-4.0605,-0.2196,1.9503
2750.0000,-4.0825,-0.2645,1.9403
2760.0000,-4.0389,-0.2272,1.9061
2770.0000,-3.9695,-0.2088,1.9159
2780.0000,-3.8497,-0.2186,1.9134
2790.0000,-3.7233,-0.2222,1.7935
2800.0000,-3.5942,-0.2329,1.6463
2810.0000,-3.4355,-0.2174,1.6288
2820.0000,-3.3331,-0.2386,1.6133
2830.0000,-3.3607,-0.1659,1.4904
2840.0000,-3.3557,-0.1130,1.5252
2850.0000,-3.3844,-0.1376,1.5433
2860.0000,-3.4569,-0.1735,1.6055
2870.0000,-3.5811,-0.0689,1.6787
2880.0000,-3.5854,-0.0469,1.6952
2890.0000,-3.6614,-0.0816,1.8528
2900.0000,-3.7978,-0.1147,1.9291
2910.0000,-3.9047,-0.0530,1.9363
2920.0000,-4.0374,0.0020,1.9248
2930.0000,-4.0586,0.0213,1.9548
2940.0000,-4.0953,0.0548,1.9846
2950.0000,-4.1629,0.0055,2.0629
2960.0000,-4.1446,0.0644,2.1212
2970.0000,-4.2790,0.0868,2.1106
2980.0000,-4.4545,0.0465,2.1433
2990.0000,-4.4491,0.0454,2.0965
3000.0000,-4.3945,-0.0520,2.0247
3010.0000,-4.2719,-0.0578,2.0643
3020.0000,-4.1748,-0.0457,2.0216
3030.0000,-4.0706,-0.0002,1.8689
3040.0000,-4.0160,-0.0821,1.8157
3050.0000,-4.0657,-0.0990,1.8580
3060.0000,-4.0052,-0.1571,1.9378
3070.0000,-3.9669,-0.1193,1.9621
3080.0000,-4.0082,-0.1154,1.9224
3090.0000,-4.0646,-0.2106,1.9374
3100.0000,-4.0506,-0.2373,1.9904
3110.0000,-3.9789,-0.2476,1.9786
3120.0000,-3.9389,-0.3048,1.9984
3130.0000,-3.8676,-0.2856,1.9203
3140.0000,-3.8754,-0.3573,1.7806
3150.0000,-3.7811,-0.3680,1.7855
3160.0000,-3.7305,-0.3575,1.6646
3170.0000,-3.6531,-0.4036,1.5366
3180.0000,-3.6018,-0.4180,1.4975
3190.0000,-3.6362,-0.3982,1.3919
3200.0000,-3.6380,-0.3788,1.3524
3210.0000,-3.6043,-0.3483,1.2924
3220.0000,-3.6484,-0.3677,1.3553
3230.0000,-3.7867,-0.4357,1.3501
3240.0000,-3.7672,-0.4553,1.3556
3250.0000,-3.7275,-0.4949,1.3934
3260.0000,-3.7514,-0.4700,1.4028
3270.0000,-3.9162,-0.4839,1.3987
3280.0000,-3.9553,-0.4903,1.4696
3290.0000,-3.9078,-0.4808,1.5156
3300.0000,-4.0041,-0.5032,1.4725
3310.0000,-3.9570,-0.4481,1.4142
3320.0000,-4.0276,-0.4550,1.3551
3330.0000,-4.0246,-0.4831,1.3586
3340.0000,-3.9962,-0.5172,1.3266
3350.0000,-4.0358,-0.5908,1.3615
3360.0000,-4.0274,-0.6070,1.3702
3370.0000,-3.9817,-0.5684,1.3693
3380.0000,-4.0184,-0.6118,1.4105
3390.0000,-3.9534,-0.6347,1.4432
3400.0000,-3.9800,-0.5912,1.5547
3410.0000,-3.9760,-0.6296,1.5539
3420.0000,-4.0212,-0.5815,1.5994
3430.0000,-4.1463,-0.5587,1.6365
3440.0000,-4.2452,-0.5202,1.7199
3450.0000,-4.4005,-0.4493,1.7282
3460.0000,-4.5315,-0.5086,1.8312
3470.0000,-4.5193,-0.4372,1.9246
3480.0000,-4.5174,-0.3753,1.9695
3490.0000,-4.6366,-0.3422,2.0405
3500.0000,-4.7313,-0.3959,2.0382
3510.0000,-4.7873,-0.3286,2.1401
3520.0000,-4.7609,-0.3121,2.1925
3530.0000,-4.7927,-0.1855,2.1504
3540.0000,-4.8111,-0.1909,2.1190
3550.0000,-4.7825,-0.1680,2.1768
3560.0000,-4.7682,-0.0946,2.2113
3570.0000,-4.7344,-0.0366,2.2869
3580.0000,-4.7584,0.0330,2.2407
3590.0000,-4.7284,0.0451,2.3118
3600.0000,-4.7362,0.0592,2.2872
3610.0000,-4.7448,0.0792,2.2664
3620.0000,-4.7641,0.0579,2.2328
3630.0000,-4.7679,0.0992,2.2091
3640.0000,-4.7445,0.2013,2.2458
3650.0000,-4.7484,0.2145,2.2299
3660.0000,-4.7811,0.2307,2.1731
3670.0000,-4.7428,0.2637,2.1163
3680.0000,-4.6551,0.1870,2.1383
3690.0000,-4.6949,0.1715,2.1388
3700.0000,-4.6380,0.1880,2.0931
3710.0000,-4.6318,0.2183,2.0236
3720.0000,-4.5771,0.1766,2.0349
3730.0000,-4.6214,0.2071,1.9290
3740.0000,-4.6319,0.2102,1.9264
3750.0000,-4.5921,0.2171,1.8667
3760.0000,-4.5678,0.2598,1.7444
3770.0000,-4.4635,0.2286,1.6821
3780.0000,-4.4544,0.1915,1.6817
3790.0000,-4.3687,0.2364,1.6272
3800.0000,-4.2077,0.2459,1.5649
3810.0000,-4.0768,0.2225,1.4603
3820.0000,-3.9333,0.2648,1.3549
3830.0000,-3.8753,0.2770,1.3214
3840.0000,-3.8355,0.2583,1.2409
3850.0000,-3.7523,0.2738,1.1981
3860.0000,-3.6522,0.3002,1.2305
3870.0000,-3.5522,0.3567,1.1759
3880.0000,-3.4781,0.3666,1.1619
3890.0000,-3.4995,0.4503,1.1177
3900.0000,-3.5119,0.4535,1.1276
3910.0000,-3.5262,0.4279,1.1096
3920.0000,-3.4903,0.4555,1.1488
3930.0000,-3.4854,0.4418,1.2223
3940.0000,-3.5112,0.4658,1.1390
3950.0000,-3.6116,0.4862,1.1054
3960.0000,-3.6365,0.5179,1.0113
3970.0000,-3.6674,0.4519,0.8954
3980.0000,-3.7383,0.4490,0.8252
3990.0000,-3.7740,0.4818,0.7558
4000.0000,-3.9539,0.4539,0.6986
4010.0000,-4.1435,0.4846,0.7197
4020.0000,-4.2895,0.5560,0.8473
4030.0000,-4.4199,0.5257,0.8410
4040.0000,-4.5623,0.3922,0.8294
4050.0000,-4.5276,0.4728,0.7782
4060.0000,-4.4063,0.4909,0.6982
4070.0000,-4.3202,0.4845,0.5607
4080.0000,-4.2145,0.5008,0.4536
4090.0000,-4.2050,0.4986,0.2713
4100.0000,-4.2491,0.4914,0.1456
4110.0000,-4.2967,0.5173,0.1543
4120.0000,-4.1916,0.5739,0.2214
4130.0000,-4.1662,0.5632,0.2489
4140.0000,-4.0549,0.7321,0.1786
4150.0000,-3.9876,0.7708,0.2154
4160.0000,-3.8435,0.7747,0.2819
4170.0000,-3.7948,0.8112,0.3331
4180.0000,-3.8004,0.8375,0.4026
4190.0000,-3.8341,0.9060,0.3580
4200.0000,-3.8713,0.9480,0.3435
4210.0000,-3.8373,0.9181,0.2658
4220.0000,-3.7934,0.9473,0.2949
4230.0000,-3.8171,0.9674,0.3450
4240.0000,-3.7238,0.9404,0.3501
4250.0000,-3.8158,1.0229,0.3307
4260.0000,-3.8077,0.9964,0.2594
4270.0000,-3.8235,0.9549,0.2119
4280.0000,-3.7247,0.9271,0.1576
4290.0000,-3.6375,0.9755,0.1046
4300.0000,-3.6146,0.9102,0.0047
4310.0000,-3.5586,0.9928,-0.0497
4320.0000,-3.5454,0.9261,-0.1089
4330.0000,-3.4874,0.9698,-0.0778
4340.0000,-3.4751,1.0206,-0.1677
4350.0000,-3.4271,1.0133,-0.1993
4360.0000,-3.4905,0.9654,-0.1878
4370.0000,-3.5560,1.0168,-0.2445
4380.0000,-3.5975,0.9716,-0.2722
4390.0000,-3.6861,0.9946,-0.3044
4400.0000,-3.7042,1.0562,-0.3068
4410.0000,-3.7583,1.0455,-0.3144
4420.0000,-3.7803,1.0628,-0.2749
4430.0000,-3.7226,1.0093,-0.3668
4440.0000,-3.7310,1.0010,-0.4530
4450.0000,-3.7018,0.9533,-0.4842
4460.0000,-3.6731,0.9576,-0.4547
4470.0000,-3.6231,0.9797,-0.3964
4480.0000,-3.7165,0.9685,-0.5350
4490.0000,-3.6650,0.8508,-0.5266
4500.0000,-3.7762,0.8758,-0.5777
4510.0000,-3.8171,0.8392,-0.5920
4520.0000,-3.8942,0.7638,-0.6711
4530.0000,-4.0200,0.6812,-0.5776
4540.0000,-4.0649,0.7159,-0.4856
4550.0000,-4.1752,0.7566,-0.4776
4560.0000,-4.2865,0.7733,-0.5030
4570.0000,-4.3955,0.7928,-0.4830
4580.0000,-4.5817,0.6977,-0.4563
4590.0000,-4.7699,0.7150,-0.4726
4600.0000,-4.8132,0.7580,-0.3690
4610.0000,-4.9549,0.7489,-0.3336
4620.0000,-5.0465,0.7254,-0.2807
4630.0000,-5.1936,0.7475,-0.2738
4640.0000,-5.1975,0.7388,-0.1610
4650.0000,-5.2027,0.7396,-0.0623
4660.0000,-5.2027,0.7464,0.0865
4670.0000,-5.1969,0.7525,0.1405
4680.0000,-5.1493,0.7374,0.2166
4690.0000,-5.1442,0.7317,0.1505
4700.0000,-5.0477,0.7008,0.1592
4710.0000,-4.9247,0.7373,0.1482
4720.0000,-4.6828,0.6840,0.1381
4730.0000,-4.5658,0.6452,0.1301
4740.0000,-4.6083,0.6378,0.0544
4750.0000,-4.5979,0.6014,0.0414
4760.0000,-4.6136,0.6068,0.0257
4770.0000,-4.5749,0.6175,0.0054
4780.0000,-4.6585,0.6286,0.1310
4790.0000,-4.6293,0.7543,0.0343
4800.0000,-4.6508,0.7708,0.0897
4810.0000,-4.6531,0.8049,0.0695
4820.0000,-4.6203,0.9280,0.0734
4830.0000,-4.5945,0.9072,0.0965
4840.0000,-4.5635,0.9447,0.0778
4850.0000,-4.5068,0.9129,0.1574
4860.0000,-4.4486,0.8823,0.2019
4870.0000,-4.3786,0.9159,0.1087
4880.0000,-4.4162,0.9164,0.1531
4890.0000,-4.3147,0.8809,0.1284
4900.0000,-4.2164,0.8765,0.1247
4910.0000,-4.1715,0.8932,0.0554
4920.0000,-4.0919,0.7992,0.0580
4930.0000,-3.9712,0.7684,0.0146
4940.0000,-3.8760,0.8086,-0.0460
4950.0000,-3.8294,0.7735,-0.1195
4960.0000,-3.7607,0.7137,-0.1810
4970.0000,-3.6965,0.6738,-0.1126
4980.0000,-3.6510,0.5963,-0.1062
4990.0000,-3.6904,0.5485,-0.0699
5000.0000,-3.6421,0.5534,-0.0408
5010.0000,-3.6676,0.4281,-0.1049
5020.0000,-3.6699,0.3772,-0.0874
5030.0000,-3.6310,0.3034,0.0368
5040.0000,-3.7215,0.3282,0.0397
5050.0000,-3.7505,0.3098,0.1041
5060.0000,-3.8407,0.3165,0.1339
5070.0000,-3.9599,0.3608,0.1525
5080.0000,-4.0911,0.4081,0.1947
5090.0000,-4.0658,0.3686,0.2404
5100.0000,-3.9826,0.3806,0.1571
5110.0000,-3.9131,0.3618,0.1648
5120.0000,-3.7956,0.3884,0.1939
5130.0000,-3.7320,0.3760,0.2434
5140.0000,-3.7616,0.3616,0.1743
5150.0000,-3.6685,0.3235,0.2224
5160.0000,-3.7686,0.3098,0.1731
5170.0000,-3.7514,0.2564,0.1647
5180.0000,-3.8726,0.3469,0.0810
5190.0000,-3.7966,0.2946,0.1966
5200.0000,-3.8051,0.3360,0.2345
5210.0000,-3.7851,0.3105,0.2111
5220.0000,-3.7845,0.3499,0.1953
5230.0000,-3.8034,0.3820,0.1250
5240.0000,-3.7668,0.3530,0.0911
5250.0000,-3.7343,0.3324,0.0880
5260.0000,-3.6981,0.3718,0.1326
5270.0000,-3.6432,0.4499,0.1435
5280.0000,-3.5450,0.3853,0.1389
5290.0000,-3.5091,0.3872,0.1378
5300.0000,-3.5393,0.3717,0.1197
5310.0000,-3.5444,0.3917,0.0681
5320.0000,-3.5373,0.3026,0.0864
5330.0000,-3.5850,0.2385,0.1695
5340.0000,-3.6212,0.2253,0.2084
5350.0000,-3.7890,0.2192,0.1977
5360.0000,-3.8913,0.2155,0.1885
5370.0000,-3.9916,0.2417,0.2054
5380.0000,-4.1706,0.2715,0.2134
5390.0000,-4.2397,0.2633,0.2756
5400.0000,-4.2723,0.2327,0.3425
5410.0000,-4.3070,0.2988,0.3325
5420.0000,-4.3135,0.3406,0.3369
5430.0000,-4.2713,0.4297,0.3152
5440.0000,-4.1869,0.4997,0.3001
5450.0000,-4.2764,0.5114,0.2070
5460.0000,-4.1452,0.6675,0.2321
5470.0000,-4.2390,0.7566,0.2938
5480.0000,-4.2838,0.8506,0.4067
5490.0000,-4.4114,0.9280,0.3829
5500.0000,-4.5903,0.9903,0.4568
5510.0000,-4.7659,1.0305,0.4728
5520.0000,-4.8562,1.0043,0.4904
5530.0000,-4.8200,1.0359,0.5495
5540.0000,-4.7893,1.0421,0.4977
5550.0000,-4.7388,1.0717,0.5066
5560.0000,-4.7980,1.0985,0.4806
5570.0000,-4.8015,1.1331,0.5226
5580.0000,-4.8829,1.1267,0.4902
5590.0000,-5.0064,1.1897,0.4898
5600.0000,-5.0856,1.2148,0.4589
5610.0000,-5.0588,1.2328,0.4660
5620.0000,-5.0042,1.2334,0.4554
5630.0000,-4.9492,1.1713,0.3963
5640.0000,-4.9050,1.1824,0.3096
5650.0000,-4.8733,1.2012,0.3576
5660.0000,-4.8693,1.1626,0.3086
5670.0000,-4.8569,1.2889,0.2435
5680.0000,-4.9378,1.3998,0.1692
5690.0000,-4.9446,1.3415,0.1860
5700.0000,-4.9071,1.3475,0.1520
5710.0000,-4.8356,1.3023,0.1727
5720.0000,-4.7311,1.3633,0.0610
5730.0000,-4.6441,1.3357,0.0115
5740.0000,-4.6283,1.2646,-0.0271
5750.0000,-4.5969,1.1950,-0.0748
5760.0000,-4.5059,1.1605,-0.0646
5770.0000,-4.4958,1.1589,-0.1602
5780.0000,-4.4060,1.1263,-0.1073
5790.0000,-4.4734,1.1378,-0.0503
5800.0000,-4.6090,1.0564,0.0421
5810.0000,-4.6535,1.0575,0.0506
5820.0000,-4.5832,0.9192,0.0264
5830.0000,-4.5646,0.8073,-0.0749
5840.0000,-4.4595,0.8505,-0.1653
5850.0000,-4.2192,0.8346,-0.2221
5860.0000,-4.0638,0.8685,-0.2886
5870.0000,-3.8760,0.8753,-0.2622
5880.0000,-3.7560,0.8456,-0.2957
5890.0000,-3.6394,0.7933,-0.3312
5900.0000,-3.5341,0.8248,-0.3070
5910.0000,-3.3990,0.8300,-0.3561
5920.0000,-3.3470,0.8843,-0.3448
5930.0000,-3.3115,0.9404,-0.3597
5940.0000,-3.3748,1.0503,-0.5074
5950.0000,-3.3411,0.9704,-0.4495
5960.0000,-3.3642,0.9045,-0.3994
5970.0000,-3.4490,1.0011,-0.3716
5980.0000,-3.4602,1.0153,-0.4389
5990.0000,-3.5069,1.0125,-0.3812
6000.0000,-3.5240,1.0262,-0.3214
6010.0000,-3.5768,1.0102,-0.3498
6020.0000,-3.6382,0.9962,-0.3845
6030.0000,-3.6958,0.9228,-0.4660
6040.0000,-3.7739,0.8746,-0.4849
6050.0000,-3.7059,0.7919,-0.4883
6060.0000,-3.8227,0.6843,-0.5175
6070.0000,-3.9555,0.6885,-0.5030
6080.0000,-3.9458,0.6631,-0.4729
6090.0000,-3.9405,0.6534,-0.5093
6100.0000,-3.8780,0.6410,-0.4811
6110.0000,-3.7886,0.5978,-0.4288
6120.0000,-3.8034,0.6070,-0.4196
6130.0000,-3.8228,0.6124,-0.4152
6140.0000,-3.7489,0.6587,-0.3595
6150.0000,-3.7507,0.6205,-0.3416
6160.0000,-3.7767,0.6767,-0.3667
6170.0000,-3.6912,0.7035,-0.3240
6180.0000,-3.6441,0.7011,-0.2529
6190.0000,-3.5666,0.7672,-0.3212
6200.0000,-3.5820,0.7518,-0.3067
6210.0000,-3.5404,0.7242,-0.2674
6220.0000,-3.5205,0.7615,-0.1951
6230.0000,-3.4704,0.7601,-0.2313
6240.0000,-3.4284,0.7585,-0.3246
6250.0000,-3.4485,0.7090,-0.3045
6260.0000,-3.4035,0.6391,-0.3836
6270.0000,-3.4240,0.5816,-0.3451
