time,x,y,z
1080.0000,-10.6834,0.6496,-0.2854
1090.0000,-10.7063,0.6269,-0.2943
1100.0000,-10.6833,0.6104,-0.2659
1110.0000,-10.6937,0.5737,-0.2725
1120.0000,-10.7206,0.5647,-0.3100
1130.0000,-10.7070,0.5613,-0.3141
1140.0000,-10.7313,0.5488,-0.3673
1150.0000,-10.7511,0.5662,-0.3920
1160.0000,-10.8440,0.5508,-0.4180
1170.0000,-10.8809,0.5621,-0.4134
1180.0000,-10.9101,0.5891,-0.4040
1190.0000,-10.9315,0.6009,-0.3719
1200.0000,-11.0083,0.5981,-0.4075
1210.0000,-11.0585,0.6036,-0.4644
1220.0000,-11.1402,0.5963,-0.5134
1230.0000,-11.2030,0.5773,-0.4930
1240.0000,-11.1734,0.6042,-0.5078
1250.0000,-11.2116,0.6105,-0.5133
1260.0000,-11.2422,0.5890,-0.5380
1270.0000,-11.2634,0.5863,-0.5667
1280.0000,-11.3025,0.6133,-0.5661
1290.0000,-11.3232,0.6080,-0.6177
1300.0000,-11.3547,0.6292,-0.6453
1310.0000,-11.3463,0.6097,-0.6279
1320.0000,-11.3651,0.6228,-0.6148
1330.0000,-11.3977,0.6329,-0.6094
1340.0000,-11.4295,0.6030,-0.6112
1350.0000,-11.3782,0.5692,-0.6115
1360.0000,-11.3318,0.5663,-0.6244
1370.0000,-11.3328,0.5806,-0.6298
1380.0000,-11.2982,0.5899,-0.6488
1390.0000,-11.2785,0.5843,-0.6296
1400.0000,-11.3426,0.5829,-0.6598
1410.0000,-11.3714,0.6151,-0.6552
1420.0000,-11.3791,0.6265,-0.6709
1430.0000,-11.3968,0.6159,-0.6860
1440.0000,-11.4279,0.6740,-0.6643
1450.0000,-11.4359,0.6734,-0.6594
1460.0000,-11.4592,0.6542,-0.6196
1470.0000,-11.4800,0.6283,-0.6578
1480.0000,-11.4514,0.6455,-0.6980
1490.0000,-11.4405,0.6374,-0.6627
1500.0000,-11.3913,0.6603,-0.6408
1510.0000,-11.4019,0.6420,-0.6006
1520.0000,-11.3811,0.5762,-0.6287
1530.0000,-11.3741,0.5957,-0.6029
1540.0000,-11.2889,0.5717,-0.5688
1550.0000,-11.2883,0.5861,-0.5718
1560.0000,-11.2607,0.5830,-0.5717
1570.0000,-11.2435,0.5566,-0.5412
1580.0000,-11.2146,0.5550,-0.5697
1590.0000,-11.2249,0.5198,-0.5621
1600.0000,-11.2468,0.5069,-0.6040
1610.0000,-11.2289,0.4519,-0.5742
1620.0000,-11.1797,0.4922,-0.5655
1630.0000,-11.1712,0.4770,-0.5667
1640.0000,-11.1501,0.4971,-0.5398
1650.0000,-11.1846,0.4966,-0.5449
1660.0000,-11.1917,0.5010,-0.5533
1670.0000,-11.2044,0.5274,-0.5871
1680.0000,-11.1474,0.4864,-0.6113
1690.0000,-11.1208,0.4524,-0.5912
1700.0000,-11.0700,0.4479,-0.5911
1710.0000,-11.0864,0.4256,-0.6118
1720.0000,-11.0616,0.4196,-0.5907
1730.0000,-11.1236,0.4245,-0.5773
1740.0000,-11.1127,0.4258,-0.5816
1750.0000,-11.1364,0.4315,-0.6321
1760.0000,-11.1705,0.4069,-0.5789
1770.0000,-11.1946,0.4104,-0.5898
1780.0000,-11.2504,0.4052,-0.5778
1790.0000,-11.2690,0.4180,-0.5490
1800.0000,-11.3240,0.3985,-0.5362
1810.0000,-11.3503,0.3821,-0.5551
1820.0000,-11.3698,0.3596,-0.5890
1830.0000,-11.3784,0.3475,-0.6099
1840.0000,-11.3403,0.3501,-0.6066
1850.0000,-11.3370,0.3391,-0.6039
1860.0000,-11.3051,0.3241,-0.6197
1870.0000,-11.2676,0.2854,-0.6170
1880.0000,-11.2900,0.3029,-0.5929
1890.0000,-11.2886,0.3085,-0.5884
1900.0000,-11.2484,0.2377,-0.5791
1910.0000,-11.2276,0.1903,-0.6231
1920.0000,-11.2195,0.1948,-0.5887
1930.0000,-11.2243,0.2239,-0.5954
1940.0000,-11.2343,0.2095,-0.5722
1950.0000,-11.2500,0.2096,-0.5795
1960.0000,-11.2370,0.1835,-0.5626
1970.0000,-11.2890,0.1484,-0.5608
1980.0000,-11.3112,0.1695,-0.6154
1990.0000,-11.3474,0.1840,-0.5970
2000.0000,-11.3680,0.1892,-0.6214
2010.0000,-11.3722,0.1756,-0.6563
2020.0000,-11.3519,0.1741,-0.6650
2030.0000,-11.3183,0.2172,-0.6945
2040.0000,-11.3277,0.2360,-0.7207
2050.0000,-11.2905,0.2517,-0.7369
2060.0000,-11.2731,0.2630,-0.7714
2070.0000,-11.2674,0.2790,-0.7973
2080.0000,-11.2555,0.2913,-0.7382
2090.0000,-11.2373,0.2750,-0.7182
2100.0000,-11.1985,0.2785,-0.7009
2110.0000,-11.1832,0.2882,-0.6863
2120.0000,-11.1609,0.2810,-0.6700
2130.0000,-11.1051,0.3051,-0.6330
2140.0000,-11.1203,0.3196,-0.6663
2150.0000,-11.1279,0.3265,-0.6553
2160.0000,-11.1214,0.3173,-0.6215
2170.0000,-11.1332,0.3084,-0.5792
2180.0000,-11.1578,0.2753,-0.5745
2190.0000,-11.2138,0.2938,-0.5782
2200.0000,-11.2584,0.3114,-0.6006
2210.0000,-11.2528,0.2707,-0.5960
2220.0000,-11.2793,0.2402,-0.6014
2230.0000,-11.2683,0.2555,-0.5983
2240.0000,-11.2772,0.2928,-0.6022
2250.0000,-11.3246,0.2934,-0.6028
2260.0000,-11.3696,0.3155,-0.5796
2270.0000,-11.4138,0.3284,-0.5826
2280.0000,-11.4684,0.3136,-0.5729
2290.0000,-11.4953,0.3303,-0.5535
2300.0000,-11.5084,0.3145,-0.5627
2310.0000,-11.5214,0.3295,-0.5573
2320.0000,-11.5031,0.3412,-0.5470
2330.0000,-11.5094,0.3354,-0.5538
2340.0000,-11.5226,0.3465,-0.5605
2350.0000,-11.5416,0.3524,-0.5257
2360.0000,-11.6017,0.3744,-0.5340
2370.0000,-11.6246,0.3796,-0.5082
2380.0000,-11.6220,0.3923,-0.5347
2390.0000,-11.6266,0.4524,-0.4998
2400.0000,-11.6385,0.4802,-0.4973
2410.0000,-11.6343,0.4845,-0.5116
2420.0000,-11.6347,0.4655,-0.5210
2430.0000,-11.6186,0.4639,-0.5314
2440.0000,-11.6151,0.5218,-0.5654
2450.0000,-11.5936,0.5178,-0.5613
2460.0000,-11.6428,0.5058,-0.5874
2470.0000,-11.6316,0.5108,-0.5832
2480.0000,-11.6196,0.4811,-0.6180
2490.0000,-11.5991,0.4645,-0.6206
2500.0000,-11.6109,0.4951,-0.6923
2510.0000,-11.5642,0.5155,-0.6676
2520.0000,-11.5644,0.5021,-0.7300
2530.0000,-11.5654,0.4884,-0.7590
2540.0000,-11.5769,0.4914,-0.7927
2550.0000,-11.5230,0.4459,-0.8162
2560.0000,-11.5073,0.4521,-0.8433
2570.0000,-11.5118,0.4362,-0.8506
2580.0000,-11.5096,0.3789,-0.8563
2590.0000,-11.4799,0.3743,-0.8703
2600.0000,-11.5092,0.3594,-0.8498
2610.0000,-11.4295,0.3937,-0.8618
2620.0000,-11.4424,0.3849,-0.8628
2630.0000,-11.4407,0.3829,-0.8480
2640.0000,-11.4542,0.3672,-0.8175
2650.0000,-11.4406,0.3664,-0.8253
2660.0000,-11.4213,0.3621,-0.8533
2670.0000,-11.4301,0.3732,-0.8385
2680.0000,-11.4092,0.3864,-0.8375
2690.0000,-11.4133,0.4210,-0.8065
2700.0000,-11.4548,0.4448,-0.8421
2710.0000,-11.4631,0.4757,-0.8469
2720.0000,-11.4929,0.4625,-0.8254
2730.0000,-11.5362,0.4656,-0.8430
2740.0000,-11.5697,0.4348,-0.8850
2750.0000,-11.6288,0.4149,-0.8843
2760.0000,-11.6744,0.4163,-0.9297
2770.0000,-11.6589,0.4119,-0.9039
2780.0000,-11.6516,0.3798,-0.8714
2790.0000,-11.6480,0.3831,-0.8557
2800.0000,-11.7003,0.3733,-0.8736
2810.0000,-11.6654,0.3917,-0.8419
2820.0000,-11.6547,0.4200,-0.8499
2830.0000,-11.6744,0.3847,-0.8068
2840.0000,-11.6748,0.4071,-0.8162
2850.0000,-11.6296,0.4147,-0.7893
2860.0000,-11.5885,0.4136,-0.7956
2870.0000,-11.5546,0.3928,-0.7344
2880.0000,-11.5319,0.3708,-0.7354
2890.0000,-11.4632,0.3956,-0.7125
2900.0000,-11.4051,0.4107,-0.7397
2910.0000,-11.3598,0.3790,-0.7521
2920.0000,-11.3543,0.3967,-0.7667
2930.0000,-11.3181,0.4175,-0.7754
2940.0000,-11.3069,0.4266,-0.8008
2950.0000,-11.3087,0.4373,-0.8017
2960.0000,-11.3191,0.4204,-0.8250
2970.0000,-11.3245,0.3740,-0.8454
2980.0000,-11.3406,0.4039,-0.8349
2990.0000,-11.3393,0.3911,-0.8425
3000.0000,-11.3456,0.3880,-0.8555
3010.0000,-11.4002,0.3878,-0.8821
3020.0000,-11.4171,0.3845,-0.9123
3030.0000,-11.4681,0.3863,-0.9345
3040.0000,-11.4990,0.3767,-0.9328
3050.0000,-11.5195,0.3922,-0.9534
3060.0000,-11.5686,0.3787,-0.9681
3070.0000,-11.5775,0.4029,-1.0249
3080.0000,-11.6128,0.4026,-1.0113
3090.0000,-11.6846,0.3582,-1.0394
3100.0000,-11.7439,0.3787,-1.0816
3110.0000,-11.7701,0.4276,-1.0878
3120.0000,-11.8106,0.4219,-1.0672
3130.0000,-11.8346,0.4270,-1.0528
3140.0000,-11.8351,0.4767,-1.0405
3150.0000,-11.8427,0.5084,-1.0514
3160.0000,-11.8431,0.4946,-1.0102
3170.0000,-11.8473,0.5272,-0.9615
3180.0000,-11.8183,0.5371,-0.9572
3190.0000,-11.8174,0.5303,-0.9477
3200.0000,-11.7995,0.5449,-0.9386
3210.0000,-11.8147,0.5211,-0.9509
3220.0000,-11.8068,0.5403,-0.9308
3230.0000,-11.7781,0.5506,-0.9358
3240.0000,-11.7424,0.5655,-0.9546
3250.0000,-11.6882,0.5060,-0.9617
3260.0000,-11.6699,0.4949,-0.9766
3270.0000,-11.7172,0.4706,-0.9717
3280.0000,-11.6953,0.4608,-0.9828
3290.0000,-11.6995,0.4620,-0.9773
3300.0000,-11.7201,0.4744,-1.0104
3310.0000,-11.7192,0.4429,-1.0236
3320.0000,-11.7107,0.4470,-1.0393
3330.0000,-11.7619,0.4293,-1.0782
3340.0000,-11.7781,0.4383,-1.0838
3350.0000,-11.7953,0.4466,-1.0658
3360.0000,-11.8398,0.4094,-1.0960
3370.0000,-11.8242,0.3891,-1.0919
3380.0000,-11.8502,0.3991,-1.0708
3390.0000,-11.8636,0.4337,-1.0575
3400.0000,-11.9134,0.4181,-1.0620
3410.0000,-11.9045,0.3978,-1.0577
3420.0000,-11.9140,0.3952,-1.0762
3430.0000,-11.8689,0.3999,-1.0748
3440.0000,-11.8600,0.4183,-1.0848
3450.0000,-11.7909,0.4390,-1.0927
3460.0000,-11.7907,0.4314,-1.0750
3470.0000,-11.7510,0.4193,-1.0660
3480.0000,-11.7467,0.4593,-1.0694
3490.0000,-11.7458,0.4580,-1.0065
3500.0000,-11.7443,0.4343,-1.0027
3510.0000,-11.7313,0.4404,-1.0394
3520.0000,-11.6975,0.4547,-1.0292
3530.0000,-11.6580,0.4565,-0.9976
3540.0000,-11.6321,0.4567,-1.0017
3550.0000,-11.6192,0.4366,-1.0452
3560.0000,-11.6071,0.4544,-1.0581
3570.0000,-11.5387,0.4101,-1.0490
3580.0000,-11.4821,0.4170,-1.0269
3590.0000,-11.4305,0.4088,-1.0014
3600.0000,-11.3880,0.3988,-1.0165
3610.0000,-11.3487,0.4367,-1.0015
3620.0000,-11.3525,0.4369,-0.9976
3630.0000,-11.3671,0.4537,-1.0014
3640.0000,-11.3978,0.4075,-1.0149
3650.0000,-11.4339,0.3941,-1.0526
3660.0000,-11.4675,0.3966,-1.0603
3670.0000,-11.4769,0.3821,-1.0221
3680.0000,-11.4931,0.3440,-1.0142
3690.0000,-11.4914,0.3057,-1.0086
3700.0000,-11.5107,0.2908,-0.9835
3710.0000,-11.5383,0.2865,-0.9566
3720.0000,-11.5219,0.2718,-0.9302
3730.0000,-11.5404,0.2374,-0.9270
3740.0000,-11.5174,0.2293,-0.8923
3750.0000,-11.5238,0.2193,-0.8827
3760.0000,-11.5065,0.2041,-0.8829
3770.0000,-11.5346,0.1756,-0.9178
3780.0000,-11.5376,0.1649,-0.9228
3790.0000,-11.5445,0.1667,-0.9344
3800.0000,-11.5509,0.1723,-0.9700
3810.0000,-11.5435,0.1664,-0.9680
3820.0000,-11.5503,0.1632,-0.9927
3830.0000,-11.5414,0.1810,-0.9945
3840.0000,-11.5709,0.1477,-1.0083
3850.0000,-11.5597,0.1165,-1.0631
3860.0000,-11.5788,0.1233,-1.0579
3870.0000,-11.5307,0.1288,-1.0666
3880.0000,-11.4899,0.1324,-1.0821
3890.0000,-11.4728,0.1517,-1.1136
3900.0000,-11.4731,0.1727,-1.0723
3910.0000,-11.4273,0.1784,-1.0786
3920.0000,-11.4216,0.2043,-1.0674
3930.0000,-11.3856,0.1790,-1.0695
3940.0000,-11.4421,0.2020,-1.0540
3950.0000,-11.4366,0.2249,-1.0092
3960.0000,-11.4395,0.2521,-0.9993
3970.0000,-11.4556,0.2436,-0.9785
3980.0000,-11.4352,0.2535,-0.9951
3990.0000,-11.4093,0.2328,-0.9729
4000.0000,-11.4107,0.2389,-0.9809
4010.0000,-11.3728,0.1971,-1.0004
4020.0000,-11.3749,0.1799,-1.0149
4030.0000,-11.3776,0.1707,-1.0783
4040.0000,-11.3704,0.2284,-1.1014
4050.0000,-11.3792,0.2446,-1.0613
4060.0000,-11.3695,0.2712,-1.1177
4070.0000,-11.3893,0.2988,-1.1307
4080.0000,-11.3884,0.3041,-1.1770
4090.0000,-11.3723,0.3004,-1.2158
4100.0000,-11.3708,0.3323,-1.1805
4110.0000,-11.3610,0.3443,-1.2330
4120.0000,-11.3613,0.3323,-1.2475
4130.0000,-11.3534,0.3032,-1.2378
4140.0000,-11.3510,0.3064,-1.2395
4150.0000,-11.3585,0.3337,-1.2477
4160.0000,-11.3278,0.3422,-1.2797
4170.0000,-11.3349,0.3115,-1.3118
4180.0000,-11.3229,0.3546,-1.3289
4190.0000,-11.3103,0.3534,-1.3357
4200.0000,-11.2872,0.3393,-1.3738
4210.0000,-11.2528,0.3295,-1.3566
4220.0000,-11.2959,0.2973,-1.3612
4230.0000,-11.2938,0.3091,-1.3344
4240.0000,-11.2892,0.2811,-1.3136
4250.0000,-11.2798,0.2720,-1.3187
4260.0000,-11.3182,0.2518,-1.3180
4270.0000,-11.3192,0.2888,-1.3133
4280.0000,-11.3217,0.2859,-1.3344
4290.0000,-11.2972,0.2789,-1.3533
4300.0000,-11.2707,0.2527,-1.3483
4310.0000,-11.2657,0.2747,-1.3488
4320.0000,-11.2723,0.2581,-1.3363
4330.0000,-11.2601,0.2360,-1.3530
4340.0000,-11.2976,0.2160,-1.3513
4350.0000,-11.2993,0.1822,-1.3652
4360.0000,-11.2904,0.1831,-1.3703
4370.0000,-11.2747,0.2004,-1.3854
4380.0000,-11.2745,0.1805,-1.3811
4390.0000,-11.2749,0.1462,-1.3654
4400.0000,-11.2634,0.0798,-1.3947
4410.0000,-11.2769,0.0505,-1.3770
4420.0000,-11.2872,0.0388,-1.3374
4430.0000,-11.3007,0.0031,-1.3177
4440.0000,-11.2980,-0.0100,-1.3111
4450.0000,-11.2950,-0.0030,-1.2770
4460.0000,-11.2728,-0.0158,-1.3023
4470.0000,-11.2830,-0.0321,-1.3502
4480.0000,-11.2886,-0.0379,-1.3554
4490.0000,-11.3402,-0.0290,-1.3587
4500.0000,-11.3493,-0.0232,-1.3460
4510.0000,-11.3609,-0.0199,-1.3344
4520.0000,-11.3602,0.0155,-1.3603
4530.0000,-11.3502,0.0442,-1.3400
4540.0000,-11.3430,0.0492,-1.3305
4550.0000,-11.3470,0.0099,-1.3016
4560.0000,-11.3281,0.0162,-1.2832
4570.0000,-11.3374,0.0188,-1.2849
4580.0000,-11.3320,0.0083,-1.2806
4590.0000,-11.3504,0.0364,-1.2607
4600.0000,-11.3774,0.0420,-1.2756
4610.0000,-11.3787,0.0479,-1.3091
4620.0000,-11.4072,0.0535,-1.3106
4630.0000,-11.4524,0.0659,-1.3157
4640.0000,-11.4588,0.1211,-1.3257
4650.0000,-11.5005,0.1173,-1.2985
4660.0000,-11.4622,0.1518,-1.2880
4670.0000,-11.4751,0.1765,-1.2715
4680.0000,-11.5171,0.1661,-1.2836
4690.0000,-11.5483,0.1585,-1.2760
4700.0000,-11.5669,0.1729,-1.2875
4710.0000,-11.6053,0.1907,-1.2381
4720.0000,-11.6284,0.1944,-1.2428
4730.0000,-11.6115,0.2075,-1.2084
4740.0000,-11.6294,0.1928,-1.1957
4750.0000,-11.6531,0.2109,-1.1701
4760.0000,-11.5971,0.1847,-1.1580
4770.0000,-11.6302,0.1937,-1.1780
4780.0000,-11.6592,0.1940,-1.1769
4790.0000,-11.6952,0.2177,-1.1710
4800.0000,-11.6819,0.2477,-1.1554
4810.0000,-11.7058,0.2664,-1.1903
4820.0000,-11.7391,0.2569,-1.1789
4830.0000,-11.7596,0.2547,-1.1789
4840.0000,-11.8294,0.2624,-1.2108
4850.0000,-11.9031,0.2697,-1.2405
4860.0000,-11.8926,0.2843,-1.2134
4870.0000,-11.8896,0.2921,-1.2230
4880.0000,-11.8648,0.3122,-1.1947
4890.0000,-11.9118,0.3535,-1.1881
4900.0000,-11.8935,0.3707,-1.1898
4910.0000,-11.8876,0.3936,-1.1867
4920.0000,-11.9126,0.4075,-1.2063
4930.0000,-11.8932,0.4092,-1.2304
4940.0000,-11.9098,0.4060,-1.2531
4950.0000,-11.9041,0.4304,-1.2475
4960.0000,-11.9274,0.4618,-1.2235
4970.0000,-11.9647,0.4378,-1.2176
4980.0000,-11.9733,0.4486,-1.1936
4990.0000,-11.9598,0.4714,-1.2107
5000.0000,-11.9903,0.4701,-1.1874
5010.0000,-12.0344,0.4550,-1.2181
5020.0000,-12.1118,0.4946,-1.2136
5030.0000,-12.1583,0.4557,-1.1746
5040.0000,-12.1862,0.4584,-1.2075
5050.0000,-12.1836,0.4605,-1.1931
5060.0000,-12.1829,0.4623,-1.2105
5070.0000,-12.1809,0.4681,-1.1927
5080.0000,-12.1912,0.4948,-1.1830
5090.0000,-12.1813,0.4689,-1.1916
5100.0000,-12.1601,0.4714,-1.1835
5110.0000,-12.1800,0.4544,-1.1973
5120.0000,-12.1466,0.4477,-1.1832
5130.0000,-12.1528,0.3647,-1.1804
5140.0000,-12.1499,0.3438,-1.1700
5150.0000,-12.1342,0.3125,-1.1784
5160.0000,-12.0881,0.2820,-1.1801
5170.0000,-12.0795,0.2683,-1.1944
5180.0000,-12.0947,0.2779,-1.2098
5190.0000,-12.0539,0.2754,-1.1799
5200.0000,-12.0350,0.2902,-1.1963
5210.0000,-11.9890,0.3032,-1.2020
5220.0000,-11.9880,0.3102,-1.1951
5230.0000,-11.9728,0.3240,-1.1837
5240.0000,-11.9695,0.3130,-1.1468
5250.0000,-11.9629,0.3231,-1.1094
5260.0000,-11.9573,0.2898,-1.0852
5270.0000,-11.9659,0.2974,-1.0856
5280.0000,-11.9800,0.2628,-1.0533
5290.0000,-11.9665,0.2654,-1.0628
5300.0000,-11.8993,0.2917,-1.0657
5310.0000,-11.9047,0.2807,-1.0551
5320.0000,-11.9105,0.2736,-1.0843
5330.0000,-11.9293,0.2852,-1.0988
5340.0000,-11.9849,0.2698,-1.0873
5350.0000,-11.9978,0.2342,-1.0899
5360.0000,-12.0123,0.2120,-1.0926
5370.0000,-12.0156,0.1864,-1.0814
5380.0000,-12.0190,0.1728,-1.1131
5390.0000,-12.0570,0.1597,-1.1089
5400.0000,-12.0799,0.1196,-1.1397
5410.0000,-12.0870,0.1330,-1.1438
5420.0000,-12.0943,0.1090,-1.1578
5430.0000,-12.1106,0.1063,-1.1331
5440.0000,-12.1896,0.0899,-1.1192
5450.0000,-12.1886,0.0442,-1.0828
5460.0000,-12.1963,0.0432,-1.0583
5470.0000,-12.2049,0.0541,-1.0641
5480.0000,-12.2064,0.0377,-1.0835
5490.0000,-12.2056,0.0534,-1.0765
5500.0000,-12.1938,0.0548,-1.0786
5510.0000,-12.1894,0.0514,-1.0783
5520.0000,-12.1535,0.0272,-1.0761
5530.0000,-12.1405,0.0265,-1.0717
5540.0000,-12.1136,0.0003,-1.0657
5550.0000,-12.0922,-0.0436,-1.0418
5560.0000,-12.1064,-0.0454,-1.0477
5570.0000,-12.0303,-0.0827,-1.0546
5580.0000,-12.0426,-0.0988,-1.0378
5590.0000,-12.0480,-0.1081,-1.0369
5600.0000,-12.0421,-0.1203,-1.0282
5610.0000,-12.0340,-0.1247,-1.0295
5620.0000,-12.0137,-0.0903,-0.9999
5630.0000,-12.0258,-0.0742,-0.9347
5640.0000,-12.0543,-0.0818,-0.9431
5650.0000,-12.0387,-0.0770,-0.9457
5660.0000,-12.0243,-0.0723,-0.9798
5670.0000,-12.0889,-0.0787,-0.9909
5680.0000,-12.1092,-0.0953,-1.0088
5690.0000,-12.1044,-0.1074,-1.0152
5700.0000,-12.0960,-0.1277,-0.9847
5710.0000,-12.0763,-0.1376,-1.0064
5720.0000,-12.0151,-0.1421,-1.0021
5730.0000,-11.9860,-0.1326,-0.9625
5740.0000,-11.9770,-0.1702,-0.9613
5750.0000,-11.9432,-0.1842,-0.9471
5760.0000,-11.9366,-0.1882,-0.9806
5770.0000,-11.9086,-0.1767,-0.9977
5780.0000,-11.9296,-0.1624,-0.9995
5790.0000,-11.9550,-0.1626,-1.0054
5800.0000,-11.9279,-0.1641,-1.0126
5810.0000,-11.9189,-0.2054,-1.0110
5820.0000,-11.9094,-0.2202,-1.0303
5830.0000,-11.8922,-0.2323,-1.0470
5840.0000,-11.8534,-0.1559,-1.0126
5850.0000,-11.8136,-0.1107,-1.0375
5860.0000,-11.7523,-0.1017,-1.0329
5870.0000,-11.6869,-0.1063,-0.9977
5880.0000,-11.6577,-0.0299,-0.9946
5890.0000,-11.6452,-0.0156,-0.9756
5900.0000,-11.6409,0.0252,-1.0236
5910.0000,-11.6594,0.0183,-1.0047
5920.0000,-11.7173,0.0118,-1.0023
5930.0000,-11.7626,0.0380,-0.9773
5940.0000,-11.7620,0.0526,-0.9635
5950.0000,-11.7752,0.0707,-0.9313
5960.0000,-11.8040,0.0593,-0.9203
5970.0000,-11.7932,0.0448,-0.9071
5980.0000,-11.7730,0.0601,-0.9242
5990.0000,-11.7658,0.0317,-0.8799
6000.0000,-11.7571,0.0535,-0.8886
6010.0000,-11.7453,0.0659,-0.9279
6020.0000,-11.7603,0.0757,-0.9288
6030.0000,-11.7558,0.0883,-0.9255
6040.0000,-11.7205,0.1378,-0.9477
6050.0000,-11.7077,0.1080,-0.9645
6060.0000,-11.6863,0.1088,-0.9723
6070.0000,-11.6780,0.1444,-0.9832
6080.0000,-11.7042,0.1674,-1.0106
6090.0000,-11.7311,0.1579,-1.0212
6100.0000,-11.7394,0.1767,-1.0246
6110.0000,-11.7402,0.1870,-1.0380
