time,x,y,z
800.0000,1.0504,0.3701,1.3747
810.0000,0.9900,0.4211,1.3884
820.0000,0.9456,0.5178,1.3875
830.0000,0.8255,0.6159,1.4262
840.0000,0.7332,0.7013,1.4456
850.0000,0.6957,0.7627,1.4288
860.0000,0.5521,0.9674,1.3555
870.0000,0.4376,1.1009,1.2986
880.0000,0.4059,1.1529,1.2660
890.0000,0.4128,1.1779,1.2459
900.0000,0.3148,1.1497,1.2921
910.0000,0.2516,1.0876,1.3694
920.0000,0.0836,0.9781,1.4518
930.0000,-0.0340,0.8486,1.5312
940.0000,-0.1762,0.8596,1.5257
950.0000,-0.2737,1.0084,1.4108
960.0000,-0.2799,1.0865,1.3413
970.0000,-0.2996,1.2272,1.2225
980.0000,-0.2511,1.2926,1.1789
990.0000,-0.2556,1.3818,1.0631
1000.0000,-0.3097,1.3813,1.0522
1010.0000,-0.2655,1.4382,0.9431
1020.0000,-0.2879,1.4489,0.9058
1030.0000,-0.3898,1.4427,0.9359
1040.0000,-0.4928,1.4221,0.9207
1050.0000,-0.6109,1.3623,0.9360
1060.0000,-0.5742,1.3298,1.0067
1070.0000,-0.4562,1.2870,1.1015
1080.0000,-0.3229,1.2777,1.1631
1090.0000,-0.2663,1.1626,1.2217
1100.0000,-0.0750,1.0267,1.3369
1110.0000,0.0877,1.0217,1.3954
1120.0000,0.2608,0.9632,1.4385
1130.0000,0.2604,0.9849,1.4013
1140.0000,0.1912,0.9633,1.3925
1150.0000,0.0162,0.8761,1.3678
1160.0000,-0.1236,0.8772,1.4941
1170.0000,-0.2246,0.7774,1.5191
1180.0000,-0.2503,0.6968,1.5800
1190.0000,-0.2209,0.6541,1.5940
1200.0000,-0.1822,0.6479,1.6159
1210.0000,-0.0888,0.6430,1.5893
1220.0000,-0.0579,0.6970,1.5471
1230.0000,0.0874,0.6581,1.4627
1240.0000,0.1966,0.7056,1.3481
1250.0000,0.2984,0.8314,1.3108
1260.0000,0.4554,0.9888,1.3750
1270.0000,0.5887,0.9709,1.3484
1280.0000,0.6234,0.9813,1.3169
1290.0000,0.6666,0.9836,1.3029
1300.0000,0.7431,0.9354,1.2991
1310.0000,0.7008,0.8290,1.3752
1320.0000,0.5757,0.8010,1.4468
1330.0000,0.4952,0.6822,1.5465
1340.0000,0.4578,0.5684,1.6038
1350.0000,0.4110,0.5523,1.6183
1360.0000,0.2787,0.5430,1.6369
1370.0000,0.1356,0.5705,1.5710
1380.0000,-0.0196,0.6829,1.5473
1390.0000,-0.1266,0.7450,1.5917
1400.0000,-0.0906,0.7291,1.5847
1410.0000,0.0123,0.7113,1.5943
1420.0000,0.1023,0.6307,1.6214
1430.0000,0.1748,0.6302,1.6038
1440.0000,0.2260,0.6483,1.6160
1450.0000,0.3814,0.6878,1.5795
1460.0000,0.4787,0.7591,1.5068
1470.0000,0.5330,0.6572,1.5501
1480.0000,0.5170,0.6895,1.5004
1490.0000,0.5060,0.7334,1.3826
1500.0000,0.4713,0.8070,1.3423
1510.0000,0.4261,1.0050,1.3697
1520.0000,0.3661,1.0816,1.3262
1530.0000,0.3358,1.1415,1.3009
1540.0000,0.3750,1.1917,1.2465
1550.0000,0.4743,1.2073,1.1933
1560.0000,0.3623,1.2875,1.1506
1570.0000,0.2138,1.2357,1.2380
1580.0000,0.0787,1.1503,1.3290
1590.0000,-0.0563,1.0136,1.4118
1600.0000,-0.1473,0.9224,1.4461
1610.0000,-0.2760,0.7314,1.4736
1620.0000,-0.2775,0.5357,1.4900
1630.0000,-0.2364,0.3296,1.6046
1640.0000,-0.2587,0.1164,1.7308
1650.0000,-0.2900,-0.0525,1.7234
1660.0000,-0.2517,-0.1960,1.6912
1670.0000,-0.1608,-0.3039,1.6846
1680.0000,-0.0695,-0.4118,1.7127
1690.0000,0.0412,-0.5000,1.6903
1700.0000,0.0695,-0.5963,1.6583
1710.0000,0.0658,-0.6004,1.6478
1720.0000,0.1194,-0.6320,1.6489
1730.0000,0.1708,-0.6102,1.6543
1740.0000,0.1469,-0.5619,1.6613
1750.0000,0.1441,-0.5141,1.6756
1760.0000,0.1246,-0.5030,1.6853
1770.0000,0.2557,-0.4667,1.6719
1780.0000,0.2780,-0.4012,1.6852
1790.0000,0.3754,-0.3714,1.6740
1800.0000,0.5161,-0.3181,1.6612
1810.0000,0.5981,-0.1940,1.6419
1820.0000,0.6608,-0.1564,1.6298
1830.0000,0.7741,-0.1402,1.5795
1840.0000,0.8348,-0.2241,1.5383
1850.0000,0.8771,-0.1141,1.5222
1860.0000,0.9682,-0.1699,1.4741
1870.0000,1.0434,-0.0634,1.4046
1880.0000,1.0734,0.1208,1.3813
1890.0000,1.1264,0.1947,1.3163
1900.0000,1.0329,0.2924,1.3037
1910.0000,0.9507,0.4123,1.3198
1920.0000,0.9911,0.6054,1.3157
1930.0000,1.0653,0.6734,1.2322
1940.0000,1.0808,0.7247,1.1762
1950.0000,1.1383,0.7519,1.1044
1960.0000,1.1685,0.7189,1.0940
1970.0000,1.1670,0.6533,1.1498
1980.0000,1.1444,0.6422,1.1717
1990.0000,1.0454,0.7421,1.2069
2000.0000,0.9614,0.8278,1.2173
2010.0000,0.9436,0.8113,1.2340
2020.0000,0.8385,0.8791,1.2647
2030.0000,0.6890,0.9588,1.2282
2040.0000,0.5376,1.1186,1.2079
2050.0000,0.4715,1.2690,1.1254
2060.0000,0.2899,1.3922,1.0395
2070.0000,0.2550,1.3651,1.0455
2080.0000,0.1681,1.2935,1.0225
2090.0000,0.1416,1.1985,1.0241
2100.0000,0.0571,1.2975,1.0244
2110.0000,-0.0058,1.3229,1.1183
2120.0000,-0.0003,1.1715,1.2204
2130.0000,0.0678,1.0772,1.2075
2140.0000,0.1854,1.1322,1.1919
2150.0000,0.2445,1.1260,1.2403
2160.0000,0.3238,1.1537,1.1929
2170.0000,0.2941,1.0848,1.1744
2180.0000,0.1392,1.0790,1.1583
2190.0000,0.0946,1.1020,1.1988
2200.0000,-0.0538,1.1945,1.1827
2210.0000,-0.2029,1.2344,1.2189
2220.0000,-0.3619,1.2421,1.1903
2230.0000,-0.5749,1.2195,1.1387
2240.0000,-0.5748,1.1235,1.1914
2250.0000,-0.5809,1.1566,1.1875
2260.0000,-0.6486,1.1123,1.1861
2270.0000,-0.6980,0.9871,1.2677
2280.0000,-0.7443,0.9364,1.2712
2290.0000,-0.6679,0.7405,1.3031
2300.0000,-0.5833,0.6230,1.3848
2310.0000,-0.5039,0.4889,1.4723
2320.0000,-0.4175,0.4029,1.5974
2330.0000,-0.3674,0.3136,1.6897
2340.0000,-0.2926,0.2619,1.7126
2350.0000,-0.2376,0.2086,1.7302
2360.0000,-0.2192,0.2208,1.7277
2370.0000,-0.2210,0.2769,1.7209
2380.0000,-0.3894,0.2318,1.6922
2390.0000,-0.6031,0.0799,1.6556
2400.0000,-0.7043,0.0062,1.6097
2410.0000,-0.7494,-0.0260,1.5906
2420.0000,-0.7700,-0.0495,1.5833
2430.0000,-0.8161,-0.0011,1.5607
2440.0000,-0.8065,0.0149,1.5505
2450.0000,-0.8865,0.1742,1.5046
2460.0000,-0.9189,0.2511,1.4781
2470.0000,-0.8952,0.2250,1.5019
2480.0000,-0.7701,0.2642,1.5392
2490.0000,-0.6150,0.3848,1.5900
2500.0000,-0.4561,0.5159,1.5745
2510.0000,-0.3963,0.6507,1.5756
2520.0000,-0.3338,0.8668,1.4986
2530.0000,-0.2087,1.0491,1.3971
2540.0000,-0.1494,1.0812,1.3831
2550.0000,-0.0799,1.1922,1.3015
2560.0000,-0.0110,1.2257,1.2726
2570.0000,-0.0384,1.3381,1.1630
2580.0000,-0.0254,1.4343,1.0439
2590.0000,-0.0377,1.4735,0.9837
2600.0000,-0.1055,1.5017,0.9339
2610.0000,-0.1248,1.5391,0.8712
2620.0000,-0.1540,1.6257,0.6944
2630.0000,-0.1678,1.6203,0.6888
2640.0000,-0.3390,1.5816,0.7069
2650.0000,-0.4895,1.4784,0.8256
2660.0000,-0.5626,1.3586,0.7525
2670.0000,-0.5433,1.1638,0.7702
2680.0000,-0.5391,0.9454,0.7184
2690.0000,-0.5744,0.7574,0.7192
2700.0000,-0.6119,0.5265,0.8157
2710.0000,-0.7605,0.3340,0.8518
2720.0000,-0.8076,0.2456,0.9870
2730.0000,-0.8672,0.1755,1.0426
2740.0000,-0.7197,0.1423,1.1003
2750.0000,-0.5049,0.1321,1.2223
2760.0000,-0.3138,0.1537,1.3907
2770.0000,-0.0703,0.1437,1.3700
2780.0000,0.0777,0.2093,1.4235
2790.0000,0.1991,0.2866,1.5111
2800.0000,0.2679,0.3529,1.6474
2810.0000,0.1797,0.4002,1.6847
2820.0000,0.1074,0.4278,1.6680
2830.0000,-0.0484,0.6081,1.6312
2840.0000,-0.1756,0.6304,1.6170
2850.0000,-0.3372,0.7925,1.5323
2860.0000,-0.4353,0.9378,1.4249
2870.0000,-0.5218,1.0154,1.3436
2880.0000,-0.5355,1.0979,1.2677
2890.0000,-0.5386,1.1416,1.2331
2900.0000,-0.5723,1.1598,1.1928
2910.0000,-0.5704,1.1788,1.1930
2920.0000,-0.5722,1.1760,1.1852
2930.0000,-0.4959,1.1891,1.1970
2940.0000,-0.4491,1.1989,1.2128
2950.0000,-0.3351,1.2276,1.2057
2960.0000,-0.1533,1.2382,1.2352
2970.0000,-0.0095,1.0924,1.2040
2980.0000,0.1498,0.9570,1.2400
2990.0000,0.2651,0.6837,1.2932
3000.0000,0.3388,0.4465,1.3518
3010.0000,0.5066,0.3178,1.4044
3020.0000,0.6490,0.1895,1.3763
3030.0000,0.8187,0.0173,1.4015
3040.0000,1.0006,-0.0949,1.4335
3050.0000,1.0431,-0.1111,1.3983
3060.0000,1.1045,-0.0366,1.3652
3070.0000,1.1236,0.0993,1.3394
3080.0000,1.0803,0.2458,1.3627
3090.0000,1.0110,0.3945,1.3663
3100.0000,0.8353,0.5317,1.4271
3110.0000,0.7597,0.5527,1.4646
3120.0000,0.5795,0.5186,1.5199
3130.0000,0.3828,0.4367,1.5599
3140.0000,0.2474,0.4111,1.6877
3150.0000,0.0686,0.3724,1.6936
3160.0000,-0.1166,0.3177,1.7205
3170.0000,-0.2451,0.2093,1.7227
3180.0000,-0.3252,0.0447,1.7161
3190.0000,-0.3058,-0.1874,1.7193
3200.0000,-0.2786,-0.3065,1.7050
3210.0000,-0.2252,-0.3795,1.6945
3220.0000,-0.2642,-0.5448,1.6535
3230.0000,-0.2955,-0.5900,1.6212
3240.0000,-0.3676,-0.6353,1.5982
3250.0000,-0.4862,-0.6834,1.5614
3260.0000,-0.5444,-0.7371,1.5059
3270.0000,-0.4450,-0.8220,1.4825
3280.0000,-0.3910,-0.7729,1.4799
3290.0000,-0.2155,-0.6929,1.3839
3300.0000,-0.0481,-0.5510,1.2859
3310.0000,0.0854,-0.4025,1.2023
3320.0000,0.1223,-0.2732,1.1409
3330.0000,0.0212,-0.1208,1.2154
3340.0000,-0.1293,-0.1419,1.3639
3350.0000,-0.3132,-0.1390,1.5087
3360.0000,-0.5031,-0.1931,1.6725
3370.0000,-0.5462,-0.1564,1.6583
3380.0000,-0.6844,-0.1812,1.6154
3390.0000,-0.7832,-0.2217,1.5569
3400.0000,-0.7466,-0.1555,1.5977
3410.0000,-0.7524,-0.2561,1.5762
3420.0000,-0.7370,-0.1645,1.5901
3430.0000,-0.8058,-0.1755,1.5663
3440.0000,-0.8623,-0.2092,1.5308
3450.0000,-0.8952,-0.2190,1.4964
3460.0000,-0.8880,-0.2467,1.4961
3470.0000,-0.8849,-0.1793,1.5015
3480.0000,-0.7430,-0.2867,1.5373
3490.0000,-0.7888,-0.3336,1.5403
3500.0000,-0.8139,-0.4101,1.5183
3510.0000,-0.8350,-0.3674,1.5034
3520.0000,-0.7913,-0.2696,1.5332
3530.0000,-0.7281,-0.1825,1.4945
3540.0000,-0.6419,0.0092,1.4213
3550.0000,-0.6870,0.0763,1.5007
3560.0000,-0.6528,0.0679,1.5957
3570.0000,-0.6983,0.1219,1.6113
3580.0000,-0.7956,0.2106,1.5628
3590.0000,-0.8958,0.3533,1.4762
3600.0000,-0.9392,0.4931,1.4049
3610.0000,-0.9240,0.5834,1.3706
3620.0000,-0.8783,0.6623,1.3750
3630.0000,-0.7645,0.6427,1.4376
3640.0000,-0.7070,0.5445,1.5088
3650.0000,-0.6624,0.4686,1.5506
3660.0000,-0.7040,0.5268,1.5198
3670.0000,-0.7799,0.5954,1.4594
3680.0000,-0.7874,0.4859,1.4916
3690.0000,-0.7682,0.4168,1.4649
3700.0000,-0.6253,0.4131,1.4721
3710.0000,-0.4760,0.4046,1.5057
3720.0000,-0.4005,0.5151,1.5624
3730.0000,-0.4001,0.5025,1.6310
3740.0000,-0.3917,0.4178,1.6547
3750.0000,-0.4507,0.2895,1.6527
3760.0000,-0.4360,0.2150,1.6781
3770.0000,-0.4776,0.0642,1.6878
3780.0000,-0.4935,-0.0841,1.6861
3790.0000,-0.4197,-0.0511,1.6942
3800.0000,-0.3763,-0.0371,1.6011
3810.0000,-0.3257,0.0158,1.4576
3820.0000,-0.2737,0.0132,1.4142
3830.0000,-0.1454,0.0937,1.3647
3840.0000,0.0573,0.1482,1.3350
3850.0000,0.2066,0.2521,1.2306
3860.0000,0.3314,0.4132,1.2804
3870.0000,0.4470,0.6232,1.3017
3880.0000,0.6516,0.8012,1.3918
3890.0000,0.6399,0.8501,1.3913
3900.0000,0.6039,0.9685,1.3271
3910.0000,0.5185,1.0317,1.3210
3920.0000,0.5034,1.0387,1.3198
3930.0000,0.6536,0.9603,1.3134
3940.0000,0.6813,0.8627,1.2467
3950.0000,0.7315,0.7003,1.3011
3960.0000,0.7106,0.5356,1.3611
3970.0000,0.7399,0.3691,1.4263
3980.0000,0.6768,0.3178,1.4288
3990.0000,0.5492,0.2643,1.5359
4000.0000,0.4223,0.1696,1.6854
4010.0000,0.3090,0.0699,1.7284
4020.0000,0.1462,-0.0257,1.7586
4030.0000,0.0654,-0.1445,1.7559
4040.0000,0.0313,-0.2900,1.7445
4050.0000,0.0204,-0.4137,1.7222
4060.0000,0.0083,-0.5811,1.6679
4070.0000,0.0914,-0.6435,1.6409
4080.0000,0.2308,-0.7465,1.5798
4090.0000,0.4110,-0.7198,1.5349
4100.0000,0.5917,-0.6348,1.5129
4110.0000,0.7187,-0.4523,1.4271
4120.0000,0.7571,-0.3665,1.2105
4130.0000,0.8955,-0.1775,1.0080
4140.0000,1.0312,-0.0764,0.9322
4150.0000,1.1875,-0.0789,0.8845
4160.0000,1.2677,-0.0117,0.7860
4170.0000,1.3922,-0.0505,0.7363
4180.0000,1.5674,-0.0431,0.6524
4190.0000,1.5227,0.0340,0.6911
4200.0000,1.4492,0.0913,0.8414
4210.0000,1.4452,0.0723,0.9962
4220.0000,1.3639,-0.0154,1.1175
4230.0000,1.3875,-0.2060,1.0766
4240.0000,1.2886,-0.3797,1.1376
4250.0000,1.2207,-0.3538,1.2039
4260.0000,1.1771,-0.3657,1.2578
4270.0000,1.0944,-0.3512,1.3456
4280.0000,1.1035,-0.2592,1.3473
4290.0000,1.0484,-0.2616,1.4028
4300.0000,0.8725,-0.3747,1.4804
4310.0000,0.8452,-0.4714,1.4865
4320.0000,0.7850,-0.4444,1.5017
4330.0000,0.6944,-0.4566,1.5432
4340.0000,0.6370,-0.4271,1.5926
4350.0000,0.5980,-0.4057,1.6211
4360.0000,0.5995,-0.4458,1.6094
4370.0000,0.6240,-0.4740,1.6005
4380.0000,0.5864,-0.3794,1.6243
4390.0000,0.6236,-0.2505,1.6249
4400.0000,0.6811,-0.2514,1.5809
4410.0000,0.6698,-0.0854,1.4789
4420.0000,0.5585,0.0930,1.4954
4430.0000,0.5352,0.1931,1.5366
4440.0000,0.4693,0.3041,1.6611
4450.0000,0.4175,0.3774,1.6385
4460.0000,0.4066,0.4743,1.5475
4470.0000,0.3572,0.5210,1.5505
4480.0000,0.5015,0.4878,1.4780
4490.0000,0.6356,0.5464,1.4141
4500.0000,0.6815,0.6349,1.3897
4510.0000,0.7518,0.6493,1.4269
4520.0000,0.8926,0.6332,1.3823
4530.0000,0.9826,0.6458,1.3079
4540.0000,1.1108,0.5158,1.2550
4550.0000,1.1202,0.4845,1.2651
4560.0000,1.1035,0.3793,1.2985
4570.0000,1.1357,0.3235,1.2851
4580.0000,1.1583,0.2359,1.3004
4590.0000,1.1756,0.1272,1.2996
4600.0000,1.1666,0.0250,1.3108
4610.0000,1.1857,-0.1839,1.2867
4620.0000,1.1070,-0.2795,1.3369
4630.0000,1.0167,-0.3522,1.3963
4640.0000,0.9810,-0.4911,1.3800
4650.0000,1.0359,-0.5194,1.3306
4660.0000,1.0883,-0.3516,1.3366
4670.0000,1.0715,-0.2149,1.3326
4680.0000,1.1317,-0.0593,1.3099
4690.0000,1.0777,0.0409,1.3728
4700.0000,1.0214,0.1316,1.4258
4710.0000,1.0002,0.1456,1.4336
4720.0000,0.9505,0.2509,1.4525
4730.0000,0.9616,0.3386,1.4146
4740.0000,0.9706,0.2850,1.3146
4750.0000,1.0787,0.2060,1.1718
4760.0000,1.1339,0.1630,1.1863
4770.0000,1.2020,0.1561,1.0881
4780.0000,1.3267,0.0974,1.0996
4790.0000,1.2603,-0.0461,1.2206
4800.0000,1.1380,-0.1576,1.2858
4810.0000,1.0537,-0.2723,1.3864
4820.0000,0.9742,-0.4098,1.3986
4830.0000,0.8050,-0.5338,1.4662
4840.0000,0.7518,-0.6853,1.4352
4850.0000,0.8071,-0.6768,1.4095
4860.0000,0.7828,-0.7024,1.4157
4870.0000,0.8279,-0.7454,1.3703
4880.0000,0.8706,-0.7098,1.3584
4890.0000,0.8925,-0.5583,1.3107
4900.0000,0.8159,-0.3584,1.1122
4910.0000,0.8587,-0.2149,1.0050
4920.0000,0.8147,-0.0606,0.8868
4930.0000,0.9809,0.0767,0.8302
4940.0000,1.1666,0.2223,0.7164
4950.0000,1.4243,0.3011,0.6019
4960.0000,1.5539,0.4696,0.5131
4970.0000,1.5670,0.6121,0.4812
4980.0000,1.5371,0.6987,0.4604
4990.0000,1.5610,0.7448,0.3308
5000.0000,1.5776,0.7184,0.3222
5010.0000,1.6140,0.6328,0.2949
5020.0000,1.6185,0.5426,0.4155
5030.0000,1.6117,0.4535,0.5345
5040.0000,1.6093,0.5154,0.4943
5050.0000,1.5764,0.4709,0.5780
5060.0000,1.5866,0.4534,0.5160
5070.0000,1.5249,0.4672,0.4920
5080.0000,1.5847,0.4648,0.4207
5090.0000,1.6517,0.4307,0.3944
5100.0000,1.5199,0.5499,0.4350
5110.0000,1.5144,0.4230,0.5266
5120.0000,1.5930,0.3153,0.5102
5130.0000,1.6695,0.2123,0.4898
5140.0000,1.6541,0.1255,0.5759
5150.0000,1.6256,0.0783,0.6553
5160.0000,1.5643,0.1089,0.7835
5170.0000,1.4898,0.1835,0.9010
5180.0000,1.4097,0.1924,1.0288
5190.0000,1.4015,0.1535,1.0274
5200.0000,1.3814,0.0897,1.0670
5210.0000,1.3041,0.0411,1.1610
5220.0000,1.2643,-0.0166,1.1880
5230.0000,1.1892,0.0968,1.0825
5240.0000,1.0846,0.2314,1.0131
5250.0000,1.1481,0.2916,0.8120
5260.0000,1.2099,0.3296,0.6840
5270.0000,1.2320,0.3265,0.5850
5280.0000,1.2804,0.4903,0.5820
5290.0000,1.3312,0.6215,0.5768
5300.0000,1.4474,0.6917,0.7016
5310.0000,1.4466,0.6518,0.7723
5320.0000,1.4226,0.5789,0.8741
5330.0000,1.3107,0.5191,1.0553
5340.0000,1.2413,0.3168,1.1989
5350.0000,1.1950,0.1241,1.2875
5360.0000,1.2790,-0.0229,1.1999
5370.0000,1.3359,0.0016,1.0629
5380.0000,1.4068,0.0535,0.9234
5390.0000,1.3952,0.1685,0.7708
5400.0000,1.3853,0.2779,0.6666
5410.0000,1.3219,0.3636,0.7327
5420.0000,1.1637,0.3686,0.7251
5430.0000,1.0880,0.4956,0.7558
5440.0000,1.0770,0.6450,0.7285
5450.0000,1.1531,0.7575,0.6751
5460.0000,1.1681,0.9110,0.6724
5470.0000,1.2312,1.0674,0.6512
5480.0000,1.1716,1.1423,0.6320
5490.0000,1.1654,1.2295,0.4823
5500.0000,1.1234,1.3072,0.3810
5510.0000,1.1698,1.2963,0.3079
5520.0000,1.1411,1.3150,0.2418
5530.0000,1.1160,1.3418,0.2034
5540.0000,1.1394,1.3474,0.1204
5550.0000,1.1452,1.3508,0.0279
5560.0000,1.1517,1.3387,-0.1177
5570.0000,1.1137,1.3651,-0.0112
5580.0000,1.0895,1.3769,-0.0249
5590.0000,1.0944,1.3599,-0.0190
5600.0000,1.0711,1.3951,-0.0166
5610.0000,1.0047,1.4414,0.0502
5620.0000,0.9450,1.5033,0.0828
5630.0000,0.8514,1.5254,0.2539
5640.0000,0.6904,1.6219,0.1457
5650.0000,0.5426,1.6802,0.1277
5660.0000,0.4354,1.7177,0.1424
5670.0000,0.2988,1.7490,0.1104
5680.0000,0.2918,1.7396,0.1974
5690.0000,0.3922,1.6819,0.3420
5700.0000,0.3394,1.6712,0.4407
5710.0000,0.1607,1.6812,0.4985
5720.0000,0.0172,1.6526,0.6158
5730.0000,-0.0934,1.5833,0.7165
5740.0000,-0.1565,1.4917,0.8314
5750.0000,-0.1242,1.5149,0.8735
5760.0000,-0.1905,1.3309,1.0122
5770.0000,-0.2510,1.3013,1.0373
5780.0000,-0.3195,1.3233,1.0191
5790.0000,-0.4007,1.2414,1.0327
5800.0000,-0.4535,1.2259,1.0198
5810.0000,-0.6346,1.3007,1.0154
5820.0000,-0.6628,1.2549,1.0559
5830.0000,-0.5954,1.2765,1.0616
5840.0000,-0.5270,1.3283,1.0157
5850.0000,-0.4558,1.4772,0.8271
5860.0000,-0.2740,1.5833,0.7026
5870.0000,-0.1849,1.6340,0.6188
5880.0000,-0.0564,1.6786,0.5284
5890.0000,0.0719,1.6555,0.5652
5900.0000,0.1589,1.6796,0.5132
5910.0000,0.1916,1.6912,0.4383
5920.0000,0.3237,1.6615,0.4504
5930.0000,0.3935,1.6177,0.3618
5940.0000,0.4502,1.5768,0.3880
5950.0000,0.5181,1.5666,0.3278
5960.0000,0.6109,1.5401,0.3246
5970.0000,0.6507,1.4763,0.3362
5980.0000,0.5302,1.4348,0.3514
5990.0000,0.3833,1.5391,0.3107
6000.0000,0.2914,1.6690,0.2640
6010.0000,0.1681,1.7399,0.1822
6020.0000,0.0056,1.7543,0.0167
6030.0000,-0.0914,1.7518,-0.0551
6040.0000,-0.1745,1.7224,-0.0745
6050.0000,-0.1677,1.6670,0.0771
6060.0000,-0.0976,1.5935,0.2496
6070.0000,-0.0450,1.5072,0.3159
6080.0000,0.0360,1.4860,0.3512
6090.0000,0.0945,1.4174,0.4633
6100.0000,0.1697,1.2953,0.7152
6110.0000,0.2227,1.1522,1.0155
6120.0000,0.3354,1.0024,1.2406
6130.0000,0.3941,0.9412,1.4188
6140.0000,0.4149,0.7994,1.5134
6150.0000,0.4816,0.6022,1.5863
6160.0000,0.5871,0.4721,1.5963
6170.0000,0.6318,0.2310,1.6336
6180.0000,0.6604,0.2265,1.6217
6190.0000,0.7514,0.1365,1.5919
6200.0000,0.8719,0.0720,1.5426
6210.0000,0.9117,0.0730,1.5013
6220.0000,0.8784,0.2110,1.4262
6230.0000,0.7541,0.2366,1.2815
6240.0000,0.6307,0.2376,1.1573
6250.0000,0.4526,0.3366,1.0505
6260.0000,0.3025,0.4176,0.9643
6270.0000,0.1777,0.5096,0.9659
6280.0000,0.0662,0.5265,1.0577
6290.0000,-0.1662,0.7164,1.0726
6300.0000,-0.3807,0.7731,1.2087
6310.0000,-0.4003,0.7174,1.3218
6320.0000,-0.4673,0.5970,1.4075
6330.0000,-0.5514,0.5866,1.5663
6340.0000,-0.5420,0.5114,1.5936
6350.0000,-0.4593,0.5437,1.6075
6360.0000,-0.4544,0.6752,1.5686
6370.0000,-0.5160,0.7099,1.5320
6380.0000,-0.5594,0.5955,1.5612
6390.0000,-0.5713,0.5005,1.5881
6400.0000,-0.4472,0.3761,1.6508
6410.0000,-0.3741,0.3644,1.6657
6420.0000,-0.4167,0.4317,1.6356
6430.0000,-0.3465,0.4060,1.6766
6440.0000,-0.2323,0.2854,1.7280
6450.0000,-0.1612,0.2162,1.7444
6460.0000,-0.0169,0.2007,1.7484
6470.0000,0.0472,0.2466,1.7296
6480.0000,0.1955,0.2271,1.7348
6490.0000,0.3856,0.2022,1.7118
6500.0000,0.4287,0.1688,1.6987
6510.0000,0.4431,0.2480,1.6801
