time,x,y,z
3280.0000,-0.0986,-0.1206,-0.2272
3290.0000,-0.1622,-0.1365,-0.2176
3300.0000,-0.3231,-0.2125,-0.1527
3310.0000,-0.4566,-0.2547,-0.0702
3320.0000,-0.3566,-0.2334,-0.1229
3330.0000,-0.2193,-0.2377,-0.1283
3340.0000,-0.0370,-0.1976,-0.1820
3350.0000,-0.0138,-0.1944,-0.1986
3360.0000,-0.0087,-0.1899,-0.2038
3370.0000,-0.0183,-0.2391,-0.1588
3380.0000,0.0374,-0.2737,-0.1111
3390.0000,0.1601,-0.2665,-0.1013
3400.0000,0.1889,-0.2791,-0.0852
3410.0000,0.1819,-0.2752,-0.0720
3420.0000,-0.0243,-0.2661,-0.0642
3430.0000,-0.0936,-0.2625,-0.0419
3440.0000,-0.0825,-0.2657,0.0233
3450.0000,0.0886,-0.2553,-0.0603
3460.0000,0.0900,-0.2114,-0.1561
3470.0000,-0.0964,-0.2136,-0.1824
3480.0000,-0.3555,-0.2093,-0.1594
3490.0000,-0.5413,-0.2114,-0.1453
3500.0000,-0.7171,-0.2389,-0.1323
3510.0000,-0.8233,-0.2480,-0.1103
3520.0000,-0.8536,-0.2214,-0.1618
3530.0000,-0.9961,-0.2191,-0.1538
3540.0000,-1.0104,-0.2334,-0.1327
3550.0000,-1.0660,-0.2179,-0.1697
3560.0000,-1.0628,-0.2469,-0.1301
3570.0000,-0.9432,-0.2681,-0.0820
3580.0000,-0.8228,-0.2717,-0.0672
3590.0000,-0.7783,-0.2611,-0.0740
3600.0000,-0.6450,-0.2437,-0.1178
3610.0000,-0.5004,-0.2379,-0.1059
3620.0000,-0.3652,-0.2269,-0.1338
3630.0000,-0.1814,-0.2324,-0.1295
3640.0000,0.0419,-0.2453,-0.1300
3650.0000,0.2597,-0.2253,-0.1638
3660.0000,0.4212,-0.2586,-0.0927
3670.0000,0.5198,-0.2733,-0.0641
3680.0000,0.5328,-0.2835,-0.0494
3690.0000,0.5862,-0.2752,-0.0417
3700.0000,0.5470,-0.2847,-0.0653
3710.0000,0.4262,-0.2609,-0.0672
3720.0000,0.2900,-0.2557,-0.0756
3730.0000,0.2147,-0.2156,-0.1338
3740.0000,0.1046,-0.1800,-0.1853
3750.0000,0.0244,-0.1488,-0.2350
3760.0000,-0.1599,-0.1793,-0.2082
3770.0000,-0.2222,-0.1759,-0.2249
3780.0000,-0.3616,-0.1706,-0.2086
3790.0000,-0.4304,-0.2130,-0.1827
3800.0000,-0.4084,-0.2341,-0.1267
3810.0000,-0.3672,-0.2544,-0.0821
3820.0000,-0.3367,-0.2374,-0.0888
3830.0000,-0.4556,-0.2533,-0.0863
3840.0000,-0.5388,-0.2369,-0.1442
3850.0000,-0.5287,-0.2570,-0.1138
3860.0000,-0.4424,-0.2824,-0.0776
3870.0000,-0.3399,-0.2654,-0.0752
3880.0000,-0.2826,-0.2611,-0.1072
3890.0000,-0.1699,-0.2533,-0.1177
3900.0000,-0.0417,-0.2635,-0.0862
3910.0000,0.0244,-0.2623,-0.0853
3920.0000,0.1598,-0.2633,-0.0812
3930.0000,0.2681,-0.2498,-0.1084
3940.0000,0.2847,-0.2288,-0.1437
3950.0000,0.2887,-0.1911,-0.2001
3960.0000,0.1907,-0.1604,-0.2189
3970.0000,0.0297,-0.1530,-0.2283
3980.0000,-0.1267,-0.1544,-0.2181
3990.0000,-0.2132,-0.1905,-0.1966
4000.0000,-0.3813,-0.2713,-0.0952
4010.0000,-0.5503,-0.2585,-0.0877
4020.0000,-0.6300,-0.2311,-0.1387
4030.0000,-0.6440,-0.2155,-0.1765
4040.0000,-0.5529,-0.2392,-0.1474
4050.0000,-0.4339,-0.1983,-0.1927
4060.0000,-0.3708,-0.1934,-0.1829
4070.0000,-0.2032,-0.2187,-0.1335
4080.0000,-0.1200,-0.2461,-0.0989
4090.0000,-0.0310,-0.2735,-0.0443
4100.0000,0.2265,-0.2541,-0.1035
4110.0000,0.3433,-0.2650,-0.0880
4120.0000,0.5595,-0.2629,-0.1019
4130.0000,0.5657,-0.2542,-0.1080
4140.0000,0.5376,-0.2340,-0.1040
4150.0000,0.3977,-0.2313,-0.1335
4160.0000,0.3128,-0.2344,-0.1322
4170.0000,0.3082,-0.2575,-0.1022
4180.0000,0.2448,-0.2629,-0.0990
4190.0000,0.1016,-0.2612,-0.1139
4200.0000,-0.0015,-0.2691,-0.0912
4210.0000,-0.0501,-0.2811,-0.0739
4220.0000,-0.1406,-0.2616,-0.0640
4230.0000,-0.2555,-0.2725,-0.1099
4240.0000,-0.3033,-0.2622,-0.1122
4250.0000,-0.3755,-0.2646,-0.0730
4260.0000,-0.3645,-0.2672,-0.0702
4270.0000,-0.4540,-0.2682,-0.0693
4280.0000,-0.5136,-0.2570,-0.0558
4290.0000,-0.4177,-0.2684,-0.0247
4300.0000,-0.4544,-0.2612,-0.0874
4310.0000,-0.3298,-0.2046,-0.1594
4320.0000,-0.2501,-0.2395,-0.1003
4330.0000,-0.1689,-0.2444,-0.0994
4340.0000,-0.2111,-0.2480,-0.1028
4350.0000,-0.1339,-0.2636,-0.0957
4360.0000,-0.0330,-0.2563,-0.1002
4370.0000,-0.1476,-0.2530,-0.0961
4380.0000,-0.2237,-0.2599,-0.0776
4390.0000,-0.2921,-0.2683,-0.0416
4400.0000,-0.3176,-0.2553,-0.0403
4410.0000,-0.3135,-0.2691,-0.0001
4420.0000,-0.3542,-0.2738,-0.0193
4430.0000,-0.4516,-0.2675,-0.0128
4440.0000,-0.4508,-0.2599,-0.0890
4450.0000,-0.5106,-0.2151,-0.1666
4460.0000,-0.3694,-0.1788,-0.2006
4470.0000,-0.2583,-0.1871,-0.1936
4480.0000,-0.1737,-0.2047,-0.1596
4490.0000,-0.0944,-0.2477,-0.1057
4500.0000,0.0158,-0.2584,-0.1249
4510.0000,0.1245,-0.2417,-0.1307
4520.0000,0.2646,-0.2326,-0.1176
4530.0000,0.3795,-0.2144,-0.1588
4540.0000,0.4142,-0.1929,-0.1901
4550.0000,0.5421,-0.2062,-0.1948
4560.0000,0.5193,-0.2208,-0.1636
4570.0000,0.5274,-0.2577,-0.1100
4580.0000,0.6319,-0.2657,-0.1034
4590.0000,0.6082,-0.2636,-0.0725
4600.0000,0.4548,-0.2562,-0.0874
4610.0000,0.3256,-0.2694,-0.0372
4620.0000,0.1759,-0.2601,-0.0685
4630.0000,0.0889,-0.2532,-0.0965
4640.0000,-0.0498,-0.2607,-0.0530
4650.0000,-0.1273,-0.2505,-0.1048
4660.0000,-0.1794,-0.2481,-0.1057
4670.0000,-0.2643,-0.2517,-0.0830
4680.0000,-0.3669,-0.2847,-0.0311
4690.0000,-0.4314,-0.2701,-0.0521
4700.0000,-0.5127,-0.2733,-0.0621
4710.0000,-0.4952,-0.2639,-0.1125
4720.0000,-0.4401,-0.2381,-0.1376
4730.0000,-0.3298,-0.2199,-0.1726
4740.0000,-0.2284,-0.2143,-0.1670
4750.0000,-0.1896,-0.1913,-0.1884
4760.0000,-0.1982,-0.2694,-0.0544
4770.0000,-0.0936,-0.2496,0.0028
4780.0000,0.0058,-0.2585,0.0528
4790.0000,0.0499,-0.2619,0.0537
4800.0000,-0.0002,-0.2692,-0.0135
4810.0000,-0.0056,-0.2617,-0.0737
4820.0000,0.0357,-0.2544,-0.0467
4830.0000,0.0455,-0.2521,-0.0437
4840.0000,0.0404,-0.2567,-0.0830
4850.0000,0.0730,-0.2620,-0.1150
4860.0000,0.2885,-0.2642,-0.0892
4870.0000,0.3390,-0.2587,-0.0949
4880.0000,0.2375,-0.2467,-0.1107
4890.0000,0.1544,-0.2493,-0.1171
4900.0000,0.0986,-0.2404,-0.1042
4910.0000,0.0709,-0.2398,-0.1153
4920.0000,0.1974,-0.2105,-0.1620
4930.0000,0.2650,-0.2284,-0.1415
4940.0000,0.1487,-0.2402,-0.1259
4950.0000,-0.0013,-0.2159,-0.1344
4960.0000,-0.1220,-0.2032,-0.1717
4970.0000,-0.1769,-0.1760,-0.2118
4980.0000,-0.3416,-0.1815,-0.2012
4990.0000,-0.3517,-0.1972,-0.1982
5000.0000,-0.4141,-0.1968,-0.1796
5010.0000,-0.3428,-0.2364,-0.1198
5020.0000,-0.3072,-0.2243,-0.1395
5030.0000,-0.4125,-0.2317,-0.1330
5040.0000,-0.6391,-0.2481,-0.0968
5050.0000,-0.6912,-0.2344,-0.1266
5060.0000,-0.5999,-0.2349,-0.1410
5070.0000,-0.4680,-0.2385,-0.1042
5080.0000,-0.2497,-0.2648,-0.0774
5090.0000,-0.0604,-0.2480,-0.1456
5100.0000,0.0279,-0.2319,-0.1664
5110.0000,0.0139,-0.2149,-0.1707
5120.0000,-0.0370,-0.1971,-0.1899
5130.0000,-0.0328,-0.2304,-0.1486
5140.0000,-0.0434,-0.2271,-0.1677
5150.0000,0.0007,-0.2234,-0.1699
5160.0000,0.1329,-0.2402,-0.1237
5170.0000,0.1978,-0.2307,-0.1257
5180.0000,0.0654,-0.2559,-0.1096
5190.0000,-0.1986,-0.2564,-0.1082
5200.0000,-0.2026,-0.2531,-0.0930
5210.0000,-0.1593,-0.2633,-0.0375
5220.0000,-0.2139,-0.2546,-0.0625
5230.0000,-0.3832,-0.2496,0.0386
5240.0000,-0.4864,-0.2443,0.0664
5250.0000,-0.4980,-0.2557,0.0557
5260.0000,-0.4555,-0.2610,-0.0432
5270.0000,-0.3956,-0.2320,-0.1077
5280.0000,-0.2741,-0.2580,-0.0794
5290.0000,-0.1733,-0.2388,-0.0956
5300.0000,0.0173,-0.2277,-0.1511
5310.0000,0.1543,-0.2420,-0.1259
5320.0000,0.2355,-0.2440,-0.1084
5330.0000,0.2410,-0.2634,-0.0453
5340.0000,0.2773,-0.2605,-0.1004
5350.0000,0.3976,-0.2381,-0.1090
5360.0000,0.4011,-0.2623,-0.0827
5370.0000,0.4147,-0.2624,-0.0712
5380.0000,0.4178,-0.2464,-0.1186
5390.0000,0.3956,-0.2507,-0.1159
5400.0000,0.3067,-0.2387,-0.1267
5410.0000,0.2722,-0.2538,-0.0698
5420.0000,0.4383,-0.2622,-0.0667
5430.0000,0.4801,-0.2723,-0.0200
5440.0000,0.3871,-0.2797,-0.0119
5450.0000,0.2885,-0.2702,-0.0756
5460.0000,0.2507,-0.2703,-0.0818
5470.0000,0.1866,-0.2750,-0.0334
5480.0000,0.0994,-0.2598,-0.0133
5490.0000,-0.0401,-0.2675,-0.0279
5500.0000,-0.0831,-0.2510,-0.1040
5510.0000,-0.1007,-0.2324,-0.1267
5520.0000,-0.2866,-0.2318,-0.1434
5530.0000,-0.5107,-0.2228,-0.1259
5540.0000,-0.5851,-0.2622,-0.0737
5550.0000,-0.4380,-0.2656,-0.0164
5560.0000,-0.2733,-0.2595,-0.0428
5570.0000,-0.2443,-0.2474,-0.0721
5580.0000,-0.2027,-0.2622,-0.0874
5590.0000,-0.1455,-0.2297,-0.1531
5600.0000,-0.1147,-0.2410,-0.1188
5610.0000,-0.0631,-0.2489,-0.1129
5620.0000,0.2461,-0.2543,-0.1048
5630.0000,0.4695,-0.2573,-0.0642
5640.0000,0.7637,-0.2643,-0.0406
5650.0000,0.9508,-0.2603,-0.0662
5660.0000,1.0666,-0.2639,-0.1128
5670.0000,1.0556,-0.2476,-0.1322
5680.0000,0.9170,-0.2509,-0.1224
5690.0000,0.8397,-0.2655,-0.1161
5700.0000,0.7705,-0.2743,-0.1166
5710.0000,0.7015,-0.2653,-0.0806
5720.0000,0.6279,-0.2722,-0.0741
5730.0000,0.5302,-0.2769,-0.0564
5740.0000,0.5202,-0.2573,-0.0810
5750.0000,0.4505,-0.2157,-0.1576
5760.0000,0.3601,-0.2277,-0.1212
5770.0000,0.3521,-0.2304,-0.1185
5780.0000,0.5152,-0.2245,-0.1271
5790.0000,0.5645,-0.2546,-0.0821
5800.0000,0.5016,-0.2701,-0.0215
5810.0000,0.2933,-0.2473,-0.0691
5820.0000,0.0725,-0.2585,-0.0131
5830.0000,-0.1435,-0.2522,-0.0694
5840.0000,-0.3383,-0.2473,-0.0769
5850.0000,-0.4898,-0.2551,-0.0656
5860.0000,-0.5836,-0.2623,-0.0564
5870.0000,-0.5718,-0.2657,-0.0643
5880.0000,-0.5563,-0.2727,-0.0640
5890.0000,-0.3985,-0.2782,-0.0842
5900.0000,-0.3686,-0.2442,-0.1088
5910.0000,-0.4343,-0.2581,-0.0824
5920.0000,-0.3584,-0.2638,-0.0493
5930.0000,-0.1389,-0.2621,-0.0090
5940.0000,-0.0412,-0.2450,0.0727
5950.0000,0.0327,-0.2546,0.0717
5960.0000,-0.0998,-0.2499,0.0743
5970.0000,-0.2652,-0.2636,-0.0025
5980.0000,-0.2315,-0.2620,-0.0106
