time,x,y,z
2230.0000,-11.8615,-0.3290,-0.3514
2240.0000,-11.7857,-0.3471,-0.4329
2250.0000,-11.7211,-0.3948,-0.3686
2260.0000,-11.6803,-0.4468,-0.3671
2270.0000,-11.6478,-0.4312,-0.3643
2280.0000,-11.6232,-0.4380,-0.2982
2290.0000,-11.6104,-0.5103,-0.3030
2300.0000,-11.5624,-0.5079,-0.3285
2310.0000,-11.5373,-0.4747,-0.3408
2320.0000,-11.4987,-0.4678,-0.3464
2330.0000,-11.4892,-0.5464,-0.2976
2340.0000,-11.4588,-0.5010,-0.2286
2350.0000,-11.3579,-0.4712,-0.2470
2360.0000,-11.2444,-0.5316,-0.2073
2370.0000,-11.2357,-0.4862,-0.1991
2380.0000,-11.2573,-0.5220,-0.1179
2390.0000,-11.2165,-0.4529,-0.0555
2400.0000,-11.1350,-0.5066,-0.0391
2410.0000,-11.1425,-0.5404,-0.0223
2420.0000,-11.1070,-0.6352,-0.0877
2430.0000,-11.1255,-0.5958,-0.0742
2440.0000,-11.1169,-0.5506,-0.0455
2450.0000,-11.0582,-0.4827,-0.0226
2460.0000,-11.1115,-0.4400,0.0101
2470.0000,-11.0959,-0.4943,0.0115
2480.0000,-11.0392,-0.4135,-0.0239
2490.0000,-11.0400,-0.3706,-0.1363
2500.0000,-10.9577,-0.3434,-0.1297
2510.0000,-10.9436,-0.3690,-0.0511
2520.0000,-10.8347,-0.4157,-0.0528
2530.0000,-10.8830,-0.3538,-0.0582
2540.0000,-10.8288,-0.3950,-0.0783
2550.0000,-10.8514,-0.3824,-0.1297
2560.0000,-10.8941,-0.3993,-0.0491
2570.0000,-10.8660,-0.4383,-0.1059
2580.0000,-10.8301,-0.4904,-0.1383
2590.0000,-10.8299,-0.4826,-0.1376
2600.0000,-10.7689,-0.4865,-0.2779
2610.0000,-10.7498,-0.5162,-0.2708
2620.0000,-10.7461,-0.5889,-0.3032
2630.0000,-10.6628,-0.5819,-0.3262
2640.0000,-10.7036,-0.5176,-0.3601
2650.0000,-10.7396,-0.5534,-0.2977
2660.0000,-10.7614,-0.5554,-0.2577
2670.0000,-10.7262,-0.5945,-0.2675
2680.0000,-10.6926,-0.5796,-0.2961
2690.0000,-10.6454,-0.5586,-0.3157
2700.0000,-10.6255,-0.5637,-0.2869
2710.0000,-10.6129,-0.6181,-0.3157
2720.0000,-10.5593,-0.6071,-0.2488
2730.0000,-10.5696,-0.6584,-0.2936
2740.0000,-10.5684,-0.7186,-0.2432
2750.0000,-10.5208,-0.7165,-0.2744
2760.0000,-10.5070,-0.6451,-0.3068
2770.0000,-10.5356,-0.6577,-0.2734
2780.0000,-10.5416,-0.6990,-0.2532
2790.0000,-10.5148,-0.7191,-0.2773
2800.0000,-10.5231,-0.7406,-0.2855
2810.0000,-10.6168,-0.7180,-0.1892
2820.0000,-10.6074,-0.7159,-0.0732
2830.0000,-10.5802,-0.7695,-0.0325
2840.0000,-10.6020,-0.8307,-0.0081
2850.0000,-10.6724,-0.9261,0.0147
2860.0000,-10.6916,-0.9909,0.0532
2870.0000,-10.6712,-0.9686,0.0423
2880.0000,-10.6588,-0.9306,0.0825
2890.0000,-10.6272,-0.8182,0.1835
2900.0000,-10.5830,-0.8403,0.1631
2910.0000,-10.5420,-0.8681,0.1269
2920.0000,-10.5818,-0.9683,0.1069
2930.0000,-10.5887,-1.0085,0.0939
2940.0000,-10.6123,-1.0381,0.0436
2950.0000,-10.5817,-1.0045,-0.0226
2960.0000,-10.6051,-1.0836,0.0044
2970.0000,-10.7131,-1.0257,0.0367
2980.0000,-10.7034,-1.0649,-0.0107
2990.0000,-10.7633,-1.0406,0.1216
3000.0000,-10.7462,-1.0394,0.1272
3010.0000,-10.7672,-1.1445,0.0999
3020.0000,-10.7817,-1.1605,0.1613
3030.0000,-10.8385,-1.1286,0.1578
3040.0000,-10.8610,-1.1727,0.1705
3050.0000,-10.9440,-1.1407,0.2413
3060.0000,-10.9969,-1.0528,0.3031
3070.0000,-11.0769,-1.0409,0.3185
3080.0000,-11.0383,-1.0294,0.3012
3090.0000,-11.0464,-0.9721,0.3608
3100.0000,-11.0502,-0.9445,0.3292
3110.0000,-11.1093,-0.9305,0.3617
3120.0000,-11.0723,-0.9682,0.3441
3130.0000,-11.1335,-0.9496,0.3364
3140.0000,-11.1932,-0.9257,0.3332
3150.0000,-11.1700,-0.9204,0.3290
3160.0000,-11.2029,-0.8686,0.2853
3170.0000,-11.1933,-0.8223,0.2359
3180.0000,-11.1927,-0.8498,0.2447
3190.0000,-11.0882,-0.7723,0.2858
3200.0000,-11.0840,-0.7717,0.2938
3210.0000,-11.2241,-0.7091,0.3112
3220.0000,-11.1300,-0.7038,0.2258
3230.0000,-11.0495,-0.7372,0.1740
3240.0000,-11.0685,-0.7260,0.1649
3250.0000,-11.1124,-0.8139,0.1807
3260.0000,-11.1613,-0.8087,0.1493
3270.0000,-11.1777,-0.7824,0.2055
3280.0000,-11.2680,-0.7103,0.2056
3290.0000,-11.2778,-0.7249,0.1889
3300.0000,-11.2485,-0.7393,0.1300
3310.0000,-11.2331,-0.6483,0.0765
3320.0000,-11.2544,-0.5847,0.0672
3330.0000,-11.2464,-0.5571,0.0504
3340.0000,-11.2293,-0.6149,0.0549
3350.0000,-11.1779,-0.6005,0.0972
3360.0000,-11.2082,-0.7049,0.1236
3370.0000,-11.1329,-0.7001,0.0959
3380.0000,-11.0905,-0.7024,0.1281
3390.0000,-11.0814,-0.7415,0.1191
3400.0000,-11.0326,-0.8080,0.0683
3410.0000,-11.0938,-0.8888,0.0097
3420.0000,-11.1067,-0.9482,0.0332
3430.0000,-11.1335,-0.9354,0.1105
3440.0000,-11.1345,-0.9035,0.1373
3450.0000,-11.1166,-0.9290,0.1219
3460.0000,-11.1702,-0.9699,0.0336
3470.0000,-11.0809,-0.9333,0.0541
3480.0000,-11.1207,-0.9541,0.0790
3490.0000,-11.2407,-0.9545,0.0281
3500.0000,-11.2102,-0.8909,-0.0074
3510.0000,-11.1204,-0.9038,0.0008
3520.0000,-11.0558,-0.9311,0.0006
3530.0000,-11.1134,-0.8811,-0.0025
3540.0000,-11.1312,-0.8186,-0.0367
3550.0000,-11.1504,-0.8813,-0.0890
3560.0000,-11.1499,-0.9298,-0.1556
3570.0000,-11.1555,-0.9180,-0.1758
3580.0000,-11.2047,-0.9006,-0.1825
3590.0000,-11.1438,-0.8674,-0.2693
3600.0000,-11.1409,-0.9190,-0.3013
3610.0000,-11.0873,-0.8660,-0.3522
3620.0000,-10.9937,-0.8598,-0.3411
3630.0000,-10.9863,-0.8852,-0.3817
3640.0000,-10.9831,-0.8338,-0.4165
3650.0000,-10.9223,-0.7631,-0.3022
3660.0000,-10.8315,-0.8077,-0.3242
3670.0000,-10.8084,-0.7799,-0.2645
3680.0000,-10.7873,-0.8246,-0.3026
3690.0000,-10.7335,-0.8852,-0.3958
3700.0000,-10.7019,-0.8883,-0.4433
3710.0000,-10.6701,-0.9022,-0.4601
3720.0000,-10.5822,-0.8663,-0.4062
3730.0000,-10.4868,-0.8601,-0.4875
3740.0000,-10.4619,-0.8120,-0.5422
3750.0000,-10.4686,-0.7492,-0.5493
3760.0000,-10.4390,-0.7385,-0.5865
3770.0000,-10.3683,-0.7408,-0.6372
3780.0000,-10.3619,-0.7220,-0.6216
3790.0000,-10.3708,-0.7409,-0.6369
3800.0000,-10.3895,-0.6908,-0.6694
3810.0000,-10.2924,-0.6420,-0.6130
3820.0000,-10.1766,-0.6847,-0.6147
3830.0000,-10.1100,-0.7074,-0.6263
3840.0000,-10.0333,-0.7091,-0.6644
3850.0000,-9.9944,-0.6362,-0.6179
3860.0000,-10.0525,-0.5421,-0.5373
3870.0000,-10.1171,-0.4480,-0.4671
3880.0000,-10.1314,-0.5457,-0.4146
3890.0000,-10.1807,-0.5630,-0.4051
3900.0000,-10.1843,-0.5973,-0.4472
3910.0000,-10.2255,-0.5691,-0.3734
3920.0000,-10.2472,-0.4822,-0.4016
3930.0000,-10.2570,-0.4290,-0.4298
3940.0000,-10.3313,-0.3808,-0.4769
3950.0000,-10.3531,-0.3618,-0.4750
3960.0000,-10.3676,-0.3899,-0.5599
3970.0000,-10.3998,-0.4022,-0.6352
3980.0000,-10.3651,-0.3824,-0.6574
3990.0000,-10.3670,-0.3264,-0.5837
4000.0000,-10.2981,-0.4158,-0.5224
4010.0000,-10.2543,-0.4049,-0.5170
4020.0000,-10.1992,-0.4321,-0.6041
4030.0000,-10.2464,-0.4038,-0.6092
4040.0000,-10.2209,-0.3457,-0.5859
4050.0000,-10.2825,-0.3813,-0.5860
4060.0000,-10.3293,-0.3352,-0.6434
4070.0000,-10.3086,-0.2981,-0.6174
4080.0000,-10.3785,-0.2986,-0.7115
4090.0000,-10.3729,-0.3091,-0.6862
4100.0000,-10.4004,-0.2465,-0.6617
4110.0000,-10.3440,-0.2449,-0.7275
4120.0000,-10.4020,-0.1357,-0.7523
4130.0000,-10.4104,-0.1847,-0.8409
4140.0000,-10.4570,-0.1064,-0.7967
4150.0000,-10.4379,-0.1335,-0.9378
4160.0000,-10.4640,-0.1757,-0.8803
4170.0000,-10.5057,-0.2014,-0.9584
4180.0000,-10.5122,-0.1676,-0.9438
4190.0000,-10.5002,-0.1308,-0.9825
4200.0000,-10.4582,-0.0917,-0.9620
4210.0000,-10.4640,-0.1152,-0.9674
4220.0000,-10.4874,-0.0928,-1.0413
4230.0000,-10.5296,-0.0231,-1.0200
4240.0000,-10.5713,0.0374,-1.0049
4250.0000,-10.6277,0.0192,-1.0443
4260.0000,-10.6220,-0.0196,-1.1789
4270.0000,-10.6468,-0.0283,-1.2162
4280.0000,-10.7479,0.0406,-1.2141
4290.0000,-10.8290,0.0591,-1.2272
4300.0000,-10.8962,0.0699,-1.2159
4310.0000,-11.0598,0.0505,-1.2139
4320.0000,-11.1881,0.0869,-1.1431
4330.0000,-11.2670,0.1634,-1.2113
4340.0000,-11.3190,0.1623,-1.1867
4350.0000,-11.3825,0.1649,-1.1828
4360.0000,-11.3990,0.1352,-1.3085
4370.0000,-11.4644,0.1954,-1.2974
4380.0000,-11.5225,0.1574,-1.3691
4390.0000,-11.5480,0.1851,-1.4194
4400.0000,-11.5925,0.1358,-1.4373
4410.0000,-11.5571,0.1561,-1.4922
4420.0000,-11.5925,0.1739,-1.4489
4430.0000,-11.6158,0.2092,-1.5322
4440.0000,-11.6241,0.2817,-1.5651
4450.0000,-11.5970,0.2851,-1.6391
4460.0000,-11.6864,0.2483,-1.6897
4470.0000,-11.6976,0.2897,-1.7374
4480.0000,-11.7117,0.2814,-1.8051
4490.0000,-11.8136,0.2140,-1.8165
4500.0000,-11.8738,0.2544,-1.7687
4510.0000,-12.0385,0.3119,-1.7773
4520.0000,-12.0401,0.3312,-1.7621
4530.0000,-12.1188,0.2696,-1.7559
4540.0000,-12.1171,0.2037,-1.8049
4550.0000,-12.1033,0.2268,-1.8038
4560.0000,-12.1207,0.2408,-1.7744
4570.0000,-12.1036,0.2119,-1.7892
4580.0000,-12.1103,0.1860,-1.7712
4590.0000,-12.1265,0.2241,-1.7201
4600.0000,-12.1181,0.2697,-1.7675
4610.0000,-12.1107,0.2354,-1.8439
4620.0000,-12.0962,0.2867,-1.7779
4630.0000,-12.0979,0.2238,-1.8384
4640.0000,-12.0521,0.2791,-1.7754
4650.0000,-11.9705,0.3375,-1.7924
4660.0000,-11.8281,0.3089,-1.8697
4670.0000,-11.6944,0.2921,-1.8422
4680.0000,-11.6045,0.3444,-1.7826
4690.0000,-11.5434,0.2950,-1.7764
4700.0000,-11.4325,0.3100,-1.7051
4710.0000,-11.2828,0.3124,-1.6368
4720.0000,-11.1585,0.2944,-1.6129
4730.0000,-11.1278,0.2881,-1.6640
4740.0000,-11.0330,0.3320,-1.6446
4750.0000,-11.0156,0.3203,-1.6437
4760.0000,-11.0766,0.2906,-1.7049
4770.0000,-11.1227,0.3115,-1.7029
4780.0000,-11.0819,0.2942,-1.7228
4790.0000,-11.0566,0.3325,-1.6670
4800.0000,-11.0753,0.3737,-1.6403
4810.0000,-11.0777,0.4115,-1.6653
4820.0000,-11.1375,0.3553,-1.6806
4830.0000,-11.0904,0.2807,-1.6542
4840.0000,-10.8992,0.2811,-1.7131
4850.0000,-10.8436,0.2852,-1.6553
4860.0000,-10.7728,0.2403,-1.6512
4870.0000,-10.7634,0.2766,-1.6814
4880.0000,-10.8787,0.2058,-1.6763
4890.0000,-10.9589,0.2421,-1.6577
4900.0000,-10.9189,0.1902,-1.7062
4910.0000,-10.9201,0.1329,-1.8222
4920.0000,-10.9267,0.1390,-1.8574
4930.0000,-10.9345,0.1877,-1.8565
4940.0000,-10.9877,0.1494,-1.7952
4950.0000,-11.0239,0.1548,-1.9108
4960.0000,-10.9556,0.1011,-1.8713
4970.0000,-10.9025,0.2101,-1.8675
4980.0000,-10.9314,0.2111,-1.8835
4990.0000,-10.9001,0.1966,-1.8452
5000.0000,-10.8786,0.1065,-1.9514
5010.0000,-10.9356,0.0665,-1.8519
5020.0000,-10.9145,0.0714,-1.8621
5030.0000,-10.8464,0.1077,-1.8786
5040.0000,-10.8285,-0.0097,-1.9109
5050.0000,-10.8052,-0.0263,-1.9185
5060.0000,-10.8455,0.0662,-1.8929
5070.0000,-10.9185,0.0529,-1.8304
5080.0000,-10.8668,0.0846,-1.8146
5090.0000,-10.7756,0.0273,-1.8499
5100.0000,-10.8180,0.0692,-1.8371
5110.0000,-10.8459,0.0558,-1.9351
5120.0000,-10.8573,-0.0257,-2.0071
5130.0000,-10.8179,-0.0340,-2.0063
5140.0000,-10.7751,0.0028,-1.9873
5150.0000,-10.7842,0.0119,-1.9304
5160.0000,-10.7897,0.0424,-1.9129
5170.0000,-10.8047,0.0623,-1.9169
5180.0000,-10.8155,0.0110,-1.9512
5190.0000,-10.7850,0.0101,-1.9667
5200.0000,-10.7780,0.0464,-1.9665
5210.0000,-10.8150,0.0789,-1.9831
5220.0000,-10.7836,0.0680,-2.0805
5230.0000,-10.8284,0.0644,-2.0874
5240.0000,-10.8432,0.0792,-2.0400
5250.0000,-10.8504,0.0915,-2.0313
5260.0000,-10.8274,0.0161,-2.0634
5270.0000,-10.7878,-0.0012,-1.9469
5280.0000,-10.8294,0.0434,-1.9788
5290.0000,-10.7213,0.0051,-2.0193
5300.0000,-10.7988,0.0369,-1.9217
5310.0000,-10.8700,0.0499,-1.8787
5320.0000,-10.8266,0.0080,-1.9402
5330.0000,-10.8737,0.0390,-1.9989
5340.0000,-10.9593,0.0034,-1.9729
5350.0000,-10.9781,-0.0410,-1.9619
5360.0000,-11.0433,-0.0307,-1.8691
5370.0000,-11.1597,0.0031,-1.8397
5380.0000,-11.1295,0.0417,-1.8207
5390.0000,-11.0441,-0.0018,-1.7870
5400.0000,-11.1273,-0.0277,-1.8098
5410.0000,-11.1476,-0.0879,-1.8517
5420.0000,-11.1877,-0.0740,-1.7585
5430.0000,-11.2796,-0.0966,-1.6401
5440.0000,-11.2703,-0.0252,-1.5383
5450.0000,-11.3212,-0.0199,-1.5183
5460.0000,-11.3218,-0.0642,-1.4855
5470.0000,-11.4377,-0.0458,-1.5309
5480.0000,-11.5121,-0.0571,-1.4835
5490.0000,-11.5826,-0.0953,-1.5186
5500.0000,-11.6544,-0.0674,-1.4788
5510.0000,-11.7520,-0.1321,-1.4826
5520.0000,-11.8037,-0.1264,-1.4325
5530.0000,-11.9010,-0.1059,-1.5132
5540.0000,-12.0083,-0.1243,-1.5272
5550.0000,-12.0246,-0.1909,-1.5645
5560.0000,-12.0588,-0.3789,-1.5148
5570.0000,-12.1089,-0.4484,-1.5337
5580.0000,-12.1431,-0.5130,-1.5776
5590.0000,-12.1517,-0.5827,-1.4853
5600.0000,-12.1284,-0.6367,-1.4870
5610.0000,-12.1166,-0.6883,-1.4618
5620.0000,-12.0435,-0.7324,-1.3979
5630.0000,-12.1078,-0.6943,-1.3596
5640.0000,-12.0354,-0.7194,-1.3640
5650.0000,-11.9454,-0.7355,-1.3012
5660.0000,-11.9358,-0.7347,-1.2183
5670.0000,-11.8859,-0.7123,-1.2376
5680.0000,-11.8675,-0.7157,-1.1896
5690.0000,-11.9126,-0.7325,-1.1587
5700.0000,-11.9221,-0.7562,-1.1476
5710.0000,-11.8906,-0.7319,-1.1906
5720.0000,-11.8661,-0.7230,-1.2141
5730.0000,-11.8543,-0.7917,-1.2595
5740.0000,-11.8872,-0.7947,-1.2188
5750.0000,-11.9458,-0.7887,-1.2215
5760.0000,-12.0223,-0.7257,-1.3019
5770.0000,-12.0825,-0.7107,-1.3220
5780.0000,-12.1366,-0.6554,-1.3643
5790.0000,-12.1573,-0.6849,-1.4257
5800.0000,-12.1520,-0.7001,-1.4304
5810.0000,-12.1434,-0.8021,-1.4256
5820.0000,-12.1544,-0.7405,-1.4077
5830.0000,-12.1375,-0.7526,-1.4129
5840.0000,-12.1004,-0.7980,-1.4389
5850.0000,-11.9569,-0.7970,-1.4022
5860.0000,-11.8986,-0.8556,-1.3391
5870.0000,-11.7341,-0.8467,-1.3366
5880.0000,-11.6126,-0.8207,-1.3389
5890.0000,-11.4424,-0.7804,-1.3982
5900.0000,-11.3305,-0.8354,-1.3974
5910.0000,-11.3150,-0.7429,-1.3696
5920.0000,-11.2480,-0.7416,-1.2898
5930.0000,-11.1846,-0.7708,-1.2987
5940.0000,-11.2092,-0.8119,-1.2944
5950.0000,-11.2455,-0.8456,-1.3060
5960.0000,-11.2800,-0.7394,-1.3826
