time,x,y,z
880.0000,-4.9717,-0.8250,-0.7782
890.0000,-4.9975,-0.8667,-0.7428
900.0000,-5.0123,-0.8234,-0.7982
910.0000,-4.9662,-0.8105,-0.7586
920.0000,-5.0293,-0.8458,-0.7507
930.0000,-5.0557,-0.8284,-0.7114
940.0000,-5.0732,-0.8247,-0.7743
950.0000,-5.0387,-0.7822,-0.8130
960.0000,-4.9849,-0.8093,-0.8227
970.0000,-4.9863,-0.8138,-0.8434
980.0000,-5.0106,-0.8557,-0.8695
990.0000,-5.0506,-0.9306,-0.8480
1000.0000,-5.0257,-0.9528,-0.8080
1010.0000,-5.0407,-0.9322,-0.8175
1020.0000,-5.0737,-0.9487,-0.8493
1030.0000,-5.0712,-0.9745,-0.8629
1040.0000,-5.0524,-0.9984,-0.9145
1050.0000,-5.0682,-1.0002,-0.9774
1060.0000,-5.0480,-0.9805,-1.0137
1070.0000,-5.0567,-0.9543,-1.0598
1080.0000,-5.0437,-1.0133,-1.0868
1090.0000,-4.9954,-1.1128,-1.0880
1100.0000,-4.9871,-1.2565,-1.0736
1110.0000,-4.9760,-1.2780,-1.1293
1120.0000,-4.9385,-1.3041,-1.2284
1130.0000,-4.9152,-1.3297,-1.3039
1140.0000,-4.8703,-1.3869,-1.3746
1150.0000,-4.8727,-1.3675,-1.3968
1160.0000,-4.8513,-1.3810,-1.4967
1170.0000,-4.8243,-1.4099,-1.5592
1180.0000,-4.7988,-1.4274,-1.6071
1190.0000,-4.7734,-1.4214,-1.6794
1200.0000,-4.7673,-1.4624,-1.6833
1210.0000,-4.7515,-1.5485,-1.6646
1220.0000,-4.7141,-1.6164,-1.6845
1230.0000,-4.7312,-1.5824,-1.6323
1240.0000,-4.7310,-1.5866,-1.5996
1250.0000,-4.7553,-1.6150,-1.5419
1260.0000,-4.7409,-1.7025,-1.4747
1270.0000,-4.7556,-1.6451,-1.5050
1280.0000,-4.7716,-1.5848,-1.5212
1290.0000,-4.7785,-1.5984,-1.4797
1300.0000,-4.7845,-1.5261,-1.5322
1310.0000,-4.7924,-1.4810,-1.5525
1320.0000,-4.7974,-1.4583,-1.5550
1330.0000,-4.8019,-1.3704,-1.6262
1340.0000,-4.8366,-1.2932,-1.5840
1350.0000,-4.8421,-1.2080,-1.6267
1360.0000,-4.8486,-1.2355,-1.6017
1370.0000,-4.8531,-1.2399,-1.6060
1380.0000,-4.8441,-1.2539,-1.6128
1390.0000,-4.7452,-1.2210,-1.5870
1400.0000,-4.7390,-1.2691,-1.6039
1410.0000,-4.6926,-1.2097,-1.6732
1420.0000,-4.6236,-1.1767,-1.6746
1430.0000,-4.5951,-1.0768,-1.6779
1440.0000,-4.6589,-1.0748,-1.6751
1450.0000,-4.7064,-0.9529,-1.6996
1460.0000,-4.7200,-0.9822,-1.7155
1470.0000,-4.6588,-1.0216,-1.7224
1480.0000,-4.6951,-0.9450,-1.7407
1490.0000,-4.7517,-0.9950,-1.7677
1500.0000,-4.8254,-1.0083,-1.7690
1510.0000,-4.8476,-1.0096,-1.7120
1520.0000,-4.8518,-1.0533,-1.7224
1530.0000,-4.8497,-1.0318,-1.7052
1540.0000,-4.8578,-1.0731,-1.6969
1550.0000,-4.8371,-1.1140,-1.7090
1560.0000,-4.8540,-1.0780,-1.6844
1570.0000,-4.8530,-1.0491,-1.7057
1580.0000,-4.8568,-1.0990,-1.6780
1590.0000,-4.8630,-1.0629,-1.6839
1600.0000,-4.8314,-1.1065,-1.6816
1610.0000,-4.8689,-1.0189,-1.6920
1620.0000,-4.8877,-1.0479,-1.6356
1630.0000,-4.8802,-1.0296,-1.6854
1640.0000,-4.8567,-1.0024,-1.7413
1650.0000,-4.8546,-1.0808,-1.7024
1660.0000,-4.8456,-1.1324,-1.6724
1670.0000,-4.8190,-1.1860,-1.7139
1680.0000,-4.7730,-1.1791,-1.7460
1690.0000,-4.7067,-1.1477,-1.7350
1700.0000,-4.6380,-1.1313,-1.7740
1710.0000,-4.5528,-1.1272,-1.6837
1720.0000,-4.4961,-1.1165,-1.6758
1730.0000,-4.4332,-1.1228,-1.6882
1740.0000,-4.4075,-1.1296,-1.6579
1750.0000,-4.4060,-1.1969,-1.6952
1760.0000,-4.4436,-1.1596,-1.6143
1770.0000,-4.4437,-1.1047,-1.6340
1780.0000,-4.4885,-1.0832,-1.6038
1790.0000,-4.5027,-1.0654,-1.6065
1800.0000,-4.4948,-1.1073,-1.5936
1810.0000,-4.5119,-1.1879,-1.5869
1820.0000,-4.4825,-1.1412,-1.5434
1830.0000,-4.4336,-1.1440,-1.5775
1840.0000,-4.4840,-1.2345,-1.5721
1850.0000,-4.4690,-1.1989,-1.5799
1860.0000,-4.4238,-1.1407,-1.5207
1870.0000,-4.4566,-1.1194,-1.5473
1880.0000,-4.4486,-1.1163,-1.5399
1890.0000,-4.4964,-1.1254,-1.5636
1900.0000,-4.4946,-1.0606,-1.5903
1910.0000,-4.4570,-1.0422,-1.6386
1920.0000,-4.4063,-1.0018,-1.6510
1930.0000,-4.4477,-0.9870,-1.6846
1940.0000,-4.3930,-1.0273,-1.6802
1950.0000,-4.4523,-1.0855,-1.6406
1960.0000,-4.4903,-1.0695,-1.6288
1970.0000,-4.5650,-1.0755,-1.6354
1980.0000,-4.5181,-1.1051,-1.6464
1990.0000,-4.5572,-1.0576,-1.6455
2000.0000,-4.6235,-1.1029,-1.5970
2010.0000,-4.6608,-1.1472,-1.5921
2020.0000,-4.6799,-1.1588,-1.6213
2030.0000,-4.6729,-1.1412,-1.6549
2040.0000,-4.6345,-1.1802,-1.6213
2050.0000,-4.5959,-1.2408,-1.6515
2060.0000,-4.5345,-1.2112,-1.6383
2070.0000,-4.4998,-1.2264,-1.6300
2080.0000,-4.5173,-1.2843,-1.5727
2090.0000,-4.4584,-1.2996,-1.5300
2100.0000,-4.4808,-1.3884,-1.4878
2110.0000,-4.4336,-1.2452,-1.5277
2120.0000,-4.4267,-1.2622,-1.5785
2130.0000,-4.4724,-1.2883,-1.5816
2140.0000,-4.4519,-1.3165,-1.6191
2150.0000,-4.4716,-1.3654,-1.5946
2160.0000,-4.4490,-1.3853,-1.5362
2170.0000,-4.4561,-1.3714,-1.5450
2180.0000,-4.4351,-1.3798,-1.5305
2190.0000,-4.4450,-1.4232,-1.5416
2200.0000,-4.4572,-1.4441,-1.5168
2210.0000,-4.4683,-1.4501,-1.5232
2220.0000,-4.5238,-1.4253,-1.5539
2230.0000,-4.5870,-1.3718,-1.5161
2240.0000,-4.6998,-1.3646,-1.5395
2250.0000,-4.7017,-1.2880,-1.5440
2260.0000,-4.7088,-1.3597,-1.5360
2270.0000,-4.7323,-1.2916,-1.4883
2280.0000,-4.7123,-1.2950,-1.4323
2290.0000,-4.6731,-1.3500,-1.3974
2300.0000,-4.6136,-1.3764,-1.3514
2310.0000,-4.6152,-1.4061,-1.3561
2320.0000,-4.6259,-1.4455,-1.3010
2330.0000,-4.6289,-1.4609,-1.3420
2340.0000,-4.6617,-1.5151,-1.3208
2350.0000,-4.6887,-1.5430,-1.3894
2360.0000,-4.7462,-1.5743,-1.3432
2370.0000,-4.7143,-1.6030,-1.3084
2380.0000,-4.7135,-1.6856,-1.3020
2390.0000,-4.7862,-1.7643,-1.2866
2400.0000,-4.7823,-1.7255,-1.3208
2410.0000,-4.7720,-1.7269,-1.3510
2420.0000,-4.7625,-1.7253,-1.3306
2430.0000,-4.7672,-1.7444,-1.3709
2440.0000,-4.7438,-1.7876,-1.3902
2450.0000,-4.7362,-1.7632,-1.4385
2460.0000,-4.7194,-1.7932,-1.4779
2470.0000,-4.7187,-1.8012,-1.4758
2480.0000,-4.6889,-1.8163,-1.5282
2490.0000,-4.6725,-1.8264,-1.5709
2500.0000,-4.6721,-1.7763,-1.6259
2510.0000,-4.6619,-1.7874,-1.6494
2520.0000,-4.6489,-1.8138,-1.6331
2530.0000,-4.6302,-1.8180,-1.6731
2540.0000,-4.6304,-1.8155,-1.6667
2550.0000,-4.6611,-1.7691,-1.6486
2560.0000,-4.6793,-1.7025,-1.6670
2570.0000,-4.6909,-1.6170,-1.7147
2580.0000,-4.6924,-1.6031,-1.7290
2590.0000,-4.7299,-1.4906,-1.7297
2600.0000,-4.7132,-1.4551,-1.7928
2610.0000,-4.7585,-1.4020,-1.7380
2620.0000,-4.7643,-1.4806,-1.6366
2630.0000,-4.7514,-1.5001,-1.6572
2640.0000,-4.7297,-1.5537,-1.6765
2650.0000,-4.7403,-1.5013,-1.6815
2660.0000,-4.7643,-1.5288,-1.5977
2670.0000,-4.7767,-1.5403,-1.5730
2680.0000,-4.7638,-1.5050,-1.6065
2690.0000,-4.7743,-1.5612,-1.5282
2700.0000,-4.7810,-1.5512,-1.5255
2710.0000,-4.7685,-1.5309,-1.5529
2720.0000,-4.7954,-1.5342,-1.5010
2730.0000,-4.7710,-1.5147,-1.5603
2740.0000,-4.7767,-1.5047,-1.5685
2750.0000,-4.7784,-1.4952,-1.5871
2760.0000,-4.7762,-1.5034,-1.5792
2770.0000,-4.7837,-1.4626,-1.5906
2780.0000,-4.7863,-1.4588,-1.5905
2790.0000,-4.7886,-1.4969,-1.5647
2800.0000,-4.8180,-1.4392,-1.5313
2810.0000,-4.8294,-1.4665,-1.4582
2820.0000,-4.8527,-1.3651,-1.4771
2830.0000,-4.8453,-1.3253,-1.5088
2840.0000,-4.8790,-1.2530,-1.4862
2850.0000,-4.9085,-1.2253,-1.4094
2860.0000,-4.9272,-1.0806,-1.4655
2870.0000,-4.9405,-1.0169,-1.4625
2880.0000,-4.9516,-0.9470,-1.4774
2890.0000,-4.9543,-0.9713,-1.4661
2900.0000,-4.9698,-0.9383,-1.4332
2910.0000,-4.9721,-0.9536,-1.3895
2920.0000,-4.9919,-0.8729,-1.3997
2930.0000,-4.9870,-0.8136,-1.4672
2940.0000,-4.9704,-0.8416,-1.4640
2950.0000,-4.9643,-0.8137,-1.4795
2960.0000,-4.9808,-0.8655,-1.4547
2970.0000,-4.9869,-0.9356,-1.3700
2980.0000,-4.9697,-1.0130,-1.3501
2990.0000,-4.9491,-1.0620,-1.4022
3000.0000,-4.9555,-1.0457,-1.4053
3010.0000,-4.9536,-1.0826,-1.3939
3020.0000,-4.9618,-1.0199,-1.3983
3030.0000,-4.9683,-1.0175,-1.3642
3040.0000,-4.9837,-1.0300,-1.3130
3050.0000,-4.9793,-0.9790,-1.3668
3060.0000,-4.9519,-1.0118,-1.3612
3070.0000,-4.9358,-1.0568,-1.4125
3080.0000,-4.9253,-1.1313,-1.3745
3090.0000,-4.9327,-1.0832,-1.4355
3100.0000,-4.9359,-1.0801,-1.4404
3110.0000,-4.9310,-0.9982,-1.5118
3120.0000,-4.9239,-1.0227,-1.4859
3130.0000,-4.9033,-0.9623,-1.4753
3140.0000,-4.8386,-0.9398,-1.4655
3150.0000,-4.7960,-0.9223,-1.5038
3160.0000,-4.7787,-0.9516,-1.4709
3170.0000,-4.7319,-0.9361,-1.4748
3180.0000,-4.7448,-0.8867,-1.4721
3190.0000,-4.7179,-0.8444,-1.4261
3200.0000,-4.7115,-0.7808,-1.4217
3210.0000,-4.7233,-0.7935,-1.3885
3220.0000,-4.7196,-0.9035,-1.3525
3230.0000,-4.6899,-0.9137,-1.3570
3240.0000,-4.7364,-0.8709,-1.3759
3250.0000,-4.7876,-0.8335,-1.4099
3260.0000,-4.7948,-0.8362,-1.4469
3270.0000,-4.8467,-0.8252,-1.4503
3280.0000,-4.8687,-0.7407,-1.4548
3290.0000,-4.8920,-0.7454,-1.4178
3300.0000,-4.9538,-0.7671,-1.4074
3310.0000,-4.9666,-0.7609,-1.4859
3320.0000,-4.9825,-0.7394,-1.4822
3330.0000,-4.9930,-0.6881,-1.4838
3340.0000,-4.9723,-0.7365,-1.4849
3350.0000,-4.9746,-0.7681,-1.4659
3360.0000,-4.9874,-0.7764,-1.4706
3370.0000,-4.9986,-0.7555,-1.4203
3380.0000,-5.0085,-0.7459,-1.3903
3390.0000,-5.0085,-0.7976,-1.3553
3400.0000,-5.0133,-0.8566,-1.2948
3410.0000,-5.0044,-0.8607,-1.3405
3420.0000,-4.9790,-0.9638,-1.3546
3430.0000,-4.9534,-1.0032,-1.3131
3440.0000,-4.9318,-0.9910,-1.3061
3450.0000,-4.9024,-0.9075,-1.3015
3460.0000,-4.9143,-0.9448,-1.2902
3470.0000,-4.8817,-1.0080,-1.3047
3480.0000,-4.8371,-1.0011,-1.3187
3490.0000,-4.8925,-0.9700,-1.3124
3500.0000,-4.8250,-0.9097,-1.3337
3510.0000,-4.8827,-0.9440,-1.2971
3520.0000,-4.9214,-0.9629,-1.3139
3530.0000,-4.9627,-0.9681,-1.2711
3540.0000,-4.9184,-1.0254,-1.3025
3550.0000,-4.8844,-1.0679,-1.2533
3560.0000,-4.9367,-1.0415,-1.2625
3570.0000,-4.9653,-0.9871,-1.2934
3580.0000,-4.9106,-0.9794,-1.2811
3590.0000,-4.9300,-0.9967,-1.3128
3600.0000,-4.9619,-0.9913,-1.3381
3610.0000,-4.9738,-0.9729,-1.3147
3620.0000,-4.9740,-1.0048,-1.3245
3630.0000,-4.9833,-1.0507,-1.2836
3640.0000,-4.9750,-1.1249,-1.2740
3650.0000,-4.9642,-1.1535,-1.2775
3660.0000,-4.9513,-1.1837,-1.2930
3670.0000,-4.9561,-1.1127,-1.3324
3680.0000,-4.9715,-1.0524,-1.3401
3690.0000,-4.9614,-1.0362,-1.3708
3700.0000,-4.9731,-1.0122,-1.3613
3710.0000,-4.9569,-1.0366,-1.3694
3720.0000,-4.9793,-1.0298,-1.3288
3730.0000,-4.9622,-0.9973,-1.4019
3740.0000,-4.9653,-0.9943,-1.4005
3750.0000,-4.9549,-1.0110,-1.4262
3760.0000,-4.9369,-1.0524,-1.4749
3770.0000,-4.9027,-1.1181,-1.5075
3780.0000,-4.9107,-1.0385,-1.5681
3790.0000,-4.8880,-1.0415,-1.6306
3800.0000,-4.8683,-1.0546,-1.6859
3810.0000,-4.8549,-1.0436,-1.7311
3820.0000,-4.8399,-1.0577,-1.7659
3830.0000,-4.8282,-1.0167,-1.8261
3840.0000,-4.8301,-0.9483,-1.8469
3850.0000,-4.8259,-0.9912,-1.8515
3860.0000,-4.8107,-0.9397,-1.8975
3870.0000,-4.8066,-0.8682,-1.9402
3880.0000,-4.7764,-0.9129,-1.9829
3890.0000,-4.7782,-0.9316,-1.9806
3900.0000,-4.7576,-0.9024,-2.0378
3910.0000,-4.7497,-0.8993,-2.0627
3920.0000,-4.7328,-0.9127,-2.0809
3930.0000,-4.7317,-0.8717,-2.1206
3940.0000,-4.7135,-0.8463,-2.1758
3950.0000,-4.6958,-0.8128,-2.2014
3960.0000,-4.7153,-0.8021,-2.1800
3970.0000,-4.6926,-0.7800,-2.2268
3980.0000,-4.6928,-0.7242,-2.2409
3990.0000,-4.6871,-0.7312,-2.2571
4000.0000,-4.7093,-0.6146,-2.2511
4010.0000,-4.7099,-0.7253,-2.2106
4020.0000,-4.6932,-0.6914,-2.2435
4030.0000,-4.6974,-0.8211,-2.2010
4040.0000,-4.7142,-0.8070,-2.1657
4050.0000,-4.7097,-0.8626,-2.1712
4060.0000,-4.6968,-0.9006,-2.1693
4070.0000,-4.7195,-0.8643,-2.1344
4080.0000,-4.7067,-0.7889,-2.1028
4090.0000,-4.6431,-0.7698,-2.1668
4100.0000,-4.5843,-0.7538,-2.1782
4110.0000,-4.5044,-0.7273,-2.1731
4120.0000,-4.4353,-0.6719,-2.1519
4130.0000,-4.4204,-0.7019,-2.1137
4140.0000,-4.4979,-0.7262,-2.0763
4150.0000,-4.4966,-0.6515,-2.0787
4160.0000,-4.4421,-0.6932,-2.0384
4170.0000,-4.4200,-0.6795,-2.0282
4180.0000,-4.4650,-0.6348,-2.0390
4190.0000,-4.4074,-0.6846,-2.0592
4200.0000,-4.4301,-0.7082,-2.0453
4210.0000,-4.4122,-0.6997,-2.1271
4220.0000,-4.4694,-0.6389,-2.1285
4230.0000,-4.4831,-0.6768,-2.1118
4240.0000,-4.4471,-0.7154,-2.0917
4250.0000,-4.4544,-0.7043,-2.0691
4260.0000,-4.4313,-0.6402,-2.0739
4270.0000,-4.4382,-0.5904,-2.1203
4280.0000,-4.5190,-0.5418,-2.1417
4290.0000,-4.4777,-0.5225,-2.1292
4300.0000,-4.4783,-0.5150,-2.2440
4310.0000,-4.4466,-0.6178,-2.2546
4320.0000,-4.4434,-0.6366,-2.1739
4330.0000,-4.4289,-0.6895,-2.1207
4340.0000,-4.4705,-0.7233,-2.1249
4350.0000,-4.4763,-0.7157,-2.2060
4360.0000,-4.5021,-0.6928,-2.1954
4370.0000,-4.5570,-0.6978,-2.2521
4380.0000,-4.5371,-0.6956,-2.2509
4390.0000,-4.5897,-0.7276,-2.2844
4400.0000,-4.5877,-0.8230,-2.3419
4410.0000,-4.6230,-0.9120,-2.2486
4420.0000,-4.6189,-0.9495,-2.2830
4430.0000,-4.5884,-0.9102,-2.3297
4440.0000,-4.5942,-0.8925,-2.3494
4450.0000,-4.6343,-0.8375,-2.3277
4460.0000,-4.6082,-0.8429,-2.3317
4470.0000,-4.6201,-0.8641,-2.3419
4480.0000,-4.5858,-0.9020,-2.3293
4490.0000,-4.5987,-0.9115,-2.3705
4500.0000,-4.6085,-0.9097,-2.3360
4510.0000,-4.6140,-0.8845,-2.3461
4520.0000,-4.6352,-0.9064,-2.2976
4530.0000,-4.5990,-0.8712,-2.3310
4540.0000,-4.6027,-0.8554,-2.3895
4550.0000,-4.6021,-0.8429,-2.3795
4560.0000,-4.5654,-0.9053,-2.4048
4570.0000,-4.5595,-0.9104,-2.4134
4580.0000,-4.5473,-0.8985,-2.4248
4590.0000,-4.5040,-0.8846,-2.5465
4600.0000,-4.5320,-0.8382,-2.5130
4610.0000,-4.5060,-0.9180,-2.4621
4620.0000,-4.4912,-0.9024,-2.5248
4630.0000,-4.4414,-0.9755,-2.5063
4640.0000,-4.4263,-0.9814,-2.4572
4650.0000,-4.5251,-1.0252,-2.4703
4660.0000,-4.4902,-1.0124,-2.4538
4670.0000,-4.5428,-0.9753,-2.4388
4680.0000,-4.5157,-1.0605,-2.4082
4690.0000,-4.5312,-1.0480,-2.4232
4700.0000,-4.5226,-1.0334,-2.4535
4710.0000,-4.5373,-1.0260,-2.4465
4720.0000,-4.5230,-1.0894,-2.4367
4730.0000,-4.5061,-1.1937,-2.4204
4740.0000,-4.5129,-1.1560,-2.4136
4750.0000,-4.4938,-1.1048,-2.3754
4760.0000,-4.4825,-1.0522,-2.3269
4770.0000,-4.5445,-1.0586,-2.3084
4780.0000,-4.5222,-1.0051,-2.3028
4790.0000,-4.5085,-1.0349,-2.2727
4800.0000,-4.5076,-1.0091,-2.2247
4810.0000,-4.4639,-0.9699,-2.1793
4820.0000,-4.4940,-0.9334,-2.1501
4830.0000,-4.5191,-0.9503,-2.1627
4840.0000,-4.5322,-0.8925,-2.1970
4850.0000,-4.5174,-0.8734,-2.1687
4860.0000,-4.5599,-0.9772,-2.1274
4870.0000,-4.5863,-0.9584,-2.1319
4880.0000,-4.5138,-1.0120,-2.0700
4890.0000,-4.5562,-0.9987,-2.0592
4900.0000,-4.5760,-0.9949,-2.1093
4910.0000,-4.5713,-1.0194,-2.1035
4920.0000,-4.6201,-0.9944,-2.1059
4930.0000,-4.6390,-0.9744,-2.0756
4940.0000,-4.6615,-0.9052,-2.1250
4950.0000,-4.6309,-0.9667,-2.1092
4960.0000,-4.5837,-0.8568,-2.1864
4970.0000,-4.5982,-0.8521,-2.1392
4980.0000,-4.6442,-0.8281,-2.1312
4990.0000,-4.6456,-0.8576,-2.0918
5000.0000,-4.6859,-0.8962,-2.0357
5010.0000,-4.7631,-0.8644,-2.0383
5020.0000,-4.7473,-0.8353,-2.0590
5030.0000,-4.7211,-0.8593,-2.0101
5040.0000,-4.7639,-0.8713,-2.0321
5050.0000,-4.7526,-0.7926,-2.0360
5060.0000,-4.7782,-0.7985,-2.0375
5070.0000,-4.7505,-0.9196,-2.0169
5080.0000,-4.7332,-0.8500,-2.0536
5090.0000,-4.6730,-0.8475,-2.0187
5100.0000,-4.6407,-0.8132,-2.0608
5110.0000,-4.6792,-0.7813,-2.0984
5120.0000,-4.6389,-0.6975,-2.0978
5130.0000,-4.6590,-0.7268,-2.0889
5140.0000,-4.6947,-0.7695,-2.1011
5150.0000,-4.7575,-0.7092,-2.0963
5160.0000,-4.7357,-0.6784,-2.1606
5170.0000,-4.7557,-0.7201,-2.1092
5180.0000,-4.7460,-0.7037,-2.1183
5190.0000,-4.6869,-0.7164,-2.1221
5200.0000,-4.6492,-0.6465,-2.1040
5210.0000,-4.6822,-0.6145,-2.0975
5220.0000,-4.7264,-0.5916,-2.0316
5230.0000,-4.7399,-0.6319,-2.0472
5240.0000,-4.7111,-0.6566,-2.0078
5250.0000,-4.7003,-0.6712,-1.9978
5260.0000,-4.6709,-0.7285,-2.0050
5270.0000,-4.7586,-0.7618,-1.9923
5280.0000,-4.7478,-0.7228,-1.9605
5290.0000,-4.7682,-0.7299,-2.0037
5300.0000,-4.8055,-0.6620,-2.0191
5310.0000,-4.7818,-0.6218,-2.0339
5320.0000,-4.7879,-0.5686,-2.0082
5330.0000,-4.7858,-0.5567,-2.0227
5340.0000,-4.7416,-0.5995,-2.0630
5350.0000,-4.8103,-0.5881,-2.0351
5360.0000,-4.7679,-0.6104,-2.0026
5370.0000,-4.8099,-0.6183,-2.0292
5380.0000,-4.8214,-0.6025,-1.9930
5390.0000,-4.8024,-0.5769,-2.0688
5400.0000,-4.7966,-0.5903,-2.0618
5410.0000,-4.8104,-0.5987,-2.0115
5420.0000,-4.8164,-0.5499,-2.0249
5430.0000,-4.8119,-0.5874,-2.0348
5440.0000,-4.8118,-0.5743,-2.0227
5450.0000,-4.8275,-0.6716,-1.9659
5460.0000,-4.8272,-0.6490,-1.9713
5470.0000,-4.8264,-0.6980,-1.9574
5480.0000,-4.8463,-0.7862,-1.8650
5490.0000,-4.8467,-0.8298,-1.8606
5500.0000,-4.8639,-0.8380,-1.8146
5510.0000,-4.8657,-0.8425,-1.7835
5520.0000,-4.8620,-0.8479,-1.8108
5530.0000,-4.8583,-0.7430,-1.8533
5540.0000,-4.8600,-0.7234,-1.8704
5550.0000,-4.8687,-0.6562,-1.8780
5560.0000,-4.8873,-0.7174,-1.8046
5570.0000,-4.8877,-0.6753,-1.8034
5580.0000,-4.9043,-0.6445,-1.7684
5590.0000,-4.9020,-0.6098,-1.8012
5600.0000,-4.9104,-0.6376,-1.7653
5610.0000,-4.9064,-0.6324,-1.7678
5620.0000,-4.9079,-0.6183,-1.7674
5630.0000,-4.9252,-0.6171,-1.7341
5640.0000,-4.9147,-0.5442,-1.7582
5650.0000,-4.8769,-0.5099,-1.8051
5660.0000,-4.7801,-0.5132,-1.8449
5670.0000,-4.6863,-0.4725,-1.7853
5680.0000,-4.6069,-0.4193,-1.7689
5690.0000,-4.5843,-0.4086,-1.8068
5700.0000,-4.5294,-0.4345,-1.8237
5710.0000,-4.5627,-0.4453,-1.7831
5720.0000,-4.5578,-0.4820,-1.8112
5730.0000,-4.5117,-0.4607,-1.8460
5740.0000,-4.6030,-0.4766,-1.9273
5750.0000,-4.6495,-0.3906,-1.9646
5760.0000,-4.6706,-0.3651,-1.9961
5770.0000,-4.7112,-0.3104,-1.9595
5780.0000,-4.7788,-0.3912,-1.9184
5790.0000,-4.7715,-0.3850,-1.8312
5800.0000,-4.7673,-0.4613,-1.8143
5810.0000,-4.7765,-0.4555,-1.8255
5820.0000,-4.7854,-0.4129,-1.8423
5830.0000,-4.7852,-0.3838,-1.8934
5840.0000,-4.7914,-0.3438,-1.8964
5850.0000,-4.8001,-0.2610,-1.9230
5860.0000,-4.8042,-0.2624,-1.8977
5870.0000,-4.8128,-0.2386,-1.9121
5880.0000,-4.7987,-0.1934,-1.9965
