time,x,y,z
680.0000,-4.9186,0.5848,-0.4297
690.0000,-5.0087,0.5763,-0.4643
700.0000,-5.0274,0.5324,-0.5215
710.0000,-5.0454,0.4790,-0.5921
720.0000,-5.1052,0.4729,-0.6266
730.0000,-5.1592,0.5148,-0.6667
740.0000,-5.1570,0.4695,-0.7209
750.0000,-5.1816,0.4500,-0.7598
760.0000,-5.1666,0.4785,-0.8509
770.0000,-5.1582,0.4947,-0.8856
780.0000,-5.1523,0.5033,-0.9305
790.0000,-5.1313,0.5774,-0.9735
800.0000,-5.1057,0.6131,-0.9587
810.0000,-4.9795,0.6172,-0.9236
820.0000,-4.8845,0.5943,-0.8279
830.0000,-4.7850,0.5988,-0.7302
840.0000,-4.6076,0.5832,-0.6477
850.0000,-4.5735,0.5808,-0.6466
860.0000,-4.5482,0.5963,-0.6299
870.0000,-4.5152,0.5445,-0.5818
880.0000,-4.5679,0.5361,-0.5804
890.0000,-4.6035,0.5228,-0.5562
900.0000,-4.5734,0.5679,-0.5211
910.0000,-4.5594,0.5600,-0.4684
920.0000,-4.5229,0.5535,-0.4787
930.0000,-4.5429,0.5459,-0.4875
940.0000,-4.5138,0.5049,-0.4537
950.0000,-4.4680,0.5012,-0.4395
960.0000,-4.4373,0.4715,-0.5388
970.0000,-4.4740,0.4735,-0.5584
980.0000,-4.5003,0.4388,-0.5467
990.0000,-4.4849,0.4461,-0.6015
1000.0000,-4.3337,0.4434,-0.6010
1010.0000,-4.2503,0.4311,-0.6216
1020.0000,-4.1725,0.3945,-0.6274
1030.0000,-4.1275,0.3928,-0.5915
1040.0000,-4.0577,0.3308,-0.6991
1050.0000,-4.0099,0.2837,-0.7196
1060.0000,-4.0081,0.3368,-0.7944
1070.0000,-3.9855,0.3497,-0.8298
1080.0000,-4.0117,0.3069,-0.8372
1090.0000,-4.0540,0.3011,-0.8521
1100.0000,-4.0077,0.2999,-0.8767
1110.0000,-4.0869,0.2874,-0.8799
1120.0000,-4.0953,0.2866,-0.9442
1130.0000,-4.1557,0.2921,-0.9783
1140.0000,-4.2162,0.3239,-0.9791
1150.0000,-4.2407,0.2608,-1.0275
1160.0000,-4.2647,0.2836,-1.0378
1170.0000,-4.2748,0.3432,-1.0452
1180.0000,-4.3710,0.3798,-1.0925
1190.0000,-4.4270,0.3885,-1.1582
1200.0000,-4.5145,0.3585,-1.2193
1210.0000,-4.5652,0.3587,-1.2290
1220.0000,-4.5249,0.3627,-1.2685
1230.0000,-4.5670,0.3274,-1.2788
1240.0000,-4.5707,0.3862,-1.2584
1250.0000,-4.5002,0.4108,-1.2228
1260.0000,-4.3841,0.3692,-1.2026
1270.0000,-4.3615,0.3572,-1.1963
1280.0000,-4.3773,0.3367,-1.2460
1290.0000,-4.3563,0.2941,-1.2634
1300.0000,-4.3377,0.2997,-1.3609
1310.0000,-4.3689,0.3113,-1.4336
1320.0000,-4.4313,0.3503,-1.5140
1330.0000,-4.5305,0.3391,-1.5981
1340.0000,-4.5196,0.3706,-1.6676
1350.0000,-4.5588,0.3853,-1.7320
1360.0000,-4.5172,0.4030,-1.7813
1370.0000,-4.5340,0.4146,-1.8413
1380.0000,-4.5495,0.4140,-1.8321
1390.0000,-4.5742,0.4688,-1.8676
1400.0000,-4.5372,0.4627,-1.9453
1410.0000,-4.4756,0.4744,-1.9523
1420.0000,-4.4448,0.4809,-2.0552
1430.0000,-4.4218,0.5117,-2.0910
1440.0000,-4.4146,0.5127,-2.0677
1450.0000,-4.4649,0.5206,-2.0727
1460.0000,-4.4714,0.5575,-2.1374
1470.0000,-4.4471,0.4927,-2.2342
1480.0000,-4.5350,0.5245,-2.3264
1490.0000,-4.5876,0.5248,-2.3868
1500.0000,-4.6298,0.5592,-2.3846
1510.0000,-4.6504,0.5704,-2.3527
1520.0000,-4.6799,0.5333,-2.3271
1530.0000,-4.6995,0.4848,-2.3033
1540.0000,-4.7000,0.4667,-2.3142
1550.0000,-4.6978,0.4497,-2.3111
1560.0000,-4.7037,0.3816,-2.3284
1570.0000,-4.7213,0.3654,-2.2837
1580.0000,-4.7398,0.3662,-2.2514
1590.0000,-4.7357,0.2446,-2.2223
1600.0000,-4.7605,0.2268,-2.1772
1610.0000,-4.7874,0.2290,-2.1383
1620.0000,-4.7467,0.2401,-2.0397
1630.0000,-4.7302,0.2564,-2.0423
1640.0000,-4.7310,0.2752,-2.0339
1650.0000,-4.7488,0.2962,-2.0524
1660.0000,-4.7982,0.3693,-2.1084
1670.0000,-4.7637,0.3899,-2.0980
1680.0000,-4.7060,0.4399,-2.0566
1690.0000,-4.6651,0.5275,-1.9939
1700.0000,-4.6165,0.5319,-1.9660
1710.0000,-4.5421,0.5048,-1.9399
1720.0000,-4.4691,0.5354,-1.8069
1730.0000,-4.3904,0.5053,-1.7642
1740.0000,-4.4202,0.5153,-1.6901
1750.0000,-4.4900,0.5767,-1.6404
1760.0000,-4.5417,0.5403,-1.6655
1770.0000,-4.5792,0.5385,-1.7137
1780.0000,-4.6207,0.5672,-1.7562
1790.0000,-4.7395,0.5578,-1.7802
1800.0000,-4.8580,0.5418,-1.7890
1810.0000,-4.7950,0.5604,-1.7526
1820.0000,-4.7430,0.5400,-1.7325
1830.0000,-4.7697,0.6052,-1.6680
1840.0000,-4.6896,0.5977,-1.6141
1850.0000,-4.6983,0.6047,-1.6170
1860.0000,-4.7453,0.6324,-1.6564
1870.0000,-4.8229,0.6461,-1.6781
1880.0000,-4.8596,0.6392,-1.7041
1890.0000,-4.9171,0.6913,-1.7017
1900.0000,-4.9361,0.6465,-1.6733
1910.0000,-4.9454,0.6852,-1.6395
1920.0000,-4.9254,0.6922,-1.6896
1930.0000,-4.9275,0.6900,-1.7009
1940.0000,-4.9211,0.6132,-1.7526
1950.0000,-4.8973,0.6688,-1.7279
1960.0000,-4.8987,0.7163,-1.7484
1970.0000,-4.8657,0.7983,-1.7855
1980.0000,-4.7246,0.7566,-1.7949
1990.0000,-4.6885,0.7542,-1.8513
2000.0000,-4.6617,0.8056,-1.8583
2010.0000,-4.6402,0.7532,-1.8798
2020.0000,-4.6689,0.7208,-1.9102
2030.0000,-4.7175,0.6818,-1.9699
2040.0000,-4.8089,0.6675,-2.0167
2050.0000,-4.7904,0.6675,-1.9880
2060.0000,-4.8039,0.6546,-1.9761
2070.0000,-4.8224,0.6519,-1.9839
2080.0000,-4.8243,0.6444,-1.9815
2090.0000,-4.8385,0.6537,-1.9454
2100.0000,-4.8486,0.6444,-1.9004
2110.0000,-4.8448,0.5623,-1.8561
2120.0000,-4.7961,0.5039,-1.8501
2130.0000,-4.7661,0.4552,-1.7959
2140.0000,-4.7602,0.4236,-1.7545
2150.0000,-4.7703,0.4191,-1.7155
2160.0000,-4.8100,0.3318,-1.6241
2170.0000,-4.8162,0.2361,-1.6082
2180.0000,-4.8566,0.2908,-1.6243
2190.0000,-4.9761,0.2584,-1.6384
2200.0000,-4.9770,0.2846,-1.6324
2210.0000,-4.9816,0.2813,-1.6363
2220.0000,-4.9735,0.3491,-1.6559
2230.0000,-4.9266,0.3614,-1.6142
2240.0000,-4.9245,0.3753,-1.6050
2250.0000,-4.9457,0.3661,-1.6337
2260.0000,-4.8668,0.4382,-1.6354
2270.0000,-4.8201,0.4785,-1.5798
2280.0000,-4.7598,0.5367,-1.5814
2290.0000,-4.7452,0.4759,-1.5925
2300.0000,-4.7760,0.5061,-1.6047
2310.0000,-4.8372,0.5088,-1.6501
2320.0000,-4.9332,0.4812,-1.6321
2330.0000,-4.9858,0.4847,-1.5941
2340.0000,-4.9823,0.5498,-1.5792
2350.0000,-4.9716,0.5848,-1.5936
2360.0000,-4.9841,0.6002,-1.5597
2370.0000,-4.9984,0.6024,-1.5412
2380.0000,-4.9930,0.5968,-1.5311
2390.0000,-4.9803,0.5756,-1.5401
2400.0000,-4.9964,0.5571,-1.5491
2410.0000,-4.9960,0.5431,-1.5446
2420.0000,-4.9866,0.5379,-1.5727
2430.0000,-4.9887,0.5130,-1.5845
2440.0000,-4.9728,0.4790,-1.6173
2450.0000,-4.9726,0.4119,-1.6580
2460.0000,-4.9575,0.4151,-1.6594
2470.0000,-4.8565,0.4759,-1.6524
2480.0000,-4.7776,0.4650,-1.6539
2490.0000,-4.7813,0.4252,-1.7085
2500.0000,-4.7837,0.3311,-1.7959
2510.0000,-4.8150,0.3034,-1.8565
2520.0000,-4.8322,0.1942,-1.9180
2530.0000,-4.8518,0.1813,-1.9156
2540.0000,-4.8444,0.1449,-2.0275
2550.0000,-4.8321,0.0807,-2.0281
2560.0000,-4.8195,0.0501,-2.0905
2570.0000,-4.8122,-0.0201,-2.0744
2580.0000,-4.7927,-0.1585,-2.0828
2590.0000,-4.8121,-0.2349,-2.1109
2600.0000,-4.7770,-0.3160,-2.1115
2610.0000,-4.7875,-0.3660,-2.1377
2620.0000,-4.7896,-0.4362,-2.1086
2630.0000,-4.7909,-0.4972,-2.0864
2640.0000,-4.8020,-0.4792,-2.0644
2650.0000,-4.8207,-0.4515,-2.0393
2660.0000,-4.8164,-0.4660,-2.0442
2670.0000,-4.8478,-0.4540,-1.9868
2680.0000,-4.8465,-0.4832,-1.9827
2690.0000,-4.8586,-0.4883,-1.9578
2700.0000,-4.8331,-0.5380,-1.9968
2710.0000,-4.8298,-0.4849,-2.0167
2720.0000,-4.8168,-0.4921,-2.0511
2730.0000,-4.8351,-0.5142,-2.0116
2740.0000,-4.8488,-0.4922,-1.9681
2750.0000,-4.8552,-0.5024,-1.9477
2760.0000,-4.8065,-0.5165,-1.8902
2770.0000,-4.7769,-0.5128,-1.8117
2780.0000,-4.7388,-0.5119,-1.7692
2790.0000,-4.8699,-0.5589,-1.8265
2800.0000,-4.9045,-0.6064,-1.7962
2810.0000,-4.9146,-0.6295,-1.7534
2820.0000,-4.9037,-0.6606,-1.7524
2830.0000,-4.8956,-0.6792,-1.6882
2840.0000,-4.8192,-0.6247,-1.6631
2850.0000,-4.7121,-0.5430,-1.6325
2860.0000,-4.6061,-0.4354,-1.5576
2870.0000,-4.4484,-0.3642,-1.5338
2880.0000,-4.3208,-0.3102,-1.4825
2890.0000,-4.2271,-0.2594,-1.3969
2900.0000,-4.1397,-0.2155,-1.3248
2910.0000,-4.1101,-0.1399,-1.3140
2920.0000,-4.0741,-0.0797,-1.2961
2930.0000,-4.0745,0.0233,-1.2108
2940.0000,-4.0872,0.0338,-1.2080
2950.0000,-4.1010,0.0528,-1.1675
2960.0000,-4.2042,0.0316,-1.1863
2970.0000,-4.2111,0.0710,-1.2025
2980.0000,-4.2658,0.0703,-1.2356
2990.0000,-4.3040,0.0774,-1.2866
3000.0000,-4.2783,0.0958,-1.2776
3010.0000,-4.2251,0.1023,-1.2637
3020.0000,-4.1926,0.1224,-1.2182
3030.0000,-4.2136,0.1358,-1.1947
3040.0000,-4.1444,0.1643,-1.1657
3050.0000,-4.0294,0.1503,-1.1368
3060.0000,-3.8709,0.1376,-1.1089
3070.0000,-3.7686,0.1510,-1.1154
3080.0000,-3.7036,0.1760,-1.0618
3090.0000,-3.7304,0.2932,-1.0384
3100.0000,-3.8648,0.2944,-1.0502
3110.0000,-3.9868,0.2708,-1.0976
3120.0000,-4.1365,0.2401,-1.1828
3130.0000,-4.2953,0.2245,-1.2804
3140.0000,-4.4842,0.2231,-1.3663
3150.0000,-4.6577,0.1951,-1.3910
3160.0000,-4.7551,0.2508,-1.4399
3170.0000,-4.8531,0.3490,-1.4257
3180.0000,-4.9628,0.3808,-1.4823
3190.0000,-5.0175,0.3642,-1.5157
3200.0000,-5.0186,0.3854,-1.5058
3210.0000,-5.0235,0.3735,-1.5144
3220.0000,-5.0164,0.2743,-1.5683
3230.0000,-5.0144,0.2823,-1.5436
3240.0000,-5.0143,0.2823,-1.5520
3250.0000,-5.0073,0.2032,-1.5194
3260.0000,-5.0105,0.1546,-1.4517
3270.0000,-4.9504,0.1290,-1.3342
3280.0000,-4.8528,0.1251,-1.2659
3290.0000,-4.8640,0.1006,-1.2538
3300.0000,-4.9429,0.0447,-1.2724
3310.0000,-4.9931,0.0104,-1.2622
3320.0000,-5.0625,-0.0483,-1.2250
3330.0000,-5.0518,-0.0499,-1.1639
3340.0000,-5.0183,-0.0785,-1.1148
3350.0000,-5.0025,-0.1123,-1.0616
3360.0000,-5.0347,-0.1305,-1.0147
3370.0000,-5.0427,-0.1126,-0.9903
3380.0000,-4.9805,-0.0738,-0.9559
3390.0000,-4.9397,-0.1836,-0.9172
3400.0000,-4.9001,-0.1846,-0.9070
3410.0000,-4.8380,-0.2046,-0.9282
3420.0000,-4.8985,-0.2918,-0.9093
3430.0000,-4.9680,-0.2623,-0.8186
3440.0000,-4.9658,-0.3109,-0.7418
3450.0000,-4.9526,-0.3207,-0.7127
3460.0000,-5.0074,-0.3364,-0.6794
3470.0000,-4.9940,-0.3614,-0.7016
3480.0000,-5.0296,-0.3603,-0.7139
3490.0000,-5.1786,-0.3864,-0.7127
3500.0000,-5.1892,-0.4145,-0.7025
3510.0000,-5.1546,-0.4722,-0.7442
3520.0000,-5.1273,-0.4103,-0.7730
3530.0000,-5.1309,-0.3445,-0.7976
3540.0000,-5.0594,-0.2911,-0.7949
3550.0000,-4.9885,-0.2238,-0.7787
3560.0000,-4.9002,-0.1892,-0.7360
3570.0000,-4.8584,-0.1424,-0.7542
3580.0000,-4.7713,-0.1482,-0.8333
3590.0000,-4.7295,-0.1764,-0.8728
3600.0000,-4.6945,-0.1256,-0.9193
3610.0000,-4.6917,-0.1626,-0.9190
3620.0000,-4.6548,-0.2134,-0.9327
3630.0000,-4.5745,-0.2008,-0.9698
3640.0000,-4.5903,-0.1075,-1.0139
3650.0000,-4.6367,-0.1179,-1.0241
3660.0000,-4.6955,-0.1377,-1.0029
3670.0000,-4.7375,-0.1187,-1.0187
3680.0000,-4.8972,-0.0854,-1.0661
3690.0000,-4.9723,-0.0528,-1.0870
3700.0000,-5.0534,0.0064,-1.0993
3710.0000,-5.0726,0.0589,-1.0216
3720.0000,-5.0363,0.1002,-1.0648
3730.0000,-5.0835,0.1543,-1.0681
3740.0000,-5.1155,0.1811,-1.1034
3750.0000,-5.0520,0.2316,-1.1080
3760.0000,-4.9978,0.2072,-1.1007
3770.0000,-5.0385,0.1744,-1.0819
3780.0000,-5.0668,0.1951,-1.0863
3790.0000,-5.0759,0.1791,-1.0865
3800.0000,-5.1295,0.2018,-1.0725
3810.0000,-5.1386,0.1735,-1.0493
3820.0000,-5.1473,0.1122,-1.0104
3830.0000,-5.1494,0.0565,-0.9949
3840.0000,-5.1562,0.0273,-0.9898
3850.0000,-5.1514,0.0197,-1.0441
3860.0000,-5.1554,-0.0563,-1.0128
3870.0000,-5.1512,-0.0844,-1.0221
3880.0000,-5.1521,-0.0826,-1.0746
3890.0000,-5.1395,-0.0745,-1.0820
3900.0000,-5.1507,-0.0787,-0.9859
3910.0000,-5.1185,-0.1508,-0.9810
3920.0000,-5.0589,-0.2019,-0.9632
3930.0000,-5.0520,-0.2514,-0.8572
3940.0000,-5.0695,-0.3119,-0.8233
3950.0000,-5.1317,-0.3402,-0.7551
3960.0000,-5.1892,-0.3226,-0.7497
3970.0000,-5.1978,-0.3772,-0.7608
3980.0000,-5.1973,-0.4206,-0.7293
3990.0000,-5.1833,-0.4554,-0.7185
4000.0000,-5.1665,-0.4625,-0.6616
4010.0000,-5.0999,-0.4664,-0.5709
4020.0000,-4.9755,-0.4264,-0.5239
4030.0000,-4.9193,-0.3713,-0.4807
4040.0000,-4.9286,-0.3510,-0.4311
4050.0000,-4.9383,-0.2755,-0.3931
4060.0000,-4.9321,-0.2930,-0.3825
4070.0000,-4.8862,-0.2736,-0.3356
4080.0000,-4.9558,-0.2967,-0.3504
4090.0000,-4.9720,-0.2543,-0.3790
4100.0000,-5.0679,-0.2086,-0.3870
4110.0000,-5.0840,-0.2065,-0.3639
4120.0000,-4.9943,-0.1450,-0.4145
4130.0000,-4.9269,-0.1083,-0.5105
4140.0000,-4.8166,-0.1045,-0.5329
4150.0000,-4.7421,-0.0575,-0.5294
4160.0000,-4.5964,-0.0860,-0.5616
4170.0000,-4.4736,-0.1003,-0.5355
4180.0000,-4.3740,-0.0473,-0.5460
4190.0000,-4.4091,0.0435,-0.5130
4200.0000,-4.4668,0.1330,-0.5077
4210.0000,-4.5097,0.1481,-0.5062
4220.0000,-4.5885,0.1968,-0.5060
4230.0000,-4.6294,0.2131,-0.5321
4240.0000,-4.5950,0.2277,-0.5867
4250.0000,-4.6121,0.2864,-0.7158
4260.0000,-4.6869,0.3380,-0.7846
4270.0000,-4.6991,0.4232,-0.7804
4280.0000,-4.7341,0.4986,-0.7568
4290.0000,-4.8450,0.5232,-0.7592
4300.0000,-4.8516,0.5877,-0.8384
4310.0000,-4.7922,0.6305,-0.8547
4320.0000,-4.7863,0.6516,-0.8331
4330.0000,-4.7975,0.6823,-0.8633
4340.0000,-4.7755,0.7790,-0.8202
4350.0000,-4.7358,0.7752,-0.7921
4360.0000,-4.7899,0.8467,-0.7284
4370.0000,-4.8229,0.8654,-0.7022
4380.0000,-4.9047,0.8950,-0.7034
4390.0000,-4.9881,0.9403,-0.6580
4400.0000,-5.1076,0.9714,-0.5533
4410.0000,-5.1170,1.0086,-0.4863
4420.0000,-5.1361,1.0192,-0.4572
4430.0000,-5.1429,1.0496,-0.4350
4440.0000,-5.1036,1.0879,-0.4059
4450.0000,-5.0813,1.0376,-0.3515
4460.0000,-5.0180,0.9964,-0.3227
4470.0000,-5.0242,1.0127,-0.3274
4480.0000,-5.0932,0.9759,-0.2637
4490.0000,-5.1317,0.8916,-0.2101
4500.0000,-5.1682,0.8700,-0.1887
4510.0000,-5.1423,0.8968,-0.1208
4520.0000,-5.1023,0.8611,-0.0878
4530.0000,-5.1174,0.9059,-0.0706
4540.0000,-5.1058,0.9509,-0.0550
4550.0000,-5.1401,0.9900,-0.0118
4560.0000,-5.1605,0.9799,0.0061
4570.0000,-5.1368,0.9983,0.0473
4580.0000,-5.1149,0.9780,0.0723
4590.0000,-5.0914,0.9992,0.1020
4600.0000,-5.1010,0.9660,0.1304
4610.0000,-5.1652,0.9383,0.1306
4620.0000,-5.1858,0.8781,0.1218
4630.0000,-5.1861,0.9005,0.0877
4640.0000,-5.1668,0.9310,0.0686
4650.0000,-5.1922,0.8734,0.0428
4660.0000,-5.1891,0.8486,0.0778
4670.0000,-5.1861,0.8382,0.0566
4680.0000,-5.1972,0.8303,0.0355
4690.0000,-5.1993,0.7988,0.0497
4700.0000,-5.2149,0.7131,-0.0034
4710.0000,-5.1941,0.7094,0.0005
4720.0000,-5.1205,0.6405,0.0583
4730.0000,-5.0915,0.5614,0.0891
4740.0000,-5.0974,0.4736,0.1868
4750.0000,-5.1404,0.3747,0.2133
4760.0000,-5.1638,0.3213,0.2445
4770.0000,-5.1571,0.2725,0.2881
4780.0000,-5.1291,0.2252,0.2656
4790.0000,-5.2217,0.2382,0.2855
4800.0000,-5.2185,0.1851,0.3054
4810.0000,-5.2094,0.1809,0.3174
4820.0000,-5.2000,0.2262,0.2951
4830.0000,-5.1819,0.1681,0.2388
4840.0000,-5.2321,0.1347,0.2327
4850.0000,-5.2104,0.1127,0.2323
4860.0000,-5.2104,0.1184,0.2316
4870.0000,-5.1314,0.0716,0.2264
4880.0000,-5.0426,0.0837,0.1655
4890.0000,-5.0029,0.0370,0.1242
4900.0000,-5.0185,-0.0019,0.0935
4910.0000,-5.0133,-0.0358,0.0751
4920.0000,-4.9719,-0.0608,0.0985
4930.0000,-5.0220,-0.0946,0.0161
4940.0000,-5.0670,-0.1061,-0.0131
4950.0000,-5.1124,-0.1466,-0.0433
4960.0000,-5.1097,-0.1397,-0.0952
4970.0000,-5.1135,-0.1493,-0.1049
4980.0000,-5.0808,-0.1977,-0.1157
4990.0000,-5.1254,-0.2364,-0.1201
5000.0000,-5.1306,-0.2604,-0.1959
5010.0000,-5.1204,-0.2660,-0.1641
5020.0000,-5.1560,-0.2658,-0.1501
5030.0000,-5.1925,-0.2387,-0.1488
5040.0000,-5.2230,-0.2582,-0.1654
5050.0000,-5.2352,-0.2267,-0.1677
5060.0000,-5.2442,-0.2029,-0.2076
5070.0000,-5.2250,-0.2422,-0.2357
5080.0000,-5.1607,-0.2211,-0.2659
5090.0000,-5.1386,-0.1712,-0.2645
5100.0000,-5.1582,-0.1237,-0.3350
5110.0000,-5.1471,-0.1363,-0.3635
5120.0000,-5.1153,-0.1093,-0.3793
5130.0000,-5.0487,0.0022,-0.4296
5140.0000,-5.0760,-0.0206,-0.4804
5150.0000,-5.0267,-0.0357,-0.5429
5160.0000,-5.0221,-0.0336,-0.5414
5170.0000,-5.0958,-0.0483,-0.6236
5180.0000,-5.1267,-0.0116,-0.5912
5190.0000,-5.1515,-0.0669,-0.5963
5200.0000,-5.1170,-0.0745,-0.5834
5210.0000,-5.0561,-0.0703,-0.5642
5220.0000,-4.9878,-0.0689,-0.5291
5230.0000,-4.8971,-0.0712,-0.5384
5240.0000,-4.8046,-0.0034,-0.4930
5250.0000,-4.7323,0.0175,-0.4228
5260.0000,-4.6685,0.0418,-0.3105
5270.0000,-4.6681,0.1019,-0.2228
5280.0000,-4.7937,0.1591,-0.2317
5290.0000,-4.8574,0.1390,-0.2200
5300.0000,-4.9348,0.1354,-0.2040
5310.0000,-5.0190,0.1945,-0.1283
5320.0000,-5.1061,0.1637,-0.0920
5330.0000,-5.1005,0.1749,-0.0471
5340.0000,-5.0932,0.1707,-0.0394
5350.0000,-5.0135,0.2162,-0.0347
5360.0000,-4.9383,0.2534,-0.0457
5370.0000,-4.8332,0.2733,-0.0888
5380.0000,-4.7867,0.3334,-0.0906
5390.0000,-4.7372,0.3383,-0.1052
5400.0000,-4.6848,0.3806,-0.1260
5410.0000,-4.6421,0.3457,-0.1934
5420.0000,-4.6562,0.3563,-0.3236
5430.0000,-4.7329,0.3712,-0.4050
5440.0000,-4.8529,0.4039,-0.4608
5450.0000,-4.9235,0.3994,-0.4848
5460.0000,-4.9759,0.4238,-0.5665
5470.0000,-4.9138,0.4442,-0.6184
5480.0000,-4.8240,0.4551,-0.6578
5490.0000,-4.6951,0.4135,-0.7204
5500.0000,-4.5908,0.3919,-0.7426
5510.0000,-4.5046,0.4580,-0.7318
5520.0000,-4.4662,0.4373,-0.7315
5530.0000,-4.4866,0.3920,-0.7499
5540.0000,-4.5158,0.4244,-0.7295
5550.0000,-4.6294,0.4688,-0.7572
5560.0000,-4.7732,0.4886,-0.8177
5570.0000,-4.8768,0.5040,-0.8505
5580.0000,-4.9754,0.4492,-0.9175
5590.0000,-5.0781,0.4621,-0.9633
5600.0000,-5.1188,0.5331,-0.9757
5610.0000,-5.0674,0.4952,-0.9313
5620.0000,-4.9906,0.4999,-0.9093
5630.0000,-4.9157,0.4157,-0.9298
5640.0000,-4.8649,0.4104,-0.9525
5650.0000,-4.9237,0.3570,-0.9851
5660.0000,-4.9845,0.3331,-1.0427
5670.0000,-5.0538,0.2772,-1.0624
5680.0000,-5.1238,0.2707,-1.0888
5690.0000,-5.1277,0.2485,-1.1022
5700.0000,-5.1249,0.2223,-1.1122
5710.0000,-5.0424,0.2347,-1.1639
5720.0000,-4.9651,0.1642,-1.1369
5730.0000,-4.8305,0.1239,-1.0808
5740.0000,-4.6688,0.1296,-0.9237
5750.0000,-4.6129,0.1054,-0.9060
5760.0000,-4.6009,0.1796,-0.8877
5770.0000,-4.6034,0.2233,-0.8241
5780.0000,-4.6809,0.2397,-0.7697
5790.0000,-4.6740,0.2507,-0.6649
5800.0000,-4.6937,0.2973,-0.5072
5810.0000,-4.6669,0.3061,-0.4113
5820.0000,-4.6769,0.3010,-0.3442
5830.0000,-4.7073,0.3162,-0.3100
5840.0000,-4.7543,0.3820,-0.2592
5850.0000,-4.7295,0.4045,-0.2210
5860.0000,-4.7288,0.4124,-0.1738
5870.0000,-4.7694,0.4103,-0.2112
5880.0000,-4.7588,0.4019,-0.1884
5890.0000,-4.6670,0.4480,-0.2457
5900.0000,-4.5323,0.4304,-0.3100
5910.0000,-4.3532,0.4166,-0.3623
5920.0000,-4.2347,0.3468,-0.3854
5930.0000,-4.1466,0.3699,-0.4082
5940.0000,-4.0582,0.3128,-0.4153
5950.0000,-4.0356,0.2687,-0.4025
5960.0000,-3.9552,0.2247,-0.4101
5970.0000,-3.9195,0.1825,-0.4362
5980.0000,-3.8900,0.1450,-0.4221
5990.0000,-3.8759,0.0834,-0.4297
6000.0000,-3.9160,0.0423,-0.3959
6010.0000,-3.9338,-0.0195,-0.3863
6020.0000,-3.8631,-0.0475,-0.3971
6030.0000,-3.7923,-0.0341,-0.4339
6040.0000,-3.7948,-0.0572,-0.4964
6050.0000,-3.7805,-0.0746,-0.5134
6060.0000,-3.8034,-0.1211,-0.5096
6070.0000,-3.8355,-0.1997,-0.5454
