time,x,y,z
6090.0000,0.2109,-0.2339,-0.0209
6100.0000,0.0146,-0.2496,-0.0174
6110.0000,-0.2012,-0.2045,-0.0508
6120.0000,-0.3864,-0.1658,-0.0705
6130.0000,-0.5440,-0.2212,-0.1372
6140.0000,-0.7696,-0.2194,-0.1103
6150.0000,-0.9146,-0.2169,-0.1169
6160.0000,-0.9083,-0.1941,-0.1509
6170.0000,-1.0313,-0.2164,-0.1278
6180.0000,-0.9768,-0.2127,-0.1514
6190.0000,-0.8924,-0.2182,-0.1226
6200.0000,-0.7816,-0.2193,-0.1030
6210.0000,-0.6262,-0.2380,-0.0891
6220.0000,-0.3779,-0.2484,-0.0262
6230.0000,-0.2034,-0.2524,0.0086
6240.0000,-0.1210,-0.2533,0.0104
6250.0000,-0.1432,-0.2474,-0.0214
6260.0000,-0.1361,-0.2424,-0.0071
6270.0000,-0.1267,-0.1922,0.0040
6280.0000,-0.2277,-0.1996,-0.0306
6290.0000,-0.3426,-0.1762,-0.0332
6300.0000,-0.4354,-0.1366,0.0457
6310.0000,-0.5239,-0.1077,0.1101
6320.0000,-0.6022,-0.0644,0.0529
6330.0000,-0.5782,0.0078,0.0542
6340.0000,-0.5719,0.1276,-0.0602
6350.0000,-0.6824,0.1428,-0.1932
6360.0000,-0.9606,0.0258,-0.2269
6370.0000,-1.1695,-0.0477,-0.2471
6380.0000,-1.2049,-0.1299,-0.2137
6390.0000,-1.1494,-0.1829,-0.1804
6400.0000,-0.9772,-0.1761,-0.1796
6410.0000,-0.8641,-0.1204,-0.1786
6420.0000,-0.6836,-0.2035,-0.1508
6430.0000,-0.4091,-0.1885,-0.1624
6440.0000,-0.1265,-0.1968,-0.1385
6450.0000,0.1650,-0.1251,-0.0639
6460.0000,0.3026,-0.1334,-0.0592
6470.0000,0.4118,-0.1674,-0.0179
6480.0000,0.5574,-0.2275,0.0311
6490.0000,0.7435,-0.2276,0.0644
6500.0000,0.8765,-0.2270,0.1143
6510.0000,1.0659,-0.2210,0.1212
6520.0000,1.1248,-0.2039,0.1164
6530.0000,1.0880,-0.2343,0.0386
6540.0000,1.0395,-0.2555,0.0134
6550.0000,0.9948,-0.2405,0.0209
6560.0000,0.8838,-0.2301,0.0398
6570.0000,0.7881,-0.2273,-0.0016
6580.0000,0.6317,-0.1831,-0.0137
6590.0000,0.5054,-0.1556,-0.0239
6600.0000,0.2805,-0.1901,0.0632
6610.0000,0.0882,-0.2145,0.0362
6620.0000,-0.0666,-0.2153,0.0175
6630.0000,-0.2294,-0.1976,0.0680
6640.0000,-0.4813,-0.2382,0.0117
6650.0000,-0.7455,-0.2518,-0.0408
6660.0000,-0.9547,-0.2190,-0.0277
6670.0000,-1.0436,-0.2458,-0.0234
6680.0000,-1.2077,-0.2475,-0.0028
6690.0000,-1.2383,-0.2343,0.0492
6700.0000,-1.2542,-0.2131,0.0455
6710.0000,-1.3283,-0.2333,0.0680
6720.0000,-1.4110,-0.1908,0.0761
6730.0000,-1.4320,-0.1296,0.1716
6740.0000,-1.4832,-0.1238,0.2052
6750.0000,-1.4931,-0.1144,0.1284
6760.0000,-1.3133,-0.2050,0.1318
6770.0000,-1.0578,-0.2267,0.1038
6780.0000,-0.8768,-0.2527,0.0176
6790.0000,-0.6789,-0.2383,-0.0126
6800.0000,-0.5357,-0.2300,-0.0171
6810.0000,-0.4850,-0.2361,0.0211
6820.0000,-0.3501,-0.2110,0.0600
6830.0000,-0.4287,-0.2457,0.0772
6840.0000,-0.4597,-0.2320,0.0167
6850.0000,-0.5017,-0.2524,0.0008
6860.0000,-0.5790,-0.2158,0.0518
6870.0000,-0.5967,-0.2323,0.0785
6880.0000,-0.4163,-0.2519,-0.0163
6890.0000,-0.2512,-0.2167,-0.0351
6900.0000,-0.0687,-0.2401,-0.0771
6910.0000,0.0114,-0.2203,-0.1315
6920.0000,0.1398,-0.1953,-0.1596
6930.0000,0.1901,-0.1524,-0.1831
6940.0000,0.2462,-0.1287,-0.1968
6950.0000,0.2279,-0.1079,-0.1687
6960.0000,0.2828,-0.1114,-0.1811
6970.0000,0.2380,-0.1030,-0.2026
6980.0000,0.2327,-0.0785,-0.2048
6990.0000,0.2290,-0.0608,-0.1686
7000.0000,0.2028,-0.0382,-0.1536
7010.0000,0.1773,-0.0783,-0.1715
7020.0000,0.1490,-0.0837,-0.1930
7030.0000,0.1256,-0.1545,-0.1694
7040.0000,0.1085,-0.1344,-0.1706
7050.0000,0.0890,-0.0711,-0.2029
7060.0000,0.1058,0.0320,-0.2078
7070.0000,0.1228,0.1976,-0.1659
7080.0000,0.0958,0.2384,-0.1040
7090.0000,0.2754,0.1818,-0.1128
7100.0000,0.4409,0.0832,-0.1017
7110.0000,0.6192,0.0966,-0.0564
7120.0000,0.7927,0.0795,-0.0512
7130.0000,0.9663,0.0761,-0.0511
7140.0000,1.1636,0.0856,-0.0542
7150.0000,1.2948,0.0320,-0.1252
7160.0000,1.2507,-0.0860,-0.2179
7170.0000,1.1264,-0.1087,-0.2312
7180.0000,1.0110,-0.0952,-0.2095
7190.0000,0.9629,-0.0730,-0.2434
7200.0000,0.9694,-0.0544,-0.2384
7210.0000,0.9653,-0.0845,-0.2232
7220.0000,0.9014,-0.1298,-0.1884
7230.0000,0.8959,-0.1200,-0.2235
7240.0000,0.8134,-0.1574,-0.1777
7250.0000,0.6800,-0.1824,-0.1050
7260.0000,0.4487,-0.1600,-0.1365
7270.0000,0.1496,-0.1246,-0.2066
7280.0000,-0.1096,-0.1317,-0.1977
7290.0000,-0.3966,-0.0972,-0.2373
7300.0000,-0.6925,-0.1781,-0.1690
7310.0000,-0.9621,-0.1426,-0.1851
7320.0000,-1.2209,-0.2003,-0.1500
7330.0000,-1.3891,-0.1858,-0.1684
7340.0000,-1.5440,-0.1808,-0.1760
7350.0000,-1.6775,-0.1400,-0.2143
7360.0000,-1.9736,-0.1419,-0.2027
7370.0000,-2.2525,-0.1172,-0.2079
7380.0000,-2.4611,-0.1297,-0.1802
7390.0000,-2.5376,-0.1361,-0.2100
7400.0000,-2.5294,-0.1294,-0.2211
7410.0000,-2.4364,-0.0904,-0.2343
7420.0000,-2.2912,-0.0258,-0.2525
7430.0000,-2.4182,-0.0650,-0.2378
7440.0000,-2.6685,-0.0944,-0.2397
7450.0000,-2.8346,-0.1070,-0.2295
7460.0000,-2.8780,-0.1078,-0.2060
7470.0000,-2.8249,-0.0860,-0.2385
7480.0000,-2.7559,-0.0575,-0.2517
7490.0000,-2.6405,-0.0886,-0.2377
7500.0000,-2.4889,-0.1448,-0.2121
7510.0000,-2.2929,-0.1054,-0.2361
7520.0000,-2.0532,-0.0233,-0.2516
7530.0000,-1.8302,-0.0490,-0.2479
7540.0000,-1.6907,-0.0497,-0.2528
7550.0000,-1.5617,-0.0603,-0.2379
7560.0000,-1.3982,-0.1040,-0.2297
7570.0000,-1.2203,-0.1103,-0.2182
7580.0000,-1.1643,-0.1398,-0.1953
7590.0000,-1.2221,-0.0855,-0.1872
7600.0000,-1.3322,-0.0553,-0.2458
7610.0000,-1.4869,-0.0666,-0.2204
7620.0000,-1.5836,-0.1039,-0.2265
7630.0000,-1.5997,-0.1438,-0.1959
7640.0000,-1.5265,-0.1503,-0.1916
7650.0000,-1.4199,-0.1617,-0.1813
7660.0000,-1.3755,-0.1849,-0.1462
7670.0000,-1.3774,-0.2265,-0.0940
7680.0000,-1.3478,-0.2410,-0.0579
7690.0000,-1.2909,-0.2463,0.0713
7700.0000,-1.4211,-0.2404,0.1213
7710.0000,-1.5694,-0.1901,0.1767
7720.0000,-1.6665,-0.1575,0.2025
7730.0000,-1.6149,-0.1459,0.2062
7740.0000,-1.3293,-0.1693,0.1555
7750.0000,-1.0812,-0.0630,0.0880
7760.0000,-0.7718,-0.0135,0.0220
7770.0000,-0.5349,-0.0423,0.0046
7780.0000,-0.2720,-0.0632,-0.0831
7790.0000,0.0248,-0.0669,-0.0220
7800.0000,0.2873,-0.0384,-0.0210
7810.0000,0.4453,-0.1044,-0.0542
7820.0000,0.5591,-0.0844,-0.0489
7830.0000,0.5630,-0.0766,-0.1024
7840.0000,0.6027,-0.1020,-0.1673
7850.0000,0.7249,-0.1996,-0.1632
7860.0000,0.8908,-0.1551,-0.2003
7870.0000,1.0857,-0.1886,-0.0992
7880.0000,1.2283,-0.1711,-0.0477
7890.0000,1.3707,-0.1590,-0.1518
7900.0000,1.5339,-0.1338,-0.2206
7910.0000,1.6425,-0.1255,-0.2189
7920.0000,1.7117,-0.1097,-0.2202
7930.0000,1.8023,-0.1946,-0.1524
7940.0000,1.8382,-0.1824,-0.1544
7950.0000,1.8571,-0.1505,-0.1697
7960.0000,1.8329,-0.1710,-0.1856
7970.0000,1.8171,-0.1498,-0.1980
7980.0000,1.8491,-0.1091,-0.1989
7990.0000,1.8061,-0.0726,-0.2394
8000.0000,1.7607,0.0008,-0.2140
8010.0000,1.7649,0.0176,-0.2572
8020.0000,1.8553,0.0012,-0.2504
8030.0000,1.9398,0.0681,-0.2501
8040.0000,1.9700,0.0009,-0.2468
8050.0000,1.9376,0.0101,-0.2168
8060.0000,1.8053,-0.0546,-0.2484
8070.0000,1.8250,-0.0747,-0.2172
8080.0000,1.9520,-0.1472,-0.1793
8090.0000,2.0859,-0.1069,-0.1978
8100.0000,2.2569,-0.1165,-0.2206
8110.0000,2.4112,-0.1381,-0.1951
8120.0000,2.5746,-0.1387,-0.1694
8130.0000,2.6377,-0.1810,-0.1799
8140.0000,2.5823,-0.1662,-0.1963
8150.0000,2.4110,-0.1536,-0.1924
8160.0000,2.1973,-0.0958,-0.2403
8170.0000,1.9895,-0.0446,-0.2449
8180.0000,1.7703,-0.0325,-0.2546
8190.0000,1.5269,-0.0550,-0.2446
8200.0000,1.3149,-0.0621,-0.2454
8210.0000,1.1107,-0.1223,-0.1689
8220.0000,0.9043,-0.1843,-0.1328
8230.0000,0.7279,-0.2291,-0.0860
8240.0000,0.4991,-0.1950,-0.0967
8250.0000,0.2617,-0.2125,-0.1391
8260.0000,-0.0429,-0.1821,-0.1780
8270.0000,-0.3455,-0.1781,-0.1782
8280.0000,-0.5605,-0.1813,-0.1809
8290.0000,-0.7981,-0.0965,-0.2020
8300.0000,-0.9733,-0.0458,-0.2219
8310.0000,-1.2036,-0.1841,-0.1773
8320.0000,-1.4493,-0.1796,-0.1560
8330.0000,-1.7504,-0.1840,-0.0949
8340.0000,-2.0032,-0.1556,-0.0878
8350.0000,-2.3215,-0.1331,-0.1366
8360.0000,-2.5640,-0.1238,-0.2260
8370.0000,-2.6712,-0.1054,-0.2312
8380.0000,-2.7814,-0.1003,-0.2279
8390.0000,-3.0353,-0.0957,-0.2115
8400.0000,-3.1590,-0.1426,-0.2084
8410.0000,-3.2857,-0.1676,-0.1992
8420.0000,-3.3367,-0.1809,-0.1709
8430.0000,-3.3648,-0.2213,-0.0757
8440.0000,-3.4053,-0.2546,-0.0315
8450.0000,-3.5044,-0.2522,-0.0056
8460.0000,-3.4710,-0.2503,0.0357
8470.0000,-3.2812,-0.2594,-0.0227
8480.0000,-3.0586,-0.2518,-0.0335
8490.0000,-2.7927,-0.2539,-0.0642
8500.0000,-2.5652,-0.2453,-0.0640
8510.0000,-2.3583,-0.2085,-0.1255
8520.0000,-2.1801,-0.1568,-0.1934
8530.0000,-2.0461,-0.1769,-0.1803
8540.0000,-1.9160,-0.1577,-0.1946
8550.0000,-1.6744,-0.2088,-0.1449
8560.0000,-1.6030,-0.2312,-0.1049
8570.0000,-1.4791,-0.2304,-0.1098
8580.0000,-1.3839,-0.2029,-0.1315
8590.0000,-1.2756,-0.1874,-0.1743
8600.0000,-1.1920,-0.1480,-0.2012
8610.0000,-1.0994,-0.1232,-0.2055
8620.0000,-1.2404,-0.1720,-0.1861
8630.0000,-1.3140,-0.1695,-0.1837
8640.0000,-1.4652,-0.2050,-0.1452
8650.0000,-1.5807,-0.2317,-0.0860
8660.0000,-1.7057,-0.2212,-0.0587
8670.0000,-1.8210,-0.1996,-0.0602
8680.0000,-1.9149,-0.2140,-0.1333
8690.0000,-1.9965,-0.2279,-0.0622
8700.0000,-2.0874,-0.2396,-0.0759
8710.0000,-2.0226,-0.2439,-0.0683
8720.0000,-2.0388,-0.2365,-0.0979
8730.0000,-1.9664,-0.2339,-0.0836
8740.0000,-1.8542,-0.2159,-0.1135
8750.0000,-1.7442,-0.1764,-0.1616
8760.0000,-1.6591,-0.1470,-0.2037
8770.0000,-1.5842,-0.0839,-0.2279
8780.0000,-1.4167,-0.0752,-0.2446
8790.0000,-1.2875,-0.0662,-0.2404
8800.0000,-1.2791,-0.0844,-0.2389
8810.0000,-1.2710,-0.0532,-0.2272
8820.0000,-1.1218,-0.0698,-0.2377
8830.0000,-0.9906,-0.1548,-0.2015
8840.0000,-0.8338,-0.1167,-0.2186
8850.0000,-0.6617,-0.0787,-0.2358
8860.0000,-0.6224,-0.1650,-0.1925
8870.0000,-0.6984,-0.1575,-0.1965
8880.0000,-0.7269,-0.1642,-0.1690
8890.0000,-0.7484,-0.1537,-0.1955
8900.0000,-0.7860,-0.1524,-0.1968
8910.0000,-0.7992,-0.0868,-0.1818
8920.0000,-0.8345,-0.0934,-0.1806
8930.0000,-0.8038,-0.0546,-0.2457
8940.0000,-0.7669,-0.0181,-0.2461
8950.0000,-0.7473,-0.0351,-0.2546
8960.0000,-0.6728,0.0087,-0.2489
8970.0000,-0.6159,0.0278,-0.2514
8980.0000,-0.5461,0.0092,-0.1950
8990.0000,-0.4729,-0.0210,-0.1843
9000.0000,-0.4334,0.0038,-0.1777
