time,x,y,z
2840.0000,0.7357,0.0426,0.2017
2850.0000,0.5616,0.0430,0.2504
2860.0000,0.3813,-0.0175,0.2523
2870.0000,0.1882,-0.0777,0.2377
2880.0000,0.0130,-0.0941,0.2331
2890.0000,0.0664,-0.0997,0.2140
2900.0000,0.1015,-0.0779,0.2049
2910.0000,0.1648,-0.0867,0.1699
2920.0000,0.2328,-0.0386,0.0638
2930.0000,0.3636,-0.0622,0.0342
2940.0000,0.5248,-0.0113,-0.0304
2950.0000,0.6514,0.1550,-0.1243
2960.0000,0.7781,0.2066,-0.1299
2970.0000,0.9197,0.2239,-0.1142
2980.0000,0.9433,0.2263,-0.0396
2990.0000,0.8641,0.2477,0.0300
3000.0000,0.7795,0.2370,0.0595
3010.0000,0.6797,0.1594,0.1261
3020.0000,0.5834,-0.0515,0.2425
3030.0000,0.4744,-0.1957,0.1663
3040.0000,0.2865,-0.2144,0.1439
3050.0000,0.0951,-0.2210,0.1280
3060.0000,-0.0598,-0.2066,0.0713
3070.0000,-0.2608,-0.2490,0.0467
3080.0000,-0.4167,-0.2544,0.0205
3090.0000,-0.5410,-0.2257,0.0527
3100.0000,-0.7528,-0.2305,0.1199
3110.0000,-0.9483,-0.1607,0.0560
3120.0000,-0.9727,-0.1894,0.1231
3130.0000,-1.0841,-0.1484,0.1282
3140.0000,-1.0962,-0.1218,0.1538
3150.0000,-1.1582,-0.0338,0.1754
3160.0000,-1.2446,0.0694,0.2408
3170.0000,-1.2986,0.0904,0.2382
3180.0000,-1.2448,0.1090,0.2324
3190.0000,-1.1734,-0.0025,0.1812
3200.0000,-1.2731,0.0715,0.2276
3210.0000,-1.3328,0.0984,0.1603
3220.0000,-1.4938,0.2059,0.1293
3230.0000,-1.5287,0.2176,0.1134
3240.0000,-1.5897,0.2132,-0.0806
3250.0000,-1.6089,0.2323,-0.1051
3260.0000,-1.6265,0.2067,-0.1362
3270.0000,-1.6652,0.1490,-0.1554
3280.0000,-1.6530,0.0674,-0.1141
3290.0000,-1.6539,0.0845,-0.1221
3300.0000,-1.6063,-0.0727,-0.0904
3310.0000,-1.7836,-0.1155,-0.0325
3320.0000,-2.0849,-0.2222,0.1232
3330.0000,-2.2822,-0.1443,0.0912
3340.0000,-2.2772,-0.2206,0.1172
3350.0000,-2.3019,-0.0974,0.1526
3360.0000,-2.3334,-0.0574,0.1024
3370.0000,-2.4094,-0.0930,0.0988
3380.0000,-2.4327,-0.1197,0.0813
3390.0000,-2.3129,-0.2095,0.0666
3400.0000,-2.2204,-0.2395,0.0725
3410.0000,-2.1504,-0.1774,0.1327
3420.0000,-2.3100,-0.1145,0.2378
3430.0000,-2.5886,-0.1200,0.2212
3440.0000,-2.8430,-0.1163,0.1702
3450.0000,-3.0833,-0.0722,0.0763
3460.0000,-3.3155,-0.0965,-0.0521
3470.0000,-3.2863,-0.0267,-0.0795
3480.0000,-3.2109,-0.0329,-0.0845
3490.0000,-3.1448,-0.1209,-0.0856
3500.0000,-3.1482,-0.1513,-0.1022
3510.0000,-3.0169,-0.1222,-0.2260
3520.0000,-2.8557,-0.0908,-0.2282
3530.0000,-2.6090,-0.0529,-0.2167
3540.0000,-2.4186,0.0088,-0.2116
3550.0000,-2.1881,0.1329,-0.2131
3560.0000,-1.9635,0.1989,-0.1059
3570.0000,-1.6785,0.1939,-0.1708
3580.0000,-1.4925,0.1848,-0.1716
3590.0000,-1.3460,0.1203,-0.1926
3600.0000,-1.1532,0.0046,-0.2434
3610.0000,-0.9734,-0.0811,-0.2276
3620.0000,-0.7969,-0.0458,-0.1708
3630.0000,-0.7787,0.0035,-0.2397
3640.0000,-0.6901,-0.0528,-0.1748
3650.0000,-0.6276,-0.1293,-0.1738
3660.0000,-0.5030,-0.1002,-0.1366
3670.0000,-0.3462,-0.1391,-0.0614
3680.0000,-0.1841,-0.2426,-0.0778
3690.0000,-0.0910,-0.1459,-0.0341
3700.0000,0.1367,-0.0694,-0.0189
3710.0000,0.2821,-0.0137,-0.0083
3720.0000,0.4695,-0.0475,-0.1389
3730.0000,0.5708,0.0039,-0.1393
3740.0000,0.6451,0.0543,-0.1951
3750.0000,0.6059,-0.0303,-0.1234
3760.0000,0.7827,-0.0573,-0.0816
3770.0000,0.9166,0.0282,-0.1057
3780.0000,1.0963,0.0871,-0.1125
3790.0000,1.0899,0.1876,-0.1617
3800.0000,1.0680,0.1561,-0.1783
3810.0000,1.0763,0.0560,-0.1064
3820.0000,1.0527,0.0726,-0.0041
3830.0000,1.0360,0.0682,0.0803
3840.0000,1.0074,0.0354,0.0683
3850.0000,0.8872,0.0268,0.0849
3860.0000,0.8058,0.0087,0.0141
3870.0000,0.7269,0.0446,0.0462
3880.0000,0.6171,-0.0730,0.0751
3890.0000,0.4760,-0.1956,0.1683
3900.0000,0.3957,-0.1991,0.1596
3910.0000,0.1829,-0.1040,0.1534
3920.0000,0.1873,-0.0117,0.1578
3930.0000,0.1315,0.1371,0.1185
3940.0000,0.1028,0.1871,0.1692
3950.0000,0.0369,0.1811,0.1690
3960.0000,-0.0005,0.1035,0.2322
3970.0000,-0.0037,0.0914,0.2341
3980.0000,-0.0157,0.1969,0.1591
3990.0000,-0.0831,0.2532,0.0351
4000.0000,-0.0580,0.2536,0.0088
4010.0000,-0.0288,0.2262,-0.0372
4020.0000,-0.0678,0.1797,-0.0815
4030.0000,-0.1351,0.1461,-0.0596
4040.0000,-0.1822,0.1160,-0.0441
4050.0000,-0.2004,0.0162,0.0222
4060.0000,-0.2738,-0.0720,0.0892
4070.0000,-0.2648,-0.1788,0.1833
4080.0000,-0.2654,-0.1616,0.1942
4090.0000,-0.3672,-0.0948,0.0350
4100.0000,-0.4886,-0.0323,0.0940
4110.0000,-0.7614,-0.0974,0.1089
4120.0000,-0.9086,-0.0960,0.0838
4130.0000,-1.0609,-0.1213,0.0323
4140.0000,-1.2123,-0.2084,-0.0347
4150.0000,-1.1972,-0.0951,-0.1211
4160.0000,-1.0991,-0.0382,-0.1037
4170.0000,-1.1911,0.0558,-0.0571
4180.0000,-1.1642,0.0840,-0.0090
4190.0000,-1.0824,0.1474,0.0250
4200.0000,-1.0522,0.0841,0.1349
4210.0000,-1.0201,0.0713,0.1918
4220.0000,-0.8932,-0.0061,0.2052
4230.0000,-0.7353,-0.0165,0.1143
4240.0000,-0.5835,0.1013,0.0943
4250.0000,-0.4156,0.2499,0.0688
4260.0000,-0.2555,0.2328,-0.0680
4270.0000,-0.0133,0.2360,-0.0640
4280.0000,0.1649,0.2273,-0.0879
4290.0000,0.3367,0.2501,-0.0761
4300.0000,0.4020,0.2580,-0.0364
4310.0000,0.2787,0.2535,0.0099
4320.0000,0.2869,0.2253,-0.1105
4330.0000,0.2776,0.2219,-0.1205
4340.0000,0.1908,0.1604,-0.2015
4350.0000,0.0235,0.1312,-0.2164
4360.0000,-0.0137,0.0572,-0.1703
4370.0000,-0.0847,-0.1142,-0.2238
4380.0000,-0.1201,-0.2287,-0.1154
4390.0000,-0.1906,-0.2530,0.0076
4400.0000,-0.1665,-0.2355,-0.0045
4410.0000,0.0847,0.0251,-0.1167
4420.0000,0.1350,0.1332,-0.2208
4430.0000,0.1256,0.1162,-0.1745
4440.0000,0.0371,0.1795,-0.1721
4450.0000,-0.0277,0.1847,-0.1555
4460.0000,-0.0745,0.1176,-0.1692
4470.0000,-0.1595,0.0917,-0.2037
4480.0000,-0.1652,0.0221,-0.0922
4490.0000,-0.2063,-0.0481,-0.0104
4500.0000,-0.2457,-0.0066,0.1848
4510.0000,-0.3309,0.0529,0.2470
4520.0000,-0.4029,-0.0012,0.2103
4530.0000,-0.4300,0.0122,0.2536
4540.0000,-0.3751,-0.0574,0.2496
4550.0000,-0.3268,-0.1072,0.2202
4560.0000,-0.3203,-0.1523,0.1805
4570.0000,-0.3285,-0.1534,0.1433
4580.0000,-0.2543,-0.1084,0.1360
4590.0000,-0.0496,-0.0192,0.0354
4600.0000,0.1910,-0.0432,-0.0229
4610.0000,0.3790,-0.1126,-0.0233
4620.0000,0.5396,-0.1728,0.0126
4630.0000,0.6475,-0.1270,0.0537
4640.0000,0.8021,-0.1977,-0.0195
4650.0000,0.8317,-0.1765,-0.0962
4660.0000,0.8030,-0.1522,-0.1650
4670.0000,0.8492,-0.1543,-0.1720
4680.0000,0.8990,-0.0446,-0.2066
4690.0000,0.7879,0.0316,-0.1856
4700.0000,0.8300,0.0149,-0.2476
4710.0000,0.8931,0.0069,-0.2274
4720.0000,0.8940,0.0012,-0.2572
4730.0000,0.9515,0.0051,-0.2526
4740.0000,0.8940,-0.0455,-0.2478
4750.0000,0.7873,-0.0949,-0.2302
4760.0000,0.7114,-0.0633,-0.1417
4770.0000,0.5741,0.0602,-0.0267
4780.0000,0.4472,0.0221,0.1242
4790.0000,0.1933,0.0162,0.2632
4800.0000,-0.1136,0.0084,0.2425
4810.0000,-0.3143,0.0422,0.2169
4820.0000,-0.4512,0.0337,0.1178
4830.0000,-0.6162,0.0418,0.0472
4840.0000,-0.8089,0.1631,-0.0144
4850.0000,-1.0799,0.2160,-0.0971
4860.0000,-1.3255,0.2190,-0.1376
4870.0000,-1.5062,0.2276,-0.0710
4880.0000,-1.7699,0.2479,-0.0296
4890.0000,-1.8882,0.2281,-0.0437
4900.0000,-1.8865,0.1805,-0.0914
4910.0000,-1.9016,0.1180,-0.2130
4920.0000,-1.9079,0.0529,-0.2538
4930.0000,-1.8863,-0.0642,-0.1823
4940.0000,-2.0696,-0.1574,-0.0501
4950.0000,-2.0964,-0.2427,0.0747
4960.0000,-2.0097,-0.2283,0.1188
4970.0000,-1.8663,-0.2319,0.0581
4980.0000,-1.6662,-0.2364,0.0162
4990.0000,-1.4626,-0.2498,-0.0455
5000.0000,-1.3651,-0.2587,0.0008
5010.0000,-1.2077,-0.2502,-0.0600
5020.0000,-0.9754,-0.1660,-0.1184
5030.0000,-0.7933,-0.2098,-0.0966
5040.0000,-0.7433,-0.1666,-0.1655
5050.0000,-0.6748,-0.0131,-0.2557
5060.0000,-0.5442,0.0240,-0.2531
5070.0000,-0.4361,-0.0290,-0.2197
5080.0000,-0.3215,-0.0413,-0.2541
5090.0000,-0.1855,-0.0512,-0.2182
5100.0000,-0.0977,-0.0016,-0.2503
5110.0000,0.0223,-0.0952,-0.2234
5120.0000,0.1582,-0.0985,-0.2353
5130.0000,0.3012,-0.1140,-0.2101
5140.0000,0.4799,-0.1206,-0.1923
5150.0000,0.6234,-0.0950,-0.2100
5160.0000,0.7437,-0.0869,-0.1347
5170.0000,0.8473,-0.1082,-0.1560
5180.0000,0.9005,-0.1630,-0.1871
5190.0000,0.9239,-0.2281,-0.1135
5200.0000,0.9668,-0.2406,-0.0620
5210.0000,1.0298,-0.2403,0.0164
5220.0000,1.0857,-0.2448,0.0594
5230.0000,1.0297,-0.1742,0.0726
5240.0000,0.9028,-0.0339,0.1144
5250.0000,0.8806,0.0184,0.1872
5260.0000,0.8310,0.1370,0.2125
5270.0000,0.7121,0.2172,0.1335
5280.0000,0.6435,0.2494,0.0231
5290.0000,0.5870,0.2206,0.0729
5300.0000,0.4979,0.1961,0.1328
5310.0000,0.3707,0.1431,0.0867
5320.0000,0.2576,0.0876,-0.0047
5330.0000,0.0976,0.0854,-0.0308
5340.0000,-0.0616,0.0721,-0.0599
5350.0000,-0.2057,0.0230,0.1014
5360.0000,-0.3563,-0.1793,0.1846
5370.0000,-0.4958,-0.2380,0.0723
5380.0000,-0.6846,-0.2474,0.0253
5390.0000,-0.8983,-0.2434,0.0317
5400.0000,-1.0066,-0.2384,0.0461
5410.0000,-1.0599,-0.2500,0.0449
5420.0000,-1.3244,-0.2286,0.0200
5430.0000,-1.4703,-0.2431,-0.0646
5440.0000,-1.6054,-0.2014,-0.1298
5450.0000,-1.6632,-0.1706,-0.1909
5460.0000,-1.7523,-0.0920,-0.2382
5470.0000,-1.7610,-0.1327,-0.2175
5480.0000,-1.8263,-0.1530,-0.2036
5490.0000,-2.0598,-0.0604,-0.1125
5500.0000,-2.3500,-0.0496,-0.0336
5510.0000,-2.6385,-0.0537,0.0165
5520.0000,-2.8255,-0.1139,0.0545
5530.0000,-3.0216,-0.2315,0.0820
5540.0000,-3.2280,-0.1625,0.1264
5550.0000,-3.2965,-0.0763,0.1594
5560.0000,-3.3224,0.0852,0.0096
5570.0000,-3.3864,0.1356,-0.0982
5580.0000,-3.3616,0.0648,-0.0800
5590.0000,-3.2524,0.0349,-0.0172
5600.0000,-3.1985,0.0356,0.0469
5610.0000,-3.2869,-0.1352,0.1086
5620.0000,-3.3972,-0.2152,0.1163
5630.0000,-3.2886,-0.2418,0.0021
5640.0000,-3.2407,-0.2517,-0.0465
5650.0000,-3.1853,-0.2440,-0.0348
5660.0000,-3.1717,-0.2466,-0.0604
5670.0000,-3.1910,-0.2384,-0.0390
5680.0000,-3.1591,-0.2348,-0.0173
5690.0000,-2.9581,-0.1700,-0.0434
5700.0000,-2.8475,-0.1448,-0.0531
5710.0000,-2.7669,-0.1118,-0.0425
5720.0000,-2.6514,-0.0057,0.0027
5730.0000,-2.3538,0.1495,0.0464
5740.0000,-2.1079,0.2438,0.0832
5750.0000,-1.9225,0.2445,0.0929
5760.0000,-1.8635,0.2082,0.1456
5770.0000,-1.7942,0.1885,0.1731
5780.0000,-1.7795,0.1198,0.2278
5790.0000,-1.6256,0.0020,0.1320
5800.0000,-1.5047,0.0097,0.0760
5810.0000,-1.3677,0.0314,0.0897
5820.0000,-1.2965,0.0237,0.0390
5830.0000,-1.1810,-0.0452,0.0454
5840.0000,-1.2981,-0.2061,0.1467
5850.0000,-1.4607,-0.2169,0.1494
5860.0000,-1.6299,-0.2134,0.1042
5870.0000,-1.6271,-0.1362,0.0541
5880.0000,-1.7555,-0.0233,-0.0160
5890.0000,-2.0492,0.1232,-0.1092
5900.0000,-2.2840,0.2187,-0.1327
5910.0000,-2.4080,0.1728,-0.1860
5920.0000,-2.4867,0.1749,-0.1795
5930.0000,-2.5401,0.1467,-0.2064
5940.0000,-2.3061,0.1602,-0.1774
5950.0000,-2.0670,0.1358,-0.1124
5960.0000,-2.0642,0.0769,-0.0914
5970.0000,-2.0720,-0.0136,0.0371
5980.0000,-2.0009,-0.0538,0.1148
5990.0000,-1.8309,-0.1167,0.1225
6000.0000,-1.5401,-0.0078,0.0606
6010.0000,-1.3345,0.0818,-0.1246
6020.0000,-1.1195,0.1705,-0.1884
6030.0000,-0.9508,0.2178,-0.1067
6040.0000,-0.7305,0.2402,-0.0777
6050.0000,-0.5530,0.2083,-0.1229
6060.0000,-0.3938,0.1985,-0.1387
6070.0000,-0.2912,0.1542,-0.2024
6080.0000,-0.2583,0.0259,-0.2248
6090.0000,-0.2261,-0.1585,-0.1874
6100.0000,-0.2923,-0.2159,-0.0666
6110.0000,-0.5630,-0.2435,-0.0674
6120.0000,-0.8167,-0.2571,0.0321
6130.0000,-1.0409,-0.2489,0.0332
6140.0000,-1.1706,-0.2476,0.0430
6150.0000,-1.3581,-0.1855,0.0948
6160.0000,-1.4634,-0.1658,0.0127
