time,x,y,z
610.0000,0.7056,-0.2309,0.1391
620.0000,0.8883,-0.2145,0.1675
630.0000,1.2204,-0.2140,0.1516
640.0000,1.3326,-0.2337,0.1498
650.0000,1.1550,-0.2294,0.1382
660.0000,0.9196,-0.2335,0.1313
670.0000,0.8455,-0.2620,0.0649
680.0000,0.7077,-0.2648,0.0437
690.0000,0.5932,-0.2634,0.0712
700.0000,0.3976,-0.2352,0.1273
710.0000,0.2801,-0.2169,0.1515
720.0000,0.0893,-0.2219,0.1571
730.0000,-0.0305,-0.2154,0.1527
740.0000,-0.1180,-0.1988,0.1773
750.0000,-0.3591,-0.2350,0.1218
760.0000,-0.5628,-0.2448,0.0972
770.0000,-0.7133,-0.2522,0.0877
780.0000,-0.7349,-0.2517,0.1047
790.0000,-0.7517,-0.2553,0.1150
800.0000,-0.7075,-0.2602,0.0997
810.0000,-0.7461,-0.2644,0.0901
820.0000,-0.8689,-0.2235,0.1615
830.0000,-0.8526,-0.2247,0.1607
840.0000,-0.7591,-0.1788,0.2193
850.0000,-0.6142,-0.1424,0.2327
860.0000,-0.4089,-0.1227,0.2311
870.0000,-0.3360,-0.1123,0.2344
880.0000,-0.2261,-0.1662,0.1997
890.0000,0.0098,-0.2252,0.1228
900.0000,0.1868,-0.2535,0.0482
910.0000,0.3811,-0.2619,0.0379
920.0000,0.3943,-0.2431,0.1215
930.0000,0.3085,-0.2337,0.1277
940.0000,0.2433,-0.1838,0.1948
950.0000,0.2285,-0.1537,0.2197
960.0000,0.2126,-0.1437,0.2299
970.0000,0.0965,-0.1574,0.2198
980.0000,-0.0218,-0.2306,0.1257
990.0000,0.0274,-0.2670,0.0344
1000.0000,0.1066,-0.2669,0.0093
1010.0000,0.1476,-0.2602,0.0123
1020.0000,0.3182,-0.2636,0.0457
1030.0000,0.3995,-0.2588,0.0271
1040.0000,0.4118,-0.2618,0.0472
1050.0000,0.3963,-0.2517,0.0878
1060.0000,0.3254,-0.2531,0.0838
1070.0000,0.1757,-0.2153,0.1559
1080.0000,0.0677,-0.1913,0.2023
1090.0000,-0.0873,-0.1977,0.1838
1100.0000,-0.1547,-0.1969,0.1868
1110.0000,-0.0400,-0.1692,0.1955
1120.0000,0.0589,-0.1659,0.2085
1130.0000,0.0732,-0.1241,0.2213
1140.0000,0.0298,-0.0375,0.2563
1150.0000,0.1875,-0.0147,0.2630
1160.0000,0.4241,-0.1020,0.2456
1170.0000,0.5744,-0.1285,0.2289
1180.0000,0.6197,-0.1826,0.2004
1190.0000,0.7543,-0.1894,0.1939
1200.0000,0.8777,-0.2156,0.1556
1210.0000,1.0199,-0.2460,0.1151
1220.0000,0.8513,-0.2600,0.0893
1230.0000,0.6214,-0.2276,0.1417
1240.0000,0.4716,-0.2521,0.1113
1250.0000,0.2431,-0.2465,0.1070
1260.0000,0.0990,-0.2527,0.0630
1270.0000,-0.1166,-0.2492,0.0789
1280.0000,-0.4055,-0.2243,0.1234
1290.0000,-0.6772,-0.1779,0.1953
1300.0000,-0.8044,-0.1997,0.1980
1310.0000,-0.7826,-0.2384,0.1622
1320.0000,-0.7310,-0.2413,0.1921
1330.0000,-0.5922,-0.2400,0.1501
1340.0000,-0.5791,-0.2467,0.1129
1350.0000,-0.5298,-0.2409,0.1149
1360.0000,-0.4386,-0.2444,0.1066
1370.0000,-0.4106,-0.2217,0.1248
1380.0000,-0.3736,-0.2656,0.0358
1390.0000,-0.1846,-0.2661,0.0493
1400.0000,0.1259,-0.2588,0.0411
1410.0000,0.2968,-0.2670,-0.0118
1420.0000,0.2786,-0.2568,-0.0727
1430.0000,0.2665,-0.2548,-0.0217
1440.0000,0.3257,-0.2572,0.0127
1450.0000,0.6381,-0.2495,0.0880
1460.0000,0.7808,-0.2668,0.0882
1470.0000,0.7765,-0.2596,0.1024
1480.0000,0.6649,-0.2602,0.0891
1490.0000,0.6019,-0.2391,0.0929
1500.0000,0.5865,-0.2577,0.0663
1510.0000,0.2823,-0.2665,0.0510
1520.0000,0.1400,-0.2538,0.0735
1530.0000,0.0839,-0.2533,0.0927
1540.0000,-0.0369,-0.2579,0.0871
1550.0000,-0.0260,-0.2566,0.0784
1560.0000,-0.2394,-0.2666,0.0849
1570.0000,-0.5481,-0.2600,0.0891
1580.0000,-0.7542,-0.2605,0.0871
1590.0000,-0.8324,-0.2578,0.0938
1600.0000,-0.8450,-0.2675,0.0823
1610.0000,-0.6848,-0.2701,0.0638
1620.0000,-0.5390,-0.2748,0.0354
1630.0000,-0.4697,-0.2482,0.1113
1640.0000,-0.4912,-0.2535,0.0968
1650.0000,-0.3856,-0.2316,0.1594
1660.0000,-0.2402,-0.2270,0.1534
1670.0000,0.0166,-0.2536,0.0949
1680.0000,0.1539,-0.2462,0.0869
1690.0000,0.1734,-0.2482,0.0387
1700.0000,0.2472,-0.2511,-0.0155
1710.0000,0.2740,-0.2507,-0.0513
1720.0000,0.2845,-0.2560,-0.0438
1730.0000,0.4078,-0.2483,0.0908
1740.0000,0.3799,-0.1998,0.1779
1750.0000,0.4638,-0.2464,0.1243
1760.0000,0.4480,-0.2467,0.1306
1770.0000,0.2709,-0.2592,0.0931
1780.0000,0.2394,-0.2392,0.1332
1790.0000,0.3584,-0.2458,0.1071
1800.0000,0.4424,-0.2398,0.1244
1810.0000,0.3378,-0.2498,0.0902
1820.0000,0.3899,-0.2581,0.0637
1830.0000,0.4143,-0.2544,0.0261
1840.0000,0.3843,-0.2492,-0.0580
1850.0000,0.3821,-0.2162,-0.1372
1860.0000,0.3253,-0.2300,-0.1364
1870.0000,0.4571,-0.2364,-0.1173
1880.0000,0.7563,-0.2501,-0.0491
1890.0000,0.8991,-0.2636,-0.0448
1900.0000,1.1055,-0.2700,-0.0194
1910.0000,1.0411,-0.2536,0.0930
1920.0000,1.0065,-0.2564,0.1007
1930.0000,0.9977,-0.2549,0.1229
1940.0000,0.9199,-0.2462,0.1305
1950.0000,0.9638,-0.2663,0.1272
1960.0000,0.8420,-0.2598,0.1271
1970.0000,1.0617,-0.2486,0.1004
1980.0000,1.3259,-0.2656,0.0611
1990.0000,1.3635,-0.2675,0.0029
2000.0000,1.2190,-0.2741,0.0295
2010.0000,0.9084,-0.2639,0.0383
2020.0000,0.6202,-0.2593,-0.0121
2030.0000,0.3876,-0.2454,-0.0795
2040.0000,0.1618,-0.2318,-0.1106
2050.0000,0.0789,-0.2510,-0.0652
2060.0000,0.0005,-0.2717,-0.0121
2070.0000,-0.0214,-0.2757,-0.0204
2080.0000,-0.1155,-0.2666,-0.0693
2090.0000,-0.2704,-0.2659,-0.0590
2100.0000,-0.5059,-0.2694,0.0001
2110.0000,-0.4738,-0.2569,-0.0090
2120.0000,-0.4792,-0.2583,-0.0409
2130.0000,-0.2907,-0.2628,-0.0129
2140.0000,-0.3214,-0.2592,0.0395
2150.0000,-0.6122,-0.2512,0.0456
2160.0000,-0.7071,-0.2697,0.0666
2170.0000,-0.6989,-0.2657,0.0898
2180.0000,-0.7202,-0.2561,0.1072
2190.0000,-0.6718,-0.2663,0.0834
2200.0000,-0.5495,-0.2789,0.0448
2210.0000,-0.6511,-0.2781,0.0224
2220.0000,-0.5904,-0.2791,0.0530
2230.0000,-0.7826,-0.2680,0.0593
2240.0000,-0.8216,-0.2635,0.0820
2250.0000,-0.7656,-0.2427,0.1103
2260.0000,-0.6632,-0.2369,0.1252
2270.0000,-0.5535,-0.2377,0.1187
2280.0000,-0.4250,-0.2614,0.0773
2290.0000,-0.5028,-0.2495,0.0817
2300.0000,-0.4111,-0.2422,0.1076
2310.0000,-0.3006,-0.2435,0.1305
2320.0000,-0.2988,-0.2365,0.1337
2330.0000,-0.2879,-0.2312,0.1417
2340.0000,-0.3936,-0.2440,0.1078
2350.0000,-0.5785,-0.2467,0.1119
2360.0000,-0.6791,-0.2533,0.0700
2370.0000,-0.7334,-0.2639,0.0138
2380.0000,-0.6957,-0.2642,-0.0202
2390.0000,-0.7465,-0.2459,-0.0651
2400.0000,-0.8255,-0.2680,-0.0356
2410.0000,-0.7381,-0.2666,0.0218
2420.0000,-0.6460,-0.2645,0.0199
2430.0000,-0.5082,-0.2292,0.0944
2440.0000,-0.2683,-0.2455,0.0907
2450.0000,-0.0107,-0.2421,0.0896
2460.0000,0.0943,-0.2589,0.0683
2470.0000,0.3188,-0.2476,0.0545
2480.0000,0.3938,-0.2447,0.1015
2490.0000,0.4544,-0.2571,0.0473
2500.0000,0.5092,-0.2529,0.0418
2510.0000,0.5302,-0.2585,-0.0501
2520.0000,0.4261,-0.2633,-0.0554
2530.0000,0.3444,-0.2837,0.0039
2540.0000,0.2490,-0.2718,0.0321
2550.0000,0.0612,-0.2685,0.0034
2560.0000,-0.1642,-0.2594,-0.0067
2570.0000,-0.2441,-0.2526,-0.0058
2580.0000,-0.3206,-0.2591,-0.0062
2590.0000,-0.3330,-0.2647,-0.0117
2600.0000,-0.3963,-0.2762,-0.0176
2610.0000,-0.3915,-0.2582,-0.0076
2620.0000,-0.1389,-0.2528,-0.0176
2630.0000,0.0584,-0.2472,-0.0347
2640.0000,0.2252,-0.2444,-0.0630
2650.0000,0.4416,-0.2674,0.0108
2660.0000,0.6057,-0.2642,0.0905
2670.0000,0.8125,-0.2294,0.1272
2680.0000,0.8984,-0.2295,0.1304
2690.0000,1.0318,-0.2560,0.0784
2700.0000,1.0649,-0.2681,0.0921
2710.0000,1.1803,-0.2913,0.0182
2720.0000,1.1760,-0.3007,0.0034
2730.0000,1.1770,-0.2794,0.0049
2740.0000,1.1975,-0.2823,-0.0198
2750.0000,1.1681,-0.2770,0.0137
2760.0000,1.2474,-0.2732,0.0519
2770.0000,1.2659,-0.2894,0.0407
2780.0000,1.2125,-0.2776,0.0406
2790.0000,1.1358,-0.2718,0.0804
2800.0000,0.8608,-0.2586,0.0980
2810.0000,0.5555,-0.2386,0.1269
2820.0000,0.2676,-0.2406,0.1027
2830.0000,0.0846,-0.2702,0.0363
2840.0000,-0.1479,-0.2650,-0.0430
2850.0000,-0.3356,-0.2538,-0.0713
2860.0000,-0.5061,-0.2725,0.0295
2870.0000,-0.6437,-0.2824,0.0262
2880.0000,-0.6575,-0.2856,0.0386
2890.0000,-0.7810,-0.2676,0.0761
2900.0000,-0.8194,-0.2694,0.0376
2910.0000,-0.8657,-0.2757,0.0275
2920.0000,-0.9242,-0.2746,0.0110
2930.0000,-0.9745,-0.2676,0.0226
2940.0000,-1.1160,-0.2662,-0.0290
2950.0000,-0.9417,-0.2701,0.0032
2960.0000,-0.8126,-0.2562,0.0458
2970.0000,-0.6414,-0.2292,0.1073
2980.0000,-0.5525,-0.2264,0.1285
2990.0000,-0.3744,-0.2041,0.1787
3000.0000,-0.1567,-0.2434,0.1191
3010.0000,-0.0174,-0.2631,0.0616
3020.0000,0.0267,-0.2607,0.0997
3030.0000,0.1015,-0.2514,0.0796
3040.0000,0.0366,-0.2581,0.1028
3050.0000,0.0395,-0.2512,0.1131
3060.0000,0.0718,-0.2398,0.1282
3070.0000,0.1666,-0.2667,0.0904
3080.0000,0.2273,-0.2630,0.0754
3090.0000,-0.0124,-0.2754,0.0308
3100.0000,0.0701,-0.2603,0.0789
3110.0000,0.0163,-0.2669,0.0063
3120.0000,0.0148,-0.2649,0.0111
3130.0000,0.1413,-0.2654,-0.0025
3140.0000,0.4063,-0.2426,0.0218
3150.0000,0.5392,-0.2464,0.0635
3160.0000,0.5606,-0.2199,0.1488
3170.0000,0.5029,-0.2180,0.1428
3180.0000,0.5220,-0.2426,0.1065
3190.0000,0.4007,-0.2649,0.0983
3200.0000,0.2765,-0.2743,0.0612
3210.0000,0.1857,-0.2858,0.0513
3220.0000,0.1260,-0.2660,0.0773
3230.0000,0.0573,-0.2445,0.0799
3240.0000,0.0662,-0.2498,0.1159
3250.0000,0.2186,-0.2552,0.0355
3260.0000,0.1734,-0.2413,0.0296
3270.0000,0.3008,-0.2567,0.0423
3280.0000,0.3116,-0.2510,0.0548
3290.0000,0.5713,-0.2306,0.0949
3300.0000,0.7799,-0.2434,0.0987
3310.0000,0.5382,-0.2596,0.0846
3320.0000,0.3893,-0.2539,0.0706
3330.0000,0.2943,-0.2543,0.0805
3340.0000,0.2266,-0.2598,0.0378
3350.0000,0.0188,-0.2651,0.0577
3360.0000,-0.1984,-0.2625,0.0910
3370.0000,-0.1789,-0.2571,0.1176
3380.0000,-0.1386,-0.2664,0.0912
3390.0000,-0.1100,-0.2262,0.1213
3400.0000,-0.1573,-0.2347,0.1005
3410.0000,-0.1631,-0.2267,0.1264
3420.0000,-0.1484,-0.2474,0.0903
3430.0000,-0.1949,-0.2530,0.0750
3440.0000,-0.3567,-0.2415,0.0902
3450.0000,-0.5691,-0.2598,0.0762
3460.0000,-0.7722,-0.2437,0.1048
3470.0000,-0.9212,-0.2495,0.0782
3480.0000,-0.9763,-0.2554,0.1136
3490.0000,-1.0014,-0.2639,0.0976
3500.0000,-0.9495,-0.2779,0.0932
3510.0000,-0.9440,-0.2829,0.0634
3520.0000,-0.9233,-0.2704,0.0744
3530.0000,-0.8942,-0.2606,0.0837
3540.0000,-0.9964,-0.2463,0.0918
3550.0000,-0.9892,-0.2569,0.0675
3560.0000,-1.1585,-0.2240,0.1463
3570.0000,-1.1254,-0.2209,0.1516
3580.0000,-1.1945,-0.2288,0.1399
3590.0000,-0.9890,-0.2407,0.1159
3600.0000,-0.7538,-0.2535,0.0542
3610.0000,-0.6001,-0.2526,0.0487
3620.0000,-0.4610,-0.2409,0.0901
3630.0000,-0.4600,-0.2504,0.0847
3640.0000,-0.3547,-0.2422,0.0960
3650.0000,-0.1748,-0.2213,0.1312
3660.0000,0.0402,-0.2357,0.1274
3670.0000,0.1589,-0.2531,0.0938
3680.0000,0.1387,-0.2443,0.1170
3690.0000,0.0747,-0.2458,0.1221
3700.0000,0.0259,-0.2504,0.0907
3710.0000,0.0231,-0.2571,0.0685
3720.0000,0.0050,-0.2564,0.0822
3730.0000,0.1583,-0.2581,0.0696
3740.0000,0.2537,-0.2635,0.0260
3750.0000,0.3433,-0.2602,0.0511
3760.0000,0.3390,-0.2504,0.0578
3770.0000,0.2828,-0.2649,0.1031
3780.0000,0.2176,-0.2575,0.0890
3790.0000,0.1489,-0.2518,0.1048
3800.0000,0.1098,-0.2409,0.0981
3810.0000,0.2901,-0.2528,0.0791
3820.0000,0.4318,-0.2507,0.0829
3830.0000,0.5411,-0.2303,0.0907
3840.0000,0.4692,-0.2302,0.1133
3850.0000,0.4090,-0.2419,0.0992
3860.0000,0.2711,-0.2393,0.1141
3870.0000,0.2597,-0.2359,0.1270
3880.0000,0.0739,-0.2363,0.1158
3890.0000,-0.0360,-0.2601,0.0803
3900.0000,-0.0898,-0.2684,0.0656
3910.0000,-0.0976,-0.2710,0.0787
3920.0000,0.0139,-0.2670,0.0614
3930.0000,-0.0252,-0.2525,0.1116
3940.0000,-0.0446,-0.2502,0.0932
3950.0000,-0.1005,-0.2469,0.1103
3960.0000,-0.1848,-0.2332,0.1130
3970.0000,-0.2408,-0.2307,0.1121
3980.0000,-0.4641,-0.2350,0.1042
3990.0000,-0.6031,-0.2346,0.1152
4000.0000,-0.4993,-0.2453,0.0857
4010.0000,-0.4880,-0.2606,0.0388
4020.0000,-0.4187,-0.2630,0.0255
4030.0000,-0.2720,-0.2448,0.0938
4040.0000,-0.2046,-0.2656,0.0593
4050.0000,-0.1439,-0.2691,0.0668
4060.0000,-0.1284,-0.2643,0.0694
4070.0000,-0.1923,-0.2618,0.0892
4080.0000,-0.2647,-0.2614,0.1029
4090.0000,-0.3164,-0.2627,0.0751
4100.0000,-0.2000,-0.2623,0.0790
4110.0000,-0.2456,-0.2580,0.0863
4120.0000,-0.0970,-0.2590,0.0457
4130.0000,-0.0080,-0.2467,0.0563
4140.0000,-0.0692,-0.2497,0.0050
4150.0000,-0.1277,-0.2479,-0.0196
4160.0000,-0.0639,-0.2608,-0.0078
4170.0000,-0.0306,-0.2563,0.0638
4180.0000,-0.0389,-0.2716,0.0523
4190.0000,-0.0371,-0.2561,0.0762
4200.0000,-0.0165,-0.2625,0.0846
4210.0000,0.0619,-0.2647,0.0855
4220.0000,-0.0218,-0.2705,0.0644
4230.0000,-0.1182,-0.2458,0.1114
4240.0000,-0.2827,-0.2459,0.0637
4250.0000,-0.3645,-0.2598,0.0825
4260.0000,-0.4550,-0.2411,0.1253
4270.0000,-0.4788,-0.2546,0.0602
4280.0000,-0.3336,-0.2517,0.0682
4290.0000,-0.2229,-0.2615,0.0409
4300.0000,-0.0049,-0.2651,0.0529
4310.0000,0.2432,-0.2511,0.1049
4320.0000,0.3968,-0.2249,0.1317
4330.0000,0.3983,-0.2226,0.1378
4340.0000,0.4320,-0.2028,0.1511
4350.0000,0.4562,-0.2443,0.1054
4360.0000,0.6157,-0.2552,0.0885
4370.0000,0.7251,-0.2644,0.0746
4380.0000,0.7443,-0.2643,0.0739
4390.0000,0.9071,-0.2496,0.0837
4400.0000,1.0733,-0.2446,0.1164
4410.0000,1.2440,-0.2557,0.1004
4420.0000,1.2751,-0.2386,0.1250
4430.0000,1.1691,-0.2476,0.1518
4440.0000,0.8905,-0.2288,0.1535
4450.0000,0.6772,-0.2237,0.1490
4460.0000,0.6104,-0.2262,0.1312
4470.0000,0.5218,-0.2340,0.1389
4480.0000,0.2524,-0.2561,0.1014
4490.0000,0.0895,-0.2408,0.0852
4500.0000,0.0056,-0.2566,0.0371
4510.0000,-0.2058,-0.2548,0.0551
4520.0000,-0.3680,-0.2675,0.0334
4530.0000,-0.6017,-0.2721,0.0183
4540.0000,-0.6034,-0.2691,0.0398
4550.0000,-0.6557,-0.2829,0.0657
4560.0000,-0.6330,-0.2705,0.0873
4570.0000,-0.5411,-0.2250,0.1280
4580.0000,-0.3713,-0.2626,0.0824
4590.0000,-0.3069,-0.2485,0.1057
4600.0000,-0.2794,-0.2377,0.1116
4610.0000,-0.2140,-0.2268,0.1376
4620.0000,-0.2693,-0.2137,0.1568
4630.0000,-0.2052,-0.2145,0.1561
4640.0000,-0.0977,-0.1899,0.1699
4650.0000,-0.1021,-0.2217,0.1231
4660.0000,0.0281,-0.2395,0.1139
4670.0000,0.1473,-0.2366,0.0950
4680.0000,0.2320,-0.2482,0.0815
4690.0000,0.5523,-0.2095,0.1484
4700.0000,0.6080,-0.2519,0.0885
4710.0000,0.5938,-0.2560,0.0730
4720.0000,0.5760,-0.2616,0.0176
4730.0000,0.6335,-0.2675,-0.0071
4740.0000,0.9114,-0.2563,0.0391
4750.0000,1.0058,-0.2656,0.0773
4760.0000,0.9956,-0.2632,0.0550
4770.0000,1.3880,-0.2544,0.0533
4780.0000,1.4411,-0.2503,0.0528
4790.0000,1.2416,-0.2521,0.0756
4800.0000,1.1960,-0.2329,0.1521
4810.0000,1.0594,-0.2229,0.1674
4820.0000,0.8315,-0.2283,0.1386
4830.0000,0.6852,-0.2091,0.1710
4840.0000,0.5682,-0.2003,0.1713
4850.0000,0.4522,-0.2485,0.1086
4860.0000,0.3735,-0.2535,0.1210
4870.0000,0.3343,-0.2577,0.1121
4880.0000,0.1427,-0.2621,0.1083
4890.0000,0.0355,-0.2634,0.0991
4900.0000,0.0504,-0.2136,0.1441
4910.0000,0.0018,-0.2068,0.1517
4920.0000,-0.0080,-0.2016,0.1610
4930.0000,-0.0143,-0.1934,0.1708
4940.0000,0.0386,-0.2075,0.1600
4950.0000,-0.0395,-0.2412,0.1227
4960.0000,-0.1202,-0.2294,0.1329
4970.0000,-0.0748,-0.2346,0.1368
4980.0000,0.0440,-0.2064,0.1637
4990.0000,0.0176,-0.2059,0.1814
5000.0000,-0.0434,-0.2083,0.1801
5010.0000,-0.1120,-0.1761,0.1977
5020.0000,-0.3271,-0.1836,0.1799
5030.0000,-0.1556,-0.1615,0.2041
5040.0000,-0.1232,-0.2047,0.1684
5050.0000,-0.0029,-0.2069,0.1677
5060.0000,-0.0636,-0.2133,0.1420
5070.0000,-0.0503,-0.1982,0.1615
5080.0000,-0.0188,-0.1973,0.1670
5090.0000,-0.0527,-0.2182,0.1578
5100.0000,-0.2599,-0.2148,0.1607
5110.0000,-0.3197,-0.2345,0.1483
5120.0000,-0.2402,-0.2475,0.1456
5130.0000,-0.1113,-0.2126,0.1687
5140.0000,-0.1024,-0.1928,0.1890
5150.0000,-0.0514,-0.1921,0.2014
5160.0000,0.2257,-0.2090,0.1790
5170.0000,0.2398,-0.2019,0.1749
5180.0000,0.1003,-0.1664,0.1949
5190.0000,0.1681,-0.1890,0.1898
5200.0000,0.4356,-0.2119,0.1662
5210.0000,0.6566,-0.2229,0.1346
5220.0000,0.7915,-0.2559,0.0886
5230.0000,0.9092,-0.2458,0.1128
5240.0000,0.8886,-0.2568,0.1059
5250.0000,0.7643,-0.2260,0.1515
5260.0000,0.5900,-0.2248,0.1625
5270.0000,0.3489,-0.2075,0.1691
5280.0000,0.2269,-0.2231,0.1554
5290.0000,0.1046,-0.1972,0.1773
5300.0000,0.0226,-0.2087,0.1729
5310.0000,-0.1778,-0.2045,0.1744
5320.0000,-0.3466,-0.2103,0.1500
5330.0000,-0.3930,-0.2262,0.1383
5340.0000,-0.2391,-0.2022,0.1524
5350.0000,-0.0328,-0.1961,0.1811
5360.0000,-0.0497,-0.1721,0.2006
5370.0000,-0.0142,-0.1716,0.2104
5380.0000,-0.1080,-0.2108,0.1817
5390.0000,-0.3844,-0.2297,0.1112
5400.0000,-0.3887,-0.2418,0.1112
5410.0000,-0.6193,-0.2309,0.1053
5420.0000,-0.7229,-0.2428,0.0860
5430.0000,-0.7657,-0.2331,0.1155
5440.0000,-0.7904,-0.2365,0.1421
5450.0000,-0.6913,-0.2308,0.1518
5460.0000,-0.5738,-0.2030,0.1780
5470.0000,-0.3847,-0.2317,0.1370
5480.0000,-0.2591,-0.2005,0.1836
5490.0000,-0.2591,-0.2176,0.1479
5500.0000,-0.3426,-0.2319,0.1306
5510.0000,-0.3145,-0.2274,0.1741
5520.0000,-0.4097,-0.1998,0.1951
5530.0000,-0.3050,-0.1815,0.2178
5540.0000,-0.1614,-0.1721,0.2046
5550.0000,-0.1310,-0.1929,0.1836
5560.0000,-0.0224,-0.1877,0.1938
5570.0000,0.1741,-0.1763,0.2034
5580.0000,0.3075,-0.2309,0.1476
5590.0000,0.4539,-0.2320,0.1268
5600.0000,0.5539,-0.2100,0.1796
5610.0000,0.6982,-0.1840,0.2042
5620.0000,0.8566,-0.1948,0.2133
5630.0000,0.8069,-0.1715,0.2263
5640.0000,0.9026,-0.1821,0.2035
5650.0000,1.0579,-0.2179,0.1740
5660.0000,0.9753,-0.2371,0.1335
5670.0000,0.8321,-0.2537,0.1126
5680.0000,0.7465,-0.2245,0.1339
5690.0000,0.8297,-0.2180,0.1414
5700.0000,0.7831,-0.2039,0.1563
5710.0000,0.6921,-0.2093,0.1738
5720.0000,0.7444,-0.2232,0.1456
5730.0000,0.7656,-0.2181,0.1731
5740.0000,0.8505,-0.1952,0.1710
5750.0000,0.8942,-0.2276,0.1500
5760.0000,0.9939,-0.2331,0.1278
5770.0000,0.9265,-0.1659,0.2042
5780.0000,0.9624,-0.1483,0.2214
5790.0000,0.8715,-0.1819,0.1899
5800.0000,0.7421,-0.1679,0.2007
5810.0000,0.6920,-0.2093,0.1609
5820.0000,0.9203,-0.2094,0.1403
5830.0000,0.9562,-0.1710,0.1987
5840.0000,0.7825,-0.1476,0.2275
5850.0000,0.5409,-0.1718,0.2095
5860.0000,0.3761,-0.1817,0.1919
5870.0000,0.3116,-0.2223,0.1677
5880.0000,0.1581,-0.2152,0.1746
5890.0000,0.0951,-0.1968,0.1884
5900.0000,0.2058,-0.2198,0.1506
5910.0000,0.2871,-0.2109,0.1465
5920.0000,0.2856,-0.2090,0.1471
5930.0000,0.2080,-0.1668,0.1775
5940.0000,0.0480,-0.1607,0.2003
5950.0000,-0.2937,-0.1368,0.2284
5960.0000,-0.4609,-0.1164,0.2363
5970.0000,-0.5034,-0.1148,0.2365
5980.0000,-0.3639,-0.1139,0.2333
5990.0000,-0.2456,-0.1955,0.1839
6000.0000,-0.2282,-0.1793,0.2152
6010.0000,-0.1891,-0.1519,0.2211
6020.0000,-0.1942,-0.1716,0.2083
6030.0000,-0.1316,-0.2065,0.1919
6040.0000,-0.0032,-0.1819,0.1902
6050.0000,0.3363,-0.1956,0.1767
6060.0000,0.6230,-0.2057,0.1737
6070.0000,0.7625,-0.1953,0.1998
6080.0000,0.8390,-0.1879,0.2135
6090.0000,0.7939,-0.1662,0.2081
6100.0000,1.0364,-0.2248,0.1450
6110.0000,1.0112,-0.2339,0.1398
6120.0000,0.9554,-0.2216,0.1624
6130.0000,0.8338,-0.2309,0.1490
6140.0000,0.7479,-0.2163,0.1594
6150.0000,0.6928,-0.2337,0.1180
6160.0000,0.8019,-0.2287,0.1436
6170.0000,0.7262,-0.2174,0.1419
6180.0000,0.5531,-0.2437,0.0627
6190.0000,0.4327,-0.2522,0.0403
6200.0000,0.2895,-0.2424,0.0795
6210.0000,0.0355,-0.2296,0.1201
6220.0000,-0.2261,-0.2409,0.1235
6230.0000,-0.2370,-0.2335,0.1451
