time,x,y,z
1670.0000,1.0068,-0.0185,-0.2575
1680.0000,0.8907,-0.0651,-0.2520
1690.0000,0.6275,-0.0589,-0.2448
1700.0000,0.3909,-0.0762,-0.2437
1710.0000,0.2224,-0.0213,-0.1953
1720.0000,0.0572,-0.0234,-0.1866
1730.0000,-0.1085,-0.0432,-0.1729
1740.0000,-0.3497,-0.0490,-0.1585
1750.0000,-0.5432,-0.0238,-0.0970
1760.0000,-0.6736,-0.0190,-0.0658
1770.0000,-0.8181,-0.0153,-0.0450
1780.0000,-0.9307,0.0166,-0.0477
1790.0000,-0.9643,-0.0146,-0.0417
1800.0000,-0.9266,-0.0540,-0.0020
1810.0000,-0.8444,-0.1029,0.0505
1820.0000,-0.7596,-0.0339,0.1393
1830.0000,-0.7209,0.0272,0.1541
1840.0000,-0.7381,0.0423,0.1153
1850.0000,-0.6940,0.0529,0.0912
1860.0000,-0.6641,0.0932,-0.0023
1870.0000,-0.7227,0.1537,-0.0600
1880.0000,-0.6611,0.0789,-0.1108
1890.0000,-0.5680,0.0683,-0.1125
1900.0000,-0.4709,0.0837,-0.1384
1910.0000,-0.3931,0.1113,-0.1214
1920.0000,-0.3360,0.1571,-0.0927
1930.0000,-0.2979,0.1338,-0.0439
1940.0000,-0.2639,0.1529,-0.0023
1950.0000,-0.2655,0.1183,0.0288
1960.0000,-0.2448,0.1095,-0.0112
1970.0000,-0.2322,0.1514,-0.0011
1980.0000,-0.2127,0.1757,0.0213
1990.0000,-0.2248,0.1607,-0.0353
2000.0000,-0.2077,0.1711,-0.0683
2010.0000,-0.1572,0.1583,-0.0560
2020.0000,-0.1331,0.1072,-0.0173
2030.0000,-0.1174,0.1130,0.0543
2040.0000,-0.1356,0.0893,0.1035
2050.0000,-0.0962,0.0813,0.1486
2060.0000,-0.0902,0.1381,0.1846
2070.0000,0.0394,0.1561,0.1721
2080.0000,0.1926,0.1895,0.1327
2090.0000,0.3595,0.1866,0.1337
2100.0000,0.5134,0.2065,0.0737
2110.0000,0.6425,0.1511,0.1041
2120.0000,0.7809,0.1793,0.0938
2130.0000,0.8918,0.2114,0.1163
2140.0000,0.9665,0.2355,0.0959
2150.0000,0.9631,0.2643,0.0031
2160.0000,1.0489,0.2502,-0.0494
2170.0000,1.3029,0.2400,-0.0974
2180.0000,1.5469,0.2153,-0.1164
2190.0000,1.7977,0.2042,-0.1206
2200.0000,1.9714,0.1402,-0.0908
2210.0000,2.1149,0.0661,-0.0812
2220.0000,2.3333,-0.0464,-0.0386
2230.0000,2.5120,-0.1422,-0.0285
2240.0000,2.5574,-0.2256,-0.0396
2250.0000,2.5484,-0.2310,-0.1031
2260.0000,2.4413,-0.2192,-0.1219
2270.0000,2.4057,-0.2272,-0.1073
2280.0000,2.2973,-0.2316,-0.1043
2290.0000,2.2231,-0.2364,-0.1278
2300.0000,2.1249,-0.2084,-0.1589
2310.0000,1.9330,-0.1998,-0.1697
2320.0000,1.7132,-0.1789,-0.1833
2330.0000,1.5279,-0.1673,-0.1849
2340.0000,1.3815,-0.1780,-0.1858
2350.0000,1.1895,-0.1994,-0.1577
2360.0000,0.9947,-0.1828,-0.1840
2370.0000,0.9103,-0.1817,-0.1659
2380.0000,0.9506,-0.1346,-0.1487
2390.0000,0.9835,-0.1436,-0.1357
2400.0000,1.0580,-0.0442,-0.1042
2410.0000,1.0640,0.0772,-0.0174
2420.0000,0.9791,0.1872,0.0065
2430.0000,0.8853,0.1721,0.0141
2440.0000,0.7218,0.1591,-0.0053
2450.0000,0.6340,0.1106,0.0172
2460.0000,0.5177,0.0942,0.0164
2470.0000,0.4363,0.0657,-0.0085
2480.0000,0.3342,0.0762,-0.0275
2490.0000,0.3110,0.0189,-0.0142
2500.0000,0.3244,0.0346,0.0039
2510.0000,0.4154,0.0124,0.0025
2520.0000,0.4985,-0.0112,-0.0055
2530.0000,0.4949,-0.0053,-0.0192
2540.0000,0.5142,-0.0203,-0.0635
2550.0000,0.5317,-0.0325,-0.1125
2560.0000,0.4779,-0.0124,-0.1262
2570.0000,0.5002,-0.0042,-0.1640
2580.0000,0.5627,0.0356,-0.1458
2590.0000,0.6483,0.0530,-0.1450
2600.0000,0.8354,0.0283,-0.0951
2610.0000,1.0294,0.0142,-0.0490
2620.0000,1.2222,-0.0082,-0.0402
2630.0000,1.4412,-0.0227,-0.0750
2640.0000,1.6386,-0.0653,-0.0674
2650.0000,1.8332,-0.0611,-0.0485
2660.0000,1.9979,-0.1291,-0.0561
2670.0000,2.0685,-0.1913,-0.0654
2680.0000,2.0370,-0.2270,-0.0820
2690.0000,1.8446,-0.1815,-0.0979
2700.0000,1.7061,-0.1962,-0.0893
2710.0000,1.5057,-0.1721,-0.0993
2720.0000,1.2477,-0.1900,-0.0787
2730.0000,0.9895,-0.2115,-0.1160
2740.0000,0.7793,-0.2181,-0.1208
2750.0000,0.5474,-0.1697,-0.1296
2760.0000,0.4065,-0.1159,-0.1846
2770.0000,0.2860,-0.1797,-0.1626
2780.0000,0.1718,-0.1859,-0.1644
2790.0000,0.1348,-0.1376,-0.1260
2800.0000,0.1446,-0.1453,-0.0976
2810.0000,0.1701,-0.1686,-0.0524
2820.0000,0.1624,-0.1284,0.0458
2830.0000,0.1442,-0.1512,0.1406
2840.0000,0.1225,-0.1253,0.2238
2850.0000,0.1004,-0.1059,0.2136
2860.0000,0.1864,-0.1428,0.2074
2870.0000,0.2628,-0.1385,0.2030
2880.0000,0.3449,-0.0857,0.2142
2890.0000,0.4665,0.0124,0.2075
2900.0000,0.5245,0.0842,0.2052
2910.0000,0.6694,0.1043,0.1172
2920.0000,0.7907,0.0990,0.0755
2930.0000,0.8981,0.0998,0.0391
2940.0000,0.9738,0.1386,-0.0002
2950.0000,0.9750,0.1762,-0.0027
2960.0000,0.9791,0.1511,-0.0129
2970.0000,0.8881,0.1823,-0.0093
2980.0000,0.8417,0.1649,0.0226
2990.0000,0.7895,0.1996,0.0016
3000.0000,0.7706,0.2377,-0.0013
3010.0000,0.7604,0.1859,-0.0185
3020.0000,0.6889,0.1982,-0.0682
3030.0000,0.5731,0.2427,-0.0736
3040.0000,0.4254,0.2017,-0.0910
3050.0000,0.3031,0.2514,-0.0603
3060.0000,0.1812,0.2236,-0.0756
3070.0000,0.0714,0.1850,-0.0697
3080.0000,-0.0995,0.1526,-0.1122
3090.0000,-0.2631,0.1468,-0.1452
3100.0000,-0.4078,0.0850,-0.1402
3110.0000,-0.5240,0.1303,-0.1355
3120.0000,-0.5302,0.1595,-0.0725
3130.0000,-0.4143,0.1481,-0.0758
3140.0000,-0.2451,0.1265,-0.0956
3150.0000,-0.1388,0.1419,-0.0812
3160.0000,-0.0967,0.0921,-0.1071
3170.0000,-0.0539,0.0471,-0.1216
3180.0000,-0.0280,0.0613,-0.0680
3190.0000,0.0139,0.0376,-0.0111
3200.0000,0.1054,0.0474,0.0402
3210.0000,0.0869,-0.0082,0.0589
3220.0000,-0.0465,-0.0114,0.1655
3230.0000,-0.1618,-0.0142,0.2054
3240.0000,-0.2086,-0.0133,0.1888
3250.0000,-0.2049,-0.0143,0.2182
3260.0000,-0.2691,-0.0102,0.1700
3270.0000,-0.2906,-0.0061,0.0713
3280.0000,-0.3225,-0.0219,-0.0227
3290.0000,-0.3872,-0.0549,-0.0589
3300.0000,-0.3704,-0.0375,-0.0907
3310.0000,-0.4271,0.0496,-0.1192
3320.0000,-0.4561,0.0946,-0.1521
3330.0000,-0.4357,0.1002,-0.1522
3340.0000,-0.4868,0.0650,-0.1297
3350.0000,-0.5102,0.0291,-0.1269
3360.0000,-0.5646,0.0204,-0.1794
3370.0000,-0.6226,-0.0163,-0.2301
3380.0000,-0.7776,-0.0123,-0.2610
3390.0000,-0.8520,-0.0246,-0.2610
3400.0000,-0.8755,0.0102,-0.2626
3410.0000,-0.8333,-0.0220,-0.2284
3420.0000,-0.8220,-0.0960,-0.2140
3430.0000,-0.8794,-0.0623,-0.0714
3440.0000,-0.9287,-0.0743,-0.0841
3450.0000,-0.8930,-0.0374,-0.0260
3460.0000,-0.8714,-0.0060,-0.0221
3470.0000,-0.8269,0.0294,-0.0157
3480.0000,-0.8159,0.0686,0.0156
3490.0000,-0.8452,0.0501,0.0655
3500.0000,-0.9675,-0.0082,0.1251
3510.0000,-1.0106,-0.0212,0.2050
3520.0000,-1.1501,-0.0169,0.1722
3530.0000,-1.3413,-0.0674,0.1574
3540.0000,-1.4560,-0.0592,0.2343
3550.0000,-1.5205,-0.1216,0.2101
3560.0000,-1.4965,-0.1411,0.1946
3570.0000,-1.4804,-0.1564,0.1943
3580.0000,-1.4650,-0.0830,0.1169
3590.0000,-1.5511,-0.0390,0.0888
3600.0000,-1.5918,-0.0546,0.0538
3610.0000,-1.5942,-0.0782,0.0505
3620.0000,-1.5627,-0.1508,0.0533
3630.0000,-1.6363,-0.2074,0.1119
3640.0000,-1.4664,-0.2136,0.1205
3650.0000,-1.3527,-0.2031,0.1053
3660.0000,-1.3164,-0.1713,0.0667
3670.0000,-1.2836,-0.2246,0.0218
3680.0000,-1.2594,-0.2351,-0.0410
3690.0000,-1.1457,-0.2225,-0.1067
3700.0000,-1.0391,-0.1677,-0.1575
3710.0000,-0.9184,-0.1574,-0.1795
3720.0000,-0.7580,-0.1486,-0.1967
3730.0000,-0.5340,-0.1539,-0.1873
3740.0000,-0.3836,-0.1614,-0.1180
3750.0000,-0.2175,-0.1560,-0.0982
3760.0000,-0.0803,-0.1713,-0.1329
3770.0000,0.0486,-0.1427,-0.1758
3780.0000,0.1339,-0.1766,-0.1681
3790.0000,0.1313,-0.1815,-0.1838
3800.0000,0.0827,-0.1920,-0.1572
3810.0000,-0.0749,-0.1484,-0.2107
3820.0000,-0.2325,-0.1325,-0.2177
3830.0000,-0.2725,-0.1028,-0.1978
3840.0000,-0.4227,-0.0749,-0.1940
3850.0000,-0.5813,-0.1279,-0.1567
3860.0000,-0.7506,-0.1329,-0.1313
3870.0000,-0.8745,-0.1010,-0.1266
3880.0000,-0.9105,-0.1250,-0.1942
3890.0000,-0.8844,-0.1049,-0.1926
3900.0000,-0.8240,-0.1430,-0.2156
3910.0000,-0.7332,-0.1547,-0.1735
3920.0000,-0.6176,-0.1439,-0.1681
3930.0000,-0.4508,-0.1118,-0.1866
3940.0000,-0.2850,-0.1186,-0.1776
3950.0000,-0.1821,-0.1390,-0.1030
3960.0000,-0.0574,-0.1255,-0.0826
3970.0000,0.0614,-0.1554,-0.1655
3980.0000,0.1911,-0.1607,-0.1397
3990.0000,0.3507,-0.1514,-0.1489
4000.0000,0.4951,-0.1586,-0.1573
4010.0000,0.6450,-0.1953,-0.1671
4020.0000,0.8056,-0.2151,-0.1421
4030.0000,0.9315,-0.2361,-0.0990
4040.0000,0.9948,-0.2439,-0.0754
4050.0000,1.0345,-0.2501,-0.0572
4060.0000,1.0414,-0.2463,-0.0715
4070.0000,1.0045,-0.2319,-0.1152
4080.0000,0.9795,-0.2005,-0.1556
4090.0000,0.8848,-0.2063,-0.1469
4100.0000,0.7537,-0.1652,-0.1594
4110.0000,0.5857,-0.1390,-0.2181
4120.0000,0.4724,-0.1023,-0.2277
4130.0000,0.4101,-0.0400,-0.2065
4140.0000,0.3690,-0.0672,-0.1417
4150.0000,0.3614,-0.0486,-0.0375
4160.0000,0.2892,-0.1161,-0.0169
4170.0000,0.2930,-0.0790,0.0393
4180.0000,0.2667,0.0045,0.1071
4190.0000,0.2643,0.0311,0.0928
4200.0000,0.2732,-0.0117,0.0508
4210.0000,0.3575,0.0460,-0.0209
4220.0000,0.4657,0.0839,-0.0401
4230.0000,0.5716,0.0263,-0.0155
4240.0000,0.5603,-0.0352,-0.0176
4250.0000,0.5205,-0.0549,0.0139
4260.0000,0.4242,-0.0266,-0.0056
4270.0000,0.3584,-0.0521,-0.0176
4280.0000,0.2718,-0.0706,0.0035
4290.0000,0.2920,-0.0931,0.0530
4300.0000,0.2997,-0.0707,0.0324
4310.0000,0.3300,-0.0490,0.0373
4320.0000,0.4811,-0.0447,-0.0258
4330.0000,0.6358,-0.0580,-0.0314
4340.0000,0.7034,-0.0670,-0.0192
4350.0000,0.8092,-0.0147,-0.0574
4360.0000,1.0285,-0.0658,-0.0899
4370.0000,1.1631,-0.1549,-0.0655
4380.0000,1.2521,-0.2227,-0.0995
4390.0000,1.4057,-0.2390,-0.0561
4400.0000,1.4924,-0.2291,-0.0854
4410.0000,1.5186,-0.2564,-0.0469
4420.0000,1.6120,-0.2460,-0.0058
4430.0000,1.6169,-0.2453,0.0174
4440.0000,1.5733,-0.2254,0.0490
4450.0000,1.5213,-0.1766,0.0325
4460.0000,1.3839,-0.1274,0.0101
4470.0000,1.1706,-0.1246,-0.0964
4480.0000,1.1366,-0.1146,-0.0802
4490.0000,1.0746,-0.1054,-0.1138
4500.0000,0.9684,-0.0550,-0.1132
4510.0000,0.9515,-0.0486,-0.0478
4520.0000,0.9390,-0.0012,-0.0426
4530.0000,0.8432,-0.0769,-0.0600
4540.0000,0.6828,-0.1475,-0.0395
4550.0000,0.5374,-0.1996,-0.0365
4560.0000,0.4552,-0.1848,-0.0470
4570.0000,0.4683,-0.1675,-0.0274
4580.0000,0.5738,-0.1582,-0.0213
4590.0000,0.6575,-0.1543,-0.0421
4600.0000,0.7313,-0.1170,-0.1171
4610.0000,0.7555,-0.0686,-0.1053
4620.0000,0.7427,-0.0314,-0.1237
4630.0000,0.7671,-0.0270,-0.1951
4640.0000,0.7238,-0.0417,-0.2231
4650.0000,0.6650,-0.0371,-0.2548
4660.0000,0.6003,0.0357,-0.2494
4670.0000,0.5416,0.0138,-0.2616
4680.0000,0.3815,0.0015,-0.2567
4690.0000,0.2364,-0.0165,-0.2582
4700.0000,0.1497,-0.0687,-0.2356
4710.0000,0.0257,-0.1383,-0.2088
4720.0000,-0.0816,-0.2045,-0.1554
4730.0000,-0.2887,-0.1782,-0.1218
4740.0000,-0.5130,-0.1919,-0.0828
4750.0000,-0.7501,-0.2027,-0.1171
4760.0000,-0.9713,-0.1696,-0.0802
4770.0000,-1.1751,-0.2056,-0.0850
4780.0000,-1.3575,-0.1863,-0.0673
4790.0000,-1.5254,-0.1967,-0.1148
4800.0000,-1.6379,-0.2185,-0.1369
4810.0000,-1.7269,-0.2231,-0.1405
4820.0000,-1.8171,-0.2408,-0.0676
4830.0000,-1.7907,-0.2354,-0.0267
4840.0000,-1.9063,-0.1955,0.0141
4850.0000,-2.0428,-0.1332,0.0497
4860.0000,-2.1762,-0.0786,-0.0396
4870.0000,-2.2664,-0.0847,-0.0799
4880.0000,-2.3765,-0.0876,-0.1264
4890.0000,-2.5049,-0.1067,-0.2166
4900.0000,-2.6382,-0.1149,-0.2391
4910.0000,-2.6987,-0.0753,-0.2391
4920.0000,-2.6855,-0.0417,-0.2495
4930.0000,-2.7210,-0.0701,-0.2419
4940.0000,-2.7808,-0.0871,-0.2340
4950.0000,-2.7736,-0.1007,-0.2323
4960.0000,-2.7768,-0.0534,-0.2500
4970.0000,-2.7861,0.0336,-0.2593
4980.0000,-2.6780,0.0962,-0.1954
4990.0000,-2.4728,0.0946,-0.1900
5000.0000,-2.2925,0.0903,-0.1773
5010.0000,-2.1259,0.0740,-0.1945
5020.0000,-1.9970,0.0548,-0.1861
5030.0000,-1.9152,0.0277,-0.1847
5040.0000,-1.9194,-0.0453,-0.1877
5050.0000,-1.8411,-0.0924,-0.2047
5060.0000,-1.6825,-0.0993,-0.1839
5070.0000,-1.5238,-0.1310,-0.2014
5080.0000,-1.3257,-0.1301,-0.1805
5090.0000,-1.1832,-0.0939,-0.2160
5100.0000,-1.0834,-0.0869,-0.2380
5110.0000,-0.9477,-0.0905,-0.2324
5120.0000,-0.9172,-0.1262,-0.1986
5130.0000,-0.9753,-0.1447,-0.1923
5140.0000,-1.1275,-0.1480,-0.1848
5150.0000,-1.2680,-0.1598,-0.1826
5160.0000,-1.3222,-0.1652,-0.1885
5170.0000,-1.3297,-0.1826,-0.1603
5180.0000,-1.3807,-0.2065,-0.1415
5190.0000,-1.4788,-0.1844,-0.1680
5200.0000,-1.4317,-0.1639,-0.1635
5210.0000,-1.4113,-0.1616,-0.1618
5220.0000,-1.3496,-0.1496,-0.2048
5230.0000,-1.2759,-0.1396,-0.2018
5240.0000,-1.1885,-0.1228,-0.1763
5250.0000,-1.1202,-0.1689,-0.1607
5260.0000,-1.0136,-0.1452,-0.1193
5270.0000,-0.8230,-0.1457,-0.1364
5280.0000,-0.7147,-0.1440,-0.1466
5290.0000,-0.5603,-0.1494,-0.1369
5300.0000,-0.5430,-0.1498,-0.1748
5310.0000,-0.4718,-0.1021,-0.1912
5320.0000,-0.3870,-0.1470,-0.1911
5330.0000,-0.2591,-0.1643,-0.1924
5340.0000,-0.1458,-0.1406,-0.1489
5350.0000,-0.1085,-0.1587,-0.1884
5360.0000,-0.1034,-0.1068,-0.2266
5370.0000,-0.0857,-0.1649,-0.1983
5380.0000,-0.0184,-0.1526,-0.1850
5390.0000,0.1037,-0.1917,-0.1595
5400.0000,0.2424,-0.1620,-0.1147
5410.0000,0.3633,-0.1343,-0.1093
5420.0000,0.4474,-0.1349,-0.1155
5430.0000,0.5029,-0.1308,-0.1594
5440.0000,0.4003,-0.2130,-0.1338
5450.0000,0.2634,-0.1961,-0.1290
5460.0000,0.1463,-0.2447,-0.0648
5470.0000,0.0864,-0.2144,-0.1130
5480.0000,0.0407,-0.1958,-0.0818
5490.0000,-0.0620,-0.1967,-0.0877
5500.0000,-0.1888,-0.1925,-0.0548
5510.0000,-0.3316,-0.1747,-0.0676
5520.0000,-0.4995,-0.1863,-0.1109
5530.0000,-0.6603,-0.2010,-0.1419
5540.0000,-0.7588,-0.2187,-0.1285
5550.0000,-0.8738,-0.1893,-0.1057
5560.0000,-0.8842,-0.2057,-0.0622
5570.0000,-0.9142,-0.2260,-0.0740
5580.0000,-0.9210,-0.2193,-0.0588
5590.0000,-0.9506,-0.2517,-0.0464
5600.0000,-1.0144,-0.2556,-0.0172
5610.0000,-1.0082,-0.2516,-0.0104
5620.0000,-1.0010,-0.2592,-0.0389
5630.0000,-1.0110,-0.2537,-0.0405
5640.0000,-1.0652,-0.2430,-0.0723
5650.0000,-1.1274,-0.2475,-0.0582
5660.0000,-1.2524,-0.2551,0.0019
5670.0000,-1.4013,-0.2313,0.0891
5680.0000,-1.5641,-0.2166,0.1452
5690.0000,-1.7054,-0.2259,0.1303
5700.0000,-1.9273,-0.2334,0.0631
5710.0000,-2.1658,-0.2395,0.0272
5720.0000,-2.4062,-0.2522,-0.0289
5730.0000,-2.6611,-0.2605,-0.0394
5740.0000,-2.8411,-0.2506,-0.0488
5750.0000,-2.9078,-0.2193,-0.1192
5760.0000,-2.8779,-0.2336,-0.1244
5770.0000,-2.7654,-0.2118,-0.1231
5780.0000,-2.6130,-0.2128,-0.1391
5790.0000,-2.4090,-0.1954,-0.1694
5800.0000,-2.2256,-0.1848,-0.1667
5810.0000,-1.9722,-0.1665,-0.1837
5820.0000,-1.8315,-0.1809,-0.1748
5830.0000,-1.7900,-0.2065,-0.1539
5840.0000,-1.7294,-0.2096,-0.1086
5850.0000,-1.6576,-0.2302,-0.1027
5860.0000,-1.5842,-0.2000,-0.1161
5870.0000,-1.4928,-0.1845,-0.1408
5880.0000,-1.3870,-0.1811,-0.1708
5890.0000,-1.3006,-0.2139,-0.1355
5900.0000,-1.2579,-0.2104,-0.1099
5910.0000,-1.2393,-0.1923,-0.1179
5920.0000,-1.1787,-0.1852,-0.1632
5930.0000,-1.0715,-0.1543,-0.1741
5940.0000,-0.9170,-0.1804,-0.1593
5950.0000,-0.7046,-0.1746,-0.1152
5960.0000,-0.5439,-0.1426,-0.0676
5970.0000,-0.4809,-0.1527,-0.0688
5980.0000,-0.5005,-0.1107,-0.0556
5990.0000,-0.5196,-0.0884,-0.1109
6000.0000,-0.5889,-0.0090,-0.1437
6010.0000,-0.5949,0.0177,-0.2024
6020.0000,-0.6250,-0.0569,-0.2437
6030.0000,-0.6260,-0.0617,-0.2423
6040.0000,-0.5677,-0.0759,-0.2430
6050.0000,-0.6759,-0.1110,-0.1787
6060.0000,-0.8151,-0.1475,-0.1836
6070.0000,-1.0211,-0.1596,-0.1711
6080.0000,-1.2308,-0.1793,-0.1802
6090.0000,-1.4276,-0.1842,-0.1757
6100.0000,-1.5296,-0.1740,-0.1861
