time,x,y,z
490.0000,-5.0548,-0.2811,0.2586
500.0000,-5.0317,-0.2958,0.3226
510.0000,-4.9468,-0.2734,0.2687
520.0000,-4.9083,-0.2548,0.2531
530.0000,-4.9110,-0.2754,0.2123
540.0000,-4.8726,-0.2435,0.1937
550.0000,-4.8207,-0.2104,0.1856
560.0000,-4.8075,-0.1884,0.1616
570.0000,-4.8560,-0.1735,0.1901
580.0000,-4.9269,-0.2192,0.1322
590.0000,-4.9266,-0.2111,0.1460
600.0000,-5.0176,-0.2146,0.0901
610.0000,-5.0907,-0.2637,0.0841
620.0000,-5.1260,-0.2484,0.1361
630.0000,-5.1417,-0.3235,0.1508
640.0000,-5.1387,-0.3288,0.2032
650.0000,-5.1710,-0.3449,0.2419
660.0000,-5.1921,-0.3466,0.1710
670.0000,-5.2170,-0.3573,0.2008
680.0000,-5.2280,-0.2930,0.1866
690.0000,-5.2355,-0.2998,0.1946
700.0000,-5.2191,-0.3982,0.1892
710.0000,-5.1194,-0.4293,0.1531
720.0000,-5.0231,-0.5124,0.1173
730.0000,-4.9046,-0.5408,0.1345
740.0000,-4.9212,-0.5646,0.1454
750.0000,-4.9664,-0.5554,0.1861
760.0000,-5.0165,-0.4899,0.1759
770.0000,-4.9333,-0.4953,0.1616
780.0000,-4.8756,-0.4126,0.1986
790.0000,-4.8376,-0.4184,0.2293
800.0000,-4.8708,-0.4532,0.2387
810.0000,-4.8826,-0.4051,0.2069
820.0000,-4.8883,-0.4372,0.2998
830.0000,-4.9500,-0.4205,0.2664
840.0000,-4.9656,-0.5098,0.2616
850.0000,-4.9019,-0.5070,0.1876
860.0000,-4.9632,-0.5275,0.1422
870.0000,-4.9912,-0.5892,0.1419
880.0000,-5.0231,-0.6702,0.1014
890.0000,-5.0236,-0.5809,0.0972
900.0000,-5.0324,-0.6487,0.0973
910.0000,-5.0164,-0.6799,0.1567
920.0000,-5.0476,-0.6984,0.1786
930.0000,-5.0721,-0.6723,0.2002
940.0000,-5.1456,-0.6865,0.2190
950.0000,-5.0848,-0.6820,0.2287
960.0000,-5.0777,-0.5864,0.1906
970.0000,-5.1099,-0.5364,0.2306
980.0000,-5.0823,-0.5782,0.2128
990.0000,-5.1254,-0.5269,0.2042
1000.0000,-5.2103,-0.4575,0.1874
1010.0000,-5.2149,-0.3608,0.1963
1020.0000,-5.2331,-0.2985,0.1606
1030.0000,-5.2304,-0.2568,0.1530
1040.0000,-5.2045,-0.1938,0.1704
1050.0000,-5.1862,-0.1650,0.1633
1060.0000,-5.1981,-0.0971,0.1653
1070.0000,-5.1820,0.0011,0.1129
1080.0000,-5.2318,0.0552,0.1561
1090.0000,-5.1193,0.0548,0.1885
1100.0000,-5.0788,-0.0228,0.2096
1110.0000,-4.9927,-0.0422,0.2249
1120.0000,-4.9907,-0.1165,0.2183
1130.0000,-4.8215,-0.1020,0.2203
1140.0000,-4.7564,-0.1818,0.2245
1150.0000,-4.6264,-0.1086,0.2659
1160.0000,-4.5561,-0.1001,0.3113
1170.0000,-4.4859,-0.1183,0.3233
1180.0000,-4.5008,-0.0446,0.3733
1190.0000,-4.5234,0.0260,0.3888
1200.0000,-4.5232,-0.0124,0.4318
1210.0000,-4.4824,-0.0489,0.4016
1220.0000,-4.4947,-0.1074,0.4158
1230.0000,-4.4843,-0.1102,0.4325
1240.0000,-4.4292,-0.0586,0.4427
1250.0000,-4.4066,-0.1302,0.4152
1260.0000,-4.3730,-0.0478,0.4259
1270.0000,-4.3423,0.0055,0.4190
1280.0000,-4.3385,0.0048,0.4377
1290.0000,-4.3634,0.0426,0.4385
1300.0000,-4.2995,0.0826,0.4383
1310.0000,-4.2725,0.1037,0.4632
1320.0000,-4.2314,0.0866,0.4892
1330.0000,-4.2175,0.0571,0.5362
1340.0000,-4.2009,0.0591,0.5231
1350.0000,-4.1971,0.0802,0.5595
1360.0000,-4.1585,-0.0012,0.4709
1370.0000,-4.1176,0.0002,0.4573
1380.0000,-4.1258,0.0101,0.4321
1390.0000,-4.0927,0.0457,0.4236
1400.0000,-4.1829,0.0752,0.4014
1410.0000,-4.1166,0.2031,0.4397
1420.0000,-4.2024,0.2704,0.4034
1430.0000,-4.2409,0.2985,0.3982
1440.0000,-4.2479,0.3311,0.3521
1450.0000,-4.3035,0.4860,0.3612
1460.0000,-4.4195,0.5553,0.3354
1470.0000,-4.5521,0.6227,0.3825
1480.0000,-4.6632,0.6566,0.2845
1490.0000,-4.6514,0.6577,0.2702
1500.0000,-4.6510,0.6521,0.2655
1510.0000,-4.6945,0.7240,0.3806
1520.0000,-4.6762,0.7889,0.4304
1530.0000,-4.6715,0.8470,0.4643
1540.0000,-4.7327,0.8780,0.4259
1550.0000,-4.8633,0.9292,0.3435
1560.0000,-5.0271,0.9816,0.3220
1570.0000,-5.1359,0.9907,0.2775
1580.0000,-5.0667,1.0934,0.2555
1590.0000,-5.1030,1.1686,0.3263
1600.0000,-5.0876,1.1731,0.2996
1610.0000,-5.0843,1.1674,0.3341
1620.0000,-5.0827,1.2505,0.3814
1630.0000,-5.0374,1.3014,0.4144
1640.0000,-5.0868,1.2683,0.3767
1650.0000,-5.0546,1.3334,0.4050
1660.0000,-5.0661,1.3325,0.4070
1670.0000,-5.0717,1.2771,0.3745
1680.0000,-5.0675,1.2975,0.3718
1690.0000,-5.0653,1.3405,0.3626
1700.0000,-5.0726,1.3362,0.3779
1710.0000,-5.0572,1.3493,0.3287
1720.0000,-5.0731,1.3249,0.3406
1730.0000,-5.0625,1.3449,0.3923
1740.0000,-5.0766,1.3089,0.3910
1750.0000,-5.0740,1.2956,0.3828
1760.0000,-5.0892,1.2729,0.3333
1770.0000,-5.0977,1.2510,0.2851
1780.0000,-4.9163,1.1795,0.2560
1790.0000,-4.7638,1.1234,0.2331
1800.0000,-4.7789,1.0204,0.2246
1810.0000,-4.6738,1.0810,0.3372
1820.0000,-4.5171,1.0690,0.3525
1830.0000,-4.3788,1.0555,0.3853
1840.0000,-4.3242,1.0430,0.3679
1850.0000,-4.2990,1.0302,0.4082
1860.0000,-4.3243,0.9793,0.4302
1870.0000,-4.3091,0.9522,0.3986
1880.0000,-4.2752,1.0189,0.4307
1890.0000,-4.2730,1.0631,0.4201
1900.0000,-4.1873,1.0403,0.3750
1910.0000,-4.1378,1.0193,0.3873
1920.0000,-4.0894,1.0109,0.3657
1930.0000,-4.0384,0.9798,0.3563
1940.0000,-4.0454,0.9235,0.3520
1950.0000,-3.9916,0.8862,0.3494
1960.0000,-3.9566,0.9050,0.3806
1970.0000,-3.9383,0.9074,0.3761
1980.0000,-3.9092,0.8781,0.4766
1990.0000,-3.8742,0.8522,0.4749
2000.0000,-3.9423,0.8275,0.4021
2010.0000,-3.9324,0.7805,0.4573
2020.0000,-3.9529,0.8036,0.4606
2030.0000,-3.9877,0.8145,0.4448
2040.0000,-3.9534,0.7796,0.4182
2050.0000,-4.0136,0.7906,0.4462
2060.0000,-4.0594,0.8469,0.4636
2070.0000,-4.0525,0.8013,0.5652
2080.0000,-4.0179,0.7993,0.5673
2090.0000,-4.0010,0.8427,0.6130
2100.0000,-3.9680,0.8236,0.6466
2110.0000,-4.1514,0.7688,0.6372
2120.0000,-4.1955,0.7777,0.6627
2130.0000,-4.2877,0.8732,0.6784
2140.0000,-4.3515,0.9058,0.6914
2150.0000,-4.3165,0.9039,0.6569
2160.0000,-4.2232,0.8664,0.6532
2170.0000,-4.1587,0.8995,0.6283
2180.0000,-4.0148,0.9000,0.6168
2190.0000,-3.9908,0.9296,0.6430
2200.0000,-3.8916,0.8684,0.5978
2210.0000,-3.9476,0.8612,0.5826
2220.0000,-3.9585,0.8399,0.6551
2230.0000,-3.8728,0.8371,0.6670
2240.0000,-3.9439,0.8817,0.6608
2250.0000,-3.8592,0.8667,0.5810
2260.0000,-3.8585,0.8783,0.5457
2270.0000,-3.9371,0.9411,0.5825
2280.0000,-4.0050,1.0001,0.6203
2290.0000,-4.0723,0.9796,0.5982
2300.0000,-4.1446,0.9820,0.6061
2310.0000,-4.0755,0.9999,0.5492
2320.0000,-4.0161,0.9696,0.5480
2330.0000,-3.9686,0.9869,0.5519
2340.0000,-3.9367,1.0363,0.6105
2350.0000,-3.9179,1.0378,0.6343
2360.0000,-3.9404,1.0831,0.6168
2370.0000,-3.9097,1.1010,0.5932
2380.0000,-3.9113,1.0394,0.6221
2390.0000,-3.8812,1.0717,0.7022
2400.0000,-3.9114,1.1294,0.7179
2410.0000,-3.9075,1.1007,0.6690
2420.0000,-3.8662,1.0716,0.6339
2430.0000,-3.8487,1.0141,0.5524
2440.0000,-3.8491,0.9897,0.5302
2450.0000,-3.7584,0.9804,0.5464
2460.0000,-3.8098,0.9868,0.5296
2470.0000,-3.7958,0.9277,0.4485
2480.0000,-3.7597,0.8602,0.4577
2490.0000,-3.7082,0.8952,0.4718
2500.0000,-3.6531,0.9173,0.4843
2510.0000,-3.6842,0.9310,0.5096
2520.0000,-3.7298,0.9309,0.5037
2530.0000,-3.8127,0.9028,0.4693
2540.0000,-3.8907,0.8844,0.3933
2550.0000,-3.9361,0.9518,0.4627
2560.0000,-3.9963,1.0004,0.5219
2570.0000,-4.0791,1.0047,0.5282
2580.0000,-4.1656,1.0141,0.5148
2590.0000,-4.3315,1.0246,0.5673
2600.0000,-4.3084,1.0290,0.5124
2610.0000,-4.2683,1.0436,0.4268
2620.0000,-4.2758,1.1238,0.4152
2630.0000,-4.3026,1.1458,0.4135
2640.0000,-4.2779,1.1644,0.3633
2650.0000,-4.2929,1.2673,0.3968
2660.0000,-4.3947,1.2876,0.3895
2670.0000,-4.5886,1.2900,0.3683
2680.0000,-4.5899,1.2522,0.3953
2690.0000,-4.5023,1.2266,0.3148
2700.0000,-4.5578,1.1514,0.3439
2710.0000,-4.4164,1.2125,0.2827
2720.0000,-4.4358,1.2084,0.2607
2730.0000,-4.4502,1.2052,0.2628
2740.0000,-4.4018,1.1426,0.2393
2750.0000,-4.3666,1.2394,0.1947
2760.0000,-4.3725,1.2942,0.2553
2770.0000,-4.3104,1.3171,0.2817
2780.0000,-4.4188,1.2932,0.3044
2790.0000,-4.5065,1.2798,0.2736
2800.0000,-4.4995,1.2210,0.2455
2810.0000,-4.5729,1.2226,0.1712
2820.0000,-4.5457,1.1091,0.1245
2830.0000,-4.5240,1.1149,0.1387
2840.0000,-4.5316,1.0948,0.1769
2850.0000,-4.5905,1.1129,0.2352
2860.0000,-4.6290,1.1396,0.2254
2870.0000,-4.5412,1.1595,0.2671
2880.0000,-4.5195,1.1575,0.2987
2890.0000,-4.4984,1.1158,0.2696
2900.0000,-4.4742,1.1397,0.2894
2910.0000,-4.3915,1.0859,0.2158
2920.0000,-4.2925,1.1413,0.2549
2930.0000,-4.2516,1.1437,0.2457
2940.0000,-4.2613,1.1131,0.1655
2950.0000,-4.2752,1.1199,0.1310
2960.0000,-4.3042,1.1929,0.1552
2970.0000,-4.3666,1.2201,0.2009
2980.0000,-4.3940,1.1921,0.1509
2990.0000,-4.4487,1.2777,0.1504
3000.0000,-4.5057,1.2507,0.1325
3010.0000,-4.5188,1.2454,0.1283
3020.0000,-4.5655,1.2881,0.2266
3030.0000,-4.5076,1.2978,0.2209
3040.0000,-4.4907,1.2315,0.1744
3050.0000,-4.4472,1.2161,0.0948
3060.0000,-4.2977,1.2024,0.0920
3070.0000,-4.2850,1.2282,0.1366
3080.0000,-4.2291,1.2185,0.0489
3090.0000,-4.2265,1.2732,0.0735
3100.0000,-4.1770,1.2395,0.0750
3110.0000,-4.2296,1.2383,0.1882
3120.0000,-4.2267,1.1652,0.2435
3130.0000,-4.2442,1.1364,0.2321
3140.0000,-4.3127,1.1219,0.1933
3150.0000,-4.3238,1.0946,0.1452
3160.0000,-4.3333,1.0831,0.0617
3170.0000,-4.3422,1.1138,0.0635
3180.0000,-4.2908,1.1498,0.1165
3190.0000,-4.2661,1.1895,0.1147
3200.0000,-4.2825,1.2137,0.0047
3210.0000,-4.3703,1.2367,0.0263
3220.0000,-4.3189,1.2687,-0.0164
3230.0000,-4.2946,1.2220,-0.0060
3240.0000,-4.3014,1.2198,-0.0584
3250.0000,-4.1792,1.2235,-0.0568
3260.0000,-4.0740,1.2005,-0.0678
3270.0000,-4.0229,1.1981,-0.0948
3280.0000,-4.0109,1.2505,-0.0513
3290.0000,-4.1138,1.2562,0.0594
3300.0000,-4.0744,1.2319,0.1219
3310.0000,-3.9751,1.1812,0.0993
3320.0000,-3.9745,1.1965,0.0652
3330.0000,-4.0612,1.1087,0.0184
3340.0000,-4.0690,1.0908,0.0067
3350.0000,-4.0389,1.0767,0.0973
3360.0000,-3.9816,1.1096,0.0584
3370.0000,-4.0033,1.1016,0.0161
3380.0000,-3.9952,1.0783,-0.0449
3390.0000,-4.0200,0.9772,-0.1100
3400.0000,-4.0905,0.9866,-0.2031
3410.0000,-4.0616,0.9847,-0.2593
3420.0000,-4.0692,0.9554,-0.1852
3430.0000,-4.0932,0.9869,-0.1891
3440.0000,-4.0648,1.0391,-0.1358
3450.0000,-4.1112,0.9819,-0.0801
3460.0000,-4.1342,0.9798,-0.1325
3470.0000,-4.1349,0.9866,-0.1276
3480.0000,-4.1590,1.0277,-0.2276
3490.0000,-4.1694,0.9957,-0.2097
3500.0000,-4.1938,0.9815,-0.2349
3510.0000,-4.2390,1.0793,-0.2622
3520.0000,-4.2615,1.0617,-0.2402
3530.0000,-4.2504,1.0494,-0.2546
3540.0000,-4.0982,1.0991,-0.2136
3550.0000,-4.0046,1.0160,-0.2234
3560.0000,-3.8383,1.0895,-0.1586
3570.0000,-3.7639,1.0666,-0.1926
3580.0000,-3.7127,1.0050,-0.0931
3590.0000,-3.7344,0.9759,-0.0207
3600.0000,-3.7642,0.9062,0.0082
3610.0000,-3.8006,0.8947,0.0535
3620.0000,-3.7708,0.9451,0.1332
3630.0000,-3.6564,0.9694,0.1822
3640.0000,-3.6629,0.9379,0.1475
3650.0000,-3.6774,0.9352,0.1687
3660.0000,-3.7315,0.9797,0.2224
3670.0000,-3.7266,0.9539,0.1292
3680.0000,-3.6993,0.8821,0.0683
3690.0000,-3.7262,0.9287,0.1059
3700.0000,-3.6675,0.8882,0.0618
3710.0000,-3.6316,0.9174,0.0320
3720.0000,-3.6750,0.9280,0.0895
3730.0000,-3.6860,0.9842,0.0910
3740.0000,-3.6736,1.0221,0.1017
3750.0000,-3.6821,1.0454,0.0741
3760.0000,-3.5950,1.0891,0.0228
3770.0000,-3.6687,1.2127,-0.0448
3780.0000,-3.6832,1.2189,-0.0658
3790.0000,-3.6581,1.2616,-0.0727
3800.0000,-3.6498,1.2564,-0.1152
3810.0000,-3.6325,1.3130,-0.0658
3820.0000,-3.5511,1.4025,-0.0425
3830.0000,-3.5713,1.4178,0.0359
3840.0000,-3.5057,1.4013,0.0317
3850.0000,-3.5729,1.4632,0.0928
3860.0000,-3.5977,1.5009,0.1141
3870.0000,-3.6809,1.6180,0.1354
3880.0000,-3.6677,1.6405,0.1801
3890.0000,-3.5973,1.7202,0.2039
3900.0000,-3.6455,1.7862,0.2172
3910.0000,-3.6531,1.8465,0.2290
3920.0000,-3.6794,2.0111,0.3100
3930.0000,-3.7940,2.0845,0.3303
3940.0000,-3.9292,2.1477,0.3134
3950.0000,-3.9489,2.1804,0.2403
3960.0000,-3.8643,2.1101,0.2795
3970.0000,-3.7903,2.0748,0.3055
3980.0000,-3.6884,2.0703,0.3613
3990.0000,-3.6764,2.0832,0.4152
4000.0000,-3.6227,2.0585,0.4156
4010.0000,-3.5938,1.9861,0.3454
4020.0000,-3.6739,2.0108,0.3617
4030.0000,-3.6770,1.9508,0.4042
4040.0000,-3.6629,1.9904,0.5008
4050.0000,-3.6762,1.9489,0.4444
4060.0000,-3.7325,1.9339,0.4291
4070.0000,-3.7197,1.9873,0.3606
4080.0000,-3.7167,2.0354,0.3456
4090.0000,-3.7333,1.9579,0.3058
4100.0000,-3.7856,1.9869,0.2477
4110.0000,-3.7455,2.0223,0.2891
4120.0000,-3.7215,2.1464,0.2577
4130.0000,-3.8210,2.0724,0.1635
4140.0000,-3.9170,2.0619,0.1216
4150.0000,-3.9868,2.0300,0.1361
4160.0000,-4.0292,2.0356,0.1682
4170.0000,-4.0158,2.0369,0.1598
4180.0000,-4.0624,1.9822,0.2078
4190.0000,-4.0068,1.9336,0.1862
4200.0000,-3.9070,1.8887,0.1734
4210.0000,-3.7801,1.8077,0.1805
4220.0000,-3.6937,1.7483,0.1697
4230.0000,-3.6914,1.7380,0.1519
4240.0000,-3.6466,1.7935,0.1767
4250.0000,-3.6443,1.8103,0.1687
4260.0000,-3.6672,1.8534,0.1980
4270.0000,-3.5933,1.8480,0.2091
4280.0000,-3.6112,1.8222,0.1786
4290.0000,-3.5962,1.8183,0.1768
4300.0000,-3.6237,1.8148,0.1456
4310.0000,-3.6619,1.9436,0.2392
4320.0000,-3.5771,1.8669,0.2625
4330.0000,-3.5686,1.8630,0.2382
4340.0000,-3.5977,1.8480,0.2090
4350.0000,-3.6301,1.8645,0.1065
4360.0000,-3.6059,1.8614,0.1396
4370.0000,-3.6067,1.8113,0.1751
4380.0000,-3.5996,1.7876,0.1035
4390.0000,-3.5673,1.7852,0.1105
4400.0000,-3.5183,1.7966,0.0288
4410.0000,-3.4900,1.8212,0.0581
4420.0000,-3.3976,1.8083,0.0891
4430.0000,-3.3275,1.7249,-0.0094
4440.0000,-3.3918,1.6572,-0.0530
4450.0000,-3.3993,1.6080,-0.1551
4460.0000,-3.4763,1.5606,-0.1237
4470.0000,-3.5138,1.4781,-0.1200
4480.0000,-3.5318,1.4537,-0.2018
4490.0000,-3.5919,1.3603,-0.1723
4500.0000,-3.6175,1.3578,-0.2112
4510.0000,-3.6629,1.3939,-0.2411
4520.0000,-3.6348,1.4143,-0.1976
4530.0000,-3.6350,1.4252,-0.2089
4540.0000,-3.7131,1.4286,-0.1719
4550.0000,-3.7490,1.3748,-0.1944
4560.0000,-3.6775,1.3846,-0.2582
4570.0000,-3.8012,1.3867,-0.3249
4580.0000,-3.8136,1.4320,-0.3444
4590.0000,-3.9143,1.3106,-0.3979
4600.0000,-3.8563,1.2893,-0.4270
4610.0000,-3.8379,1.2975,-0.3358
4620.0000,-3.8458,1.3533,-0.3023
4630.0000,-3.8273,1.3253,-0.2829
4640.0000,-3.8441,1.3009,-0.2380
4650.0000,-3.8453,1.2897,-0.2386
4660.0000,-3.8662,1.2844,-0.2327
4670.0000,-3.8336,1.2972,-0.2683
4680.0000,-3.7964,1.3471,-0.2707
4690.0000,-3.7599,1.3384,-0.3041
4700.0000,-3.8148,1.3246,-0.3531
4710.0000,-3.8421,1.3421,-0.3172
4720.0000,-3.8166,1.4255,-0.2336
4730.0000,-3.7801,1.4057,-0.1658
4740.0000,-3.7798,1.3652,-0.1170
4750.0000,-3.7395,1.4034,-0.0270
4760.0000,-3.7708,1.3880,0.0529
4770.0000,-3.7468,1.4083,0.0955
4780.0000,-3.7564,1.3987,0.1721
4790.0000,-3.8015,1.3883,0.2372
4800.0000,-3.8404,1.4506,0.2694
4810.0000,-3.8157,1.4119,0.2315
4820.0000,-3.8464,1.4721,0.2393
4830.0000,-3.9010,1.3981,0.2379
4840.0000,-3.9845,1.4345,0.2193
4850.0000,-3.8190,1.5040,0.2510
4860.0000,-3.8419,1.4705,0.2837
4870.0000,-3.7585,1.4519,0.2312
4880.0000,-3.7179,1.4118,0.2292
4890.0000,-3.8097,1.4846,0.2868
4900.0000,-3.7262,1.4446,0.2664
4910.0000,-3.7658,1.4397,0.2112
4920.0000,-3.8367,1.4275,0.2481
4930.0000,-3.7838,1.4901,0.2348
4940.0000,-3.8114,1.5084,0.2314
4950.0000,-3.8189,1.4452,0.2152
4960.0000,-3.7779,1.4369,0.2314
4970.0000,-3.7944,1.4322,0.1778
4980.0000,-3.8637,1.4650,0.2061
4990.0000,-3.9074,1.5184,0.2850
5000.0000,-3.9077,1.4359,0.2653
5010.0000,-3.9164,1.4138,0.2118
5020.0000,-3.9477,1.3692,0.2136
5030.0000,-4.0617,1.3727,0.1825
5040.0000,-4.0934,1.4198,0.1374
5050.0000,-4.1131,1.4042,0.0892
5060.0000,-4.1031,1.4693,0.0916
5070.0000,-4.1293,1.5470,0.1446
5080.0000,-4.1330,1.5466,0.1544
5090.0000,-4.0879,1.5645,0.1163
5100.0000,-4.1166,1.6725,0.2116
5110.0000,-4.1974,1.7529,0.2423
5120.0000,-4.1204,1.7417,0.2807
5130.0000,-4.1524,1.7825,0.3307
5140.0000,-4.1370,1.7117,0.2616
5150.0000,-4.0727,1.6614,0.2465
5160.0000,-4.0864,1.6790,0.1630
5170.0000,-4.0904,1.7133,0.1401
5180.0000,-4.1134,1.6469,0.0939
5190.0000,-4.1439,1.7050,0.1644
5200.0000,-4.0745,1.7537,0.1992
5210.0000,-4.1104,1.7118,0.1913
5220.0000,-4.1139,1.7012,0.2314
5230.0000,-4.1309,1.6688,0.2025
5240.0000,-4.1191,1.6878,0.2029
5250.0000,-4.2527,1.6884,0.2014
5260.0000,-4.2721,1.7092,0.2551
5270.0000,-4.2687,1.6912,0.2684
5280.0000,-4.2964,1.7153,0.2379
5290.0000,-4.3836,1.7436,0.2854
5300.0000,-4.4233,1.7818,0.2855
5310.0000,-4.4683,1.7809,0.2981
5320.0000,-4.4716,1.8231,0.3552
5330.0000,-4.4671,1.8496,0.3438
5340.0000,-4.4790,1.8650,0.3066
5350.0000,-4.5156,1.8051,0.2696
5360.0000,-4.4712,1.7849,0.3127
5370.0000,-4.3995,1.8164,0.3909
5380.0000,-4.3776,1.7360,0.3861
5390.0000,-4.3712,1.7413,0.3868
5400.0000,-4.3059,1.8036,0.4107
5410.0000,-4.2812,1.7750,0.3695
5420.0000,-4.2100,1.8081,0.3557
5430.0000,-4.1616,1.7834,0.3443
5440.0000,-4.1333,1.7992,0.3619
5450.0000,-4.1209,1.8193,0.3136
5460.0000,-4.1274,1.8015,0.3401
5470.0000,-4.1226,1.7272,0.3768
5480.0000,-4.1825,1.7193,0.4298
5490.0000,-4.1740,1.6558,0.4339
5500.0000,-4.1671,1.6312,0.4358
5510.0000,-4.2217,1.6569,0.4519
5520.0000,-4.2382,1.6681,0.3889
5530.0000,-4.2602,1.6467,0.4090
5540.0000,-4.3103,1.5889,0.3601
5550.0000,-4.2553,1.7371,0.4100
5560.0000,-4.2376,1.7659,0.4194
5570.0000,-4.2126,1.7217,0.3882
5580.0000,-4.2896,1.6553,0.4079
5590.0000,-4.3228,1.6986,0.3890
5600.0000,-4.3734,1.7558,0.3203
5610.0000,-4.3500,1.7766,0.2978
5620.0000,-4.3759,1.7435,0.2913
5630.0000,-4.3942,1.7202,0.2634
5640.0000,-4.4028,1.7283,0.2387
5650.0000,-4.4624,1.7072,0.2994
5660.0000,-4.5316,1.6814,0.2574
5670.0000,-4.4684,1.6419,0.1703
5680.0000,-4.4595,1.6079,0.2322
5690.0000,-4.4116,1.6374,0.2209
5700.0000,-4.4310,1.6258,0.2402
5710.0000,-4.4309,1.5833,0.1840
5720.0000,-4.4268,1.5447,0.1363
5730.0000,-4.4378,1.5754,0.0843
5740.0000,-4.4191,1.5052,0.0517
5750.0000,-4.4680,1.4377,0.0768
5760.0000,-4.4825,1.3909,0.0503
5770.0000,-4.5317,1.4044,0.0396
5780.0000,-4.5713,1.4131,0.0591
5790.0000,-4.4939,1.4646,0.0863
5800.0000,-4.4547,1.4901,0.1365
5810.0000,-4.4018,1.4178,0.1676
5820.0000,-4.3185,1.3536,0.0792
5830.0000,-4.2808,1.3204,0.0128
5840.0000,-4.2845,1.3488,-0.0218
5850.0000,-4.3402,1.3726,-0.0018
5860.0000,-4.3427,1.3306,0.0038
5870.0000,-4.2616,1.3088,0.1089
5880.0000,-4.3137,1.3224,0.0879
5890.0000,-4.3128,1.2953,0.1124
5900.0000,-4.2853,1.2983,0.1111
5910.0000,-4.3213,1.2618,0.1017
5920.0000,-4.2321,1.2952,0.0849
5930.0000,-4.2207,1.3143,0.0982
5940.0000,-4.2647,1.3799,0.0522
5950.0000,-4.2651,1.3732,0.0148
5960.0000,-4.1326,1.4179,0.0468
5970.0000,-4.1236,1.4702,-0.0028
5980.0000,-4.0809,1.4980,0.0308
5990.0000,-4.0588,1.4985,0.0186
6000.0000,-4.0769,1.5607,0.0267
6010.0000,-4.1076,1.5731,0.0396
6020.0000,-4.1140,1.5743,0.0954
6030.0000,-4.1574,1.6457,0.0846
6040.0000,-4.2242,1.6376,0.0790
6050.0000,-4.2066,1.6258,0.0920
6060.0000,-4.2971,1.7378,0.1321
6070.0000,-4.3888,1.8366,0.2213
6080.0000,-4.5125,1.8877,0.3401
6090.0000,-4.5281,1.9053,0.3694
6100.0000,-4.5811,1.9497,0.3859
6110.0000,-4.7349,2.0077,0.4025
6120.0000,-4.6595,2.0184,0.4718
6130.0000,-4.6808,1.9841,0.4287
6140.0000,-4.7162,1.9784,0.4901
6150.0000,-4.7714,1.9052,0.4847
6160.0000,-4.7103,1.9205,0.5005
6170.0000,-4.7223,1.9023,0.4707
6180.0000,-4.7603,1.8852,0.4683
6190.0000,-4.7960,1.9287,0.5164
6200.0000,-4.8605,1.9019,0.5061
6210.0000,-4.8513,1.9448,0.5497
6220.0000,-4.8317,1.9696,0.5736
6230.0000,-4.8189,1.9990,0.5847
6240.0000,-4.8327,1.9956,0.5527
6250.0000,-4.8215,1.9977,0.5901
6260.0000,-4.8179,2.0445,0.4903
6270.0000,-4.8029,2.0451,0.5963
6280.0000,-4.8242,2.0096,0.5468
6290.0000,-4.8512,1.9600,0.5511
