time,x,y,z
970.0000,-11.8541,0.0698,-0.4748
980.0000,-11.7985,0.1089,-0.4526
990.0000,-11.7813,0.0882,-0.4486
1000.0000,-11.7809,0.0342,-0.5149
1010.0000,-11.7207,0.0035,-0.5209
1020.0000,-11.7876,-0.0697,-0.4569
1030.0000,-11.7461,-0.0605,-0.3504
1040.0000,-11.7848,-0.0707,-0.2763
1050.0000,-11.8314,-0.0698,-0.2738
1060.0000,-11.7956,-0.1024,-0.3186
1070.0000,-11.7453,-0.0941,-0.3811
1080.0000,-11.7075,-0.1171,-0.3352
1090.0000,-11.7424,-0.1543,-0.2992
1100.0000,-11.7042,-0.1258,-0.2355
1110.0000,-11.7237,-0.2171,-0.2464
1120.0000,-11.7220,-0.2407,-0.2237
1130.0000,-11.7982,-0.3622,-0.1936
1140.0000,-11.8584,-0.3735,-0.2083
1150.0000,-11.8578,-0.3793,-0.1780
1160.0000,-11.9294,-0.3746,-0.1690
1170.0000,-11.9327,-0.3960,-0.1612
1180.0000,-11.8936,-0.3811,-0.1670
1190.0000,-11.9247,-0.3350,-0.2118
1200.0000,-11.9485,-0.2974,-0.2259
1210.0000,-11.9473,-0.2936,-0.1887
1220.0000,-11.9653,-0.2834,-0.1742
1230.0000,-12.0232,-0.2521,-0.1708
1240.0000,-12.0719,-0.2725,-0.1816
1250.0000,-12.0443,-0.3093,-0.1608
1260.0000,-12.0708,-0.3066,-0.1191
1270.0000,-12.0602,-0.2871,-0.1301
1280.0000,-12.0845,-0.2758,-0.1369
1290.0000,-12.0558,-0.3052,-0.1850
1300.0000,-12.1130,-0.3395,-0.1464
1310.0000,-12.1335,-0.2692,-0.0493
1320.0000,-12.0666,-0.2765,-0.0698
1330.0000,-12.0213,-0.2550,-0.0762
1340.0000,-12.0874,-0.2166,-0.0875
1350.0000,-12.0972,-0.2636,0.0329
1360.0000,-12.0938,-0.1836,-0.0641
1370.0000,-12.1537,-0.1400,0.0020
1380.0000,-12.2245,-0.1682,-0.0377
1390.0000,-12.1447,-0.1120,-0.1195
1400.0000,-12.1351,-0.1249,-0.2194
1410.0000,-12.1288,-0.1175,-0.2293
1420.0000,-12.1591,-0.1243,-0.2179
1430.0000,-12.0960,-0.0936,-0.2423
1440.0000,-12.1018,-0.1106,-0.3003
1450.0000,-12.0457,-0.1419,-0.2035
1460.0000,-12.0283,-0.1432,-0.1983
1470.0000,-12.0293,-0.1400,-0.2397
1480.0000,-12.1093,-0.1095,-0.2462
1490.0000,-12.1383,-0.0539,-0.2743
1500.0000,-12.1139,-0.0916,-0.1752
1510.0000,-12.1885,-0.0487,-0.2274
1520.0000,-12.2204,-0.0734,-0.1377
1530.0000,-12.2313,-0.0777,-0.2384
1540.0000,-12.2369,-0.0861,-0.2617
1550.0000,-12.2477,-0.0214,-0.3607
1560.0000,-12.2410,-0.0103,-0.4436
1570.0000,-12.2072,0.0687,-0.4691
1580.0000,-12.2425,0.0128,-0.4064
1590.0000,-12.2241,0.0252,-0.4314
1600.0000,-12.2385,-0.0166,-0.3969
1610.0000,-12.2317,0.0176,-0.4118
1620.0000,-12.2367,0.1091,-0.4563
1630.0000,-12.2126,0.1022,-0.5863
1640.0000,-12.2163,0.1296,-0.6629
1650.0000,-12.1937,0.2039,-0.6890
1660.0000,-12.1702,0.2098,-0.7528
1670.0000,-12.1320,0.2579,-0.8123
1680.0000,-12.0911,0.2945,-0.8435
1690.0000,-11.9814,0.3302,-0.8720
1700.0000,-11.9269,0.3214,-0.8770
1710.0000,-11.8668,0.3939,-0.9080
1720.0000,-11.8416,0.3961,-0.8841
1730.0000,-11.7096,0.3811,-0.8707
1740.0000,-11.6859,0.4175,-0.9034
1750.0000,-11.6442,0.4320,-0.9093
1760.0000,-11.6464,0.3902,-0.9145
1770.0000,-11.6963,0.4425,-0.9627
1780.0000,-11.7511,0.4821,-0.9603
1790.0000,-11.7208,0.5268,-0.9826
1800.0000,-11.7123,0.4939,-0.9653
1810.0000,-11.7197,0.5109,-1.0230
1820.0000,-11.7799,0.5786,-1.0505
1830.0000,-11.8561,0.6497,-1.0697
1840.0000,-11.9029,0.5865,-1.1333
1850.0000,-12.0410,0.5360,-1.2015
1860.0000,-12.0971,0.5608,-1.2678
1870.0000,-12.1216,0.5778,-1.2195
1880.0000,-12.1469,0.6031,-1.3021
1890.0000,-12.1678,0.5902,-1.3468
1900.0000,-12.1476,0.6298,-1.4079
1910.0000,-12.1229,0.6171,-1.3868
1920.0000,-12.1497,0.5213,-1.4333
1930.0000,-12.1533,0.4773,-1.4261
1940.0000,-12.1674,0.3933,-1.3753
1950.0000,-12.1574,0.3974,-1.4193
1960.0000,-12.1304,0.4908,-1.4562
1970.0000,-12.1030,0.5475,-1.3833
1980.0000,-12.0535,0.5973,-1.3201
1990.0000,-12.0138,0.6096,-1.2925
2000.0000,-11.9723,0.6704,-1.2517
2010.0000,-12.0216,0.7043,-1.2815
2020.0000,-12.0808,0.6682,-1.2426
2030.0000,-12.0873,0.6881,-1.2274
2040.0000,-12.1205,0.6465,-1.2143
2050.0000,-12.1634,0.6343,-1.3062
2060.0000,-12.1672,0.7444,-1.2289
2070.0000,-12.1223,0.7638,-1.2955
2080.0000,-12.0530,0.8006,-1.2760
2090.0000,-12.0115,0.8051,-1.2750
2100.0000,-11.9878,0.7932,-1.2412
2110.0000,-11.9130,0.7927,-1.1956
2120.0000,-11.8661,0.8236,-1.2147
2130.0000,-11.8083,0.9052,-1.1927
2140.0000,-11.7660,0.8802,-1.2094
2150.0000,-11.6610,0.9130,-1.1856
2160.0000,-11.6256,0.8837,-1.0937
2170.0000,-11.6662,0.9108,-1.0652
2180.0000,-11.5691,0.8867,-1.0085
2190.0000,-11.5229,0.8192,-1.0382
2200.0000,-11.4488,0.8422,-1.0891
2210.0000,-11.4907,0.8339,-1.0732
2220.0000,-11.4351,0.8438,-1.0316
2230.0000,-11.4062,0.9400,-1.0208
2240.0000,-11.5260,1.0218,-1.0759
2250.0000,-11.5996,1.0638,-1.1083
2260.0000,-11.7130,1.0469,-1.2267
2270.0000,-11.8365,1.0239,-1.2266
2280.0000,-11.8490,0.9847,-1.2328
2290.0000,-11.9231,1.0043,-1.2001
2300.0000,-11.9390,1.0171,-1.2568
2310.0000,-11.8757,1.0649,-1.2499
2320.0000,-11.7970,1.0999,-1.3095
2330.0000,-11.6758,1.1084,-1.3049
2340.0000,-11.6095,1.0082,-1.3163
2350.0000,-11.4854,0.9651,-1.3317
2360.0000,-11.4184,0.9845,-1.3304
2370.0000,-11.3420,1.0027,-1.3068
2380.0000,-11.3454,1.0003,-1.2629
2390.0000,-11.3382,1.0029,-1.3505
2400.0000,-11.2838,1.0076,-1.3254
2410.0000,-11.3050,0.9316,-1.4013
2420.0000,-11.3302,0.9973,-1.4059
2430.0000,-11.4226,1.1043,-1.3575
2440.0000,-11.4156,1.0634,-1.2794
2450.0000,-11.4350,1.0523,-1.2584
2460.0000,-11.4346,0.9959,-1.2158
2470.0000,-11.3889,0.9722,-1.1661
2480.0000,-11.4262,0.9218,-1.1566
2490.0000,-11.4492,0.8958,-1.1920
2500.0000,-11.4528,0.8838,-1.1437
2510.0000,-11.4519,0.9017,-1.1498
2520.0000,-11.5337,0.9682,-1.0730
2530.0000,-11.5964,0.9736,-1.0845
2540.0000,-11.6056,0.9844,-1.0403
2550.0000,-11.6433,0.8962,-1.0464
2560.0000,-11.6345,0.8652,-1.0026
2570.0000,-11.6263,0.9255,-1.0550
2580.0000,-11.7468,0.9611,-1.1073
2590.0000,-11.6981,1.0115,-1.1109
2600.0000,-11.6329,0.9877,-1.0170
2610.0000,-11.6432,0.9794,-0.9782
2620.0000,-11.7189,0.9487,-0.9987
2630.0000,-11.7516,0.9373,-0.9409
2640.0000,-11.7865,0.9264,-0.9324
2650.0000,-11.8392,0.9028,-0.9360
2660.0000,-11.8826,0.8296,-0.9165
2670.0000,-11.9045,0.8692,-0.9666
2680.0000,-11.9117,0.8563,-1.0088
2690.0000,-11.9131,0.8619,-0.9413
2700.0000,-11.9068,0.9383,-0.9470
2710.0000,-11.9065,1.0096,-0.9356
2720.0000,-11.8981,1.0868,-0.8821
2730.0000,-11.9173,1.1232,-0.8309
2740.0000,-11.9179,1.0845,-0.7518
2750.0000,-11.8501,1.1427,-0.7597
2760.0000,-11.7795,1.1448,-0.8773
2770.0000,-11.7760,1.1320,-0.9350
2780.0000,-11.8433,1.1526,-0.9208
2790.0000,-11.9314,1.1895,-0.9169
2800.0000,-11.9515,1.1551,-0.9148
2810.0000,-11.9547,1.1649,-0.9890
2820.0000,-11.9510,1.2055,-0.9637
2830.0000,-12.0113,1.2025,-1.0003
2840.0000,-12.0594,1.2187,-0.9963
2850.0000,-11.9932,1.1883,-0.9869
2860.0000,-12.0517,1.2028,-1.1005
2870.0000,-12.0821,1.1070,-1.0778
2880.0000,-12.0089,1.0940,-1.0595
2890.0000,-11.9563,1.0121,-1.0575
2900.0000,-11.9240,0.9161,-1.0447
2910.0000,-11.9539,0.8664,-1.0319
2920.0000,-11.9761,0.8373,-1.0528
2930.0000,-11.9229,0.8835,-0.9980
2940.0000,-11.8456,0.8758,-1.0226
2950.0000,-11.8843,0.8481,-1.0802
2960.0000,-11.9147,0.8410,-1.0983
2970.0000,-11.9898,0.8603,-1.0487
2980.0000,-12.0253,0.8117,-1.0552
2990.0000,-12.0347,0.8777,-1.0051
3000.0000,-12.0655,0.8840,-1.1079
3010.0000,-12.0793,0.8561,-1.0766
3020.0000,-12.0380,0.8972,-1.0810
3030.0000,-12.0723,0.9243,-1.0158
3040.0000,-12.0668,0.8330,-0.9700
3050.0000,-12.1094,0.8199,-0.9326
3060.0000,-12.1241,0.8691,-0.9630
3070.0000,-12.1441,0.8347,-0.9753
3080.0000,-12.1791,0.8562,-1.0721
3090.0000,-12.1390,0.8771,-1.0429
3100.0000,-12.1665,0.8920,-1.1251
3110.0000,-12.1459,0.9075,-1.0270
3120.0000,-12.1213,0.9058,-1.0629
3130.0000,-12.0904,0.8799,-1.0511
3140.0000,-12.0456,0.8444,-1.0436
3150.0000,-12.0168,0.8700,-1.0020
3160.0000,-12.0018,0.9104,-1.0732
3170.0000,-11.9791,0.9599,-1.1589
3180.0000,-12.0570,0.9959,-1.0962
3190.0000,-12.0146,1.0694,-1.2219
3200.0000,-12.0494,1.0726,-1.1905
3210.0000,-11.9721,1.0615,-1.1800
3220.0000,-11.9252,1.1529,-1.2478
3230.0000,-12.0407,1.1932,-1.3201
3240.0000,-12.0780,1.2822,-1.3178
3250.0000,-11.9516,1.2073,-1.3357
3260.0000,-11.9619,1.2412,-1.3729
3270.0000,-11.8515,1.2675,-1.3794
3280.0000,-11.8106,1.2561,-1.4053
3290.0000,-11.8224,1.2078,-1.4636
3300.0000,-11.8452,1.2294,-1.4994
3310.0000,-11.7817,1.2831,-1.5722
3320.0000,-11.8162,1.2719,-1.5279
3330.0000,-11.8232,1.2740,-1.5372
3340.0000,-11.8954,1.2900,-1.4873
3350.0000,-11.9362,1.2206,-1.4200
3360.0000,-11.9578,1.2190,-1.3987
3370.0000,-11.8847,1.1738,-1.4232
3380.0000,-11.7937,1.1044,-1.2853
3390.0000,-11.7804,1.1676,-1.3046
3400.0000,-11.8116,1.2622,-1.3234
3410.0000,-11.8182,1.2872,-1.3189
3420.0000,-11.7726,1.3282,-1.2844
3430.0000,-11.7880,1.3458,-1.2551
3440.0000,-11.8658,1.3754,-1.2455
3450.0000,-11.8980,1.4068,-1.1699
3460.0000,-11.8907,1.3943,-1.1615
3470.0000,-11.9680,1.4543,-1.1720
3480.0000,-11.9099,1.4583,-1.1387
3490.0000,-11.8670,1.6144,-1.1813
3500.0000,-11.8928,1.6490,-1.1092
3510.0000,-11.8298,1.6261,-1.1894
3520.0000,-11.8748,1.5751,-1.0810
3530.0000,-11.8777,1.6209,-1.0665
3540.0000,-11.9446,1.5964,-1.0414
3550.0000,-11.9140,1.6031,-1.0659
3560.0000,-11.9882,1.5951,-1.0233
3570.0000,-11.9808,1.5471,-1.0273
3580.0000,-11.9800,1.4945,-1.0571
3590.0000,-11.9820,1.5245,-0.9939
3600.0000,-11.9428,1.5043,-0.9580
3610.0000,-11.9532,1.4839,-0.9492
3620.0000,-11.9708,1.4740,-0.9756
3630.0000,-11.9775,1.4327,-0.9366
3640.0000,-11.9237,1.4247,-0.8963
3650.0000,-11.8345,1.4272,-0.8767
3660.0000,-11.7871,1.3993,-0.8953
3670.0000,-11.8176,1.2913,-0.8809
3680.0000,-11.8147,1.2775,-0.8652
3690.0000,-11.8618,1.3488,-0.8481
3700.0000,-11.8810,1.3100,-0.8473
3710.0000,-11.8656,1.3016,-0.7867
3720.0000,-11.8697,1.2295,-0.7446
3730.0000,-11.8311,1.1505,-0.6808
3740.0000,-11.8983,1.1478,-0.6608
3750.0000,-11.9381,1.1467,-0.6577
3760.0000,-11.9288,1.1366,-0.6631
3770.0000,-11.9204,1.1266,-0.5543
3780.0000,-12.0471,1.0492,-0.6004
3790.0000,-12.0158,1.0726,-0.4981
3800.0000,-12.0110,1.0244,-0.4373
3810.0000,-12.0872,1.0006,-0.4566
3820.0000,-12.1286,1.0205,-0.4402
3830.0000,-12.1522,0.9965,-0.3873
3840.0000,-12.1856,0.9827,-0.3038
3850.0000,-12.0997,1.0313,-0.3704
3860.0000,-12.0313,1.0371,-0.3394
3870.0000,-11.9454,1.0191,-0.3335
3880.0000,-11.9080,0.9791,-0.3180
3890.0000,-11.8873,0.9723,-0.1882
3900.0000,-11.8654,0.9250,-0.2212
3910.0000,-11.7999,0.8553,-0.1897
3920.0000,-11.7390,0.8772,-0.1689
3930.0000,-11.6846,0.8552,-0.1758
3940.0000,-11.5654,0.8538,-0.1582
3950.0000,-11.4600,0.9115,-0.1749
3960.0000,-11.4190,0.9294,-0.1701
3970.0000,-11.3787,1.0077,-0.1421
3980.0000,-11.3638,1.0752,-0.0708
3990.0000,-11.3151,1.0805,-0.1790
4000.0000,-11.2400,1.0694,-0.1744
4010.0000,-11.3463,1.1705,-0.1936
4020.0000,-11.4160,1.2066,-0.1908
4030.0000,-11.4576,1.2186,-0.2017
4040.0000,-11.4756,1.2614,-0.2526
4050.0000,-11.4955,1.2714,-0.3027
4060.0000,-11.4512,1.3544,-0.3510
4070.0000,-11.4502,1.3875,-0.3799
4080.0000,-11.4631,1.4303,-0.3898
4090.0000,-11.5503,1.4633,-0.4094
4100.0000,-11.5342,1.4543,-0.4644
4110.0000,-11.5825,1.5218,-0.4341
4120.0000,-11.6225,1.4898,-0.4137
4130.0000,-11.6398,1.4913,-0.4301
4140.0000,-11.5628,1.4284,-0.4017
4150.0000,-11.5343,1.4798,-0.4839
4160.0000,-11.4920,1.5384,-0.4660
4170.0000,-11.4697,1.5814,-0.4548
4180.0000,-11.4081,1.5772,-0.4254
4190.0000,-11.4060,1.5461,-0.4005
4200.0000,-11.4617,1.5682,-0.3531
4210.0000,-11.3707,1.5598,-0.2779
4220.0000,-11.4470,1.6706,-0.2455
4230.0000,-11.4747,1.7179,-0.1777
4240.0000,-11.4180,1.7314,-0.1902
4250.0000,-11.3787,1.7101,-0.1444
4260.0000,-11.3705,1.6702,-0.0918
4270.0000,-11.3770,1.5603,-0.0902
4280.0000,-11.3576,1.5542,-0.1146
4290.0000,-11.3018,1.5792,-0.0524
4300.0000,-11.3742,1.5643,-0.0884
4310.0000,-11.2923,1.5393,-0.0303
4320.0000,-11.3607,1.4703,-0.0177
4330.0000,-11.3390,1.4036,0.0002
4340.0000,-11.3394,1.3968,-0.0365
4350.0000,-11.3734,1.3805,0.0376
4360.0000,-11.4056,1.3715,0.0382
4370.0000,-11.3575,1.3033,0.1515
4380.0000,-11.4146,1.3315,0.0731
4390.0000,-11.4296,1.2916,0.1301
4400.0000,-11.3849,1.3564,0.1388
4410.0000,-11.3543,1.3834,0.1208
4420.0000,-11.3831,1.4516,0.1298
4430.0000,-11.2751,1.3820,0.0632
4440.0000,-11.2605,1.3897,0.1360
4450.0000,-11.2622,1.3743,0.1363
4460.0000,-11.2740,1.4507,0.1606
4470.0000,-11.2868,1.5256,0.1754
4480.0000,-11.3675,1.5760,0.1252
4490.0000,-11.4054,1.6124,0.0806
4500.0000,-11.4023,1.6161,0.0630
4510.0000,-11.3893,1.5790,0.0282
4520.0000,-11.4960,1.5558,-0.0828
4530.0000,-11.5050,1.6243,-0.0581
4540.0000,-11.5153,1.6309,-0.0278
4550.0000,-11.5079,1.6684,0.0331
4560.0000,-11.4622,1.7302,-0.0051
4570.0000,-11.4713,1.7615,-0.0620
4580.0000,-11.4934,1.7880,-0.1384
4590.0000,-11.5911,1.7609,-0.0688
4600.0000,-11.6616,1.7569,-0.0894
4610.0000,-11.6839,1.8148,-0.1293
4620.0000,-11.5911,1.7543,-0.1449
4630.0000,-11.5840,1.7920,-0.1830
4640.0000,-11.5124,1.8134,-0.2287
4650.0000,-11.4429,1.8395,-0.2212
4660.0000,-11.3452,1.8889,-0.2289
4670.0000,-11.2767,1.8155,-0.1954
4680.0000,-11.1930,1.7358,-0.1659
4690.0000,-11.1096,1.6837,-0.1612
4700.0000,-11.0726,1.6700,-0.1041
4710.0000,-11.0485,1.6497,-0.0932
4720.0000,-11.0509,1.5995,-0.0547
4730.0000,-11.0931,1.5392,-0.0326
4740.0000,-11.1068,1.4573,-0.0626
4750.0000,-11.0720,1.4192,-0.0120
4760.0000,-11.0786,1.3588,-0.0422
4770.0000,-11.0622,1.3905,-0.0472
4780.0000,-11.1213,1.3395,-0.0681
4790.0000,-11.0621,1.2727,-0.0584
4800.0000,-11.1195,1.2307,-0.0109
4810.0000,-11.1545,1.2285,-0.0975
4820.0000,-11.1593,1.2950,-0.0838
4830.0000,-11.1294,1.2437,-0.1216
4840.0000,-11.1306,1.2515,-0.1741
4850.0000,-11.2068,1.1980,-0.0705
4860.0000,-11.2300,1.2519,-0.0546
4870.0000,-11.2729,1.2049,-0.0509
4880.0000,-11.3048,1.2829,-0.0366
4890.0000,-11.2616,1.2840,-0.0317
4900.0000,-11.3144,1.2306,0.0468
4910.0000,-11.3113,1.3271,0.0288
4920.0000,-11.3174,1.3030,0.0377
4930.0000,-11.3160,1.2248,0.0664
4940.0000,-11.2439,1.1937,0.0524
4950.0000,-11.2096,1.2487,0.0907
4960.0000,-11.1573,1.2552,0.0707
4970.0000,-11.2430,1.2380,0.0651
4980.0000,-11.2571,1.2464,0.0359
4990.0000,-11.2185,1.2505,-0.0305
5000.0000,-11.2314,1.3111,-0.0118
5010.0000,-11.2769,1.3085,-0.0118
5020.0000,-11.3116,1.2284,0.0160
5030.0000,-11.3378,1.2252,-0.0098
5040.0000,-11.3446,1.2249,-0.0089
5050.0000,-11.3660,1.2336,0.0494
5060.0000,-11.4132,1.3460,0.0557
5070.0000,-11.3851,1.4056,-0.0259
5080.0000,-11.3665,1.4050,-0.0815
5090.0000,-11.3748,1.4556,-0.1146
5100.0000,-11.3122,1.4086,-0.0811
5110.0000,-11.3685,1.4261,-0.0454
5120.0000,-11.4129,1.3626,-0.0022
5130.0000,-11.3258,1.3046,0.0008
5140.0000,-11.4276,1.3112,-0.0264
5150.0000,-11.3795,1.2305,-0.0562
5160.0000,-11.4279,1.2553,-0.0539
5170.0000,-11.5278,1.2460,-0.0210
5180.0000,-11.5656,1.1626,-0.0275
5190.0000,-11.6244,1.0827,-0.0052
5200.0000,-11.5897,1.0602,-0.0716
5210.0000,-11.7162,1.0513,-0.1145
5220.0000,-11.7024,1.0653,-0.1244
5230.0000,-11.7413,1.0393,-0.2219
5240.0000,-11.7104,1.0667,-0.1739
5250.0000,-11.7334,1.0462,-0.1909
5260.0000,-11.7103,0.9546,-0.1174
5270.0000,-11.6978,0.9513,-0.1263
5280.0000,-11.7969,0.9343,-0.1384
5290.0000,-11.7522,0.9567,-0.1364
5300.0000,-11.7690,0.9552,-0.0278
5310.0000,-11.8556,1.0220,-0.1039
5320.0000,-11.8200,0.9739,-0.0528
5330.0000,-11.7293,1.0095,-0.0825
5340.0000,-11.8089,1.0164,-0.1396
5350.0000,-11.8308,0.9668,-0.1175
5360.0000,-11.7773,0.9124,-0.1750
5370.0000,-11.8245,0.9278,-0.1570
5380.0000,-11.7055,0.9298,-0.2152
5390.0000,-11.7473,0.9257,-0.2112
5400.0000,-11.6909,0.9370,-0.1293
5410.0000,-11.7135,0.9074,-0.0550
5420.0000,-11.7326,0.8656,-0.1043
5430.0000,-11.7518,0.8973,-0.1319
5440.0000,-11.7795,0.8225,-0.1194
5450.0000,-11.7674,0.8664,-0.1855
5460.0000,-11.6760,0.9121,-0.1759
5470.0000,-11.5235,0.8752,-0.1046
5480.0000,-11.5288,0.9353,0.0115
5490.0000,-11.4904,0.9022,0.0171
5500.0000,-11.5075,0.9336,-0.0220
5510.0000,-11.5787,0.9210,-0.0220
5520.0000,-11.5479,0.9254,-0.0523
5530.0000,-11.4532,0.8745,-0.0104
5540.0000,-11.3970,0.8607,0.0035
5550.0000,-11.3640,0.8896,-0.0741
5560.0000,-11.3587,0.9585,-0.1272
5570.0000,-11.2794,1.0968,-0.1072
5580.0000,-11.2868,1.0625,-0.0204
5590.0000,-11.2015,1.0517,-0.0129
5600.0000,-11.0755,1.0506,-0.0830
5610.0000,-11.0010,1.0389,-0.0735
5620.0000,-10.9991,1.0001,-0.0288
5630.0000,-11.0002,1.0822,-0.0080
5640.0000,-11.0361,1.0605,-0.0941
5650.0000,-10.9718,0.9881,-0.1316
5660.0000,-11.0499,0.9396,-0.0937
5670.0000,-11.0021,0.9147,-0.1615
5680.0000,-10.9753,0.8962,-0.1608
5690.0000,-10.9916,0.9526,-0.0912
5700.0000,-10.9479,1.0057,-0.0962
5710.0000,-10.8832,1.0224,-0.0918
5720.0000,-10.8771,1.0363,-0.1425
5730.0000,-10.9019,0.9855,-0.2233
5740.0000,-10.8162,0.9759,-0.1962
5750.0000,-10.8506,0.9010,-0.1317
5760.0000,-10.8638,0.8808,-0.1931
5770.0000,-10.8710,0.8985,-0.2190
5780.0000,-10.8503,0.9614,-0.2801
5790.0000,-10.7899,1.0021,-0.2679
5800.0000,-10.7766,0.9944,-0.3813
5810.0000,-10.7069,1.0091,-0.3500
5820.0000,-10.8058,0.9807,-0.3158
5830.0000,-10.7923,0.9475,-0.2879
5840.0000,-10.8572,0.9434,-0.3987
5850.0000,-10.9799,0.7854,-0.3289
5860.0000,-11.0132,0.8404,-0.3399
5870.0000,-11.1107,0.8669,-0.3697
5880.0000,-11.1051,0.8303,-0.3131
5890.0000,-11.1275,0.8368,-0.3799
5900.0000,-11.1430,0.8564,-0.3791
5910.0000,-11.1274,0.8303,-0.3614
5920.0000,-11.0861,0.8434,-0.3903
5930.0000,-11.1302,0.8073,-0.4734
5940.0000,-11.0534,0.8064,-0.5430
5950.0000,-10.9968,0.8342,-0.4938
5960.0000,-11.0701,0.8668,-0.5200
5970.0000,-11.1253,0.8547,-0.4189
5980.0000,-11.1054,0.8575,-0.3931
5990.0000,-11.0526,0.8406,-0.3837
6000.0000,-11.0292,0.7860,-0.4887
6010.0000,-11.1273,0.8213,-0.5254
6020.0000,-11.1405,0.8058,-0.4727
6030.0000,-11.1307,0.8181,-0.4368
6040.0000,-11.0640,0.7849,-0.4143
6050.0000,-11.1690,0.8265,-0.3602
6060.0000,-11.1461,0.8639,-0.3549
6070.0000,-11.1235,0.8562,-0.2467
6080.0000,-11.1847,0.8312,-0.2768
