time,x,y,z
680.0000,0.2034,0.1600,0.2138
690.0000,0.1316,0.1740,0.1975
700.0000,0.0596,0.1837,0.1854
710.0000,0.0746,0.1564,0.2007
720.0000,0.2198,0.0863,0.2449
730.0000,0.2744,0.0926,0.2335
740.0000,0.4398,0.1240,0.2288
750.0000,0.5277,0.1562,0.2082
760.0000,0.6107,0.1965,0.1806
770.0000,0.7070,0.1611,0.2150
780.0000,0.6606,0.0953,0.2529
790.0000,0.5563,0.1346,0.2204
800.0000,0.5930,0.1356,0.2286
810.0000,0.4792,0.1565,0.2401
820.0000,0.3240,0.2141,0.1788
830.0000,0.1642,0.1798,0.1899
840.0000,0.1035,0.1403,0.2270
850.0000,0.0795,0.1109,0.2588
860.0000,0.0893,0.1458,0.2371
870.0000,0.0277,0.0966,0.2524
880.0000,-0.0956,0.0895,0.2471
890.0000,-0.1811,0.1559,0.2097
900.0000,-0.2362,0.2121,0.1650
910.0000,-0.2726,0.2687,0.0831
920.0000,-0.3648,0.2712,0.0387
930.0000,-0.4046,0.2680,0.0575
940.0000,-0.6037,0.2272,0.1342
950.0000,-0.6938,0.2226,0.1304
960.0000,-0.7249,0.2206,0.1474
970.0000,-0.8050,0.1782,0.2014
980.0000,-0.8173,0.1738,0.2095
990.0000,-0.7499,0.1564,0.2282
1000.0000,-0.7430,0.1378,0.2403
1010.0000,-0.5790,0.1571,0.2280
1020.0000,-0.4661,0.1411,0.2423
1030.0000,-0.2933,0.1288,0.2361
1040.0000,-0.2013,0.1283,0.2332
1050.0000,-0.1751,0.0982,0.2542
1060.0000,-0.0506,0.0227,0.2603
1070.0000,-0.0476,0.1723,0.2005
1080.0000,-0.0050,0.2010,0.1633
1090.0000,0.0498,0.1781,0.1912
1100.0000,0.1611,0.1174,0.2351
1110.0000,0.3036,0.1256,0.2261
1120.0000,0.3503,0.1212,0.2444
1130.0000,0.3463,0.1276,0.2412
1140.0000,0.1994,0.1409,0.2263
1150.0000,0.0968,0.1799,0.2038
1160.0000,0.0284,0.1831,0.2207
1170.0000,-0.0128,0.1931,0.2224
1180.0000,-0.0455,0.2152,0.2016
1190.0000,-0.1334,0.1776,0.2005
1200.0000,-0.1887,0.2235,0.1611
1210.0000,-0.1061,0.2344,0.1488
1220.0000,-0.1824,0.2431,0.1193
1230.0000,-0.1216,0.1996,0.1680
1240.0000,-0.0298,0.1896,0.1540
1250.0000,0.0287,0.1896,0.1862
1260.0000,0.1426,0.1281,0.2269
1270.0000,0.1519,0.0795,0.2636
1280.0000,0.2404,0.1144,0.2458
1290.0000,0.4390,0.0931,0.2513
1300.0000,0.4915,0.0570,0.2636
1310.0000,0.3640,0.0874,0.2679
1320.0000,0.3671,0.1723,0.2120
1330.0000,0.3127,0.2025,0.1961
1340.0000,0.2069,0.1985,0.1971
1350.0000,0.1690,0.1804,0.2199
1360.0000,0.1060,0.1843,0.2224
1370.0000,0.0190,0.1744,0.2157
1380.0000,-0.1015,0.1093,0.2424
1390.0000,-0.1618,0.1581,0.2314
1400.0000,-0.1482,0.1971,0.1881
1410.0000,-0.1483,0.2385,0.1261
1420.0000,-0.0639,0.2603,0.0944
1430.0000,-0.1131,0.2574,0.0675
1440.0000,-0.1722,0.2292,0.1389
1450.0000,-0.1944,0.2269,0.1504
1460.0000,-0.1492,0.2322,0.1540
1470.0000,0.0043,0.1906,0.1814
1480.0000,0.0419,0.1316,0.2357
1490.0000,-0.0040,0.1255,0.2269
1500.0000,0.0955,0.0955,0.2532
1510.0000,0.2235,0.1522,0.2346
1520.0000,0.4221,0.1915,0.1927
1530.0000,0.4167,0.2372,0.1415
1540.0000,0.3221,0.2368,0.1305
1550.0000,0.3267,0.2302,0.1475
1560.0000,0.2372,0.2142,0.1765
1570.0000,0.0818,0.1946,0.1928
1580.0000,0.0333,0.1562,0.2140
1590.0000,0.0102,0.0979,0.2554
1600.0000,-0.1167,0.0701,0.2679
1610.0000,-0.2307,0.0901,0.2587
1620.0000,-0.3571,0.1446,0.2288
1630.0000,-0.2415,0.1716,0.2250
1640.0000,-0.2650,0.1801,0.2199
1650.0000,-0.3317,0.1873,0.2125
1660.0000,-0.4818,0.1806,0.2270
1670.0000,-0.6002,0.1600,0.2171
1680.0000,-0.6566,0.1836,0.2106
1690.0000,-0.6617,0.2159,0.2003
1700.0000,-0.8062,0.2166,0.1912
1710.0000,-0.8075,0.2023,0.2014
1720.0000,-0.6936,0.1802,0.2035
1730.0000,-0.4830,0.1224,0.2461
1740.0000,-0.3667,0.1067,0.2559
1750.0000,-0.2374,0.1443,0.2352
1760.0000,-0.1273,0.2046,0.2007
1770.0000,0.0666,0.1912,0.2064
1780.0000,0.3533,0.1203,0.2475
1790.0000,0.5395,0.1751,0.2137
1800.0000,0.6234,0.1806,0.2262
1810.0000,0.6179,0.1868,0.2221
1820.0000,0.4903,0.1849,0.2245
1830.0000,0.4543,0.1942,0.2031
1840.0000,0.3559,0.2169,0.1817
1850.0000,0.2227,0.1774,0.2102
1860.0000,-0.0216,0.1987,0.1981
1870.0000,-0.2268,0.2341,0.1667
1880.0000,-0.2961,0.2305,0.1823
1890.0000,-0.2967,0.2106,0.1921
1900.0000,-0.3175,0.2255,0.1752
1910.0000,-0.3525,0.1956,0.1946
1920.0000,-0.3468,0.2164,0.1836
1930.0000,-0.3156,0.2139,0.1936
1940.0000,-0.3390,0.1950,0.2182
1950.0000,-0.4301,0.1659,0.2147
1960.0000,-0.4271,0.2009,0.1972
1970.0000,-0.3678,0.1651,0.2162
1980.0000,-0.4850,0.1937,0.1957
1990.0000,-0.4403,0.1480,0.2296
2000.0000,-0.4626,0.1407,0.2459
2010.0000,-0.4689,0.1537,0.2292
2020.0000,-0.4235,0.1627,0.2317
2030.0000,-0.3829,0.1704,0.2190
2040.0000,-0.3249,0.2011,0.1870
2050.0000,-0.2909,0.2202,0.1768
2060.0000,-0.1611,0.2231,0.1872
2070.0000,-0.0063,0.1540,0.2508
2080.0000,0.2397,0.1117,0.2647
2090.0000,0.2832,0.0944,0.2603
2100.0000,0.4650,0.1340,0.2536
2110.0000,0.6118,0.1686,0.2305
2120.0000,0.7270,0.2067,0.1816
2130.0000,0.8780,0.2154,0.1900
2140.0000,0.7668,0.2190,0.1885
2150.0000,0.6767,0.2360,0.1452
2160.0000,0.5855,0.2265,0.1759
2170.0000,0.3634,0.2023,0.1998
2180.0000,0.1440,0.1648,0.2487
2190.0000,-0.0418,0.1499,0.2350
2200.0000,-0.1619,0.1540,0.2363
2210.0000,-0.2795,0.1324,0.2452
2220.0000,-0.4887,0.1663,0.2188
2230.0000,-0.5765,0.1853,0.2043
2240.0000,-0.6281,0.2124,0.2018
2250.0000,-0.5972,0.2249,0.1915
2260.0000,-0.5420,0.2507,0.1631
2270.0000,-0.4473,0.2412,0.1613
2280.0000,-0.4159,0.2483,0.1714
2290.0000,-0.3983,0.2396,0.1666
2300.0000,-0.3811,0.2388,0.1601
2310.0000,-0.3798,0.2287,0.1670
2320.0000,-0.3620,0.2412,0.1549
2330.0000,-0.2624,0.2635,0.1492
2340.0000,-0.2705,0.1973,0.1846
2350.0000,-0.2910,0.1548,0.2304
2360.0000,-0.3044,0.0450,0.2783
2370.0000,-0.3675,0.0599,0.2830
2380.0000,-0.4096,0.0512,0.2679
2390.0000,-0.3762,0.0946,0.2586
2400.0000,-0.3593,0.0747,0.2442
2410.0000,-0.3331,0.1093,0.2536
2420.0000,-0.2635,0.1470,0.2172
2430.0000,-0.2128,0.1607,0.2104
2440.0000,-0.0188,0.1764,0.2028
2450.0000,0.0429,0.2118,0.1669
2460.0000,0.0803,0.1811,0.2074
2470.0000,0.0771,0.1545,0.2177
2480.0000,-0.0148,0.1708,0.2155
2490.0000,-0.0593,0.1838,0.2089
2500.0000,-0.1736,0.1850,0.2053
2510.0000,-0.2458,0.1811,0.2195
2520.0000,-0.2118,0.2039,0.2144
2530.0000,-0.2101,0.1929,0.2085
2540.0000,-0.1684,0.1797,0.2173
2550.0000,-0.2053,0.1770,0.2392
2560.0000,-0.2333,0.1489,0.2444
2570.0000,-0.2265,0.1186,0.2444
2580.0000,-0.3159,0.0861,0.2805
2590.0000,-0.4209,0.0920,0.2672
2600.0000,-0.4252,0.1121,0.2596
2610.0000,-0.4217,0.1003,0.2549
2620.0000,-0.4898,0.1297,0.2291
2630.0000,-0.6069,0.1507,0.2487
2640.0000,-0.5550,0.1805,0.2158
2650.0000,-0.4668,0.1854,0.2052
2660.0000,-0.3833,0.1584,0.2281
2670.0000,-0.3154,0.1626,0.2158
2680.0000,-0.1932,0.1836,0.2013
2690.0000,-0.0822,0.1649,0.2248
2700.0000,-0.0181,0.1523,0.2401
2710.0000,0.0409,0.1741,0.2196
2720.0000,0.0665,0.1564,0.2235
2730.0000,0.0113,0.1755,0.2323
2740.0000,0.1316,0.1818,0.2234
2750.0000,0.0507,0.1881,0.2114
2760.0000,0.0011,0.1730,0.2134
2770.0000,-0.1986,0.1888,0.2057
2780.0000,-0.3584,0.2023,0.1858
2790.0000,-0.3675,0.1906,0.1972
2800.0000,-0.3449,0.1811,0.2075
2810.0000,-0.3322,0.1840,0.2119
2820.0000,-0.3292,0.1903,0.2089
2830.0000,-0.3084,0.2051,0.2146
2840.0000,-0.3932,0.1878,0.1943
2850.0000,-0.5484,0.1545,0.2220
2860.0000,-0.6605,0.0741,0.2501
2870.0000,-0.5961,0.0345,0.2665
2880.0000,-0.3969,0.1043,0.2504
2890.0000,-0.3459,0.1367,0.2366
2900.0000,-0.3108,0.1474,0.2281
2910.0000,-0.2080,0.1574,0.2201
2920.0000,-0.0071,0.1944,0.2005
2930.0000,0.1875,0.1905,0.2065
2940.0000,0.3804,0.1940,0.2030
2950.0000,0.4995,0.2034,0.2030
2960.0000,0.4505,0.2154,0.1903
2970.0000,0.3688,0.2074,0.1815
2980.0000,0.4194,0.2061,0.1783
2990.0000,0.4356,0.1856,0.2033
3000.0000,0.4875,0.1946,0.2059
3010.0000,0.4077,0.1844,0.1889
3020.0000,0.5304,0.1697,0.2006
3030.0000,0.4916,0.1629,0.2076
3040.0000,0.5033,0.1735,0.2121
3050.0000,0.2997,0.1894,0.1944
3060.0000,0.3273,0.1858,0.1844
3070.0000,0.4726,0.1843,0.1993
3080.0000,0.5631,0.1500,0.2265
3090.0000,0.5624,0.1630,0.2444
3100.0000,0.6157,0.1829,0.2238
3110.0000,0.6880,0.1748,0.2131
3120.0000,0.8266,0.1814,0.2129
3130.0000,0.8040,0.1576,0.2398
3140.0000,0.7228,0.1663,0.2388
3150.0000,0.7405,0.1592,0.2499
3160.0000,0.6219,0.1871,0.2501
3170.0000,0.4910,0.1488,0.2460
3180.0000,0.3693,0.1686,0.2508
3190.0000,0.1494,0.1405,0.2446
3200.0000,-0.0211,0.1049,0.2521
3210.0000,-0.1938,0.0848,0.2352
3220.0000,-0.4456,0.0725,0.2593
3230.0000,-0.6475,0.1508,0.2143
3240.0000,-0.9282,0.1827,0.2084
3250.0000,-1.0898,0.2114,0.1916
3260.0000,-1.0521,0.2230,0.2062
3270.0000,-0.9738,0.2247,0.2027
3280.0000,-0.9592,0.2162,0.2268
3290.0000,-0.8475,0.2112,0.2006
3300.0000,-0.9468,0.2133,0.1564
3310.0000,-0.8612,0.1823,0.2036
3320.0000,-0.8468,0.1541,0.2159
3330.0000,-0.8631,0.1450,0.2273
3340.0000,-0.9045,0.1729,0.2118
3350.0000,-0.7950,0.1761,0.2154
3360.0000,-0.7662,0.1538,0.2356
3370.0000,-0.7348,0.1218,0.2534
3380.0000,-0.6973,0.1469,0.2524
3390.0000,-0.6496,0.1594,0.2533
3400.0000,-0.6769,0.1744,0.2541
3410.0000,-0.6013,0.1895,0.2223
3420.0000,-0.6051,0.1897,0.2240
3430.0000,-0.5422,0.1601,0.2289
3440.0000,-0.5039,0.1699,0.1865
3450.0000,-0.5939,0.1498,0.1924
3460.0000,-0.6969,0.1188,0.2045
3470.0000,-0.7197,0.0656,0.2517
3480.0000,-0.7030,0.0727,0.2555
3490.0000,-0.5682,0.0863,0.2694
3500.0000,-0.5068,0.1391,0.2528
3510.0000,-0.4458,0.1368,0.2508
3520.0000,-0.3874,0.1329,0.2665
3530.0000,-0.5170,0.1233,0.2656
3540.0000,-0.5789,0.0942,0.2720
3550.0000,-0.6350,0.0940,0.2753
3560.0000,-0.5756,0.0720,0.2719
3570.0000,-0.4501,0.1037,0.2609
3580.0000,-0.5691,0.0895,0.2625
3590.0000,-0.5306,0.0984,0.2609
3600.0000,-0.5139,0.1179,0.2407
3610.0000,-0.5266,0.1385,0.2215
3620.0000,-0.5785,0.1988,0.1822
3630.0000,-0.5715,0.2348,0.1356
3640.0000,-0.6167,0.2372,0.1474
3650.0000,-0.5698,0.2150,0.1849
3660.0000,-0.5552,0.1635,0.2316
3670.0000,-0.4468,0.1354,0.2585
3680.0000,-0.4117,0.1011,0.2655
3690.0000,-0.4535,0.1355,0.2405
3700.0000,-0.3682,0.1430,0.2260
3710.0000,-0.3547,0.1176,0.2373
3720.0000,-0.2545,0.1369,0.2298
3730.0000,-0.0089,0.1257,0.2326
3740.0000,0.0699,0.1339,0.2325
3750.0000,0.1285,0.1607,0.2133
3760.0000,0.1989,0.1585,0.2412
3770.0000,0.2107,0.1418,0.2527
3780.0000,0.3302,0.1241,0.2689
3790.0000,0.4410,0.1255,0.2675
3800.0000,0.3837,0.1200,0.2762
3810.0000,0.3308,0.1542,0.2558
3820.0000,0.1302,0.1362,0.2465
3830.0000,0.0545,0.1845,0.2211
3840.0000,0.0697,0.1343,0.2414
3850.0000,0.1403,0.1233,0.2394
3860.0000,0.1484,0.1378,0.2292
3870.0000,0.1706,0.0927,0.2508
3880.0000,0.2099,0.1009,0.2481
3890.0000,0.1698,0.1084,0.2446
3900.0000,0.1971,0.1246,0.2565
3910.0000,0.2125,0.1427,0.2464
3920.0000,0.2289,0.1395,0.2482
3930.0000,0.1916,0.0844,0.2697
3940.0000,0.1534,0.0871,0.2746
3950.0000,0.1795,0.0803,0.2780
3960.0000,0.0401,0.0952,0.2635
3970.0000,-0.0460,0.0229,0.2580
3980.0000,-0.1403,0.0825,0.2721
3990.0000,-0.2209,0.0916,0.2637
4000.0000,-0.1938,0.1414,0.2525
4010.0000,-0.2134,0.1423,0.2385
4020.0000,-0.2084,0.1482,0.2377
4030.0000,-0.2285,0.1571,0.2451
4040.0000,-0.3118,0.1405,0.2361
4050.0000,-0.2657,0.1028,0.2635
4060.0000,-0.3082,0.0902,0.2511
4070.0000,-0.4830,0.0344,0.2702
4080.0000,-0.7803,0.0628,0.2509
4090.0000,-0.7772,0.1205,0.2440
4100.0000,-0.8469,0.1884,0.2207
4110.0000,-0.8136,0.1690,0.2279
4120.0000,-0.6872,0.1319,0.2511
4130.0000,-0.5440,0.1360,0.2466
4140.0000,-0.4268,0.1269,0.2416
4150.0000,-0.3972,0.1547,0.2482
4160.0000,-0.3836,0.1269,0.2408
4170.0000,-0.2124,0.1189,0.2574
4180.0000,-0.0428,0.0990,0.2414
4190.0000,0.1598,0.1028,0.2507
4200.0000,0.3028,0.1533,0.2365
4210.0000,0.4412,0.1858,0.2346
4220.0000,0.5461,0.1742,0.2443
4230.0000,0.5053,0.1749,0.2362
4240.0000,0.4776,0.1365,0.2525
4250.0000,0.4955,0.0891,0.2685
4260.0000,0.4228,0.0972,0.2549
4270.0000,0.4382,0.1344,0.2362
4280.0000,0.3872,0.1137,0.2504
4290.0000,0.2756,0.1498,0.2263
4300.0000,0.2110,0.1800,0.2076
4310.0000,0.1550,0.1787,0.2039
4320.0000,0.1076,0.1264,0.2309
4330.0000,0.0406,0.1613,0.2361
4340.0000,0.0788,0.1331,0.2481
4350.0000,-0.0052,0.1227,0.2474
4360.0000,0.0084,0.1136,0.2635
4370.0000,-0.0170,0.1211,0.2662
4380.0000,0.0529,0.1221,0.2608
4390.0000,0.0987,0.1134,0.2452
4400.0000,-0.0071,0.1823,0.1934
4410.0000,-0.0188,0.1902,0.2002
4420.0000,0.0895,0.1679,0.2063
4430.0000,0.0182,0.1779,0.2116
4440.0000,0.0855,0.1642,0.2269
4450.0000,0.2289,0.1494,0.2430
4460.0000,0.2113,0.1317,0.2586
4470.0000,0.2242,0.1466,0.2412
4480.0000,0.1158,0.1302,0.2620
4490.0000,0.0190,0.1258,0.2534
4500.0000,0.0453,0.1232,0.2506
4510.0000,0.0194,0.1235,0.2615
4520.0000,-0.0179,0.0985,0.2605
4530.0000,-0.0690,0.0852,0.2735
4540.0000,-0.2764,0.0623,0.2683
4550.0000,-0.3657,0.0785,0.2680
4560.0000,-0.4159,0.0990,0.2525
4570.0000,-0.4838,0.0942,0.2576
4580.0000,-0.5376,0.0906,0.2537
4590.0000,-0.4506,0.1283,0.2477
4600.0000,-0.4579,0.0958,0.2694
4610.0000,-0.3469,0.0444,0.2777
4620.0000,-0.3307,0.0386,0.2710
4630.0000,-0.3199,0.0206,0.2655
4640.0000,-0.3390,0.0552,0.2835
4650.0000,-0.2830,0.0434,0.2758
4660.0000,-0.2127,0.0590,0.2804
4670.0000,-0.1517,0.0459,0.2740
4680.0000,0.0351,0.1127,0.2404
4690.0000,0.1081,0.1563,0.2106
4700.0000,0.1587,0.2034,0.1757
4710.0000,0.0948,0.1940,0.2089
4720.0000,0.0278,0.1621,0.2278
4730.0000,0.0322,0.1603,0.2342
4740.0000,0.1742,0.0759,0.2727
4750.0000,0.1641,0.0457,0.2619
4760.0000,0.0431,0.0117,0.2726
4770.0000,-0.1684,0.0497,0.2561
4780.0000,-0.3460,0.0826,0.2536
4790.0000,-0.4643,0.0567,0.2693
4800.0000,-0.5588,0.0656,0.2716
4810.0000,-0.5047,0.0949,0.2762
4820.0000,-0.5186,0.1108,0.2788
4830.0000,-0.5029,0.1038,0.2852
4840.0000,-0.5262,0.0889,0.2846
4850.0000,-0.5793,0.0429,0.2725
4860.0000,-0.5155,0.0885,0.2642
4870.0000,-0.4075,0.1128,0.2543
4880.0000,-0.3231,0.1283,0.2450
4890.0000,-0.1698,0.1287,0.2182
4900.0000,-0.1352,0.1599,0.2020
4910.0000,-0.2701,0.1781,0.2003
4920.0000,-0.3718,0.1084,0.2519
4930.0000,-0.2412,0.0463,0.2739
4940.0000,-0.1858,0.0427,0.2548
4950.0000,-0.2073,0.0570,0.2623
4960.0000,-0.2389,0.0824,0.2717
4970.0000,-0.3694,0.1028,0.2625
4980.0000,-0.3501,0.1130,0.2501
4990.0000,-0.2812,0.1005,0.2531
5000.0000,-0.1942,0.0550,0.2653
5010.0000,0.0019,0.1261,0.2460
5020.0000,0.2336,0.0971,0.2529
5030.0000,0.3746,0.0662,0.2626
5040.0000,0.3994,0.0668,0.2644
5050.0000,0.5977,0.1330,0.2428
5060.0000,0.5756,0.1044,0.2590
5070.0000,0.5112,0.0999,0.2692
5080.0000,0.5409,0.0759,0.2943
5090.0000,0.4890,0.0861,0.2848
5100.0000,0.4087,0.0849,0.2830
5110.0000,0.4623,0.1072,0.2845
5120.0000,0.4444,0.0927,0.2909
5130.0000,0.4375,0.0928,0.2734
5140.0000,0.2777,0.0825,0.2643
5150.0000,0.2350,0.0477,0.2609
5160.0000,0.3156,0.0758,0.2543
5170.0000,0.3252,0.0973,0.2455
5180.0000,0.4963,0.0472,0.2555
5190.0000,0.4744,0.0262,0.2823
5200.0000,0.3506,0.0125,0.2826
5210.0000,0.2162,0.0052,0.2711
5220.0000,0.1543,0.0454,0.2753
5230.0000,0.1444,0.0683,0.2769
5240.0000,0.0767,0.0935,0.2763
5250.0000,-0.0080,0.1254,0.2788
5260.0000,-0.0599,0.1174,0.2796
5270.0000,-0.0003,0.0886,0.2670
5280.0000,0.0906,0.0432,0.2621
5290.0000,-0.0281,0.0107,0.2701
5300.0000,-0.0159,0.0421,0.2705
5310.0000,-0.0716,0.0545,0.2731
5320.0000,0.0095,0.0803,0.2648
5330.0000,0.1204,0.1174,0.2412
5340.0000,0.0896,0.1180,0.2492
5350.0000,-0.0104,0.0992,0.2686
5360.0000,-0.0606,0.0754,0.2712
5370.0000,-0.0671,0.0559,0.2735
5380.0000,-0.0202,0.0285,0.2817
5390.0000,-0.0218,0.0033,0.2654
5400.0000,-0.0440,0.0092,0.2712
5410.0000,-0.0057,0.0360,0.2615
5420.0000,-0.0551,0.0451,0.2812
5430.0000,0.0707,0.0325,0.2766
5440.0000,0.2354,0.0618,0.2815
5450.0000,0.3129,0.0282,0.2869
5460.0000,0.3205,0.0183,0.2916
5470.0000,0.2616,-0.0176,0.2796
5480.0000,0.2182,0.0145,0.2853
5490.0000,0.1931,0.0137,0.2778
5500.0000,0.2235,0.0119,0.2681
5510.0000,0.2567,0.0353,0.2751
5520.0000,0.1375,0.0264,0.2837
5530.0000,0.0596,0.0296,0.2658
5540.0000,-0.1270,0.0570,0.2600
5550.0000,-0.1785,0.0746,0.2647
5560.0000,-0.1944,0.0608,0.2643
5570.0000,-0.1597,0.0709,0.2780
5580.0000,-0.1848,0.0880,0.2820
5590.0000,-0.1958,0.0947,0.2737
5600.0000,-0.2388,0.0435,0.2825
5610.0000,-0.3294,0.0401,0.2809
5620.0000,-0.3346,0.0180,0.2893
5630.0000,-0.2761,0.0055,0.2877
5640.0000,-0.2421,0.0049,0.2859
5650.0000,-0.2952,0.0023,0.2873
5660.0000,-0.2474,0.0355,0.2895
5670.0000,-0.2922,0.0351,0.2760
5680.0000,-0.2100,0.0442,0.2872
5690.0000,-0.0280,0.0518,0.2693
5700.0000,0.2313,0.0253,0.2776
5710.0000,0.3306,-0.0273,0.2936
5720.0000,0.4695,-0.0275,0.2661
5730.0000,0.5287,-0.0204,0.2740
5740.0000,0.5246,-0.0074,0.2600
5750.0000,0.5056,0.0188,0.2716
5760.0000,0.3488,-0.0099,0.2585
5770.0000,0.1586,0.0595,0.2552
5780.0000,-0.0075,0.0774,0.2617
5790.0000,-0.0540,0.0679,0.2842
5800.0000,-0.0253,0.0394,0.2755
5810.0000,0.0884,0.0462,0.2774
5820.0000,0.2612,0.0328,0.2766
5830.0000,0.3757,-0.0592,0.2753
5840.0000,0.4454,-0.0358,0.2825
5850.0000,0.4991,-0.0090,0.3131
5860.0000,0.6230,0.0010,0.2938
5870.0000,0.5152,0.0478,0.2824
5880.0000,0.4134,0.0618,0.2696
5890.0000,0.3895,0.0903,0.2471
5900.0000,0.3696,0.0798,0.2594
5910.0000,0.2113,0.0606,0.2533
5920.0000,0.0107,0.0387,0.2613
5930.0000,-0.0322,0.0322,0.2594
5940.0000,-0.0744,0.0596,0.2565
5950.0000,-0.0905,0.0371,0.2742
5960.0000,-0.2918,0.1036,0.2715
5970.0000,-0.3259,0.0682,0.2787
5980.0000,-0.2739,0.0975,0.2615
5990.0000,-0.3810,0.0892,0.2748
6000.0000,-0.4960,0.0643,0.2742
6010.0000,-0.4760,0.0080,0.2742
6020.0000,-0.4735,0.0346,0.2810
6030.0000,-0.3990,0.0051,0.2788
6040.0000,-0.3060,-0.0330,0.2806
6050.0000,-0.2482,-0.0256,0.2828
6060.0000,-0.1995,-0.0326,0.2828
6070.0000,-0.0881,-0.0813,0.2639
6080.0000,0.0033,-0.0765,0.2668
6090.0000,0.1503,-0.0657,0.2600
6100.0000,0.1527,-0.0244,0.2837
6110.0000,0.0958,-0.0363,0.2625
6120.0000,-0.0433,-0.0232,0.2748
6130.0000,-0.2573,-0.0062,0.2628
6140.0000,-0.3814,-0.0443,0.2573
6150.0000,-0.4958,-0.0757,0.2746
6160.0000,-0.6542,-0.0310,0.2688
6170.0000,-0.6898,-0.0134,0.2700
6180.0000,-0.7987,-0.0331,0.2688
6190.0000,-0.8156,-0.0280,0.2922
6200.0000,-0.7272,-0.0217,0.2919
6210.0000,-0.7063,-0.0110,0.2938
6220.0000,-0.6528,-0.0216,0.2848
6230.0000,-0.5370,-0.0218,0.2761
6240.0000,-0.3997,-0.0152,0.2802
6250.0000,-0.2480,-0.0130,0.2653
6260.0000,-0.2571,0.0242,0.2584
6270.0000,-0.1839,0.0149,0.2730
6280.0000,-0.0606,0.0353,0.2834
6290.0000,0.0047,-0.0009,0.2899
6300.0000,0.0605,0.0171,0.2734
6310.0000,0.0510,0.0445,0.2758
6320.0000,-0.0164,0.0676,0.2691
6330.0000,-0.1033,0.0508,0.2745
6340.0000,-0.0958,0.0160,0.2803
6350.0000,-0.1078,0.0174,0.2883
6360.0000,-0.1109,0.0131,0.2690
6370.0000,-0.1672,0.0200,0.2845
6380.0000,-0.2939,0.0004,0.2757
6390.0000,-0.2882,0.0791,0.2621
6400.0000,-0.2947,0.0967,0.2685
6410.0000,-0.3308,0.0845,0.2530
6420.0000,-0.2984,0.0978,0.2515
6430.0000,-0.3829,0.1131,0.2367
6440.0000,-0.4812,0.1056,0.2689
6450.0000,-0.4982,0.0090,0.2833
6460.0000,-0.3862,-0.0049,0.2629
6470.0000,-0.3402,-0.0520,0.2611
6480.0000,-0.4269,0.0000,0.2687
6490.0000,-0.4624,0.0372,0.2654
