time,x,y,z
820.0000,-1.3575,-0.2446,0.0428
830.0000,-1.3855,-0.2324,0.0265
840.0000,-1.4338,-0.2483,0.0574
850.0000,-1.5259,-0.2423,0.0382
860.0000,-1.4727,-0.2459,0.0716
870.0000,-1.4202,-0.2377,0.0221
880.0000,-1.3688,-0.2134,0.0487
890.0000,-1.2893,-0.2072,0.0169
900.0000,-1.2066,-0.1859,0.0456
910.0000,-1.0993,-0.2136,-0.0057
920.0000,-1.0326,-0.2123,-0.0122
930.0000,-0.9613,-0.1521,0.0029
940.0000,-0.9185,-0.1181,0.0232
950.0000,-0.9544,-0.0722,0.0439
960.0000,-0.9657,-0.0705,0.0399
970.0000,-1.0094,-0.0450,0.0789
980.0000,-1.0659,-0.0710,0.1339
990.0000,-1.0538,-0.0095,0.1346
1000.0000,-1.0429,-0.0465,0.0852
1010.0000,-1.0224,0.0164,0.0961
1020.0000,-1.0148,0.0199,0.1290
1030.0000,-1.0618,0.0512,0.1518
1040.0000,-1.0551,0.0304,0.1480
1050.0000,-1.0586,0.0285,0.2140
1060.0000,-1.0376,0.0619,0.2247
1070.0000,-1.0303,0.0835,0.2285
1080.0000,-1.0455,0.0973,0.2139
1090.0000,-1.0252,0.0931,0.1938
1100.0000,-1.0181,0.0711,0.1618
1110.0000,-0.9693,0.0418,0.1554
1120.0000,-0.9606,0.0149,0.1663
1130.0000,-0.9491,-0.0274,0.1891
1140.0000,-0.9071,-0.0407,0.2480
1150.0000,-0.9126,-0.0248,0.2375
1160.0000,-0.8285,-0.0444,0.2187
1170.0000,-0.7050,-0.0180,0.2039
1180.0000,-0.6163,0.0103,0.1909
1190.0000,-0.4869,0.0028,0.1937
1200.0000,-0.3723,-0.0039,0.1459
1210.0000,-0.1796,-0.0286,0.1617
1220.0000,-0.0280,-0.0979,0.1360
1230.0000,0.1179,-0.0987,0.1142
1240.0000,0.2613,-0.1040,0.0993
1250.0000,0.3944,-0.0866,0.1392
1260.0000,0.5017,-0.0404,0.1078
1270.0000,0.6332,-0.1054,0.1372
1280.0000,0.7678,-0.1704,0.1002
1290.0000,0.9224,-0.2094,0.1543
1300.0000,0.9801,-0.2140,0.1229
1310.0000,1.0103,-0.2012,0.1170
1320.0000,1.0091,-0.2312,0.0797
1330.0000,0.9436,-0.2302,0.0988
1340.0000,0.8672,-0.2407,0.0539
1350.0000,0.8534,-0.2484,0.0208
1360.0000,0.8278,-0.2316,-0.0181
1370.0000,0.8509,-0.2038,-0.0008
1380.0000,0.8810,-0.2191,-0.0208
1390.0000,0.8848,-0.1955,0.0188
1400.0000,0.8928,-0.1705,0.0321
1410.0000,0.9081,-0.1881,-0.0071
1420.0000,0.9122,-0.1931,0.0020
1430.0000,0.9015,-0.1635,0.0091
1440.0000,0.8849,-0.1550,-0.0116
1450.0000,0.8632,-0.2080,0.0003
1460.0000,0.8514,-0.2532,-0.0057
1470.0000,0.8047,-0.2655,0.0287
1480.0000,0.8242,-0.2521,0.0375
1490.0000,0.8486,-0.2650,0.0225
1500.0000,0.8836,-0.2692,0.0205
1510.0000,0.9936,-0.2555,0.0254
1520.0000,1.1219,-0.2518,0.0517
1530.0000,1.2192,-0.2430,0.0645
1540.0000,1.3285,-0.2424,0.0957
1550.0000,1.3292,-0.2395,0.0858
1560.0000,1.3877,-0.1903,0.1280
1570.0000,1.4001,-0.2105,0.1477
1580.0000,1.4139,-0.2206,0.0721
1590.0000,1.3575,-0.2315,0.0983
1600.0000,1.2932,-0.2253,0.0339
1610.0000,1.1993,-0.2271,0.0322
1620.0000,1.1160,-0.2470,0.0768
1630.0000,1.0385,-0.1984,0.0992
1640.0000,1.0241,-0.1680,0.1864
1650.0000,1.1135,-0.1907,0.1528
1660.0000,1.2235,-0.1612,0.1284
1670.0000,1.3362,-0.1952,0.1027
1680.0000,1.4077,-0.2307,0.1095
1690.0000,1.3956,-0.2094,0.1082
1700.0000,1.3894,-0.2089,0.0802
1710.0000,1.4350,-0.1925,0.1185
1720.0000,1.4862,-0.2094,0.1250
1730.0000,1.6138,-0.1997,0.1493
1740.0000,1.7336,-0.1951,0.1520
1750.0000,1.8364,-0.2222,0.1175
1760.0000,1.9604,-0.2146,0.1120
1770.0000,2.1174,-0.2480,0.0514
1780.0000,2.2690,-0.2528,0.0578
1790.0000,2.3755,-0.2442,0.0283
1800.0000,2.4639,-0.2473,0.0531
1810.0000,2.5172,-0.2543,0.0057
1820.0000,2.5686,-0.2498,0.0269
1830.0000,2.5503,-0.2513,0.0123
1840.0000,2.5203,-0.2427,0.0436
1850.0000,2.5019,-0.2420,-0.0063
1860.0000,2.5159,-0.2337,-0.0228
1870.0000,2.5388,-0.2195,-0.0731
1880.0000,2.5146,-0.2068,-0.0748
1890.0000,2.4479,-0.2449,-0.0432
1900.0000,2.4380,-0.2433,-0.0213
1910.0000,2.4121,-0.2430,-0.0283
1920.0000,2.4125,-0.2416,-0.0652
1930.0000,2.3817,-0.2314,-0.0532
1940.0000,2.3741,-0.2422,-0.0842
1950.0000,2.2680,-0.2287,-0.1109
1960.0000,2.1910,-0.2323,-0.1148
1970.0000,2.0794,-0.2282,-0.0615
1980.0000,1.9952,-0.2327,-0.0948
1990.0000,1.8542,-0.2324,-0.0810
2000.0000,1.6931,-0.1884,-0.1033
2010.0000,1.6060,-0.1247,-0.1372
2020.0000,1.4981,-0.1033,-0.1746
2030.0000,1.4384,-0.0229,-0.2446
2040.0000,1.3739,0.0180,-0.2549
2050.0000,1.2227,0.0244,-0.2522
2060.0000,1.0319,0.0604,-0.2181
2070.0000,0.8439,0.0553,-0.1835
2080.0000,0.6439,0.0570,-0.1742
2090.0000,0.5187,0.0601,-0.1652
2100.0000,0.3803,0.0615,-0.1573
2110.0000,0.2645,-0.0071,-0.2058
2120.0000,0.0960,-0.0813,-0.2123
2130.0000,0.0138,-0.1138,-0.2165
2140.0000,-0.0777,-0.1203,-0.1878
2150.0000,-0.0819,-0.1017,-0.2160
2160.0000,-0.1111,-0.1020,-0.2315
2170.0000,-0.1506,-0.1168,-0.2075
2180.0000,-0.1651,-0.1076,-0.1478
2190.0000,-0.1640,-0.0923,-0.0456
2200.0000,-0.1125,-0.0627,-0.0651
2210.0000,-0.1285,-0.0337,-0.0445
2220.0000,-0.1614,-0.0323,-0.0798
2230.0000,-0.1745,-0.0166,-0.0763
2240.0000,-0.2038,-0.0118,-0.1440
2250.0000,-0.2022,-0.0082,-0.0881
2260.0000,-0.2379,0.0056,-0.0337
2270.0000,-0.2523,0.0479,0.0226
2280.0000,-0.2482,0.0828,0.0972
2290.0000,-0.2161,0.0359,0.1490
2300.0000,-0.3091,0.0125,0.1742
2310.0000,-0.4179,-0.0524,0.2132
2320.0000,-0.5093,-0.0487,0.2463
2330.0000,-0.6318,-0.0367,0.2581
2340.0000,-0.7084,-0.0132,0.2548
2350.0000,-0.8006,-0.0298,0.2480
2360.0000,-0.9007,-0.0460,0.2411
2370.0000,-1.0138,-0.0291,0.2481
2380.0000,-1.0544,-0.0534,0.2200
2390.0000,-1.1741,-0.0448,0.2541
2400.0000,-1.2793,-0.0201,0.2441
2410.0000,-1.4035,-0.0278,0.2514
2420.0000,-1.5463,-0.0523,0.2460
2430.0000,-1.6811,-0.0668,0.2496
2440.0000,-1.7744,-0.0730,0.2353
2450.0000,-1.7852,-0.0636,0.2468
2460.0000,-1.7645,-0.0028,0.2419
2470.0000,-1.7712,-0.0163,0.2339
2480.0000,-1.8181,0.0053,0.2317
2490.0000,-1.8401,0.0267,0.2382
2500.0000,-1.7821,0.0130,0.2173
2510.0000,-1.7585,-0.0381,0.2342
2520.0000,-1.7915,-0.0370,0.2496
2530.0000,-1.7371,-0.0400,0.2264
2540.0000,-1.6843,-0.0084,0.2059
2550.0000,-1.6528,0.0115,0.2307
2560.0000,-1.6089,-0.0132,0.2279
2570.0000,-1.5544,-0.0040,0.1889
2580.0000,-1.4859,0.0054,0.1998
2590.0000,-1.4868,0.0272,0.1611
2600.0000,-1.4903,-0.0061,0.1712
2610.0000,-1.4369,-0.0752,0.1221
2620.0000,-1.4312,-0.1186,0.1167
2630.0000,-1.4490,-0.1626,0.0822
2640.0000,-1.4067,-0.2585,0.0292
2650.0000,-1.4654,-0.2450,0.0246
2660.0000,-1.6038,-0.2411,-0.0191
2670.0000,-1.7700,-0.2483,-0.0250
2680.0000,-1.9280,-0.2440,-0.0563
2690.0000,-2.0621,-0.2240,-0.0928
2700.0000,-2.2013,-0.2531,-0.0230
2710.0000,-2.3123,-0.2568,0.0136
2720.0000,-2.3820,-0.2503,0.0244
2730.0000,-2.4085,-0.2523,0.0028
2740.0000,-2.4297,-0.2518,0.0434
2750.0000,-2.4375,-0.2451,0.0783
2760.0000,-2.4383,-0.2317,0.0893
2770.0000,-2.4457,-0.2364,0.0804
2780.0000,-2.4381,-0.2238,0.0667
2790.0000,-2.4329,-0.2469,0.0408
2800.0000,-2.3963,-0.2441,0.0060
2810.0000,-2.3986,-0.2542,0.0100
2820.0000,-2.4289,-0.2345,-0.0459
2830.0000,-2.4939,-0.1995,-0.0509
2840.0000,-2.5433,-0.1773,-0.0519
2850.0000,-2.6225,-0.1977,-0.0452
2860.0000,-2.6616,-0.2351,-0.0774
2870.0000,-2.6964,-0.2175,-0.1102
2880.0000,-2.7836,-0.2128,-0.0816
2890.0000,-2.8050,-0.2468,-0.0782
2900.0000,-2.7222,-0.2271,-0.0939
2910.0000,-2.6690,-0.2471,-0.0565
2920.0000,-2.6136,-0.2295,0.0214
2930.0000,-2.4581,-0.2232,0.0494
2940.0000,-2.3925,-0.1305,0.0167
2950.0000,-2.3330,-0.1273,-0.0176
2960.0000,-2.2672,-0.0716,-0.0347
2970.0000,-2.2064,-0.0586,-0.0479
2980.0000,-2.1539,-0.1112,-0.0541
2990.0000,-2.0985,-0.0816,-0.0150
3000.0000,-2.0329,-0.1345,-0.0118
3010.0000,-2.0437,-0.1063,-0.0164
3020.0000,-2.0137,-0.1251,-0.0431
3030.0000,-1.9956,-0.1639,-0.0742
3040.0000,-1.9883,-0.1717,-0.0806
3050.0000,-1.9281,-0.1896,-0.0581
3060.0000,-1.9217,-0.1897,-0.0854
3070.0000,-1.9387,-0.2134,-0.1110
3080.0000,-1.9279,-0.2233,-0.1153
3090.0000,-1.8813,-0.2052,-0.0888
3100.0000,-1.8904,-0.1425,-0.1003
3110.0000,-1.9388,-0.1782,-0.1208
3120.0000,-1.9707,-0.1348,-0.1114
3130.0000,-1.9248,-0.1648,-0.1065
3140.0000,-1.9115,-0.1903,-0.1181
3150.0000,-1.8889,-0.1766,-0.1132
3160.0000,-1.8954,-0.1546,-0.1523
3170.0000,-1.8501,-0.1774,-0.1008
3180.0000,-1.8656,-0.1659,-0.1278
3190.0000,-1.8849,-0.1350,-0.1449
3200.0000,-1.8693,-0.1598,-0.1659
3210.0000,-1.9119,-0.1711,-0.1589
3220.0000,-1.9225,-0.1871,-0.1575
3230.0000,-1.8937,-0.1448,-0.1448
3240.0000,-1.9469,-0.1885,-0.1399
3250.0000,-1.9481,-0.2042,-0.1186
3260.0000,-1.9295,-0.2000,-0.1288
3270.0000,-1.9676,-0.1747,-0.1276
3280.0000,-1.9465,-0.1890,-0.1373
3290.0000,-1.9789,-0.1340,-0.1277
3300.0000,-1.9973,-0.1275,-0.1227
3310.0000,-1.9943,-0.1061,-0.1122
3320.0000,-1.9429,-0.0642,-0.1227
3330.0000,-1.9621,-0.0630,-0.1544
3340.0000,-1.9910,-0.0461,-0.1226
3350.0000,-1.9728,-0.0876,-0.1130
3360.0000,-2.0028,-0.0474,-0.1097
3370.0000,-1.9963,-0.0554,-0.0791
3380.0000,-2.0183,-0.0679,-0.0973
3390.0000,-2.0490,-0.0471,-0.1020
3400.0000,-2.0807,-0.0382,-0.1408
3410.0000,-2.0388,-0.0650,-0.1681
3420.0000,-2.0306,-0.0819,-0.1660
3430.0000,-2.0244,-0.0783,-0.1813
3440.0000,-1.9988,-0.0926,-0.1988
3450.0000,-1.9819,-0.1192,-0.1899
3460.0000,-1.9957,-0.1011,-0.1237
3470.0000,-1.9620,-0.0740,-0.1542
3480.0000,-1.9365,-0.0640,-0.2179
3490.0000,-1.9284,-0.0602,-0.1617
3500.0000,-1.9311,-0.0712,-0.1518
3510.0000,-1.9122,-0.0822,-0.1258
3520.0000,-1.8703,-0.0399,-0.1685
3530.0000,-1.8346,-0.0633,-0.1449
3540.0000,-1.8351,-0.0505,-0.1390
3550.0000,-1.8382,-0.1044,-0.0811
3560.0000,-1.8254,-0.0864,-0.1422
3570.0000,-1.8547,-0.0783,-0.1494
3580.0000,-1.8692,-0.1145,-0.0979
3590.0000,-1.8683,-0.1639,-0.1018
3600.0000,-1.8556,-0.1821,-0.1107
3610.0000,-1.8131,-0.1929,-0.0519
3620.0000,-1.7840,-0.1543,-0.0809
3630.0000,-1.7884,-0.1386,-0.0499
3640.0000,-1.8297,-0.1127,-0.0680
3650.0000,-1.7949,-0.0938,-0.0659
3660.0000,-1.7694,-0.0845,-0.0458
3670.0000,-1.7339,-0.0810,-0.0391
3680.0000,-1.6875,-0.0611,-0.0537
3690.0000,-1.5966,-0.0152,-0.0320
3700.0000,-1.5191,-0.0113,-0.0219
3710.0000,-1.4102,0.0117,-0.0555
3720.0000,-1.3075,-0.0462,-0.0278
3730.0000,-1.2430,-0.0487,-0.0495
3740.0000,-1.1390,-0.0597,-0.0539
3750.0000,-1.0214,-0.0486,-0.0613
3760.0000,-0.8926,-0.0658,-0.0606
3770.0000,-0.8057,-0.0745,-0.0622
3780.0000,-0.7588,-0.1366,-0.0248
3790.0000,-0.7808,-0.1877,-0.0166
3800.0000,-0.7767,-0.2158,-0.0568
3810.0000,-0.8087,-0.2366,-0.0165
3820.0000,-0.8051,-0.2471,-0.0230
3830.0000,-0.8359,-0.2235,-0.0794
3840.0000,-0.8540,-0.2073,-0.1349
3850.0000,-0.8478,-0.2189,-0.1002
3860.0000,-0.8165,-0.2264,-0.0994
3870.0000,-0.8317,-0.1842,-0.0874
3880.0000,-0.7928,-0.2243,-0.0261
3890.0000,-0.7265,-0.2487,-0.0288
3900.0000,-0.6626,-0.2443,0.0070
3910.0000,-0.6835,-0.2251,0.0208
3920.0000,-0.6958,-0.2211,0.0241
3930.0000,-0.7044,-0.2322,0.0475
3940.0000,-0.6850,-0.2437,0.0333
3950.0000,-0.7034,-0.1507,-0.0555
3960.0000,-0.6821,-0.1199,0.0108
3970.0000,-0.6897,-0.1333,-0.0679
3980.0000,-0.6650,-0.0972,-0.0145
3990.0000,-0.5813,-0.0534,0.0041
4000.0000,-0.4636,-0.0781,0.0216
4010.0000,-0.4291,-0.0776,0.0484
4020.0000,-0.3763,-0.0561,0.0977
4030.0000,-0.2825,-0.0581,0.0964
4040.0000,-0.2255,-0.0865,0.1356
4050.0000,-0.2548,-0.1241,0.1039
4060.0000,-0.3805,-0.1680,0.0700
4070.0000,-0.5188,-0.1674,0.1187
4080.0000,-0.6282,-0.1871,0.1472
4090.0000,-0.6045,-0.2063,0.1475
4100.0000,-0.6428,-0.1868,0.1237
4110.0000,-0.6521,-0.1737,0.1279
4120.0000,-0.6492,-0.1453,0.1626
4130.0000,-0.6126,-0.1674,0.1626
4140.0000,-0.6283,-0.1587,0.1752
4150.0000,-0.6575,-0.1509,0.2043
4160.0000,-0.6658,-0.1512,0.2006
4170.0000,-0.6090,-0.1524,0.1799
4180.0000,-0.6098,-0.1688,0.1613
4190.0000,-0.6293,-0.1833,0.1624
4200.0000,-0.6600,-0.1551,0.1983
4210.0000,-0.5923,-0.1672,0.1597
4220.0000,-0.5390,-0.1498,0.1840
4230.0000,-0.5051,-0.1398,0.1291
4240.0000,-0.4599,-0.1303,0.1285
4250.0000,-0.4444,-0.1285,0.1451
4260.0000,-0.4398,-0.1473,0.1739
4270.0000,-0.4371,-0.1193,0.1781
4280.0000,-0.4183,-0.1076,0.2162
4290.0000,-0.3606,-0.1147,0.1931
4300.0000,-0.3246,-0.1117,0.1599
4310.0000,-0.2513,-0.0963,0.1503
4320.0000,-0.1786,-0.1098,0.1572
4330.0000,-0.0735,-0.1043,0.2063
4340.0000,-0.0058,-0.1294,0.2152
4350.0000,0.1025,-0.1128,0.2255
4360.0000,0.1483,-0.1226,0.2064
4370.0000,0.0926,-0.1643,0.1676
4380.0000,0.0562,-0.1869,0.1753
4390.0000,0.0248,-0.2201,0.1265
4400.0000,0.0004,-0.1780,0.1364
4410.0000,-0.0133,-0.1251,0.1620
4420.0000,-0.0585,-0.1616,0.1293
4430.0000,-0.0855,-0.1519,0.1436
4440.0000,-0.1086,-0.1359,0.1121
4450.0000,-0.1133,-0.1696,0.1582
4460.0000,-0.1543,-0.2122,0.0969
4470.0000,-0.1710,-0.2075,0.1143
4480.0000,-0.1668,-0.2009,0.1516
4490.0000,-0.1635,-0.2386,0.0846
4500.0000,-0.1616,-0.2168,0.0645
4510.0000,-0.2181,-0.2415,0.0572
4520.0000,-0.2363,-0.2233,0.0667
4530.0000,-0.2081,-0.2385,0.1005
4540.0000,-0.1891,-0.1730,0.1053
4550.0000,-0.2508,-0.1928,0.1272
4560.0000,-0.2389,-0.1942,0.1440
4570.0000,-0.2402,-0.1652,0.0866
4580.0000,-0.2433,-0.1964,0.1654
4590.0000,-0.2940,-0.1980,0.1051
4600.0000,-0.2597,-0.1930,0.1064
4610.0000,-0.2201,-0.1914,0.1156
4620.0000,-0.2394,-0.1521,0.1250
4630.0000,-0.2392,-0.1753,0.1562
4640.0000,-0.2404,-0.1522,0.1659
4650.0000,-0.2710,-0.1558,0.1954
4660.0000,-0.2709,-0.1450,0.1767
4670.0000,-0.2778,-0.1684,0.1282
4680.0000,-0.2411,-0.1753,0.0657
4690.0000,-0.2629,-0.1636,0.0446
4700.0000,-0.1736,-0.1318,0.0302
4710.0000,-0.1280,-0.1517,-0.0053
4720.0000,-0.0681,-0.1723,-0.0686
4730.0000,-0.0961,-0.1758,-0.0521
4740.0000,-0.0737,-0.2414,-0.0356
4750.0000,-0.0414,-0.2103,-0.0379
4760.0000,-0.0311,-0.2376,0.0053
4770.0000,-0.0327,-0.2468,0.0424
4780.0000,-0.0453,-0.2195,0.0425
4790.0000,0.0225,-0.2330,0.0439
4800.0000,0.1077,-0.2337,0.0206
4810.0000,0.1820,-0.2087,0.0571
4820.0000,0.2603,-0.2341,0.0491
4830.0000,0.3640,-0.2441,0.0551
4840.0000,0.4831,-0.2316,-0.0299
4850.0000,0.5406,-0.2115,0.0125
4860.0000,0.6713,-0.1665,-0.0048
4870.0000,0.7537,-0.2066,0.0243
4880.0000,0.8956,-0.2169,0.0169
4890.0000,1.0183,-0.2189,0.0362
4900.0000,1.0382,-0.2302,0.1068
4910.0000,1.1820,-0.2294,0.1096
4920.0000,1.3290,-0.1926,0.1244
4930.0000,1.4573,-0.1873,0.1625
4940.0000,1.6315,-0.1986,0.1634
4950.0000,1.7460,-0.2065,0.1435
4960.0000,1.8427,-0.2279,0.1222
4970.0000,1.9685,-0.2445,0.0953
4980.0000,2.1017,-0.2193,0.1230
4990.0000,2.1625,-0.2162,0.1444
5000.0000,2.1713,-0.2122,0.1432
5010.0000,2.1569,-0.2111,0.1423
5020.0000,2.1572,-0.1859,0.1543
5030.0000,2.1730,-0.1667,0.1841
5040.0000,2.1582,-0.1567,0.1949
5050.0000,2.1443,-0.1187,0.2114
5060.0000,2.1483,-0.1357,0.2124
5070.0000,2.1141,-0.1320,0.2202
5080.0000,1.9878,-0.1217,0.2147
5090.0000,1.9088,-0.1257,0.2040
5100.0000,1.8338,-0.1405,0.1519
5110.0000,1.8063,-0.0800,0.1429
5120.0000,1.7670,-0.0628,0.1357
5130.0000,1.6573,-0.0311,0.1291
5140.0000,1.5964,-0.0227,0.1501
5150.0000,1.4869,-0.0054,0.1735
5160.0000,1.3422,0.0174,0.1330
5170.0000,1.2650,-0.0611,0.1212
5180.0000,1.1517,-0.0941,0.1146
5190.0000,0.9902,-0.1346,0.0418
5200.0000,0.8388,-0.1230,0.0383
5210.0000,0.7363,-0.1610,0.0769
5220.0000,0.6393,-0.1440,0.0802
5230.0000,0.5520,-0.1908,0.0842
5240.0000,0.5140,-0.2241,0.1092
5250.0000,0.5068,-0.2381,0.0897
5260.0000,0.5013,-0.2356,0.0811
5270.0000,0.4897,-0.2172,0.1283
5280.0000,0.5324,-0.2221,0.1174
5290.0000,0.6176,-0.1918,0.0987
5300.0000,0.7043,-0.1879,0.0818
5310.0000,0.7171,-0.1744,0.0170
5320.0000,0.7531,-0.1479,0.0032
5330.0000,0.8424,-0.1952,0.0326
5340.0000,0.9332,-0.2006,0.0069
5350.0000,0.9832,-0.2203,0.0044
5360.0000,1.0311,-0.2375,-0.0443
5370.0000,1.0189,-0.2250,-0.0127
5380.0000,1.0521,-0.2532,0.0260
5390.0000,1.0804,-0.2494,0.0453
5400.0000,1.1242,-0.2285,0.0611
5410.0000,1.0222,-0.2477,0.0678
5420.0000,0.9492,-0.2167,0.1101
5430.0000,0.8386,-0.2017,0.0909
5440.0000,0.7597,-0.2297,0.1124
5450.0000,0.7014,-0.2007,0.1265
5460.0000,0.6781,-0.2225,0.1313
5470.0000,0.6432,-0.1972,0.1456
5480.0000,0.6618,-0.1874,0.1125
5490.0000,0.6708,-0.2317,0.0997
5500.0000,0.6916,-0.1923,0.1000
5510.0000,0.7732,-0.1664,0.1084
5520.0000,0.8678,-0.2188,0.0392
5530.0000,0.9489,-0.2336,-0.0176
5540.0000,1.0845,-0.2050,-0.0107
5550.0000,1.2193,-0.1628,-0.0313
5560.0000,1.2997,-0.1907,-0.0182
5570.0000,1.2808,-0.2277,0.0517
5580.0000,1.2095,-0.2396,0.0813
5590.0000,1.1147,-0.2325,0.1032
5600.0000,1.0358,-0.2525,0.0314
5610.0000,0.9238,-0.2449,0.0527
5620.0000,0.8123,-0.2082,0.1081
5630.0000,0.6593,-0.2019,0.0836
5640.0000,0.5179,-0.2388,0.0787
5650.0000,0.4837,-0.1963,0.0954
5660.0000,0.3841,-0.2146,0.0919
5670.0000,0.2682,-0.1716,0.0720
5680.0000,0.1644,-0.1934,0.0499
5690.0000,0.0812,-0.1982,0.0882
5700.0000,-0.0514,-0.2179,0.1239
5710.0000,-0.1760,-0.2219,0.1067
5720.0000,-0.2903,-0.2041,0.1423
5730.0000,-0.4863,-0.2030,0.1297
5740.0000,-0.6711,-0.1922,0.1666
5750.0000,-0.7483,-0.1718,0.1824
5760.0000,-0.8422,-0.1434,0.1583
5770.0000,-0.8862,-0.1292,0.2123
5780.0000,-0.8960,-0.1291,0.2040
5790.0000,-0.8926,-0.1436,0.2021
5800.0000,-0.8917,-0.1319,0.2132
5810.0000,-0.8074,-0.1441,0.1932
5820.0000,-0.7911,-0.1649,0.1644
5830.0000,-0.6938,-0.1872,0.1313
5840.0000,-0.6529,-0.1771,0.0813
5850.0000,-0.6192,-0.2234,0.0456
5860.0000,-0.6231,-0.2259,-0.0121
5870.0000,-0.6060,-0.1977,0.0041
5880.0000,-0.5783,-0.2192,0.0247
5890.0000,-0.6214,-0.2508,0.0393
5900.0000,-0.7196,-0.2315,0.0721
5910.0000,-0.8309,-0.2267,0.1029
5920.0000,-0.8729,-0.2324,0.1045
5930.0000,-0.8608,-0.2147,0.1318
5940.0000,-0.8651,-0.1876,0.1415
5950.0000,-0.8613,-0.1993,0.1436
5960.0000,-0.8873,-0.2061,0.1500
5970.0000,-0.8338,-0.2249,0.1083
5980.0000,-0.7788,-0.1839,0.1316
5990.0000,-0.6799,-0.1871,0.1665
6000.0000,-0.5080,-0.1951,0.1409
6010.0000,-0.3412,-0.2325,0.0978
6020.0000,-0.1618,-0.2127,0.1295
6030.0000,0.0109,-0.1715,0.1525
6040.0000,0.1767,-0.1920,0.1439
6050.0000,0.3687,-0.1621,0.1491
6060.0000,0.5487,-0.1633,0.1232
6070.0000,0.6771,-0.1739,0.1576
6080.0000,0.8097,-0.1558,0.1950
6090.0000,0.9371,-0.1275,0.1763
6100.0000,1.0216,-0.1745,0.1763
6110.0000,1.1758,-0.1830,0.1681
6120.0000,1.2870,-0.2142,0.1025
