time,x,y,z
2430.0000,1.0128,-0.2170,0.1215
2440.0000,1.0303,-0.2201,0.1255
2450.0000,0.9367,-0.2434,0.0755
2460.0000,0.7560,-0.2483,-0.0587
2470.0000,0.5496,-0.2302,-0.0852
2480.0000,0.3159,-0.1462,-0.1973
2490.0000,0.1806,-0.0368,-0.2482
2500.0000,0.3123,-0.0535,-0.2424
2510.0000,0.4337,-0.0569,-0.1910
2520.0000,0.4607,0.0573,-0.2244
2530.0000,0.5884,0.0916,-0.2366
2540.0000,0.6502,0.0921,-0.2372
2550.0000,0.6613,0.1056,-0.1791
2560.0000,0.6607,0.1140,-0.1565
2570.0000,0.6545,0.0093,-0.2193
2580.0000,0.9643,-0.0648,-0.0496
2590.0000,1.2284,-0.0593,0.0546
2600.0000,1.3657,-0.0475,0.0580
2610.0000,1.3509,-0.0146,0.0014
2620.0000,1.3344,0.0221,-0.1124
2630.0000,1.3423,0.0636,-0.2189
2640.0000,1.3766,0.0108,-0.1106
2650.0000,1.3837,-0.0396,-0.1108
2660.0000,1.3619,-0.0316,-0.1017
2670.0000,1.2361,-0.0270,0.0345
2680.0000,1.2191,-0.0578,0.1278
2690.0000,1.3312,-0.1505,0.2167
2700.0000,1.6308,-0.0943,0.2078
2710.0000,1.6590,-0.1045,0.1786
2720.0000,1.7310,-0.0625,0.1182
2730.0000,1.7622,0.0215,0.0738
2740.0000,1.7773,0.0030,0.0627
2750.0000,1.7671,-0.0691,0.0219
2760.0000,1.7652,-0.0878,0.0305
2770.0000,1.7412,-0.0290,-0.0151
2780.0000,1.7085,0.0867,-0.1148
2790.0000,1.6144,0.1340,-0.1738
2800.0000,1.5736,0.1615,-0.1827
2810.0000,1.5027,0.1576,-0.0881
2820.0000,1.3854,0.0603,0.0377
2830.0000,1.1974,0.0410,0.1964
2840.0000,1.3783,-0.0411,0.2608
2850.0000,1.6223,-0.0571,0.2229
2860.0000,1.7165,-0.0691,0.1292
2870.0000,1.6670,-0.1240,0.0989
2880.0000,1.5845,-0.1656,0.1740
2890.0000,1.5602,-0.1425,0.1129
2900.0000,1.5223,-0.2553,0.0022
2910.0000,1.5088,-0.2019,-0.1431
2920.0000,1.6024,-0.1571,-0.1674
2930.0000,1.6642,-0.0037,-0.1950
2940.0000,1.7210,0.0075,-0.1111
2950.0000,1.7632,0.0546,0.0177
2960.0000,1.7431,0.0644,0.0472
2970.0000,1.7235,0.1075,0.0596
2980.0000,1.7591,-0.0012,0.0419
2990.0000,1.7350,-0.1194,0.0478
3000.0000,1.7208,-0.1022,0.0909
3010.0000,1.7073,-0.1258,0.0767
3020.0000,1.6885,-0.1676,0.0084
3030.0000,1.6971,-0.1606,0.0008
3040.0000,1.7241,0.0020,0.1461
3050.0000,1.6899,0.0744,0.2012
3060.0000,1.6651,0.0864,0.1050
3070.0000,1.6788,0.0897,0.1859
3080.0000,1.6229,0.1260,0.2178
3090.0000,1.5419,0.1054,0.2327
3100.0000,1.5130,0.0840,0.2431
3110.0000,1.5627,0.1030,0.2203
3120.0000,1.6882,0.1370,0.1715
3130.0000,1.7225,0.0969,0.1618
3140.0000,1.7116,0.0945,0.1324
3150.0000,1.6999,0.0430,0.1346
3160.0000,1.7375,0.0598,0.1002
3170.0000,1.7373,0.0556,0.1025
3180.0000,1.6142,0.0691,0.2283
3190.0000,1.6191,0.0786,0.2232
3200.0000,1.6867,0.0835,0.1802
3210.0000,1.7349,0.0482,0.1346
3220.0000,1.7419,0.0582,0.1013
3230.0000,1.6425,0.0983,0.1538
3240.0000,1.6777,0.0583,0.1700
3250.0000,1.7168,0.1115,0.0941
3260.0000,1.7000,0.1629,0.0689
3270.0000,1.7476,0.0848,0.0380
3280.0000,1.7764,0.0036,0.0302
3290.0000,1.7808,-0.0417,0.0251
3300.0000,1.7675,-0.0878,-0.0038
3310.0000,1.7419,-0.0703,-0.0098
3320.0000,1.6649,-0.0677,-0.0547
3330.0000,1.6352,-0.0483,-0.1452
3340.0000,1.5736,-0.1307,-0.1986
3350.0000,1.6341,-0.0863,-0.1897
3360.0000,1.6067,-0.0947,-0.1838
3370.0000,1.5737,-0.0443,-0.2409
3380.0000,1.5696,0.0454,-0.2040
3390.0000,1.6031,0.0711,-0.2173
3400.0000,1.6289,0.0463,-0.2279
3410.0000,1.5746,-0.0115,-0.2384
3420.0000,1.5516,-0.0496,-0.2414
3430.0000,1.7091,-0.0573,-0.1029
3440.0000,1.5158,-0.1215,-0.1350
3450.0000,1.3243,-0.1347,-0.2138
3460.0000,1.1863,-0.1565,-0.1187
3470.0000,1.3360,-0.1067,-0.0578
3480.0000,1.2650,-0.1364,-0.0740
3490.0000,1.1951,-0.0855,-0.0592
3500.0000,1.0692,0.0028,-0.0173
3510.0000,0.9554,0.0316,-0.0159
3520.0000,0.8857,-0.0745,0.0383
3530.0000,0.8218,-0.1244,0.1496
3540.0000,0.6706,-0.0148,0.2231
3550.0000,0.6156,0.1120,0.2108
3560.0000,0.5564,0.2389,0.0842
3570.0000,0.5762,0.1848,0.0296
3580.0000,0.4305,-0.0737,0.0247
3590.0000,0.2813,-0.2576,0.0056
3600.0000,0.2744,-0.2247,-0.1113
3610.0000,0.2453,-0.1689,-0.1859
3620.0000,0.1888,-0.2045,-0.1397
3630.0000,0.1689,-0.2093,-0.0324
3640.0000,0.2701,-0.2115,0.1486
3650.0000,0.3388,-0.1432,0.2143
3660.0000,0.3208,-0.1396,0.2023
3670.0000,0.2878,-0.0734,0.2468
3680.0000,0.2399,0.0808,0.1983
3690.0000,0.2562,0.0571,0.2210
3700.0000,0.3487,0.1308,0.2160
3710.0000,0.3721,-0.0395,0.2567
3720.0000,0.2217,0.0261,0.2541
3730.0000,0.3104,-0.0176,0.2175
3740.0000,0.6465,-0.0834,0.1116
3750.0000,0.8415,-0.2060,-0.1138
3760.0000,0.9457,-0.1975,-0.1618
3770.0000,0.8245,-0.1396,-0.2197
3780.0000,0.9137,-0.1303,-0.1934
3790.0000,0.8881,-0.1588,-0.1976
3800.0000,0.8359,-0.1766,-0.1777
3810.0000,0.8224,-0.1819,-0.1751
3820.0000,0.7456,-0.0575,-0.2429
3830.0000,0.6906,-0.0257,-0.2260
3840.0000,0.4742,-0.0982,-0.2296
3850.0000,0.3972,-0.1551,-0.1891
3860.0000,0.4637,-0.0929,-0.1427
3870.0000,0.6798,0.0065,-0.1166
3880.0000,0.9190,0.0797,-0.0596
3890.0000,0.9982,0.0691,0.0117
3900.0000,1.2049,0.1595,0.0152
3910.0000,1.3721,0.2471,-0.0490
3920.0000,1.4253,0.2396,0.0298
3930.0000,1.3186,0.1616,-0.0083
3940.0000,1.4577,0.0988,-0.0378
3950.0000,1.7217,0.1099,-0.0846
3960.0000,1.7435,0.0974,-0.0420
3970.0000,1.7063,0.0710,-0.0508
3980.0000,1.7306,-0.0055,-0.0382
3990.0000,1.7540,-0.0302,0.0213
4000.0000,1.7412,0.0159,-0.0607
4010.0000,1.7497,0.0895,0.0987
4020.0000,1.7089,0.1062,0.1677
4030.0000,1.7014,0.0674,0.1506
4040.0000,1.6906,0.1384,0.1272
4050.0000,1.6576,0.1423,0.1826
4060.0000,1.6190,0.1405,0.2111
4070.0000,1.6427,0.1397,0.1930
4080.0000,1.5737,0.1437,0.2056
4090.0000,1.6124,0.1433,0.2036
4100.0000,1.6610,0.1426,0.1630
4110.0000,1.6210,0.1136,0.1944
4120.0000,1.5818,0.0232,0.2226
4130.0000,1.6096,-0.0950,0.1914
4140.0000,1.5827,-0.1636,0.1493
4150.0000,1.4950,-0.1961,0.1158
4160.0000,1.2904,-0.2242,0.0676
4170.0000,1.1166,-0.2435,0.0453
4180.0000,0.8872,-0.2361,-0.0591
4190.0000,0.5958,-0.1807,-0.0329
4200.0000,0.2817,-0.0834,-0.0055
4210.0000,0.0996,0.0345,0.0491
4220.0000,-0.0075,0.0644,0.0838
4230.0000,-0.0567,0.0211,0.2173
4240.0000,-0.0982,-0.0585,0.2398
4250.0000,-0.1947,-0.0478,0.2426
4260.0000,-0.2648,0.0092,0.2496
4270.0000,-0.2646,-0.0492,0.1673
4280.0000,-0.3419,-0.0985,0.0394
4290.0000,-0.4188,-0.1770,-0.0342
4300.0000,-0.3960,-0.1322,-0.0556
4310.0000,-0.2731,-0.0003,-0.0889
4320.0000,-0.4146,0.2241,-0.1109
4330.0000,-0.2010,0.2080,-0.0701
4340.0000,0.1653,0.2071,0.0795
4350.0000,0.3206,0.2218,0.1337
4360.0000,0.4386,0.1796,0.1846
4370.0000,0.3252,0.1042,0.1158
4380.0000,0.2279,-0.1270,0.0115
4390.0000,0.2251,-0.2073,-0.1423
4400.0000,0.2357,-0.2061,-0.1095
4410.0000,0.4268,-0.1691,-0.1105
4420.0000,0.6683,-0.1850,-0.0225
4430.0000,0.7159,-0.1321,-0.1750
4440.0000,0.7371,-0.0891,-0.2322
4450.0000,0.9406,-0.0623,-0.1794
4460.0000,1.0599,-0.0444,-0.0349
4470.0000,0.9277,-0.1153,-0.0626
4480.0000,0.8815,-0.0891,-0.1188
4490.0000,0.8620,0.0683,-0.2316
4500.0000,0.8290,0.1205,-0.2101
4510.0000,0.7391,0.1012,-0.1406
4520.0000,0.7919,0.0536,-0.0065
4530.0000,0.9905,0.0004,0.1109
4540.0000,1.1437,-0.0273,0.2501
4550.0000,1.1512,-0.0010,0.2616
4560.0000,1.3944,0.0825,0.2563
4570.0000,1.6215,0.1579,0.1554
4580.0000,1.7337,0.0423,0.1025
4590.0000,1.7539,-0.0560,0.0392
4600.0000,1.7837,-0.0315,0.0291
4610.0000,1.7722,-0.0269,0.0202
4620.0000,1.7392,-0.0648,0.0451
4630.0000,1.6123,-0.0625,0.1248
4640.0000,1.3767,0.0092,0.1240
4650.0000,1.3404,0.0550,0.1322
4660.0000,1.3106,0.0782,-0.0364
4670.0000,1.2416,-0.0019,-0.1129
4680.0000,1.2511,-0.1577,-0.1989
4690.0000,1.2061,-0.2052,-0.1477
4700.0000,1.3329,-0.0853,-0.2011
4710.0000,1.3537,0.0182,-0.2512
4720.0000,1.2771,-0.0131,-0.2363
4730.0000,1.2286,0.0311,-0.2237
4740.0000,1.1668,0.0802,-0.2258
4750.0000,1.1772,-0.0059,-0.1309
4760.0000,1.2048,-0.0799,-0.0806
4770.0000,1.1889,-0.1607,-0.0287
4780.0000,1.5292,-0.0895,0.1101
4790.0000,1.7425,0.0494,0.1225
4800.0000,1.7734,0.0171,0.0636
4810.0000,1.7576,0.0500,0.0203
4820.0000,1.7117,0.0780,0.1172
4830.0000,1.6892,0.0319,0.0825
4840.0000,1.7355,0.0835,0.1005
4850.0000,1.7465,0.1069,0.0303
4860.0000,1.6805,0.1602,0.0510
4870.0000,1.6579,0.1483,0.1131
4880.0000,1.6752,0.0940,0.1626
4890.0000,1.6282,0.0794,0.2040
4900.0000,1.5993,0.0389,0.2322
4910.0000,1.6006,-0.0891,0.2147
4920.0000,1.6574,-0.0564,0.1799
4930.0000,1.6771,-0.1229,0.1247
4940.0000,1.6232,-0.1794,0.0164
4950.0000,1.6706,-0.1834,-0.0325
4960.0000,1.7124,-0.0645,-0.1178
4970.0000,1.7339,-0.0221,-0.0981
4980.0000,1.7543,0.0651,0.0090
4990.0000,1.6734,0.1820,-0.0083
5000.0000,1.6476,0.1709,0.0379
5010.0000,1.6786,0.1915,0.0592
5020.0000,1.6401,0.1888,0.1013
5030.0000,1.6142,0.1800,0.1365
5040.0000,1.5700,0.0631,0.2380
5050.0000,1.4992,0.1078,0.2213
5060.0000,1.5726,0.1792,0.1627
5070.0000,1.6668,0.1948,-0.0192
5080.0000,1.7430,0.0452,-0.1152
5090.0000,1.6074,-0.0104,-0.0954
5100.0000,1.4038,-0.0060,-0.0072
5110.0000,1.3267,-0.0629,0.0077
5120.0000,1.2855,-0.0197,0.0125
5130.0000,1.3959,0.0121,-0.1690
5140.0000,1.4592,-0.0015,-0.1308
5150.0000,1.4402,-0.0416,-0.0274
5160.0000,1.3937,-0.0363,0.1571
5170.0000,1.3796,-0.0734,0.2469
5180.0000,1.3181,-0.1113,0.2237
5190.0000,1.2883,-0.0753,0.2322
5200.0000,1.2726,-0.0962,0.2481
5210.0000,1.2180,-0.1036,0.2186
5220.0000,1.1276,-0.0558,0.0629
5230.0000,1.1294,-0.1114,0.0013
5240.0000,1.1205,-0.0177,-0.1706
5250.0000,1.1589,0.0550,-0.2558
5260.0000,1.2659,0.1018,-0.2373
5270.0000,1.2168,0.0952,-0.2301
5280.0000,1.0646,0.1486,-0.0977
5290.0000,0.9822,0.2196,-0.0739
5300.0000,0.9615,0.2119,-0.0072
5310.0000,0.9052,0.2454,0.0788
5320.0000,0.9384,0.2169,0.0842
5330.0000,1.2145,0.2390,0.0756
5340.0000,1.3964,0.1831,0.1473
5350.0000,1.4582,0.1791,0.1783
5360.0000,1.5357,0.0749,0.1793
5370.0000,1.7027,0.0806,0.1340
5380.0000,1.7517,0.0418,-0.0080
5390.0000,1.7494,-0.0090,-0.0153
5400.0000,1.6854,-0.0499,0.0229
5410.0000,1.6235,-0.1052,-0.0505
5420.0000,1.6342,-0.1630,-0.1652
5430.0000,1.6479,-0.1687,-0.1175
5440.0000,1.6550,-0.1494,-0.1501
5450.0000,1.6604,-0.1305,-0.0808
5460.0000,1.5923,-0.0658,-0.0419
5470.0000,1.3909,-0.0483,-0.1191
5480.0000,1.3806,-0.0005,-0.2056
5490.0000,1.5921,0.0361,-0.2449
5500.0000,1.6632,0.0753,-0.1796
5510.0000,1.6868,0.1084,-0.1242
5520.0000,1.6672,0.1048,-0.1013
5530.0000,1.5261,-0.0631,-0.1382
5540.0000,1.5869,-0.1160,-0.2058
5550.0000,1.5893,-0.0567,-0.2302
5560.0000,1.6986,-0.0087,-0.1582
5570.0000,1.7533,0.0030,-0.0349
5580.0000,1.7357,0.0213,0.0737
5590.0000,1.7256,-0.0209,0.1159
5600.0000,1.7034,-0.0773,0.1456
5610.0000,1.7510,-0.0486,0.0713
5620.0000,1.7453,-0.1130,-0.0194
5630.0000,1.7615,-0.0693,-0.0851
5640.0000,1.6983,-0.1290,-0.1427
5650.0000,1.7051,-0.0882,-0.1276
5660.0000,1.6245,-0.0431,-0.1455
5670.0000,1.5751,-0.0220,-0.2456
5680.0000,1.5866,0.0644,-0.2330
5690.0000,1.5149,0.0485,-0.2394
5700.0000,1.5257,0.1049,-0.2252
5710.0000,1.2762,0.0971,-0.2417
5720.0000,1.2262,0.0867,-0.2425
5730.0000,1.0989,0.0068,-0.2391
5740.0000,1.0622,-0.0609,-0.1089
5750.0000,0.9215,-0.0858,-0.1025
5760.0000,0.6638,-0.2269,-0.1262
5770.0000,0.6888,-0.2384,0.0836
5780.0000,0.4555,-0.1137,0.2345
5790.0000,0.2930,0.0350,0.2552
5800.0000,0.1038,0.0993,0.2317
5810.0000,0.0527,0.0499,0.2041
5820.0000,-0.0507,0.0108,0.0143
5830.0000,-0.1023,-0.1080,-0.1327
5840.0000,0.0787,-0.1044,-0.2305
5850.0000,0.2806,-0.0405,-0.2465
5860.0000,0.3233,-0.0990,-0.2125
5870.0000,0.3608,-0.1386,-0.1699
5880.0000,0.6200,-0.1190,-0.1448
5890.0000,0.8687,-0.1766,-0.1250
5900.0000,1.0008,-0.2234,-0.0516
5910.0000,0.9645,-0.1682,0.0198
5920.0000,1.1712,-0.0474,-0.0289
5930.0000,1.2750,-0.1764,0.0110
5940.0000,1.3207,-0.2267,-0.0337
5950.0000,1.3066,-0.1583,0.0193
5960.0000,1.3125,-0.1513,0.0849
5970.0000,1.2613,-0.1806,0.1721
5980.0000,1.2400,-0.1052,0.0774
5990.0000,1.2555,0.0162,0.0276
6000.0000,1.3073,0.1291,0.0738
6010.0000,1.3720,0.1335,0.1104
6020.0000,1.4518,0.1207,0.0214
6030.0000,1.4965,-0.0415,0.0285
6040.0000,1.4143,-0.1595,0.0989
6050.0000,1.3969,-0.1836,0.1695
6060.0000,1.3099,-0.1342,0.2200
6070.0000,1.2523,-0.1378,0.2164
6080.0000,1.1743,-0.1625,0.1939
6090.0000,1.0380,-0.0454,0.2512
6100.0000,0.9600,-0.0126,0.2541
6110.0000,0.9385,-0.0525,0.2476
6120.0000,0.7390,-0.1089,0.1696
6130.0000,0.6401,-0.0834,0.1544
6140.0000,0.4549,-0.1218,0.0802
6150.0000,0.2644,-0.1087,-0.0651
6160.0000,0.2876,-0.0276,-0.1664
6170.0000,0.2940,0.1367,-0.2195
6180.0000,0.3018,0.1537,-0.1520
6190.0000,0.1871,0.1217,-0.0511
6200.0000,0.1177,0.0108,0.1482
6210.0000,0.0657,-0.0141,0.2510
6220.0000,0.0269,-0.0859,0.2429
6230.0000,0.0301,-0.0755,0.1798
6240.0000,-0.0094,-0.1117,0.0697
6250.0000,-0.0816,-0.0801,-0.0951
6260.0000,-0.0127,-0.1778,-0.0901
6270.0000,-0.0437,-0.2502,-0.0015
6280.0000,-0.1855,-0.2121,0.1379
6290.0000,-0.2866,-0.0989,0.1800
6300.0000,-0.3149,-0.0063,0.2550
6310.0000,-0.2185,-0.0006,0.1818
6320.0000,-0.0905,0.0031,0.1038
6330.0000,0.1968,0.1556,-0.0495
6340.0000,0.4716,0.2241,-0.1320
6350.0000,0.5604,0.1652,-0.2009
6360.0000,0.7821,0.1256,-0.2171
6370.0000,1.0329,0.2079,-0.1445
