time,x,y,z
450.0000,0.0925,0.2514,0.0584
460.0000,0.2091,0.2553,-0.0344
470.0000,0.1586,0.2529,-0.0953
480.0000,0.1096,0.1963,-0.1861
490.0000,0.0542,0.1689,-0.2094
500.0000,0.0176,0.1241,-0.2436
510.0000,0.0209,0.1222,-0.2371
520.0000,-0.0675,0.1075,-0.2424
530.0000,-0.0719,0.1224,-0.2380
540.0000,0.0305,0.1967,-0.1624
550.0000,0.1610,0.2214,-0.1321
560.0000,0.2683,0.1779,-0.2097
570.0000,0.3343,0.1646,-0.1894
580.0000,0.3922,0.1787,-0.1986
590.0000,0.4259,0.1738,-0.2025
600.0000,0.6965,0.1976,-0.1885
610.0000,0.8229,0.2331,-0.1617
620.0000,0.8297,0.2396,-0.1478
630.0000,0.7662,0.2399,-0.1180
640.0000,0.8397,0.2668,0.0439
650.0000,0.7184,0.2577,0.0696
660.0000,0.8595,0.2563,0.0584
670.0000,1.0851,0.2601,-0.0400
680.0000,1.0415,0.2573,-0.0850
690.0000,1.0793,0.2340,-0.1139
700.0000,0.7915,0.2107,-0.1411
710.0000,0.4868,0.2211,-0.1307
720.0000,0.3147,0.2183,-0.1259
730.0000,0.1333,0.2189,-0.1440
740.0000,0.0533,0.2284,-0.1545
750.0000,-0.1335,0.2380,-0.1502
760.0000,-0.2538,0.1821,-0.1866
770.0000,-0.2974,0.1859,-0.1957
780.0000,-0.3286,0.2407,-0.1380
790.0000,-0.3090,0.2523,-0.1022
800.0000,-0.2980,0.2405,-0.1055
810.0000,-0.2235,0.2512,-0.0406
820.0000,-0.2093,0.2614,-0.0253
830.0000,-0.1236,0.2539,-0.0688
840.0000,-0.0342,0.2385,-0.1379
850.0000,-0.0166,0.2180,-0.1720
860.0000,-0.0679,0.2295,-0.1542
870.0000,-0.0968,0.2024,-0.1612
880.0000,-0.1890,0.1858,-0.1902
890.0000,-0.2477,0.1675,-0.2039
900.0000,-0.4304,0.2115,-0.1650
910.0000,-0.6112,0.1959,-0.1595
920.0000,-0.6376,0.1886,-0.1785
930.0000,-0.6899,0.1788,-0.2024
940.0000,-0.7285,0.1275,-0.2479
950.0000,-0.7888,0.1376,-0.2441
960.0000,-0.9163,0.2006,-0.1785
970.0000,-0.8862,0.2268,-0.1507
980.0000,-0.9209,0.2551,-0.0752
990.0000,-0.8136,0.2310,-0.1491
1000.0000,-0.8586,0.1951,-0.1860
1010.0000,-0.7490,0.1485,-0.2199
1020.0000,-0.6150,0.1271,-0.2186
1030.0000,-0.5847,0.1118,-0.2335
1040.0000,-0.4798,0.1680,-0.1923
1050.0000,-0.4967,0.1932,-0.1813
1060.0000,-0.3898,0.2281,-0.1549
1070.0000,-0.3834,0.2422,-0.1100
1080.0000,-0.3462,0.2330,-0.1261
1090.0000,-0.2673,0.2253,-0.1481
1100.0000,-0.0695,0.2274,-0.1373
1110.0000,-0.0509,0.2030,-0.1773
1120.0000,-0.1916,0.2226,-0.1337
1130.0000,-0.4085,0.2238,-0.1042
1140.0000,-0.5776,0.2011,-0.1665
1150.0000,-0.5888,0.2643,-0.0645
1160.0000,-0.5857,0.2468,-0.0546
1170.0000,-0.6797,0.2472,-0.0859
1180.0000,-0.7620,0.2646,-0.0699
1190.0000,-0.7720,0.2325,-0.1502
1200.0000,-0.7492,0.2030,-0.1759
1210.0000,-0.7366,0.1822,-0.1911
1220.0000,-0.7145,0.1472,-0.2303
1230.0000,-0.6428,0.1406,-0.2313
1240.0000,-0.6070,0.0859,-0.2653
1250.0000,-0.7257,0.1369,-0.2352
1260.0000,-0.7171,0.0863,-0.2696
1270.0000,-0.6424,0.1148,-0.2356
1280.0000,-0.5076,0.1795,-0.1932
1290.0000,-0.4596,0.2426,-0.1141
1300.0000,-0.3102,0.2417,-0.1074
1310.0000,-0.2670,0.2494,-0.0891
1320.0000,-0.1542,0.2510,-0.0725
1330.0000,-0.1560,0.2499,-0.0924
1340.0000,-0.1188,0.2358,-0.1136
1350.0000,-0.2191,0.1952,-0.1712
1360.0000,-0.2527,0.1146,-0.2401
1370.0000,-0.2520,0.0714,-0.2687
1380.0000,-0.2467,0.0744,-0.2728
1390.0000,-0.2436,0.1243,-0.2277
1400.0000,-0.2512,0.1746,-0.2033
1410.0000,-0.4315,0.2145,-0.1514
1420.0000,-0.7879,0.1673,-0.1811
1430.0000,-0.8013,0.2157,-0.1458
1440.0000,-0.7474,0.2230,-0.1659
1450.0000,-0.4758,0.1876,-0.1901
1460.0000,-0.0700,0.1668,-0.1941
1470.0000,0.1727,0.1714,-0.1918
1480.0000,0.3848,0.2027,-0.1703
1490.0000,0.5379,0.2176,-0.1450
1500.0000,0.6459,0.2368,-0.1053
1510.0000,0.6839,0.2254,-0.1271
1520.0000,0.6035,0.2047,-0.1704
1530.0000,0.3948,0.1938,-0.1769
1540.0000,0.1382,0.1854,-0.1881
1550.0000,-0.1041,0.2126,-0.1496
1560.0000,-0.3895,0.2054,-0.1401
1570.0000,-0.6459,0.1588,-0.2159
1580.0000,-0.7035,0.1792,-0.2128
1590.0000,-0.6764,0.1640,-0.2380
1600.0000,-0.6826,0.1523,-0.2292
1610.0000,-0.7078,0.2075,-0.1653
1620.0000,-0.7783,0.1779,-0.1894
1630.0000,-0.8596,0.2339,-0.1092
1640.0000,-0.7370,0.2020,-0.1557
1650.0000,-0.6805,0.1875,-0.1434
1660.0000,-0.6683,0.2069,-0.1446
1670.0000,-0.8815,0.1868,-0.1807
1680.0000,-0.7214,0.1977,-0.1812
1690.0000,-0.5147,0.2286,-0.1411
1700.0000,-0.3479,0.2506,-0.1464
1710.0000,-0.1837,0.2431,-0.1315
1720.0000,-0.0791,0.2234,-0.1541
1730.0000,-0.0353,0.2167,-0.1630
1740.0000,-0.0031,0.1771,-0.2115
1750.0000,-0.0119,0.1405,-0.2179
1760.0000,-0.0161,0.0555,-0.2583
1770.0000,-0.0919,0.0156,-0.2675
1780.0000,-0.1430,0.0607,-0.2467
1790.0000,0.0923,0.0333,-0.2432
1800.0000,0.2307,-0.0501,-0.2520
1810.0000,0.2730,-0.0779,-0.2484
1820.0000,0.2738,-0.0743,-0.2416
1830.0000,0.2417,0.0076,-0.2665
1840.0000,0.3116,0.0763,-0.2528
1850.0000,0.4267,0.1361,-0.2270
1860.0000,0.4473,0.1435,-0.2241
1870.0000,0.5168,0.1270,-0.2401
1880.0000,0.5699,0.0986,-0.2548
1890.0000,0.7015,0.0900,-0.2560
1900.0000,0.5970,0.0810,-0.2528
1910.0000,0.6505,0.1431,-0.2268
1920.0000,0.6393,0.1424,-0.2227
1930.0000,0.8248,0.1751,-0.2119
1940.0000,1.1393,0.1863,-0.1817
1950.0000,1.2610,0.1866,-0.2015
1960.0000,1.1746,0.1577,-0.2293
1970.0000,1.0620,0.1674,-0.2310
1980.0000,0.8892,0.2022,-0.1989
1990.0000,0.6603,0.1667,-0.1976
2000.0000,0.3304,0.1456,-0.2257
2010.0000,0.1258,0.1186,-0.2409
2020.0000,-0.0396,0.0819,-0.2521
2030.0000,-0.1143,0.1153,-0.2389
2040.0000,0.0210,0.1097,-0.2307
2050.0000,0.0424,0.1072,-0.2433
2060.0000,0.1527,0.1242,-0.2140
2070.0000,0.2094,0.1741,-0.2014
2080.0000,0.3594,0.1581,-0.2094
2090.0000,0.4789,0.1889,-0.1950
2100.0000,0.5420,0.1492,-0.2273
2110.0000,0.4568,0.1461,-0.2375
2120.0000,0.1790,0.1427,-0.2230
2130.0000,-0.0906,0.1439,-0.2070
2140.0000,-0.2747,0.1046,-0.2311
2150.0000,-0.3681,0.0462,-0.2542
2160.0000,-0.4162,0.1566,-0.2121
2170.0000,-0.2740,0.1650,-0.2070
2180.0000,-0.0316,0.1937,-0.1592
2190.0000,0.1217,0.2074,-0.1518
2200.0000,0.4376,0.2050,-0.1573
2210.0000,0.7839,0.2106,-0.1593
2220.0000,0.8874,0.1969,-0.1736
2230.0000,0.8950,0.1934,-0.1992
2240.0000,1.0474,0.1261,-0.2294
2250.0000,1.1441,0.1071,-0.2612
2260.0000,1.1161,0.1193,-0.2681
2270.0000,1.0054,0.1602,-0.2411
2280.0000,1.0334,0.1415,-0.2388
2290.0000,0.8795,0.1507,-0.2387
2300.0000,0.6753,0.1701,-0.2048
2310.0000,0.5156,0.1396,-0.2259
2320.0000,0.3326,0.1217,-0.2372
2330.0000,0.1467,0.1013,-0.2505
2340.0000,-0.0594,0.1564,-0.2162
2350.0000,-0.2245,0.1983,-0.1789
2360.0000,-0.3513,0.2380,-0.1396
2370.0000,-0.5028,0.2246,-0.1554
2380.0000,-0.5399,0.2182,-0.1765
2390.0000,-0.5233,0.2262,-0.1739
2400.0000,-0.5168,0.2328,-0.1713
2410.0000,-0.4679,0.2183,-0.1415
2420.0000,-0.4341,0.2019,-0.1887
2430.0000,-0.3630,0.2009,-0.1749
2440.0000,-0.2625,0.1439,-0.2202
2450.0000,-0.1917,0.1319,-0.2294
2460.0000,-0.1111,0.0831,-0.2593
2470.0000,-0.0636,0.0793,-0.2505
2480.0000,0.0073,0.0765,-0.2594
2490.0000,0.0078,0.1291,-0.2401
2500.0000,0.0625,0.1848,-0.2096
2510.0000,0.1573,0.2019,-0.1827
2520.0000,0.1867,0.2135,-0.1585
2530.0000,0.1196,0.2233,-0.1516
2540.0000,0.0880,0.2253,-0.1268
2550.0000,0.0403,0.1848,-0.1902
2560.0000,0.2030,0.1759,-0.1800
2570.0000,0.3353,0.1820,-0.1919
2580.0000,0.3810,0.2005,-0.1673
2590.0000,0.3891,0.1676,-0.2185
2600.0000,0.3895,0.1728,-0.2230
2610.0000,0.3463,0.1883,-0.2080
2620.0000,0.2493,0.1897,-0.1939
2630.0000,0.1566,0.1625,-0.2176
2640.0000,0.1589,0.1431,-0.2255
2650.0000,0.1240,0.1599,-0.2109
2660.0000,0.0007,0.1685,-0.2172
2670.0000,-0.0996,0.2428,-0.1008
2680.0000,-0.1548,0.2119,-0.1675
2690.0000,-0.0186,0.2062,-0.1600
2700.0000,0.0132,0.2005,-0.1756
2710.0000,-0.0498,0.1890,-0.1835
2720.0000,-0.0414,0.1867,-0.1915
2730.0000,-0.2467,0.1764,-0.1878
2740.0000,-0.2662,0.1961,-0.1645
2750.0000,-0.2801,0.2145,-0.1388
2760.0000,-0.2594,0.2227,-0.1303
2770.0000,-0.2281,0.2279,-0.1553
2780.0000,-0.1621,0.2054,-0.1624
2790.0000,-0.2208,0.2268,-0.1454
2800.0000,-0.2998,0.1952,-0.1782
2810.0000,-0.1061,0.1350,-0.2223
2820.0000,-0.0575,0.1331,-0.2246
2830.0000,-0.0340,0.1126,-0.2427
2840.0000,-0.0153,0.1693,-0.2133
2850.0000,0.0389,0.1837,-0.1968
2860.0000,0.2526,0.2399,-0.1358
2870.0000,0.4394,0.2157,-0.1657
2880.0000,0.4967,0.2293,-0.1198
2890.0000,0.5843,0.2238,-0.1511
2900.0000,0.8059,0.2340,-0.1249
2910.0000,0.9411,0.1830,-0.1897
2920.0000,0.8816,0.1333,-0.2348
2930.0000,0.7327,0.1341,-0.2353
2940.0000,0.5797,0.1094,-0.2409
2950.0000,0.4467,0.1238,-0.2500
2960.0000,0.2879,0.1324,-0.2164
2970.0000,0.3542,0.1695,-0.1864
2980.0000,0.3012,0.2349,-0.1365
2990.0000,0.1449,0.2347,-0.1327
3000.0000,0.0336,0.2348,-0.1295
3010.0000,-0.0342,0.2279,-0.1341
3020.0000,-0.0062,0.2455,-0.1006
3030.0000,0.1084,0.1864,-0.1838
3040.0000,0.2248,0.1863,-0.1966
3050.0000,0.2161,0.1991,-0.1818
3060.0000,0.2550,0.2183,-0.1604
3070.0000,0.2984,0.1796,-0.1795
3080.0000,0.4444,0.2347,-0.1106
3090.0000,0.3148,0.2356,-0.1136
3100.0000,0.2306,0.2188,-0.1259
3110.0000,0.2471,0.2409,-0.0876
3120.0000,0.2389,0.2254,-0.1338
3130.0000,0.1643,0.2132,-0.1288
3140.0000,-0.0789,0.2091,-0.1527
3150.0000,-0.3055,0.2040,-0.1438
3160.0000,-0.6151,0.2212,-0.1242
3170.0000,-0.6754,0.2444,-0.0995
3180.0000,-0.6286,0.2594,-0.1047
3190.0000,-0.5216,0.2374,-0.1377
3200.0000,-0.5679,0.2427,-0.1549
3210.0000,-0.6366,0.2568,-0.1198
3220.0000,-0.5999,0.2160,-0.1627
3230.0000,-0.6426,0.2509,-0.0959
3240.0000,-0.8282,0.2497,-0.0899
3250.0000,-0.9541,0.2546,-0.0862
3260.0000,-0.8620,0.2456,-0.0901
3270.0000,-0.6842,0.2356,-0.1195
3280.0000,-0.6667,0.2291,-0.1299
3290.0000,-0.5644,0.2242,-0.1343
3300.0000,-0.5073,0.2248,-0.1481
3310.0000,-0.5366,0.2239,-0.1417
3320.0000,-0.4913,0.2507,-0.1198
3330.0000,-0.5711,0.2562,-0.0869
3340.0000,-0.6449,0.2497,-0.0712
3350.0000,-0.8124,0.2557,-0.0805
3360.0000,-0.8420,0.2569,-0.0178
3370.0000,-0.9920,0.2342,-0.1191
3380.0000,-0.9885,0.2125,-0.1792
3390.0000,-1.1121,0.2574,-0.1082
3400.0000,-1.1458,0.2656,-0.1068
3410.0000,-1.3487,0.2507,-0.0819
3420.0000,-1.3079,0.2703,-0.0033
3430.0000,-1.2168,0.2734,-0.0260
3440.0000,-1.0048,0.2473,-0.0836
3450.0000,-0.9236,0.2183,-0.1442
3460.0000,-0.7706,0.2130,-0.1463
3470.0000,-0.5017,0.2201,-0.1473
3480.0000,-0.2683,0.2255,-0.1478
3490.0000,-0.1332,0.2179,-0.1480
3500.0000,-0.0180,0.2260,-0.1512
3510.0000,-0.0122,0.2321,-0.1559
3520.0000,-0.1597,0.2414,-0.1521
3530.0000,-0.2270,0.2499,-0.1260
3540.0000,-0.1310,0.2451,-0.1404
3550.0000,-0.1051,0.2610,-0.0659
3560.0000,-0.1276,0.2640,-0.0611
3570.0000,-0.2737,0.2555,-0.0683
3580.0000,-0.6396,0.2496,-0.0607
3590.0000,-0.7038,0.2516,-0.0766
3600.0000,-0.6826,0.2474,-0.1080
3610.0000,-0.6283,0.2475,-0.0929
3620.0000,-0.4531,0.2505,-0.0903
3630.0000,-0.1742,0.2513,-0.0803
3640.0000,0.1076,0.2567,-0.0387
3650.0000,0.2637,0.2524,-0.0819
3660.0000,0.4029,0.2473,-0.1150
3670.0000,0.4552,0.2724,-0.1028
3680.0000,0.5614,0.2442,-0.1502
3690.0000,0.6676,0.2547,-0.1457
3700.0000,0.6328,0.2147,-0.1769
3710.0000,0.5769,0.2359,-0.1348
3720.0000,0.5790,0.2499,-0.1135
3730.0000,0.4047,0.1705,-0.2056
3740.0000,0.2730,0.1903,-0.1765
3750.0000,0.2404,0.2072,-0.1496
3760.0000,0.0414,0.2100,-0.1450
3770.0000,-0.1501,0.1849,-0.1779
3780.0000,-0.3992,0.2149,-0.1397
3790.0000,-0.6521,0.1941,-0.1730
3800.0000,-0.7078,0.2059,-0.1609
3810.0000,-0.6569,0.2152,-0.1702
3820.0000,-0.5488,0.2313,-0.1425
3830.0000,-0.4301,0.2480,-0.1045
3840.0000,-0.2010,0.2497,-0.1023
3850.0000,0.0015,0.2090,-0.1406
3860.0000,0.2853,0.2605,-0.0631
3870.0000,0.5062,0.2719,-0.0322
3880.0000,0.6686,0.2643,-0.0891
3890.0000,0.7753,0.2619,-0.0853
3900.0000,0.8304,0.2220,-0.1576
3910.0000,0.9854,0.2363,-0.1118
3920.0000,0.9972,0.2657,-0.0572
3930.0000,1.0118,0.2686,-0.0770
3940.0000,1.0419,0.2680,-0.0492
3950.0000,0.9832,0.2613,-0.0680
3960.0000,0.8588,0.2311,-0.1565
3970.0000,0.6803,0.2374,-0.1301
3980.0000,0.6028,0.2356,-0.1246
3990.0000,0.5205,0.2547,0.0471
4000.0000,0.6190,0.2536,-0.0203
4010.0000,0.9464,0.2513,-0.0260
4020.0000,1.2476,0.2537,-0.0323
4030.0000,1.2953,0.2540,-0.0657
4040.0000,1.2208,0.2709,-0.0265
4050.0000,1.1034,0.2696,-0.0717
4060.0000,0.9771,0.2550,-0.0937
4070.0000,0.9862,0.2497,-0.0828
4080.0000,0.9134,0.2634,-0.0753
4090.0000,0.9139,0.2552,-0.0679
4100.0000,0.8809,0.2780,-0.0492
4110.0000,0.8795,0.2719,-0.0543
4120.0000,0.8440,0.2696,-0.0014
4130.0000,1.0031,0.2585,-0.0011
4140.0000,1.1454,0.2485,-0.0953
4150.0000,1.3570,0.2610,-0.1011
4160.0000,1.5280,0.2046,-0.1648
4170.0000,1.5559,0.2039,-0.1848
4180.0000,1.4945,0.2628,-0.1258
4190.0000,1.3280,0.2469,-0.1484
4200.0000,1.2599,0.2589,-0.1194
4210.0000,1.1390,0.2780,-0.0446
4220.0000,1.0469,0.2631,-0.0791
4230.0000,0.9498,0.2691,-0.0464
4240.0000,0.6883,0.2506,-0.0836
4250.0000,0.3819,0.2436,-0.0905
4260.0000,0.1005,0.2268,-0.1217
4270.0000,-0.1442,0.2189,-0.1275
4280.0000,-0.2753,0.2169,-0.1533
4290.0000,-0.3393,0.2369,-0.1423
4300.0000,-0.2883,0.2202,-0.1635
4310.0000,-0.3069,0.2342,-0.1542
4320.0000,-0.3470,0.2097,-0.1801
4330.0000,-0.3558,0.2247,-0.1603
4340.0000,-0.3062,0.2488,-0.1171
4350.0000,-0.2036,0.2551,-0.0814
4360.0000,-0.1943,0.2527,-0.1030
4370.0000,-0.1144,0.2354,-0.1264
4380.0000,-0.1933,0.2174,-0.1510
4390.0000,-0.1932,0.2261,-0.1485
4400.0000,-0.0894,0.2331,-0.1303
4410.0000,0.0885,0.1994,-0.1684
4420.0000,0.0835,0.1908,-0.1732
4430.0000,0.0141,0.2080,-0.1674
4440.0000,-0.0128,0.2149,-0.1346
4450.0000,0.0213,0.2392,-0.1119
4460.0000,0.0433,0.2021,-0.1538
4470.0000,0.1234,0.2043,-0.1697
4480.0000,-0.0212,0.1928,-0.1842
4490.0000,-0.0076,0.2274,-0.1369
4500.0000,0.0329,0.2284,-0.1537
4510.0000,0.1489,0.2386,-0.1076
4520.0000,0.3012,0.2438,-0.0888
4530.0000,0.3291,0.2499,-0.1123
4540.0000,0.3959,0.2503,-0.0942
4550.0000,0.3565,0.2618,-0.0581
4560.0000,0.3288,0.2587,-0.0416
4570.0000,0.6975,0.2542,-0.0764
4580.0000,0.8912,0.1849,-0.1968
4590.0000,0.9722,0.1722,-0.2085
4600.0000,1.1537,0.1675,-0.2107
4610.0000,1.1194,0.1814,-0.2029
4620.0000,1.1109,0.1941,-0.1947
4630.0000,1.0642,0.2202,-0.1581
4640.0000,0.9325,0.2394,-0.1378
4650.0000,0.7924,0.2670,-0.0456
4660.0000,0.7300,0.2676,0.0030
4670.0000,0.8280,0.2527,-0.0549
4680.0000,0.8182,0.2574,-0.0793
4690.0000,0.8335,0.2587,-0.0691
4700.0000,0.9049,0.2563,-0.0637
4710.0000,0.9476,0.2528,-0.0786
4720.0000,0.9261,0.2283,-0.1342
4730.0000,0.7621,0.2375,-0.1409
4740.0000,0.5421,0.2415,-0.1297
4750.0000,0.3770,0.2061,-0.1792
4760.0000,0.2324,0.2172,-0.1728
4770.0000,0.1092,0.2195,-0.1685
4780.0000,0.0495,0.2171,-0.1731
4790.0000,-0.0933,0.2671,-0.0991
4800.0000,-0.1863,0.2725,-0.1049
4810.0000,-0.2643,0.2356,-0.1393
4820.0000,-0.2991,0.2019,-0.1713
4830.0000,-0.3283,0.1309,-0.2199
4840.0000,-0.5253,0.1158,-0.2313
4850.0000,-0.7827,0.1949,-0.1823
4860.0000,-0.8736,0.2320,-0.1440
4870.0000,-0.8728,0.2281,-0.1651
4880.0000,-0.7141,0.2349,-0.1482
4890.0000,-0.5189,0.2531,-0.1164
4900.0000,-0.3000,0.2284,-0.1427
4910.0000,-0.0603,0.2091,-0.1437
4920.0000,0.0320,0.1726,-0.1977
4930.0000,0.0603,0.1992,-0.1624
4940.0000,0.2365,0.2046,-0.1812
4950.0000,0.4822,0.1880,-0.1986
4960.0000,0.4567,0.2157,-0.1598
4970.0000,0.3525,0.2286,-0.1458
4980.0000,0.2225,0.2557,-0.0812
4990.0000,0.1497,0.2400,-0.1135
5000.0000,0.0415,0.2573,-0.0815
5010.0000,0.0414,0.2401,-0.1258
5020.0000,0.1353,0.2333,-0.1473
5030.0000,-0.0308,0.2033,-0.1800
5040.0000,-0.3435,0.2258,-0.1362
5050.0000,-0.4727,0.2331,-0.1400
5060.0000,-0.5813,0.2637,-0.0774
5070.0000,-0.4888,0.2337,-0.0983
5080.0000,-0.6337,0.2134,-0.1464
5090.0000,-0.7590,0.2364,-0.1054
5100.0000,-0.9527,0.2491,-0.1034
5110.0000,-1.0035,0.2485,-0.1006
5120.0000,-0.7979,0.2283,-0.1441
5130.0000,-0.6452,0.2372,-0.1163
5140.0000,-0.5445,0.2348,-0.0927
5150.0000,-0.4955,0.2249,-0.1182
5160.0000,-0.5244,0.2411,-0.1233
5170.0000,-0.5077,0.2487,-0.0987
5180.0000,-0.4708,0.2671,-0.0707
5190.0000,-0.4629,0.2568,-0.0893
5200.0000,-0.4708,0.2546,-0.0977
5210.0000,-0.3654,0.2382,-0.1205
5220.0000,-0.3347,0.2396,-0.0915
5230.0000,-0.4461,0.2405,-0.0908
5240.0000,-0.3858,0.2392,-0.0883
5250.0000,-0.3710,0.2672,-0.0186
5260.0000,-0.3348,0.2665,-0.0033
5270.0000,-0.2706,0.2664,0.0117
5280.0000,-0.4164,0.2683,-0.0261
5290.0000,-0.6773,0.2641,-0.0721
5300.0000,-0.9057,0.2480,-0.0927
5310.0000,-1.0310,0.2472,-0.0928
5320.0000,-0.8075,0.2394,-0.1249
5330.0000,-0.7730,0.2407,-0.0943
5340.0000,-0.7497,0.2576,-0.0903
5350.0000,-0.6199,0.2535,-0.0915
5360.0000,-0.5388,0.2614,-0.0596
5370.0000,-0.5002,0.2596,-0.0752
5380.0000,-0.3627,0.2515,-0.0863
5390.0000,-0.1424,0.2590,-0.0312
5400.0000,0.1537,0.2182,-0.1525
5410.0000,0.4255,0.2348,-0.1153
5420.0000,0.6666,0.2482,-0.1096
5430.0000,0.8284,0.2620,-0.0502
5440.0000,0.9957,0.2403,-0.1197
5450.0000,1.2078,0.2525,-0.1259
5460.0000,1.3454,0.2596,-0.1082
5470.0000,1.3507,0.2562,-0.1173
5480.0000,1.3539,0.2627,-0.0988
5490.0000,1.4481,0.2463,-0.0997
5500.0000,1.4440,0.2254,-0.1451
5510.0000,1.3194,0.2107,-0.1933
5520.0000,1.1610,0.1874,-0.2004
5530.0000,0.9705,0.2077,-0.1700
5540.0000,0.7705,0.2127,-0.1616
5550.0000,0.5301,0.2227,-0.1353
5560.0000,0.4145,0.2211,-0.1360
5570.0000,0.3264,0.2108,-0.1465
5580.0000,0.2454,0.2465,-0.1010
5590.0000,0.0347,0.2659,-0.0729
5600.0000,-0.1565,0.2739,-0.0780
5610.0000,-0.1418,0.2607,-0.0751
5620.0000,-0.1351,0.2571,-0.0917
5630.0000,0.0430,0.2532,-0.0806
5640.0000,0.2133,0.2000,-0.1643
5650.0000,0.3197,0.2112,-0.1633
5660.0000,0.2504,0.2226,-0.1397
5670.0000,0.2074,0.2472,-0.0676
5680.0000,0.1574,0.2654,-0.0605
5690.0000,0.0726,0.2715,-0.0470
5700.0000,0.1807,0.2625,-0.0178
5710.0000,0.0719,0.2632,-0.0392
5720.0000,-0.0253,0.2540,-0.0611
5730.0000,-0.1074,0.2574,-0.0622
5740.0000,-0.2588,0.2499,-0.0590
5750.0000,-0.0558,0.2247,-0.1172
5760.0000,0.0882,0.2200,-0.1240
5770.0000,0.2178,0.2429,-0.0843
5780.0000,0.4601,0.2542,-0.0320
5790.0000,0.5652,0.2683,-0.0172
5800.0000,0.7187,0.2508,-0.0886
5810.0000,0.7370,0.2455,-0.1067
5820.0000,0.6947,0.2373,-0.1308
5830.0000,0.7164,0.2527,-0.1089
5840.0000,0.6169,0.2671,-0.0786
5850.0000,0.3889,0.2698,-0.1027
5860.0000,-0.0680,0.2382,-0.0894
5870.0000,-0.3664,0.2245,-0.1166
5880.0000,-0.5859,0.2540,-0.0851
5890.0000,-0.7472,0.2691,-0.0370
5900.0000,-0.9181,0.2212,-0.1283
5910.0000,-1.2534,0.2226,-0.1452
5920.0000,-1.3097,0.2654,-0.1453
5930.0000,-1.1785,0.2570,-0.1527
5940.0000,-1.0869,0.2535,-0.1413
5950.0000,-0.8840,0.2567,-0.1119
5960.0000,-0.6705,0.2362,-0.1136
5970.0000,-0.4460,0.2311,-0.1118
5980.0000,-0.2627,0.2389,-0.0970
5990.0000,-0.1536,0.2230,-0.1294
6000.0000,-0.0159,0.2320,-0.1413
6010.0000,0.1144,0.2595,-0.0517
6020.0000,0.0820,0.2682,-0.0639
6030.0000,-0.1401,0.2349,-0.1187
6040.0000,-0.2873,0.2088,-0.1519
6050.0000,-0.4415,0.2083,-0.1479
6060.0000,-0.6448,0.1869,-0.1888
6070.0000,-0.6954,0.2116,-0.1643
6080.0000,-0.6669,0.2160,-0.1674
6090.0000,-0.7307,0.2420,-0.1526
6100.0000,-0.6824,0.2384,-0.1578
6110.0000,-0.5520,0.2216,-0.1638
6120.0000,-0.4229,0.2246,-0.1400
6130.0000,-0.3783,0.2572,-0.0754
6140.0000,-0.5330,0.2436,-0.0905
6150.0000,-0.6405,0.2212,-0.1591
6160.0000,-0.7678,0.1871,-0.1788
6170.0000,-0.7658,0.1505,-0.2150
6180.0000,-0.8822,0.2119,-0.1589
6190.0000,-0.9515,0.2291,-0.1201
6200.0000,-0.9792,0.2596,-0.0778
6210.0000,-0.9108,0.2550,-0.0958
6220.0000,-0.8745,0.2391,-0.1608
6230.0000,-0.7019,0.2250,-0.1791
