time,x,y,z
1710.0000,-5.8107,0.1462,0.1953
1720.0000,-5.7014,0.2080,0.1522
1730.0000,-5.5420,0.1741,0.1853
1740.0000,-5.3371,0.1426,0.2087
1750.0000,-5.1572,0.1298,0.2200
1760.0000,-5.0032,0.1214,0.2315
1770.0000,-4.8375,0.1240,0.2160
1780.0000,-4.6705,0.1515,0.2035
1790.0000,-4.5243,0.1661,0.1886
1800.0000,-4.3279,0.1816,0.1757
1810.0000,-4.0877,0.1356,0.2121
1820.0000,-3.8547,0.1411,0.1961
1830.0000,-3.6542,0.1310,0.2161
1840.0000,-3.4232,0.0964,0.2243
1850.0000,-3.2432,0.2050,0.1590
1860.0000,-3.0225,0.1968,0.1017
1870.0000,-2.8277,0.2177,0.1262
1880.0000,-2.5545,0.1548,0.1769
1890.0000,-2.4588,0.1030,0.2224
1900.0000,-2.5093,0.1468,0.2093
1910.0000,-2.5050,0.1122,0.2298
1920.0000,-2.5203,0.0578,0.2476
1930.0000,-2.5657,0.0251,0.2262
1940.0000,-2.5886,0.0025,0.2320
1950.0000,-2.7217,-0.0911,0.2069
1960.0000,-2.7912,0.0338,0.2507
1970.0000,-2.7875,0.0504,0.2244
1980.0000,-2.8017,0.0541,0.2470
1990.0000,-2.8666,-0.0539,0.2037
2000.0000,-2.9263,0.0037,0.2562
2010.0000,-2.9632,0.0089,0.2477
2020.0000,-2.9212,0.0120,0.2562
2030.0000,-2.8624,0.0590,0.2414
2040.0000,-2.8661,0.0095,0.2535
2050.0000,-2.8507,0.0228,0.2429
2060.0000,-2.8318,0.0342,0.2271
2070.0000,-2.8094,0.1140,0.2291
2080.0000,-2.7681,0.0584,0.1780
2090.0000,-2.8042,0.1042,0.1827
2100.0000,-2.7751,0.1580,0.2013
2110.0000,-2.7839,0.1416,0.2056
2120.0000,-2.8255,0.0512,0.2108
2130.0000,-2.8210,-0.0301,0.2520
2140.0000,-2.8594,0.0557,0.2243
2150.0000,-2.8430,0.0331,0.2504
2160.0000,-2.8988,0.0591,0.2382
2170.0000,-2.8529,0.0100,0.2596
2180.0000,-2.8033,0.0778,0.2360
2190.0000,-2.8008,0.0504,0.2284
2200.0000,-2.8453,-0.0051,0.1941
2210.0000,-2.8380,0.0199,0.2371
2220.0000,-2.8840,0.0693,0.1921
2230.0000,-2.9168,0.0697,0.1628
2240.0000,-2.9860,0.0381,0.1129
2250.0000,-2.9750,0.0709,0.1495
2260.0000,-2.9086,0.0419,0.0424
2270.0000,-2.9549,0.0628,0.0822
2280.0000,-2.9078,0.0944,0.1388
2290.0000,-2.9676,0.1492,0.1958
2300.0000,-2.9855,0.1190,0.2275
2310.0000,-2.8824,0.0579,0.2464
2320.0000,-2.7564,0.0653,0.2474
2330.0000,-2.7589,0.0947,0.2349
2340.0000,-2.7061,0.0939,0.2356
2350.0000,-2.7046,0.1234,0.2188
2360.0000,-2.6705,0.1345,0.2142
2370.0000,-2.6282,0.1320,0.1470
2380.0000,-2.5429,0.0929,0.2034
2390.0000,-2.5290,0.0305,0.1462
2400.0000,-2.4567,0.0558,0.1805
2410.0000,-2.4919,0.0520,0.0904
2420.0000,-2.4799,0.1242,0.0895
2430.0000,-2.3866,0.1317,0.0996
2440.0000,-2.4118,0.1938,0.1182
2450.0000,-2.4290,0.2151,0.1281
2460.0000,-2.4475,0.2212,0.1111
2470.0000,-2.4259,0.1838,0.1625
2480.0000,-2.4439,0.1545,0.2048
2490.0000,-2.3180,0.1174,0.2091
2500.0000,-2.3523,0.1667,0.1757
2510.0000,-2.3768,0.1109,0.2170
2520.0000,-2.4104,0.1481,0.2052
2530.0000,-2.4683,0.1892,0.1661
2540.0000,-2.4465,0.0346,0.1447
2550.0000,-2.4499,0.0569,0.1299
2560.0000,-2.5017,0.0638,0.1296
2570.0000,-2.4811,0.0836,0.1705
2580.0000,-2.4698,0.0646,0.2322
2590.0000,-2.4564,0.0560,0.2307
2600.0000,-2.4318,0.0006,0.2122
2610.0000,-2.4820,0.0276,0.1611
2620.0000,-2.5041,-0.0157,0.1513
2630.0000,-2.5435,0.0022,0.0935
2640.0000,-2.5073,-0.0564,0.1919
2650.0000,-2.5273,-0.0778,0.2067
2660.0000,-2.5042,-0.0766,0.2026
2670.0000,-2.5057,0.0069,0.1937
2680.0000,-2.4657,0.0043,0.1876
2690.0000,-2.4486,-0.0129,0.2362
2700.0000,-2.4414,0.0128,0.2621
2710.0000,-2.4272,0.0257,0.2614
2720.0000,-2.4387,-0.0044,0.2466
2730.0000,-2.4148,-0.0161,0.2512
2740.0000,-2.4503,0.0632,0.2376
2750.0000,-2.4589,0.0883,0.2273
2760.0000,-2.4527,0.0973,0.2156
2770.0000,-2.4913,0.1074,0.2128
2780.0000,-2.5104,0.0980,0.2231
2790.0000,-2.5059,0.1211,0.1838
2800.0000,-2.4921,0.0959,0.1765
2810.0000,-2.5283,0.0864,0.2007
2820.0000,-2.5513,0.0795,0.2205
2830.0000,-2.5560,0.1468,0.2103
2840.0000,-2.5320,0.1283,0.1924
2850.0000,-2.5199,0.1463,0.1641
2860.0000,-2.5298,0.1417,0.1914
2870.0000,-2.5067,0.0863,0.2094
2880.0000,-2.4850,0.1253,0.2176
2890.0000,-2.5161,0.1557,0.1746
2900.0000,-2.6156,0.1372,0.1774
2910.0000,-2.6275,0.1245,0.1412
2920.0000,-2.6813,0.1235,0.1908
2930.0000,-2.8427,0.1310,0.2150
2940.0000,-2.9628,0.0861,0.2252
2950.0000,-3.1354,0.1008,0.1909
2960.0000,-3.2340,0.1023,0.1303
2970.0000,-3.4018,0.0497,0.0043
2980.0000,-3.4628,0.0593,-0.0712
2990.0000,-3.3683,0.0642,-0.2036
3000.0000,-3.4426,0.0690,-0.2091
3010.0000,-3.4548,0.1201,-0.1918
3020.0000,-3.3736,0.1508,-0.0442
3030.0000,-3.3702,0.1984,-0.0324
3040.0000,-3.3432,0.2136,-0.0497
3050.0000,-3.3592,0.1141,0.0157
3060.0000,-3.3857,0.1146,0.0330
3070.0000,-3.4073,0.1513,0.0050
3080.0000,-3.4341,0.0944,0.0191
3090.0000,-3.4979,0.1608,0.1182
3100.0000,-3.4895,0.2207,0.1222
3110.0000,-3.4805,0.1652,0.1803
3120.0000,-3.4646,0.1942,0.1642
3130.0000,-3.4256,0.2153,0.1418
3140.0000,-3.3926,0.1942,0.1349
3150.0000,-3.3552,0.1816,0.0492
3160.0000,-3.2709,0.2187,0.0294
3170.0000,-3.2738,0.2484,0.0235
3180.0000,-3.2674,0.2298,0.0454
3190.0000,-3.2810,0.2017,0.1501
3200.0000,-3.2720,0.2282,0.0670
3210.0000,-3.2489,0.2388,0.0604
3220.0000,-3.2408,0.1610,-0.0086
3230.0000,-3.2278,0.1971,-0.0054
3240.0000,-3.2163,0.2433,-0.0537
3250.0000,-3.2151,0.2295,0.0056
3260.0000,-3.3038,0.2288,0.0275
3270.0000,-3.3148,0.2062,0.0196
3280.0000,-3.2553,0.2038,0.0203
3290.0000,-3.2843,0.1815,0.0145
3300.0000,-3.2281,0.1785,0.0718
3310.0000,-3.2526,0.1974,0.0936
3320.0000,-3.3055,0.1748,0.0771
3330.0000,-3.3672,0.1889,0.1219
3340.0000,-3.4228,0.1515,0.1063
3350.0000,-3.5116,0.1171,0.0587
3360.0000,-3.5611,0.1992,0.0291
3370.0000,-3.5788,0.2017,0.0438
3380.0000,-3.6168,0.1637,0.0188
3390.0000,-3.6030,0.1692,0.0509
3400.0000,-3.6112,0.2400,0.0727
3410.0000,-3.6841,0.2236,0.1314
3420.0000,-3.6758,0.1808,0.1727
3430.0000,-3.6887,0.1840,0.1808
3440.0000,-3.6920,0.1274,0.2196
3450.0000,-3.7978,0.1481,0.1992
3460.0000,-3.9672,0.1293,0.2169
3470.0000,-4.0922,0.0752,0.2154
3480.0000,-4.2848,0.1187,0.2290
3490.0000,-4.4247,0.1327,0.1839
3500.0000,-4.5592,0.1810,0.1728
3510.0000,-4.7140,0.1002,0.2020
3520.0000,-4.8201,0.1009,0.2041
3530.0000,-4.9444,0.1224,0.2123
3540.0000,-5.1262,0.0918,0.2196
3550.0000,-5.2342,0.1397,0.2166
3560.0000,-5.1894,0.1461,0.1710
3570.0000,-5.1925,0.1646,0.1986
3580.0000,-5.2138,0.1065,0.2269
3590.0000,-5.1715,0.0861,0.2202
3600.0000,-5.1254,0.0631,0.2140
3610.0000,-5.1167,0.0945,0.2155
3620.0000,-5.1556,0.1253,0.1394
3630.0000,-5.0973,0.1297,0.2169
3640.0000,-5.0286,0.1489,0.2070
3650.0000,-4.9905,0.1619,0.1854
3660.0000,-5.0456,0.1744,0.1763
3670.0000,-4.9632,0.1942,0.1594
3680.0000,-4.8675,0.1854,0.1669
3690.0000,-4.8057,0.1947,0.1796
3700.0000,-4.7912,0.1503,0.2026
3710.0000,-4.8264,0.1356,0.2132
3720.0000,-4.8417,0.1837,0.1555
3730.0000,-4.8128,0.1545,0.2005
3740.0000,-4.7213,0.1053,0.1865
3750.0000,-4.7269,0.0002,0.0454
3760.0000,-4.6084,-0.0365,-0.0952
3770.0000,-4.5273,-0.1263,-0.1186
3780.0000,-4.4651,-0.0714,-0.0412
3790.0000,-4.3887,0.0682,-0.0186
3800.0000,-4.2959,0.0799,0.0174
3810.0000,-4.1900,0.1307,0.0543
3820.0000,-4.0547,0.1448,0.1257
3830.0000,-3.9466,0.0895,0.0514
3840.0000,-3.8037,0.0925,0.0233
3850.0000,-3.6197,0.1240,0.0537
3860.0000,-3.4878,0.2009,0.1103
3870.0000,-3.4194,0.1661,0.0432
3880.0000,-3.2802,0.2339,0.0271
3890.0000,-3.0711,0.2361,-0.0012
3900.0000,-2.8543,0.1867,-0.1313
3910.0000,-2.7127,0.1337,-0.1075
3920.0000,-2.5139,0.1152,-0.0197
3930.0000,-2.4710,0.1631,0.0627
3940.0000,-2.3177,0.1391,0.1836
3950.0000,-2.1753,0.0061,0.2568
3960.0000,-2.0225,0.0042,0.2504
3970.0000,-1.9327,0.0299,0.2505
3980.0000,-1.7953,0.0625,0.2453
3990.0000,-1.6254,0.0056,0.2578
4000.0000,-1.4456,-0.0634,0.2166
4010.0000,-1.3441,-0.0229,0.1921
4020.0000,-1.1735,-0.0558,0.2053
4030.0000,-1.1409,-0.0529,0.1726
4040.0000,-1.1330,0.0145,0.1483
4050.0000,-1.1282,0.0590,0.1483
4060.0000,-1.1763,0.1013,0.1920
4070.0000,-1.2155,0.1592,0.1896
4080.0000,-1.1705,0.1151,0.1955
4090.0000,-1.2056,0.1004,0.2357
4100.0000,-1.2142,0.1573,0.2041
4110.0000,-1.2656,0.0677,0.2115
4120.0000,-1.2737,0.0911,0.2347
4130.0000,-1.3071,0.1197,0.2198
4140.0000,-1.3553,0.1089,0.2211
4150.0000,-1.3825,0.0495,0.2481
4160.0000,-1.4120,0.0996,0.2191
4170.0000,-1.4704,0.1857,0.1651
4180.0000,-1.4804,0.1698,0.1790
4190.0000,-1.4432,0.1126,0.2079
4200.0000,-1.4540,0.1790,0.1890
4210.0000,-1.4245,0.0877,0.2387
4220.0000,-1.3988,0.0601,0.2489
4230.0000,-1.3013,0.0517,0.2459
4240.0000,-1.3332,0.0649,0.2490
4250.0000,-1.3814,0.0413,0.2497
4260.0000,-1.3821,0.0642,0.2412
4270.0000,-1.3792,-0.0153,0.2489
4280.0000,-1.4306,-0.0094,0.2083
4290.0000,-1.4416,-0.0110,0.2503
4300.0000,-1.4216,0.0705,0.2396
4310.0000,-1.5104,0.0893,0.2150
4320.0000,-1.4649,0.1090,0.2207
4330.0000,-1.5047,0.0983,0.2268
4340.0000,-1.4886,0.0313,0.2476
4350.0000,-1.4838,0.0021,0.2384
4360.0000,-1.4915,-0.0243,0.2511
4370.0000,-1.4999,0.0071,0.2482
4380.0000,-1.5097,0.0510,0.2516
4390.0000,-1.4726,0.0701,0.2320
4400.0000,-1.4355,0.1487,0.2134
4410.0000,-1.3705,0.0735,0.2207
4420.0000,-1.3569,0.0147,0.1971
4430.0000,-1.3299,0.0310,0.1785
4440.0000,-1.2943,-0.0457,0.0762
4450.0000,-1.2925,-0.0011,0.0879
4460.0000,-1.3356,0.0592,0.0977
4470.0000,-1.2627,0.0247,0.2234
4480.0000,-1.3190,0.0918,0.1784
4490.0000,-1.2952,0.0689,0.2174
4500.0000,-1.3188,0.0043,0.2480
4510.0000,-1.3777,-0.0574,0.2242
4520.0000,-1.4333,-0.0127,0.1285
4530.0000,-1.4323,-0.0631,0.0635
4540.0000,-1.4380,-0.1146,0.0825
4550.0000,-1.4813,-0.0885,0.1094
4560.0000,-1.4643,-0.1058,0.1536
4570.0000,-1.4903,0.0106,0.1538
4580.0000,-1.5345,0.0727,0.1259
4590.0000,-1.5027,0.0597,0.1663
4600.0000,-1.4840,0.1150,0.2257
4610.0000,-1.4725,0.0435,0.2396
4620.0000,-1.4306,-0.0360,0.2041
4630.0000,-1.3833,-0.0104,0.2245
4640.0000,-1.4111,-0.0505,0.1917
4650.0000,-1.3927,-0.0232,0.2272
4660.0000,-1.4145,0.0501,0.2488
4670.0000,-1.4004,0.0158,0.2537
4680.0000,-1.3917,0.0923,0.2395
4690.0000,-1.3523,0.0903,0.2270
4700.0000,-1.3444,0.0560,0.2439
4710.0000,-1.2690,0.0840,0.2361
4720.0000,-1.2082,0.0702,0.2433
4730.0000,-1.2456,0.0987,0.2322
4740.0000,-1.2535,0.0751,0.2379
4750.0000,-1.3178,0.1028,0.2312
4760.0000,-1.3096,0.0372,0.2515
4770.0000,-1.2723,0.0300,0.2425
4780.0000,-1.2048,0.0340,0.2440
4790.0000,-1.1137,0.0045,0.2535
4800.0000,-1.1345,0.0258,0.2433
4810.0000,-1.1279,0.0822,0.2315
4820.0000,-1.1507,0.1103,0.2368
4830.0000,-1.2515,0.1389,0.2099
4840.0000,-1.1961,0.0557,0.2281
4850.0000,-1.2584,0.1016,0.2267
4860.0000,-1.2440,0.0916,0.1969
4870.0000,-1.2204,0.0588,0.2474
4880.0000,-1.1589,0.0270,0.2591
4890.0000,-1.1169,0.0443,0.2557
4900.0000,-1.0530,0.0344,0.2079
4910.0000,-0.9365,-0.0213,0.1906
4920.0000,-0.9476,0.0367,0.1000
4930.0000,-0.8840,0.0860,-0.0516
4940.0000,-0.9512,0.0837,-0.1131
4950.0000,-0.9814,0.1349,-0.0363
4960.0000,-1.0264,0.1844,0.0191
4970.0000,-1.0411,0.1651,0.0312
4980.0000,-0.9941,0.2056,0.0472
4990.0000,-0.9334,0.2251,0.1106
5000.0000,-0.8783,0.2185,0.0791
5010.0000,-0.8607,0.1345,0.0829
5020.0000,-0.8862,0.1052,0.1307
5030.0000,-0.8198,0.0668,0.1792
5040.0000,-0.7945,0.0938,0.2319
5050.0000,-0.7696,0.1138,0.2278
5060.0000,-0.7293,0.1150,0.2231
5070.0000,-0.7004,0.1701,0.1862
5080.0000,-0.6748,0.0741,0.2450
5090.0000,-0.6504,0.0829,0.2415
5100.0000,-0.6528,0.1162,0.2273
5110.0000,-0.7346,0.1356,0.2028
5120.0000,-0.7711,0.1236,0.1746
5130.0000,-0.7930,0.1258,0.1341
5140.0000,-0.7575,0.0750,0.0998
5150.0000,-0.7996,-0.0009,0.1541
5160.0000,-0.7870,-0.0708,0.2498
5170.0000,-0.8584,-0.0702,0.2133
5180.0000,-0.8361,-0.0702,0.2002
5190.0000,-0.8339,-0.1133,0.2257
5200.0000,-0.8132,-0.0566,0.2018
5210.0000,-0.7770,-0.0490,0.1589
5220.0000,-0.8378,-0.0232,0.1933
5230.0000,-0.8642,-0.0246,0.2350
5240.0000,-0.8980,0.0275,0.2546
5250.0000,-0.9241,0.0169,0.2456
5260.0000,-0.9364,-0.0030,0.2521
5270.0000,-0.8556,0.0819,0.2393
5280.0000,-0.8645,0.0877,0.2376
5290.0000,-0.8534,0.0244,0.2493
5300.0000,-0.8828,-0.0341,0.2519
5310.0000,-0.8874,0.0052,0.2524
5320.0000,-0.8847,-0.0091,0.2544
5330.0000,-0.9312,-0.0154,0.2536
5340.0000,-0.8662,0.0050,0.2425
5350.0000,-0.9120,0.0119,0.2530
5360.0000,-0.9498,-0.0417,0.2504
5370.0000,-0.8944,0.0205,0.2471
5380.0000,-0.9169,0.0582,0.2401
5390.0000,-0.8796,-0.0027,0.2483
5400.0000,-0.8847,0.0687,0.2391
5410.0000,-0.7877,0.0864,0.2272
5420.0000,-0.8446,0.0669,0.2228
5430.0000,-0.8791,0.0830,0.1918
5440.0000,-0.8734,0.1039,0.2181
5450.0000,-0.8053,0.1132,0.2141
5460.0000,-0.8077,0.1038,0.2117
5470.0000,-0.8492,0.0527,0.2327
5480.0000,-0.9426,0.0806,0.2218
5490.0000,-0.9594,0.0805,0.2361
5500.0000,-1.0453,0.0996,0.2299
5510.0000,-1.1815,0.1071,0.2294
5520.0000,-1.3091,0.0773,0.2425
5530.0000,-1.4782,0.0314,0.2337
5540.0000,-1.5878,0.1183,0.2115
5550.0000,-1.6240,-0.0034,0.2558
5560.0000,-1.6319,-0.1144,0.2272
5570.0000,-1.6592,-0.0291,0.1952
5580.0000,-1.7195,-0.0933,0.1758
5590.0000,-1.8002,-0.1093,0.1161
5600.0000,-1.9089,-0.0848,0.1411
5610.0000,-1.9897,0.0143,0.2188
5620.0000,-2.1759,0.1195,0.2283
5630.0000,-2.4502,0.1008,0.2426
5640.0000,-2.6751,0.0750,0.2438
5650.0000,-2.9045,0.1063,0.2309
5660.0000,-3.1452,0.1026,0.2346
5670.0000,-3.2708,0.1149,0.2323
5680.0000,-3.4330,0.1014,0.2234
5690.0000,-3.6074,0.0447,0.2484
5700.0000,-3.7766,0.0837,0.2341
5710.0000,-3.9365,0.0705,0.2390
5720.0000,-4.1086,0.1032,0.2225
5730.0000,-4.2652,0.1319,0.2138
5740.0000,-4.4037,0.1184,0.2159
5750.0000,-4.5352,0.1134,0.2026
5760.0000,-4.6481,0.1635,0.1883
5770.0000,-4.7001,0.1610,0.1935
5780.0000,-4.6698,0.1697,0.1218
5790.0000,-4.6927,0.1455,0.0738
5800.0000,-4.7067,0.1056,0.1523
5810.0000,-4.7279,0.1772,0.1428
5820.0000,-4.7666,0.1320,0.2148
5830.0000,-4.7536,0.1387,0.2121
5840.0000,-4.7604,0.1588,0.1953
5850.0000,-4.7149,0.1213,0.2245
5860.0000,-4.7624,0.0556,0.1122
5870.0000,-4.8402,0.0008,0.0460
5880.0000,-4.8348,0.0233,-0.0844
5890.0000,-4.8759,0.0146,-0.1688
5900.0000,-4.8627,0.1122,-0.2267
5910.0000,-4.9215,0.2026,-0.1399
5920.0000,-4.9542,0.2062,0.0045
5930.0000,-5.0024,0.2275,0.1230
5940.0000,-5.0707,0.2020,0.1465
5950.0000,-5.0236,0.1690,0.1901
5960.0000,-5.0519,0.1390,0.1854
5970.0000,-4.9523,0.1822,0.1777
5980.0000,-4.9254,0.2330,0.0904
5990.0000,-4.9094,0.2266,0.1135
6000.0000,-4.9851,0.2234,0.1237
6010.0000,-5.0408,0.2461,0.0640
6020.0000,-5.1072,0.2490,0.0413
6030.0000,-5.0994,0.2572,0.0247
6040.0000,-5.1197,0.2389,0.0248
6050.0000,-5.1447,0.2133,0.0000
6060.0000,-5.2222,0.2486,-0.0517
6070.0000,-5.1751,0.2547,-0.0111
6080.0000,-5.1826,0.2379,0.0444
6090.0000,-5.1762,0.1926,0.0526
6100.0000,-5.1732,0.2099,0.0878
6110.0000,-5.1136,0.2208,0.1256
6120.0000,-5.0749,0.1865,0.1633
6130.0000,-5.1294,0.0466,0.1788
6140.0000,-5.1273,0.0140,0.1954
6150.0000,-5.1099,0.0293,0.2346
6160.0000,-5.1521,0.0086,0.2453
6170.0000,-5.1676,-0.0058,0.2058
6180.0000,-5.2072,-0.0234,0.2106
6190.0000,-5.1655,0.0038,0.2286
6200.0000,-5.1772,-0.0607,0.1702
6210.0000,-5.1277,0.0616,0.1821
6220.0000,-5.1052,0.1017,0.2290
6230.0000,-5.1687,0.0939,0.2018
6240.0000,-5.2310,0.0511,0.2366
6250.0000,-5.2026,0.0968,0.2358
6260.0000,-5.2350,0.1166,0.2265
6270.0000,-5.2759,0.1451,0.2001
6280.0000,-5.1884,0.1641,0.1824
6290.0000,-5.1782,0.2147,0.1439
6300.0000,-5.0952,0.2201,0.1241
6310.0000,-5.0449,0.2229,0.1136
6320.0000,-4.9486,0.2261,0.1136
6330.0000,-4.9425,0.2065,0.1418
