time,x,y,z
980.0000,-1.0522,-0.9611,1.0418
990.0000,-1.1443,-0.9748,0.9203
1000.0000,-1.1266,-1.0352,0.8614
1010.0000,-1.0844,-1.0886,0.8285
1020.0000,-1.0470,-1.1414,0.7883
1030.0000,-1.0461,-1.2152,0.7260
1040.0000,-1.0659,-1.1964,0.7316
1050.0000,-1.0113,-1.1988,0.7829
1060.0000,-0.8965,-1.2398,0.8557
1070.0000,-0.7878,-1.3319,0.8493
1080.0000,-0.6211,-1.4162,0.8430
1090.0000,-0.4593,-1.4705,0.8493
1100.0000,-0.3135,-1.5344,0.8414
1110.0000,-0.2438,-1.4842,0.9238
1120.0000,-0.2275,-1.4066,1.0257
1130.0000,-0.2313,-1.4011,1.0546
1140.0000,-0.2367,-1.4017,1.0489
1150.0000,-0.1415,-1.3952,1.1005
1160.0000,-0.0503,-1.3633,1.1467
1170.0000,0.0252,-1.3621,1.1363
1180.0000,0.1052,-1.3549,1.1254
1190.0000,0.1417,-1.3310,1.1233
1200.0000,0.0371,-1.3508,1.1071
1210.0000,-0.0284,-1.3865,1.0735
1220.0000,-0.1411,-1.3719,1.0768
1230.0000,-0.1225,-1.3508,1.0994
1240.0000,-0.2300,-1.3456,1.0970
1250.0000,-0.2924,-1.2894,1.1590
1260.0000,-0.3866,-1.1538,1.2142
1270.0000,-0.4720,-1.0641,1.2627
1280.0000,-0.5108,-0.9003,1.4026
1290.0000,-0.5554,-0.7381,1.4933
1300.0000,-0.7136,-0.5016,1.5081
1310.0000,-0.7936,-0.3705,1.5339
1320.0000,-0.9282,-0.3511,1.4472
1330.0000,-1.0875,-0.3904,1.3258
1340.0000,-1.2110,-0.4020,1.2123
1350.0000,-1.2798,-0.4794,1.1231
1360.0000,-1.3589,-0.5495,0.9991
1370.0000,-1.4031,-0.5867,0.9194
1380.0000,-1.4052,-0.5984,0.9066
1390.0000,-1.3906,-0.6364,0.8710
1400.0000,-1.3852,-0.6162,0.8877
1410.0000,-1.4253,-0.5861,0.8816
1420.0000,-1.4211,-0.5951,0.8820
1430.0000,-1.3882,-0.6544,0.9067
1440.0000,-1.3101,-0.7505,0.9328
1450.0000,-1.2640,-0.8167,0.9326
1460.0000,-1.1928,-0.8503,0.9853
1470.0000,-1.1329,-0.8938,0.9993
1480.0000,-1.0206,-0.9226,1.0546
1490.0000,-0.7884,-0.9440,1.1648
1500.0000,-0.6655,-0.8497,1.2307
1510.0000,-0.5293,-0.7668,1.3381
1520.0000,-0.3761,-0.6858,1.4452
1530.0000,-0.2066,-0.7423,1.5585
1540.0000,-0.1719,-0.6927,1.6078
1550.0000,-0.1780,-0.6007,1.6440
1560.0000,-0.2234,-0.5675,1.6490
1570.0000,-0.2522,-0.6314,1.6228
1580.0000,-0.2914,-0.6333,1.6147
1590.0000,-0.3115,-0.6281,1.6173
1600.0000,-0.2765,-0.6532,1.6105
1610.0000,-0.1955,-0.6482,1.6446
1620.0000,-0.1784,-0.6485,1.6262
1630.0000,-0.2033,-0.6462,1.6236
1640.0000,-0.1807,-0.6873,1.6212
1650.0000,-0.2092,-0.6695,1.6277
1660.0000,-0.2374,-0.6474,1.6348
1670.0000,-0.2427,-0.6925,1.6069
1680.0000,-0.3052,-0.7001,1.6041
1690.0000,-0.3960,-0.6959,1.5810
1700.0000,-0.4939,-0.7637,1.5100
1710.0000,-0.5593,-0.8151,1.4436
1720.0000,-0.6212,-0.7963,1.4100
1730.0000,-0.7096,-0.9009,1.3294
1740.0000,-0.8029,-0.8603,1.3220
1750.0000,-0.9081,-0.8288,1.2442
1760.0000,-0.9156,-0.8760,1.2174
1770.0000,-0.9570,-0.8802,1.1962
1780.0000,-1.0245,-0.8216,1.1723
1790.0000,-1.0645,-0.7241,1.1977
1800.0000,-1.0799,-0.7283,1.1950
1810.0000,-1.0673,-0.6983,1.2308
1820.0000,-1.1179,-0.6055,1.2314
1830.0000,-1.1864,-0.4646,1.2208
1840.0000,-1.2371,-0.4079,1.2083
1850.0000,-1.2834,-0.3540,1.1785
1860.0000,-1.3311,-0.3254,1.1235
1870.0000,-1.3644,-0.4017,1.0608
1880.0000,-1.3901,-0.4835,1.0144
1890.0000,-1.3945,-0.5989,0.9224
1900.0000,-1.3915,-0.6022,0.9250
1910.0000,-1.3706,-0.6483,0.9027
1920.0000,-1.3318,-0.7708,0.8700
1930.0000,-1.2506,-0.8850,0.9041
1940.0000,-1.2004,-0.9541,0.8985
1950.0000,-1.1373,-0.9908,0.9062
1960.0000,-1.1325,-0.9943,0.9302
1970.0000,-1.1238,-0.9727,0.9400
1980.0000,-1.1076,-0.9744,0.9541
1990.0000,-1.0899,-0.9188,1.0316
2000.0000,-1.0548,-0.8485,1.0931
2010.0000,-1.0043,-0.8703,1.1492
2020.0000,-0.9274,-0.8769,1.2104
2030.0000,-0.8702,-0.8676,1.2550
2040.0000,-0.8094,-0.8489,1.3173
2050.0000,-0.8094,-0.8334,1.3180
2060.0000,-0.8474,-0.7960,1.3203
2070.0000,-0.8144,-0.6902,1.3749
2080.0000,-0.7299,-0.6008,1.4533
2090.0000,-0.6895,-0.4526,1.5448
2100.0000,-0.6251,-0.2867,1.6166
2110.0000,-0.6698,-0.1731,1.6126
2120.0000,-0.7437,-0.0478,1.5901
2130.0000,-0.8179,-0.0962,1.5471
2140.0000,-0.8672,-0.1374,1.5155
2150.0000,-0.9684,-0.1211,1.4700
2160.0000,-1.0191,-0.1612,1.4338
2170.0000,-1.0537,-0.2630,1.4040
2180.0000,-1.0251,-0.4079,1.3849
2190.0000,-1.0338,-0.5341,1.3460
2200.0000,-0.9926,-0.5849,1.3638
2210.0000,-0.8759,-0.7282,1.3563
2220.0000,-0.9136,-0.7279,1.3221
2230.0000,-0.9224,-0.7562,1.3061
2240.0000,-1.0138,-0.7507,1.2179
2250.0000,-1.0660,-0.7238,1.1220
2260.0000,-1.1855,-0.6304,1.1129
2270.0000,-1.3022,-0.5717,1.0386
2280.0000,-1.2304,-0.4494,1.0729
2290.0000,-1.2221,-0.3106,1.1428
2300.0000,-1.1415,-0.1325,1.2565
2310.0000,-1.0476,-0.0486,1.3274
2320.0000,-1.0058,0.1109,1.4399
2330.0000,-0.9639,0.2142,1.4652
2340.0000,-0.9485,0.2123,1.4840
2350.0000,-0.9667,0.1640,1.4629
2360.0000,-0.9697,0.1013,1.4678
2370.0000,-0.9952,-0.0050,1.4404
2380.0000,-0.9621,-0.1267,1.4339
2390.0000,-0.9459,-0.3306,1.4110
2400.0000,-0.9771,-0.4690,1.3755
2410.0000,-0.9805,-0.5833,1.3411
2420.0000,-0.9748,-0.7229,1.2809
2430.0000,-0.9185,-0.8148,1.2687
2440.0000,-0.9632,-0.7494,1.2693
2450.0000,-0.9862,-0.7569,1.2844
2460.0000,-0.9983,-0.7860,1.2672
2470.0000,-0.9691,-0.8068,1.2771
2480.0000,-0.9469,-0.7847,1.3094
2490.0000,-0.9825,-0.7185,1.3012
2500.0000,-0.9951,-0.6661,1.2981
2510.0000,-1.0665,-0.5924,1.2824
2520.0000,-1.0661,-0.5983,1.2729
2530.0000,-1.1095,-0.6264,1.2171
2540.0000,-1.1961,-0.6361,1.1432
2550.0000,-1.2187,-0.6435,1.1205
2560.0000,-1.2583,-0.6037,1.0953
2570.0000,-1.2908,-0.6027,1.0269
2580.0000,-1.2670,-0.5706,0.9443
2590.0000,-1.1693,-0.5506,0.9130
2600.0000,-1.1954,-0.4653,0.8780
2610.0000,-1.2872,-0.4380,0.7484
2620.0000,-1.3966,-0.4466,0.7241
2630.0000,-1.5209,-0.5392,0.6786
2640.0000,-1.5440,-0.5191,0.6382
2650.0000,-1.5962,-0.4670,0.5532
2660.0000,-1.5486,-0.4949,0.5683
2670.0000,-1.5176,-0.4738,0.6204
2680.0000,-1.4993,-0.5090,0.7126
2690.0000,-1.4745,-0.5576,0.7907
2700.0000,-1.3825,-0.6101,0.9110
2710.0000,-1.3043,-0.6507,0.9914
2720.0000,-1.3159,-0.6451,1.0020
2730.0000,-1.2332,-0.6971,1.0769
2740.0000,-1.1433,-0.7575,1.1157
2750.0000,-1.0725,-0.7739,1.1549
2760.0000,-1.0436,-0.7031,1.2185
2770.0000,-0.9762,-0.6951,1.2729
2780.0000,-0.9042,-0.6444,1.3355
2790.0000,-0.7906,-0.5613,1.4632
2800.0000,-0.8245,-0.4702,1.4682
2810.0000,-0.8136,-0.4171,1.5006
2820.0000,-0.8249,-0.3142,1.5136
2830.0000,-0.8981,-0.1845,1.4933
2840.0000,-1.0304,-0.0701,1.4146
2850.0000,-1.1454,0.0744,1.3498
2860.0000,-1.2294,0.1645,1.2667
2870.0000,-1.2732,0.1449,1.2281
2880.0000,-1.3532,0.0958,1.1624
2890.0000,-1.4165,0.0632,1.0774
2900.0000,-1.4227,-0.0176,1.0687
2910.0000,-1.4068,-0.0386,1.1039
2920.0000,-1.4261,-0.1464,1.0843
2930.0000,-1.4132,-0.1863,1.0899
2940.0000,-1.4680,-0.1980,1.0202
2950.0000,-1.4412,-0.3315,0.9860
2960.0000,-1.4279,-0.4427,0.9560
2970.0000,-1.4242,-0.5059,0.9220
2980.0000,-1.4458,-0.5706,0.8701
2990.0000,-1.4379,-0.6533,0.8059
3000.0000,-1.3782,-0.7697,0.7688
3010.0000,-1.3460,-0.8027,0.7841
3020.0000,-1.2391,-0.8898,0.8282
3030.0000,-1.2092,-0.9899,0.8038
3040.0000,-1.1281,-1.1440,0.7108
3050.0000,-1.0655,-1.2624,0.6175
3060.0000,-1.0389,-1.3407,0.5082
3070.0000,-1.0041,-1.3935,0.4167
3080.0000,-1.0293,-1.3857,0.4001
3090.0000,-0.9311,-1.4423,0.4310
3100.0000,-0.7546,-1.5338,0.4867
3110.0000,-0.6003,-1.5917,0.4599
3120.0000,-0.4548,-1.6447,0.4576
3130.0000,-0.3684,-1.6343,0.5685
3140.0000,-0.3552,-1.5996,0.6255
3150.0000,-0.3255,-1.5759,0.7060
3160.0000,-0.2988,-1.5687,0.7321
3170.0000,-0.3111,-1.5891,0.6898
3180.0000,-0.3467,-1.5651,0.7404
3190.0000,-0.3465,-1.5400,0.7840
3200.0000,-0.4287,-1.4985,0.7928
3210.0000,-0.5026,-1.4270,0.9077
3220.0000,-0.6136,-1.3335,0.9716
3230.0000,-0.6873,-1.2949,0.9716
3240.0000,-0.7411,-1.2509,0.9918
3250.0000,-0.8412,-1.2065,0.9728
3260.0000,-0.9738,-1.1192,0.9634
3270.0000,-1.1012,-1.0144,0.9558
3280.0000,-1.1908,-0.9232,0.9215
3290.0000,-1.2858,-0.8382,0.8753
3300.0000,-1.3168,-0.8552,0.8168
3310.0000,-1.3275,-0.8462,0.8405
3320.0000,-1.3412,-0.8660,0.7929
3330.0000,-1.3323,-0.9451,0.7179
3340.0000,-1.3382,-0.9246,0.7272
3350.0000,-1.2819,-0.9403,0.7804
3360.0000,-1.2833,-0.8981,0.8303
3370.0000,-1.3062,-0.8641,0.8469
3380.0000,-1.3064,-0.8563,0.8760
3390.0000,-1.2482,-0.8826,0.8937
3400.0000,-1.2228,-0.9079,0.9060
3410.0000,-1.2720,-0.9060,0.8815
3420.0000,-1.2694,-0.9385,0.8442
3430.0000,-1.2221,-0.9729,0.8583
3440.0000,-1.1744,-0.9647,0.9095
3450.0000,-1.0859,-1.0195,0.9308
3460.0000,-0.9963,-1.0635,0.9211
3470.0000,-0.9601,-1.1356,0.9257
3480.0000,-0.8317,-1.2348,0.9266
3490.0000,-0.7680,-1.2829,0.9330
3500.0000,-0.7918,-1.2970,0.8856
3510.0000,-0.8197,-1.3040,0.8380
3520.0000,-0.8259,-1.3438,0.7845
3530.0000,-0.8008,-1.3887,0.7485
3540.0000,-0.8271,-1.3992,0.6917
3550.0000,-0.8851,-1.4120,0.5896
3560.0000,-1.0241,-1.3475,0.4984
3570.0000,-1.1322,-1.2939,0.3954
3580.0000,-1.1505,-1.3181,0.2679
3590.0000,-1.1453,-1.3259,0.2568
3600.0000,-1.1209,-1.3442,0.2567
3610.0000,-1.0517,-1.3983,0.2769
3620.0000,-1.0791,-1.3732,0.2551
3630.0000,-1.1045,-1.3490,0.2649
3640.0000,-1.0922,-1.3607,0.2526
3650.0000,-1.0815,-1.3648,0.2892
3660.0000,-1.0468,-1.3758,0.3728
3670.0000,-1.0304,-1.3564,0.4640
3680.0000,-1.0082,-1.3701,0.5113
3690.0000,-0.9431,-1.3606,0.6272
3700.0000,-0.8727,-1.3495,0.7397
3710.0000,-0.8072,-1.3322,0.8039
3720.0000,-0.6750,-1.3032,0.9333
3730.0000,-0.6123,-1.1830,1.0515
3740.0000,-0.6809,-1.1012,1.1951
3750.0000,-0.6930,-1.0072,1.2708
3760.0000,-0.7361,-0.9057,1.3325
3770.0000,-0.7289,-0.8512,1.3806
3780.0000,-0.7668,-0.7784,1.4071
3790.0000,-0.7934,-0.7580,1.4141
3800.0000,-0.8680,-0.6644,1.4082
3810.0000,-0.9052,-0.6604,1.3653
3820.0000,-0.8943,-0.7136,1.3456
3830.0000,-0.8738,-0.7624,1.3270
3840.0000,-0.8493,-0.8190,1.3161
3850.0000,-0.8673,-0.8441,1.3021
3860.0000,-0.8450,-0.8821,1.3096
3870.0000,-0.7997,-0.9078,1.2962
3880.0000,-0.8293,-0.9306,1.2451
3890.0000,-0.7915,-0.9937,1.2050
3900.0000,-0.7489,-1.1003,1.1190
3910.0000,-0.7427,-1.1881,1.0691
3920.0000,-0.7688,-1.2273,1.0225
3930.0000,-0.7321,-1.2920,0.9706
3940.0000,-0.6994,-1.3608,0.8758
3950.0000,-0.5925,-1.4715,0.7806
3960.0000,-0.5769,-1.5319,0.6715
3970.0000,-0.5600,-1.5758,0.5775
3980.0000,-0.5670,-1.6213,0.4280
3990.0000,-0.5375,-1.6336,0.3613
4000.0000,-0.5467,-1.6247,0.3903
4010.0000,-0.4768,-1.6513,0.3801
4020.0000,-0.4792,-1.6303,0.4198
4030.0000,-0.4796,-1.6356,0.4551
4040.0000,-0.4973,-1.6153,0.4993
4050.0000,-0.5096,-1.6193,0.4796
4060.0000,-0.4400,-1.6045,0.5817
4070.0000,-0.4650,-1.5578,0.6856
4080.0000,-0.3729,-1.5546,0.7895
4090.0000,-0.2359,-1.5306,0.8915
4100.0000,-0.2064,-1.5254,0.9089
4110.0000,-0.1965,-1.5142,0.9439
4120.0000,-0.1640,-1.4667,0.9972
4130.0000,-0.1476,-1.4510,1.0314
4140.0000,-0.1037,-1.4536,1.0315
4150.0000,-0.0570,-1.4069,1.0612
4160.0000,-0.0179,-1.4370,1.0490
4170.0000,0.0376,-1.4237,1.0531
4180.0000,0.0460,-1.4092,1.0558
4190.0000,0.0009,-1.4043,0.9765
4200.0000,-0.0680,-1.4455,0.8668
4210.0000,-0.0727,-1.4148,0.8443
4220.0000,-0.1476,-1.4968,0.7873
4230.0000,-0.3071,-1.6058,0.6464
4240.0000,-0.3878,-1.6523,0.4432
4250.0000,-0.4376,-1.6675,0.3116
4260.0000,-0.5193,-1.6232,0.1440
4270.0000,-0.6152,-1.5336,0.0957
4280.0000,-0.6528,-1.5394,0.0968
4290.0000,-0.7055,-1.6124,0.0892
4300.0000,-0.7435,-1.6014,0.1043
4310.0000,-0.7580,-1.6083,0.1459
4320.0000,-0.7240,-1.6247,0.1068
4330.0000,-0.7455,-1.6190,0.1205
4340.0000,-0.6889,-1.6362,0.1091
4350.0000,-0.6488,-1.6482,0.1034
4360.0000,-0.5508,-1.6632,0.0316
4370.0000,-0.4558,-1.6908,0.0427
4380.0000,-0.3513,-1.7326,0.0416
4390.0000,-0.2609,-1.7566,0.1023
4400.0000,-0.1467,-1.7611,0.1546
4410.0000,-0.0827,-1.7680,0.1727
4420.0000,0.0160,-1.7629,0.1920
4430.0000,0.0829,-1.7649,0.2078
4440.0000,0.2124,-1.7400,0.1900
4450.0000,0.3265,-1.7164,0.1862
4460.0000,0.3553,-1.7171,0.1025
4470.0000,0.3571,-1.7024,0.1142
4480.0000,0.3319,-1.7232,0.1432
4490.0000,0.2403,-1.7482,0.0902
4500.0000,0.1813,-1.7467,0.1141
4510.0000,0.1229,-1.7450,0.2545
4520.0000,0.0301,-1.7449,0.2864
4530.0000,-0.0241,-1.7411,0.2814
4540.0000,-0.1228,-1.7419,0.2170
4550.0000,-0.1162,-1.7101,0.2082
4560.0000,-0.1295,-1.6339,0.2084
4570.0000,-0.1296,-1.6501,0.1683
4580.0000,-0.1021,-1.6765,0.2425
4590.0000,-0.1063,-1.7406,0.2900
4600.0000,-0.1006,-1.7499,0.2605
4610.0000,-0.1096,-1.7490,0.2536
4620.0000,-0.0987,-1.7441,0.3197
4630.0000,-0.0343,-1.7441,0.3194
4640.0000,-0.0531,-1.7536,0.2758
4650.0000,0.0501,-1.7425,0.2842
4660.0000,0.1366,-1.7301,0.3089
4670.0000,0.1459,-1.7309,0.3332
4680.0000,0.1500,-1.7217,0.3685
4690.0000,0.1328,-1.7087,0.4347
4700.0000,0.0942,-1.6691,0.5651
4710.0000,0.0456,-1.6098,0.7065
4720.0000,0.0219,-1.5663,0.8371
4730.0000,0.0307,-1.5264,0.9187
4740.0000,-0.0136,-1.4945,0.9568
4750.0000,-0.0372,-1.4765,0.9815
4760.0000,-0.0544,-1.5016,0.9295
4770.0000,-0.0964,-1.5374,0.8521
4780.0000,-0.1024,-1.5796,0.7735
4790.0000,-0.0798,-1.6380,0.6734
4800.0000,-0.1196,-1.6784,0.5232
4810.0000,-0.1309,-1.7172,0.4150
4820.0000,-0.1054,-1.7480,0.3659
4830.0000,-0.1644,-1.7319,0.2391
4840.0000,-0.2592,-1.7326,0.1290
4850.0000,-0.3628,-1.7261,0.0921
4860.0000,-0.4738,-1.6892,0.1298
4870.0000,-0.5590,-1.6829,-0.0050
4880.0000,-0.6528,-1.6481,-0.0902
4890.0000,-0.7219,-1.6159,-0.1753
4900.0000,-0.7545,-1.5771,-0.2094
4910.0000,-0.7269,-1.5952,-0.2217
4920.0000,-0.7519,-1.5843,-0.2757
4930.0000,-0.7138,-1.6062,-0.2533
4940.0000,-0.7171,-1.6037,-0.1759
4950.0000,-0.7317,-1.5972,-0.0179
4960.0000,-0.7708,-1.5528,0.1939
4970.0000,-0.8600,-1.4906,0.3262
4980.0000,-0.7596,-1.4639,0.3973
4990.0000,-0.6176,-1.4487,0.4644
5000.0000,-0.4372,-1.4553,0.6066
5010.0000,-0.3534,-1.5220,0.8087
5020.0000,-0.2791,-1.5255,0.8482
5030.0000,-0.1820,-1.5402,0.8440
5040.0000,-0.1407,-1.5987,0.7067
5050.0000,-0.0469,-1.6537,0.5845
5060.0000,-0.0660,-1.7086,0.3995
5070.0000,-0.1074,-1.7619,0.2203
5080.0000,-0.1127,-1.7860,0.0492
5090.0000,-0.0738,-1.8014,0.0151
5100.0000,-0.1394,-1.7762,-0.0216
5110.0000,-0.1983,-1.7669,-0.1514
5120.0000,-0.2703,-1.7539,-0.1183
5130.0000,-0.3413,-1.7538,-0.0661
5140.0000,-0.3244,-1.7130,0.0549
5150.0000,-0.2675,-1.6631,0.1278
5160.0000,-0.2049,-1.5840,0.2422
5170.0000,-0.1075,-1.6108,0.3299
5180.0000,-0.0266,-1.6255,0.4550
5190.0000,0.0064,-1.6968,0.4897
5200.0000,0.0475,-1.6527,0.5782
5210.0000,0.0417,-1.6611,0.6170
5220.0000,0.0054,-1.6738,0.5446
5230.0000,0.0113,-1.6905,0.4752
5240.0000,-0.0567,-1.7218,0.2946
5250.0000,-0.0910,-1.7538,0.1046
5260.0000,-0.1491,-1.7410,0.0111
5270.0000,-0.1727,-1.7579,-0.0109
5280.0000,-0.2055,-1.7595,-0.0603
5290.0000,-0.1966,-1.7567,-0.0006
5300.0000,-0.2407,-1.7507,0.0456
5310.0000,-0.3309,-1.7283,0.1535
5320.0000,-0.3250,-1.7311,0.2124
5330.0000,-0.2696,-1.7295,0.2639
5340.0000,-0.2234,-1.7230,0.3412
5350.0000,-0.2210,-1.7157,0.3613
5360.0000,-0.1947,-1.7003,0.4273
5370.0000,-0.1541,-1.6855,0.4840
5380.0000,-0.0949,-1.6982,0.5079
5390.0000,-0.1416,-1.7061,0.4522
5400.0000,-0.1637,-1.7050,0.4511
5410.0000,-0.1896,-1.7127,0.4334
5420.0000,-0.1624,-1.7297,0.3593
5430.0000,-0.1143,-1.7462,0.2351
5440.0000,-0.1078,-1.7645,0.1621
5450.0000,-0.0444,-1.7750,0.0009
5460.0000,0.0390,-1.7740,-0.0706
5470.0000,0.1024,-1.7658,-0.1383
5480.0000,0.1907,-1.7494,-0.1917
5490.0000,0.2490,-1.7465,-0.0970
5500.0000,0.3023,-1.7293,-0.0212
5510.0000,0.4226,-1.6867,0.0321
5520.0000,0.4473,-1.6511,0.0724
5530.0000,0.4204,-1.6520,0.0934
5540.0000,0.3673,-1.6483,0.1877
5550.0000,0.2665,-1.6947,0.2404
5560.0000,0.2488,-1.6789,0.3749
5570.0000,0.2560,-1.6795,0.4646
5580.0000,0.2820,-1.6669,0.5086
5590.0000,0.2476,-1.6793,0.5136
5600.0000,0.2660,-1.6781,0.4997
5610.0000,0.2933,-1.6826,0.4849
5620.0000,0.3297,-1.6630,0.4623
5630.0000,0.2750,-1.6848,0.4176
5640.0000,0.2218,-1.7123,0.2902
5650.0000,0.1610,-1.7128,0.1751
5660.0000,0.0627,-1.7519,0.1663
5670.0000,0.0141,-1.7557,0.1422
5680.0000,0.0016,-1.7462,0.0875
5690.0000,-0.0967,-1.7470,0.0196
5700.0000,-0.1729,-1.7572,-0.0362
5710.0000,-0.2321,-1.7463,-0.0991
5720.0000,-0.3413,-1.7338,-0.1443
5730.0000,-0.4123,-1.7113,-0.1557
5740.0000,-0.4144,-1.6735,-0.3075
5750.0000,-0.3940,-1.6619,-0.4111
5760.0000,-0.4162,-1.6521,-0.4292
5770.0000,-0.4249,-1.6277,-0.4868
5780.0000,-0.5033,-1.5912,-0.5866
5790.0000,-0.4927,-1.5500,-0.6836
5800.0000,-0.4974,-1.4961,-0.7824
5810.0000,-0.5292,-1.4617,-0.8082
5820.0000,-0.5993,-1.4557,-0.7847
5830.0000,-0.6793,-1.4588,-0.7421
5840.0000,-0.6713,-1.4903,-0.6445
5850.0000,-0.6769,-1.5121,-0.6296
5860.0000,-0.5420,-1.5588,-0.6496
5870.0000,-0.4649,-1.5912,-0.6455
5880.0000,-0.4488,-1.5794,-0.6542
5890.0000,-0.4355,-1.5683,-0.6773
5900.0000,-0.3409,-1.5880,-0.6752
5910.0000,-0.3260,-1.5530,-0.7490
5920.0000,-0.2317,-1.5542,-0.7919
5930.0000,-0.1011,-1.5682,-0.8196
5940.0000,-0.0358,-1.5671,-0.8091
5950.0000,0.0340,-1.5803,-0.7789
5960.0000,0.1259,-1.5685,-0.8190
5970.0000,0.1597,-1.5629,-0.8197
5980.0000,0.1380,-1.5485,-0.8264
5990.0000,0.1614,-1.5362,-0.7394
6000.0000,0.1521,-1.5659,-0.7596
6010.0000,0.0872,-1.6077,-0.6621
6020.0000,0.0370,-1.6590,-0.5481
6030.0000,-0.0226,-1.6973,-0.4613
6040.0000,-0.1404,-1.7182,-0.3544
6050.0000,-0.2388,-1.6822,-0.3442
6060.0000,-0.2810,-1.6454,-0.3408
6070.0000,-0.2985,-1.5898,-0.2704
6080.0000,-0.3143,-1.6143,-0.2073
6090.0000,-0.3726,-1.7127,-0.1554
6100.0000,-0.4117,-1.7110,-0.1558
6110.0000,-0.3955,-1.7218,-0.1208
