time,x,y,z
1100.0000,-3.7588,0.1090,0.2246
1110.0000,-3.8116,0.0867,0.2318
1120.0000,-3.8091,0.0567,0.2040
1130.0000,-3.8069,0.0883,0.2081
1140.0000,-3.7828,0.0945,0.1889
1150.0000,-3.7212,0.0870,0.1569
1160.0000,-3.6490,0.1010,0.1606
1170.0000,-3.5622,0.1034,0.1410
1180.0000,-3.4934,0.2027,0.1388
1190.0000,-3.3482,0.1961,0.1553
1200.0000,-3.2503,0.2092,0.1412
1210.0000,-3.1497,0.1937,0.1253
1220.0000,-2.9223,0.1979,0.1357
1230.0000,-2.8065,0.1979,0.1632
1240.0000,-2.6742,0.2071,0.1394
1250.0000,-2.4137,0.2233,0.1189
1260.0000,-2.1940,0.2346,0.0987
1270.0000,-2.0381,0.1570,0.1203
1280.0000,-1.8860,0.1327,0.1709
1290.0000,-1.7210,0.1264,0.2115
1300.0000,-1.6241,0.1223,0.2237
1310.0000,-1.5530,0.0724,0.2400
1320.0000,-1.5190,0.0665,0.2491
1330.0000,-1.4880,0.0440,0.2455
1340.0000,-1.4509,0.0400,0.2548
1350.0000,-1.3339,0.0183,0.2526
1360.0000,-1.3151,0.0323,0.2497
1370.0000,-1.2817,0.0093,0.2360
1380.0000,-1.2229,0.0611,0.2449
1390.0000,-1.2140,0.0208,0.2340
1400.0000,-1.2084,0.0261,0.2457
1410.0000,-1.2311,0.0174,0.2581
1420.0000,-1.2036,-0.0335,0.2407
1430.0000,-1.1982,-0.0584,0.2386
1440.0000,-1.1858,-0.0337,0.2411
1450.0000,-1.1458,-0.0256,0.2390
1460.0000,-1.1532,-0.0103,0.2268
1470.0000,-1.1058,-0.0626,0.2246
1480.0000,-1.1066,-0.0181,0.1789
1490.0000,-1.1232,0.0199,0.2236
1500.0000,-1.0908,0.0458,0.2174
1510.0000,-1.0257,0.0588,0.2450
1520.0000,-1.0046,0.0080,0.2276
1530.0000,-1.0000,-0.0251,0.2284
1540.0000,-0.9849,-0.0315,0.2433
1550.0000,-1.0159,-0.0499,0.2467
1560.0000,-1.0209,-0.0061,0.2102
1570.0000,-1.1237,-0.0403,0.1972
1580.0000,-1.1589,-0.0915,0.2305
1590.0000,-1.2747,-0.0532,0.2095
1600.0000,-1.3443,-0.0056,0.2224
1610.0000,-1.4582,0.0207,0.2352
1620.0000,-1.5651,-0.0055,0.2369
1630.0000,-1.7348,0.0394,0.2232
1640.0000,-1.8936,0.0081,0.1963
1650.0000,-2.0445,-0.0070,0.2403
1660.0000,-2.2625,0.0242,0.2505
1670.0000,-2.4228,-0.0143,0.2569
1680.0000,-2.5898,-0.0575,0.2363
1690.0000,-2.7304,-0.0276,0.2509
1700.0000,-2.8523,0.0172,0.2487
1710.0000,-2.9277,0.0680,0.2469
1720.0000,-2.9961,0.0450,0.2566
1730.0000,-3.0492,0.0289,0.2541
1740.0000,-3.1626,0.0605,0.2495
1750.0000,-3.2877,0.0993,0.2130
1760.0000,-3.3471,0.0875,0.2481
1770.0000,-3.4727,0.0918,0.2378
1780.0000,-3.5708,0.1071,0.2370
1790.0000,-3.6730,0.1579,0.2102
1800.0000,-3.8107,0.1480,0.2147
1810.0000,-3.9567,0.1845,0.1788
1820.0000,-4.0197,0.1657,0.1616
1830.0000,-4.0801,0.1903,0.1647
1840.0000,-4.0848,0.2085,0.1381
1850.0000,-4.0850,0.2234,0.1122
1860.0000,-4.0691,0.2347,0.0893
1870.0000,-4.0032,0.2245,0.1119
1880.0000,-3.9012,0.2002,0.1073
1890.0000,-3.8681,0.1417,0.2064
1900.0000,-3.8876,0.1370,0.2075
1910.0000,-3.9632,0.1753,0.1800
1920.0000,-3.9464,0.1467,0.2046
1930.0000,-3.9580,0.1707,0.1862
1940.0000,-3.9845,0.1345,0.1816
1950.0000,-4.0165,0.1090,0.1539
1960.0000,-4.0120,0.0909,0.1080
1970.0000,-4.0491,0.1329,0.1024
1980.0000,-4.0100,0.0960,0.1084
1990.0000,-4.0322,0.1192,0.1526
2000.0000,-4.0307,0.1668,0.1647
2010.0000,-4.0716,0.1357,0.1845
2020.0000,-4.0462,0.0820,0.2156
2030.0000,-3.9819,0.0936,0.2197
2040.0000,-3.9094,0.1284,0.1899
2050.0000,-3.8192,0.1234,0.1597
2060.0000,-3.7273,0.1705,0.0919
2070.0000,-3.6134,0.2150,0.0616
2080.0000,-3.5371,0.2116,0.0680
2090.0000,-3.4327,0.1737,0.1235
2100.0000,-3.3089,0.1556,0.1550
2110.0000,-3.1832,0.1637,0.1516
2120.0000,-3.0063,0.1877,0.1512
2130.0000,-2.8960,0.1774,0.1790
2140.0000,-2.7579,0.1324,0.2066
2150.0000,-2.6224,0.0936,0.2380
2160.0000,-2.5629,0.0767,0.1781
2170.0000,-2.4648,0.0895,0.2373
2180.0000,-2.4449,0.0891,0.2344
2190.0000,-2.4874,0.0985,0.2027
2200.0000,-2.4681,0.1340,0.1859
2210.0000,-2.3983,0.1211,0.2148
2220.0000,-2.3946,0.1374,0.2098
2230.0000,-2.3919,0.1526,0.2088
2240.0000,-2.2965,0.0916,0.2169
2250.0000,-2.2010,0.0970,0.1883
2260.0000,-2.0765,0.1121,0.2079
2270.0000,-1.9515,0.1997,0.1503
2280.0000,-1.8623,0.2146,0.1259
2290.0000,-1.7587,0.1903,0.1657
2300.0000,-1.6102,0.1979,0.1243
2310.0000,-1.5196,0.2377,0.0908
2320.0000,-1.4331,0.2294,0.1080
2330.0000,-1.2934,0.1736,0.1203
2340.0000,-1.1736,0.1831,0.1087
2350.0000,-1.0578,0.1699,0.1840
2360.0000,-0.9751,0.1231,0.1910
2370.0000,-0.9501,0.1279,0.2182
2380.0000,-0.9405,0.0675,0.2353
2390.0000,-0.9790,0.0771,0.2392
2400.0000,-0.9461,0.0449,0.2349
2410.0000,-0.9928,0.0380,0.1799
2420.0000,-1.0390,0.0240,0.1564
2430.0000,-1.0375,0.0147,0.1555
2440.0000,-1.0277,0.0232,0.1304
2450.0000,-1.0235,-0.0260,0.1444
2460.0000,-0.9651,0.0306,0.1297
2470.0000,-0.8906,-0.0208,0.1814
2480.0000,-0.8522,-0.0322,0.2130
2490.0000,-0.7500,-0.0436,0.2030
2500.0000,-0.6065,-0.0223,0.2240
2510.0000,-0.6319,0.0477,0.2104
2520.0000,-0.6072,0.0263,0.2178
2530.0000,-0.7134,-0.0271,0.2021
2540.0000,-0.7572,-0.0630,0.2470
2550.0000,-0.8383,-0.0624,0.2253
2560.0000,-0.8537,-0.0500,0.2304
2570.0000,-0.8463,-0.0278,0.2116
2580.0000,-0.8306,-0.0202,0.1585
2590.0000,-0.7189,-0.0329,0.1355
2600.0000,-0.6504,-0.0683,0.1462
2610.0000,-0.6136,-0.0793,0.1203
2620.0000,-0.5868,-0.0076,0.1397
2630.0000,-0.5578,-0.0067,0.1518
2640.0000,-0.5740,0.0177,0.1657
2650.0000,-0.6041,0.0921,0.1638
2660.0000,-0.5785,0.1167,0.1780
2670.0000,-0.5908,0.1508,0.2053
2680.0000,-0.6198,0.1219,0.2177
2690.0000,-0.6687,0.1414,0.2034
2700.0000,-0.6861,0.0454,0.2174
2710.0000,-0.6288,0.0302,0.2091
2720.0000,-0.5797,-0.0028,0.2072
2730.0000,-0.5027,0.0321,0.1228
2740.0000,-0.4097,-0.0023,0.1338
2750.0000,-0.3192,-0.0021,0.1025
2760.0000,-0.1772,-0.0462,0.1046
2770.0000,-0.1220,-0.0852,0.0525
2780.0000,0.0112,-0.0995,0.0289
2790.0000,0.0284,-0.1917,0.0256
2800.0000,0.1427,-0.2220,0.0292
2810.0000,0.1797,-0.1775,0.0538
2820.0000,0.3028,-0.1908,0.0162
2830.0000,0.4609,-0.1949,0.0585
2840.0000,0.5523,-0.1506,0.1218
2850.0000,0.6673,-0.1854,0.1119
2860.0000,0.7641,-0.1760,0.1162
2870.0000,0.8591,-0.1808,0.1610
2880.0000,0.8573,-0.1047,0.2311
2890.0000,0.8591,-0.0372,0.2547
2900.0000,0.8677,0.0375,0.2542
2910.0000,0.7853,0.0860,0.2559
2920.0000,0.8460,0.0970,0.2418
2930.0000,0.8448,0.1294,0.2218
2940.0000,0.8630,0.0851,0.2384
2950.0000,0.8395,0.0599,0.2519
2960.0000,0.8541,0.0650,0.2104
2970.0000,0.8562,0.0558,0.2063
2980.0000,0.8644,0.0688,0.1790
2990.0000,0.9040,0.0737,0.1894
3000.0000,0.8821,0.0897,0.1648
3010.0000,0.9272,0.0722,0.2009
3020.0000,0.9232,0.1105,0.1844
3030.0000,0.9622,0.0900,0.1707
3040.0000,0.9588,0.1439,0.1908
3050.0000,0.9715,0.1324,0.1893
3060.0000,1.0128,0.1415,0.1938
3070.0000,1.0063,0.1761,0.1828
3080.0000,0.9877,0.1394,0.1679
3090.0000,0.9901,0.1468,0.1622
3100.0000,0.9285,0.1349,0.1902
3110.0000,0.8920,0.1847,0.1743
3120.0000,0.9166,0.1665,0.1919
3130.0000,0.9261,0.1514,0.1899
3140.0000,0.9105,0.1040,0.1938
3150.0000,0.9566,0.0890,0.2054
3160.0000,0.9610,0.0583,0.2495
3170.0000,1.0045,0.0799,0.2312
3180.0000,0.9408,0.0480,0.2395
3190.0000,0.9109,0.0161,0.2482
3200.0000,0.9270,-0.0079,0.2322
3210.0000,0.9412,-0.0328,0.2266
3220.0000,0.9400,0.0093,0.1894
3230.0000,0.9603,0.0325,0.2224
3240.0000,0.9827,-0.0026,0.2034
3250.0000,0.9638,0.0646,0.2037
3260.0000,0.9583,0.0187,0.1634
3270.0000,0.9947,0.0245,0.1839
3280.0000,1.0029,0.0155,0.1841
3290.0000,0.9862,-0.0442,0.1907
3300.0000,1.0048,-0.0521,0.1900
3310.0000,1.0105,-0.1091,0.2322
3320.0000,0.9946,-0.1370,0.2157
3330.0000,1.0443,-0.1460,0.2064
3340.0000,1.1956,-0.1097,0.2281
3350.0000,1.3560,-0.1303,0.2241
3360.0000,1.4386,-0.0534,0.2524
3370.0000,1.5289,-0.0142,0.2587
3380.0000,1.6478,-0.0090,0.2515
3390.0000,1.6707,0.0168,0.2599
3400.0000,1.6747,0.0443,0.2347
3410.0000,1.7504,0.0227,0.2296
3420.0000,1.8043,-0.0081,0.2238
3430.0000,1.8376,-0.0316,0.2551
3440.0000,1.9069,-0.0239,0.2340
3450.0000,1.9831,-0.0392,0.2057
3460.0000,1.9755,0.0039,0.1824
3470.0000,2.0047,0.0550,0.1537
3480.0000,2.0304,0.0846,0.1514
3490.0000,2.0256,0.0143,0.1575
3500.0000,2.0012,0.0316,0.1715
3510.0000,2.0189,0.0347,0.1848
3520.0000,1.9525,0.0665,0.1294
3530.0000,1.8937,0.0872,0.1610
3540.0000,1.8581,0.0426,0.1656
3550.0000,1.7526,-0.0045,0.1200
3560.0000,1.6847,0.0206,0.1428
3570.0000,1.5824,0.0054,0.2170
3580.0000,1.4774,0.0080,0.2268
3590.0000,1.3414,-0.0086,0.2469
3600.0000,1.2556,0.0070,0.2533
3610.0000,1.1468,0.0245,0.2321
3620.0000,1.0292,0.0688,0.2468
3630.0000,0.9122,0.0407,0.2507
3640.0000,0.7388,0.0173,0.2527
3650.0000,0.5852,-0.0047,0.2489
3660.0000,0.4509,-0.0118,0.2579
3670.0000,0.3827,-0.0026,0.2129
3680.0000,0.3680,0.0888,0.2198
3690.0000,0.3372,0.1024,0.2249
3700.0000,0.3437,0.1314,0.2203
3710.0000,0.3323,0.0980,0.2252
3720.0000,0.3593,0.1441,0.2103
3730.0000,0.3672,0.1462,0.2100
3740.0000,0.3925,0.1239,0.2161
3750.0000,0.4131,0.0473,0.2286
3760.0000,0.4463,0.0636,0.2356
3770.0000,0.5628,0.0800,0.2440
3780.0000,0.6172,0.0577,0.2401
3790.0000,0.5981,0.0775,0.2476
3800.0000,0.5764,0.0630,0.2491
3810.0000,0.6113,0.0775,0.2326
3820.0000,0.6180,0.0500,0.2170
3830.0000,0.5976,0.0180,0.2280
3840.0000,0.6066,0.0636,0.2467
3850.0000,0.5835,0.0632,0.2441
3860.0000,0.5774,0.0764,0.2240
3870.0000,0.5456,0.0392,0.2081
3880.0000,0.5181,0.0421,0.1821
3890.0000,0.5097,0.0792,0.1393
3900.0000,0.4710,0.0872,0.1635
3910.0000,0.4071,0.0710,0.2117
3920.0000,0.3681,0.0493,0.2246
3930.0000,0.2705,0.0212,0.2411
3940.0000,0.2129,-0.0041,0.1889
3950.0000,0.1163,0.0230,0.2373
3960.0000,0.0425,-0.0113,0.2380
3970.0000,-0.0371,-0.0253,0.2424
3980.0000,-0.0666,-0.0004,0.2556
3990.0000,-0.1223,0.0510,0.2503
4000.0000,-0.1382,-0.0012,0.2519
4010.0000,-0.0953,0.0343,0.2423
4020.0000,-0.0577,-0.0006,0.2291
4030.0000,-0.0540,-0.0480,0.2483
4040.0000,-0.0898,-0.0400,0.2492
4050.0000,-0.0662,-0.0061,0.2506
4060.0000,-0.0610,0.0261,0.2479
4070.0000,-0.0421,-0.0538,0.2490
4080.0000,-0.0887,-0.0146,0.2503
4090.0000,-0.1061,-0.0039,0.2363
4100.0000,-0.0788,-0.0590,0.2311
4110.0000,-0.1210,-0.0152,0.2366
4120.0000,-0.0954,-0.0561,0.2383
4130.0000,-0.1178,0.0157,0.2394
4140.0000,-0.0969,-0.0178,0.2535
4150.0000,-0.1763,-0.0276,0.2576
4160.0000,-0.2149,-0.0438,0.2137
4170.0000,-0.2990,-0.0173,0.2392
4180.0000,-0.3824,-0.0181,0.1981
4190.0000,-0.4526,0.0414,0.1860
4200.0000,-0.5107,0.0412,0.1841
4210.0000,-0.5611,0.0453,0.1899
4220.0000,-0.6589,0.0423,0.2369
4230.0000,-0.7593,0.0457,0.1977
4240.0000,-0.8659,0.1329,0.2189
4250.0000,-0.9696,0.1302,0.2122
4260.0000,-1.0592,0.1002,0.2101
4270.0000,-1.0864,0.0682,0.2347
4280.0000,-1.0690,0.0913,0.2323
4290.0000,-1.0274,0.0987,0.2302
4300.0000,-1.0512,0.0487,0.2134
4310.0000,-1.1149,0.0688,0.2259
4320.0000,-1.1940,0.0493,0.2405
4330.0000,-1.3037,0.0801,0.2404
4340.0000,-1.3689,0.0660,0.2385
4350.0000,-1.4903,0.0501,0.2351
4360.0000,-1.5628,0.0207,0.2534
4370.0000,-1.7306,-0.0543,0.2502
4380.0000,-1.8583,-0.0495,0.2455
4390.0000,-2.0297,-0.0021,0.2440
4400.0000,-2.2275,0.0324,0.2500
4410.0000,-2.3901,0.0836,0.2422
4420.0000,-2.5550,0.1193,0.2240
4430.0000,-2.7362,0.1184,0.2160
4440.0000,-2.9198,0.1212,0.2209
4450.0000,-3.0916,0.1706,0.1889
4460.0000,-3.2137,0.1957,0.1592
4470.0000,-3.3669,0.1646,0.1987
4480.0000,-3.5317,0.2067,0.1561
4490.0000,-3.6776,0.2053,0.1489
4500.0000,-3.8164,0.1862,0.1756
4510.0000,-4.0169,0.1263,0.2144
4520.0000,-4.1813,0.1335,0.2196
4530.0000,-4.3894,0.1288,0.2192
4540.0000,-4.5368,0.1103,0.2272
4550.0000,-4.6894,0.0991,0.2221
4560.0000,-4.8362,0.0835,0.2393
4570.0000,-4.9189,0.0983,0.2334
4580.0000,-4.9610,0.1078,0.2266
4590.0000,-4.9720,0.1326,0.2120
4600.0000,-5.0044,0.1912,0.1675
4610.0000,-5.0729,0.2092,0.1442
4620.0000,-5.0583,0.2061,0.1500
4630.0000,-4.9909,0.1997,0.1607
4640.0000,-4.8995,0.2052,0.1493
4650.0000,-4.8165,0.1862,0.1627
4660.0000,-4.7017,0.1577,0.2032
4670.0000,-4.7047,0.1195,0.2264
4680.0000,-4.6882,0.1337,0.2247
4690.0000,-4.6607,0.1754,0.1623
4700.0000,-4.6540,0.1383,0.2015
4710.0000,-4.6104,0.0916,0.2470
4720.0000,-4.6069,0.0873,0.2336
4730.0000,-4.6130,0.0900,0.2397
4740.0000,-4.6097,0.0897,0.2120
4750.0000,-4.5724,0.0703,0.2384
4760.0000,-4.6142,0.0719,0.2396
4770.0000,-4.5549,0.0211,0.2309
4780.0000,-4.4792,0.0088,0.2501
4790.0000,-4.4387,-0.0000,0.2472
4800.0000,-4.3873,0.0091,0.2409
4810.0000,-4.4418,0.0753,0.2420
4820.0000,-4.4237,0.1536,0.1850
4830.0000,-4.3601,0.2073,0.1257
4840.0000,-4.2619,0.2166,0.1162
4850.0000,-4.1882,0.2003,0.1534
4860.0000,-4.0599,0.1843,0.1720
4870.0000,-4.0074,0.1684,0.1860
4880.0000,-3.9782,0.1708,0.1915
4890.0000,-3.9911,0.1702,0.1909
4900.0000,-3.9036,0.1595,0.1998
4910.0000,-3.8142,0.1357,0.1962
4920.0000,-3.7707,0.0751,0.2237
4930.0000,-3.6841,0.0572,0.1948
4940.0000,-3.5429,0.0542,0.2394
4950.0000,-3.4570,0.0204,0.1414
4960.0000,-3.4750,0.0515,0.1549
4970.0000,-3.4376,0.0760,0.1868
4980.0000,-3.3875,0.1394,0.1501
4990.0000,-3.2827,0.1277,0.1516
5000.0000,-3.1528,0.1013,0.1487
5010.0000,-3.0295,0.0827,0.1526
5020.0000,-2.9242,0.0693,0.2011
5030.0000,-2.7884,0.1163,0.2062
5040.0000,-2.6678,0.1332,0.2135
5050.0000,-2.5951,0.1550,0.1924
5060.0000,-2.5858,0.1116,0.2228
5070.0000,-2.6121,0.1253,0.1925
5080.0000,-2.5387,0.0925,0.2305
5090.0000,-2.5832,0.1006,0.2192
5100.0000,-2.6388,0.1477,0.1811
5110.0000,-2.6473,0.1244,0.2240
5120.0000,-2.6350,0.1090,0.2257
5130.0000,-2.6858,0.1694,0.1695
5140.0000,-2.6669,0.1106,0.2012
5150.0000,-2.6595,0.0443,0.1743
5160.0000,-2.6475,0.0888,0.2131
5170.0000,-2.5924,0.0498,0.2483
5180.0000,-2.6049,0.0240,0.2422
5190.0000,-2.6136,0.0611,0.2320
5200.0000,-2.5441,0.0473,0.2492
5210.0000,-2.5365,0.0432,0.2229
5220.0000,-2.5260,0.0549,0.2352
5230.0000,-2.4311,0.1114,0.2213
5240.0000,-2.3136,0.0953,0.1970
5250.0000,-2.2024,0.0888,0.1878
5260.0000,-2.0818,0.1322,0.2148
5270.0000,-2.0122,0.1228,0.2021
5280.0000,-1.9405,0.1054,0.1665
5290.0000,-1.8539,0.0591,0.1186
5300.0000,-1.7855,0.0619,0.1013
5310.0000,-1.6819,0.0672,0.0637
5320.0000,-1.5834,0.0497,0.0995
5330.0000,-1.4641,0.0804,0.1012
5340.0000,-1.3345,0.0290,0.1199
5350.0000,-1.2327,0.0841,0.1359
5360.0000,-1.1716,0.1095,0.1405
5370.0000,-1.1293,0.1064,0.1452
5380.0000,-1.1571,0.1843,0.1529
5390.0000,-1.1675,0.1953,0.1416
5400.0000,-1.2227,0.1751,0.1784
5410.0000,-1.3127,0.1478,0.1528
5420.0000,-1.3493,0.1424,0.2087
5430.0000,-1.3540,0.1322,0.1775
5440.0000,-1.3792,0.1468,0.1644
5450.0000,-1.3576,0.1627,0.1034
5460.0000,-1.3339,0.0961,0.1070
5470.0000,-1.3227,0.1126,0.1072
5480.0000,-1.3242,0.1289,0.1005
5490.0000,-1.3650,0.1221,0.0979
5500.0000,-1.3505,0.1677,0.1168
5510.0000,-1.3826,0.1779,0.0964
5520.0000,-1.3532,0.1520,0.0948
5530.0000,-1.3823,0.1027,0.1062
5540.0000,-1.3912,0.1407,0.0541
5550.0000,-1.3541,0.0990,0.1136
5560.0000,-1.3852,0.0913,0.1711
5570.0000,-1.3648,0.1161,0.1675
5580.0000,-1.3630,0.0975,0.1832
5590.0000,-1.3431,0.1732,0.1863
5600.0000,-1.3263,0.1459,0.1835
5610.0000,-1.2998,0.1434,0.2044
5620.0000,-1.3104,0.1243,0.1781
5630.0000,-1.3407,0.0885,0.2265
5640.0000,-1.4255,0.0758,0.2162
5650.0000,-1.5044,0.0536,0.2209
5660.0000,-1.5903,0.0536,0.2491
5670.0000,-1.7337,0.0411,0.2342
5680.0000,-1.8634,0.0219,0.2368
5690.0000,-1.9605,-0.0251,0.2285
5700.0000,-1.9727,0.0422,0.2181
5710.0000,-2.0342,0.0592,0.2485
5720.0000,-2.0855,0.0192,0.2523
5730.0000,-2.0577,0.0117,0.2025
5740.0000,-2.0216,0.0704,0.1762
5750.0000,-1.9616,0.0540,0.2560
5760.0000,-1.9242,0.1000,0.2252
5770.0000,-1.9307,0.1135,0.2056
5780.0000,-1.9437,0.0849,0.2218
5790.0000,-1.9514,0.1092,0.2077
5800.0000,-1.9371,0.0802,0.2175
5810.0000,-1.8661,0.0961,0.2075
5820.0000,-1.8445,0.1046,0.1885
5830.0000,-1.8463,0.1384,0.1904
5840.0000,-1.8171,0.1447,0.1837
5850.0000,-1.7873,0.1741,0.1824
5860.0000,-1.7531,0.1605,0.1955
5870.0000,-1.7813,0.2026,0.1421
5880.0000,-1.7583,0.1829,0.1222
5890.0000,-1.6185,0.1716,0.1456
5900.0000,-1.5896,0.1511,0.1877
5910.0000,-1.6107,0.1516,0.1971
5920.0000,-1.6555,0.0832,0.2315
5930.0000,-1.6645,0.1103,0.1559
5940.0000,-1.6423,0.1424,0.1382
5950.0000,-1.6563,0.1540,0.1358
5960.0000,-1.6104,0.1645,0.1089
5970.0000,-1.5193,0.1843,0.1194
5980.0000,-1.4393,0.2056,0.1231
5990.0000,-1.3587,0.2092,0.1184
6000.0000,-1.2691,0.1735,0.1184
6010.0000,-1.1396,0.1897,0.1001
6020.0000,-1.0346,0.2022,0.1106
6030.0000,-0.9320,0.2072,0.1476
6040.0000,-0.8529,0.1995,0.1580
6050.0000,-0.8480,0.2110,0.1339
6060.0000,-0.7635,0.2121,0.1307
6070.0000,-0.7262,0.1553,0.1907
6080.0000,-0.6244,0.2102,0.1505
6090.0000,-0.5568,0.1773,0.1720
6100.0000,-0.4295,0.1876,0.1629
6110.0000,-0.3738,0.1860,0.1626
6120.0000,-0.3324,0.2221,0.1119
6130.0000,-0.1934,0.2285,0.1160
6140.0000,-0.0782,0.2205,0.1321
6150.0000,0.0217,0.2242,0.1118
6160.0000,0.1292,0.2249,0.1141
6170.0000,0.3248,0.2225,0.1024
6180.0000,0.4915,0.2406,0.0763
6190.0000,0.7159,0.2348,0.1017
6200.0000,0.8892,0.2214,0.1339
6210.0000,1.0772,0.2044,0.1114
6220.0000,1.2892,0.1976,0.1614
6230.0000,1.4364,0.1871,0.1589
6240.0000,1.6500,0.1888,0.1482
6250.0000,1.8534,0.2147,0.1383
6260.0000,2.0182,0.2201,0.1344
6270.0000,2.1405,0.1923,0.1850
6280.0000,2.1868,0.1560,0.1924
6290.0000,2.2333,0.1429,0.2145
6300.0000,2.1771,0.0868,0.2367
6310.0000,2.1093,0.0510,0.2466
6320.0000,2.1780,0.0212,0.2507
6330.0000,2.2649,0.0005,0.2428
6340.0000,2.3334,-0.0573,0.2386
6350.0000,2.4401,-0.0421,0.2508
6360.0000,2.5667,0.0280,0.2493
6370.0000,2.6905,0.0141,0.2606
6380.0000,2.7689,0.0755,0.2440
6390.0000,2.8709,0.1256,0.2244
