time,x,y,z
1430.0000,2.8715,0.1071,-0.0177
1440.0000,2.9291,0.1481,-0.0019
1450.0000,3.0343,0.1285,-0.0960
1460.0000,3.1658,0.1201,-0.2257
1470.0000,3.2550,0.0717,-0.2461
1480.0000,3.3510,0.1032,-0.2334
1490.0000,3.4468,0.1352,-0.2114
1500.0000,3.5385,0.1534,-0.1654
1510.0000,3.6247,0.0662,-0.0069
1520.0000,3.6147,0.0077,0.0632
1530.0000,3.7076,-0.1500,0.1691
1540.0000,3.7054,-0.1912,0.1629
1550.0000,3.6103,-0.2056,0.1625
1560.0000,3.4031,-0.2225,0.1166
1570.0000,3.2100,-0.2161,0.1388
1580.0000,2.9179,-0.2169,0.0922
1590.0000,2.7392,-0.1513,0.0574
1600.0000,2.6224,-0.0770,0.0679
1610.0000,2.5349,-0.1351,0.0583
1620.0000,2.4624,-0.0780,0.2038
1630.0000,2.4310,-0.0066,0.2262
1640.0000,2.4321,0.1267,0.2259
1650.0000,2.4499,0.1654,0.1416
1660.0000,2.6363,0.2494,0.0060
1670.0000,2.8342,0.2469,-0.0445
1680.0000,3.0446,0.1866,-0.1617
1690.0000,3.1572,0.0644,-0.2480
1700.0000,3.2061,0.0068,-0.2589
1710.0000,3.3177,0.0042,-0.2486
1720.0000,3.4068,-0.0143,-0.2401
1730.0000,3.5494,-0.0142,-0.2481
1740.0000,3.6713,0.1163,-0.2243
1750.0000,3.7492,0.2007,-0.1513
1760.0000,3.7721,0.2082,-0.1446
1770.0000,3.7237,0.1351,-0.2006
1780.0000,3.6514,0.0362,-0.2488
1790.0000,3.5338,-0.0143,-0.2559
1800.0000,3.4154,-0.0505,-0.2168
1810.0000,3.5588,-0.0877,-0.2382
1820.0000,3.6727,-0.0979,-0.2039
1830.0000,3.6673,-0.1583,-0.1909
1840.0000,3.6228,-0.1705,-0.1883
1850.0000,3.6004,-0.2060,-0.0970
1860.0000,3.8989,-0.1415,0.0308
1870.0000,4.1507,-0.0977,0.2339
1880.0000,4.3165,-0.0123,0.2539
1890.0000,4.3551,0.0339,0.2559
1900.0000,4.4323,0.0908,0.1667
1910.0000,4.5264,0.1350,0.0540
1920.0000,4.6773,0.2533,0.0392
1930.0000,4.8222,0.2416,0.0795
1940.0000,4.9754,0.2282,0.1094
1950.0000,4.9676,0.2101,0.1322
1960.0000,4.8612,0.1905,0.1669
1970.0000,4.7314,0.2256,0.1125
1980.0000,4.5558,0.2351,0.0671
1990.0000,4.4764,0.2423,0.0489
2000.0000,4.3848,0.1883,0.1061
2010.0000,4.2329,0.1379,0.1669
2020.0000,4.0481,0.0647,0.1738
2030.0000,3.9071,0.0588,0.1624
2040.0000,3.7882,0.0249,0.0957
2050.0000,3.6266,-0.0397,0.1225
2060.0000,3.4790,-0.1604,0.1928
2070.0000,3.3112,-0.1946,0.1380
2080.0000,3.2368,-0.2169,0.1154
2090.0000,3.2428,-0.1799,0.1441
2100.0000,3.2545,-0.2016,0.1556
2110.0000,3.2093,-0.2124,0.1500
2120.0000,3.2501,-0.2195,0.1215
2130.0000,3.2698,-0.2567,0.0185
2140.0000,3.2540,-0.2414,-0.0026
2150.0000,3.3233,-0.1889,0.0432
2160.0000,3.3488,-0.1302,0.1222
2170.0000,3.3338,-0.0255,0.0868
2180.0000,3.3032,0.0787,-0.0296
2190.0000,3.2614,0.2017,-0.1494
2200.0000,3.4754,0.1666,-0.1886
2210.0000,3.5559,0.1291,-0.2223
2220.0000,3.7620,0.0561,-0.0786
2230.0000,4.0131,-0.0892,0.0776
2240.0000,4.1578,-0.1897,0.0999
2250.0000,4.3141,-0.1678,0.1906
2260.0000,4.5201,-0.1291,0.2152
2270.0000,4.6107,-0.0936,0.1739
2280.0000,4.7066,-0.0171,0.1506
2290.0000,4.7980,-0.0051,0.0938
2300.0000,4.8091,-0.0582,0.0481
2310.0000,4.7697,0.0287,-0.0112
2320.0000,4.7520,0.1026,-0.0464
2330.0000,4.7755,0.0300,-0.0574
2340.0000,4.6897,-0.1683,-0.0250
2350.0000,4.6416,-0.2315,0.1020
2360.0000,4.6264,-0.0957,0.2088
2370.0000,4.6806,-0.0149,0.2607
2380.0000,4.7318,0.1022,0.2302
2390.0000,4.7159,0.2022,0.1563
2400.0000,4.6571,0.1781,0.1601
2410.0000,4.7809,0.1637,0.0019
2420.0000,4.8674,0.0568,-0.0569
2430.0000,4.8014,-0.0046,-0.1590
2440.0000,4.7809,-0.0112,-0.2531
2450.0000,4.8175,0.0223,-0.2540
2460.0000,4.8179,0.0803,-0.2178
2470.0000,4.8692,0.2046,-0.1045
2480.0000,4.9271,0.2535,0.0025
2490.0000,4.9865,0.2593,0.0136
2500.0000,4.9851,0.2521,-0.0321
2510.0000,5.0542,0.2130,-0.1227
2520.0000,5.1606,0.1895,-0.0467
2530.0000,5.2109,0.1128,-0.0309
2540.0000,5.2102,0.1197,0.0955
2550.0000,5.2123,0.0817,0.1351
2560.0000,5.1857,0.0921,0.1415
2570.0000,5.1561,0.0104,0.1807
2580.0000,5.2490,-0.0778,0.0453
2590.0000,5.2487,-0.1054,-0.0124
2600.0000,5.2751,-0.1098,0.0033
2610.0000,5.2783,-0.1035,-0.0017
2620.0000,5.2294,-0.1401,0.0504
2630.0000,5.2335,-0.1212,0.0732
2640.0000,5.1378,-0.1931,0.1150
2650.0000,5.1150,-0.1403,0.2085
2660.0000,5.1124,-0.1295,0.2042
2670.0000,5.0598,-0.1778,0.1935
2680.0000,5.0476,-0.2068,0.1726
2690.0000,5.0319,-0.2335,0.1440
2700.0000,5.0817,-0.2569,0.1109
2710.0000,5.0656,-0.2626,0.1068
2720.0000,5.0827,-0.2534,0.1172
2730.0000,5.1001,-0.2210,0.1026
2740.0000,5.1374,-0.2023,0.0397
2750.0000,5.1306,-0.1990,0.1630
2760.0000,5.1085,-0.2029,0.1367
2770.0000,5.0961,-0.2163,0.1511
2780.0000,5.1011,-0.2120,0.1604
2790.0000,5.1243,-0.1945,0.1437
2800.0000,5.1170,-0.1920,0.1362
2810.0000,5.1449,-0.1968,0.1476
2820.0000,5.0978,-0.2110,0.0960
2830.0000,5.0628,-0.2090,0.1357
2840.0000,5.0860,-0.2125,0.1221
2850.0000,5.0029,-0.1547,0.1344
2860.0000,5.0176,-0.0995,0.1515
2870.0000,5.0740,-0.0362,0.2493
2880.0000,5.1508,-0.0080,0.2129
2890.0000,5.1517,-0.0507,0.2021
2900.0000,5.0771,-0.0987,0.2273
2910.0000,4.9928,-0.1266,0.1746
2920.0000,4.9672,-0.1113,0.0837
2930.0000,4.9732,-0.0548,-0.0686
2940.0000,4.8894,-0.1115,-0.0672
2950.0000,4.8598,-0.1186,-0.1451
2960.0000,4.8413,-0.0809,-0.2129
2970.0000,4.8016,-0.1295,-0.2124
2980.0000,4.7783,-0.2254,-0.1165
2990.0000,4.7839,-0.2156,-0.0047
3000.0000,4.7679,-0.1253,0.0809
3010.0000,4.6725,-0.0334,0.1562
3020.0000,4.5762,0.0107,0.2485
3030.0000,4.5212,0.0450,0.1500
3040.0000,4.4215,0.0117,0.0125
3050.0000,4.3518,0.0437,-0.0830
3060.0000,4.2661,0.0635,-0.1348
3070.0000,4.1907,0.1728,-0.1010
3080.0000,4.1102,0.2230,-0.1095
3090.0000,3.9770,0.2188,-0.1134
3100.0000,3.9354,0.1944,-0.1410
3110.0000,3.8324,0.0690,-0.1554
3120.0000,3.8228,0.0664,-0.2208
3130.0000,3.8707,0.0841,-0.1996
3140.0000,4.0390,0.0392,-0.1035
3150.0000,4.1152,0.0405,-0.1328
3160.0000,4.2705,-0.0412,-0.0925
3170.0000,4.5534,-0.1882,-0.0212
3180.0000,4.5924,-0.2237,-0.0745
3190.0000,4.5239,-0.1706,-0.1930
3200.0000,4.5103,-0.2125,-0.1412
3210.0000,4.6726,-0.2184,-0.0621
3220.0000,4.7845,-0.1606,0.0834
3230.0000,4.9725,-0.1507,0.2010
3240.0000,5.1589,-0.0249,0.2065
3250.0000,5.1586,-0.0264,0.1950
3260.0000,5.1497,0.1048,0.1567
3270.0000,5.1054,0.1817,0.1061
3280.0000,4.9867,0.1707,0.1383
3290.0000,4.9244,0.1563,0.2001
3300.0000,4.8999,0.1214,0.2161
3310.0000,4.9666,0.0024,0.2545
3320.0000,5.0914,-0.0082,0.2360
3330.0000,5.1149,-0.1492,0.1723
3340.0000,5.1573,-0.1168,0.1629
3350.0000,5.1789,-0.0287,0.1812
3360.0000,5.1407,-0.0052,0.2067
3370.0000,5.1761,-0.0015,0.1225
3380.0000,5.1537,0.0010,-0.0130
3390.0000,5.1732,-0.1025,0.0197
3400.0000,5.1125,-0.1572,-0.0616
3410.0000,5.1224,-0.1846,0.0133
3420.0000,5.1076,-0.1894,0.0392
3430.0000,5.1019,-0.1995,0.1234
3440.0000,5.1449,-0.2066,0.0728
3450.0000,5.1012,-0.1922,0.1111
3460.0000,5.1032,-0.2119,0.1168
3470.0000,5.0839,-0.2161,0.0945
3480.0000,5.0590,-0.1978,-0.0393
3490.0000,5.0199,-0.2415,-0.0626
3500.0000,4.9039,-0.2121,-0.0481
3510.0000,4.8110,-0.0496,-0.0704
3520.0000,4.8820,0.0590,-0.1664
3530.0000,4.9846,0.0820,-0.2446
3540.0000,5.0583,0.0544,-0.2421
3550.0000,5.1301,0.0239,-0.2117
3560.0000,5.1760,0.0262,-0.1395
3570.0000,5.0964,0.0349,-0.1952
3580.0000,5.0585,0.0764,-0.2410
3590.0000,4.9644,0.1572,-0.1904
3600.0000,4.8671,0.2301,-0.0992
3610.0000,4.8245,0.2306,-0.1253
3620.0000,4.7597,0.2163,-0.1255
3630.0000,4.6681,0.1698,-0.1010
3640.0000,4.5591,0.1464,-0.0911
3650.0000,4.4170,0.1418,-0.0559
3660.0000,4.2763,0.1390,-0.0481
3670.0000,4.1256,0.1529,-0.1795
3680.0000,3.8866,0.0185,-0.1736
3690.0000,3.7802,-0.0517,-0.1064
3700.0000,3.6244,-0.0775,-0.0500
3710.0000,3.4292,-0.0149,-0.0912
3720.0000,3.2368,-0.0486,-0.1290
3730.0000,3.0280,-0.0667,-0.0516
3740.0000,2.8960,0.0572,0.0224
3750.0000,2.7510,0.0682,-0.0276
3760.0000,2.6299,0.1099,0.0167
3770.0000,2.6551,0.0079,0.0351
3780.0000,2.7094,-0.1137,0.0710
3790.0000,2.7937,-0.1741,0.1088
3800.0000,2.8745,-0.1948,0.1036
3810.0000,2.8490,-0.2403,0.0802
3820.0000,2.8625,-0.2220,-0.0602
3830.0000,2.8527,-0.1502,-0.1281
3840.0000,2.7570,-0.0669,-0.2442
3850.0000,2.6748,-0.0291,-0.2400
3860.0000,2.6289,-0.0640,-0.2239
3870.0000,2.6345,-0.0908,-0.2181
3880.0000,2.7370,-0.1284,-0.1595
3890.0000,2.8435,-0.1827,0.0209
3900.0000,2.9309,-0.1381,0.0495
3910.0000,3.0493,-0.0651,0.1408
3920.0000,3.2482,0.0431,0.2050
3930.0000,3.3239,0.0509,0.2351
3940.0000,3.3406,0.1399,0.1447
3950.0000,3.5769,0.1582,0.1594
3960.0000,3.7838,0.1143,0.1991
3970.0000,3.9735,0.1600,0.1849
3980.0000,3.9621,0.1047,0.2299
3990.0000,3.9442,0.0671,0.1725
4000.0000,3.7749,0.1403,0.0234
4010.0000,3.6460,0.2207,-0.1567
4020.0000,3.5129,0.1855,-0.1858
4030.0000,3.5397,0.1237,-0.2228
4040.0000,3.6285,0.0294,-0.0869
4050.0000,3.7746,-0.0143,-0.0247
4060.0000,3.9093,-0.1188,0.0231
4070.0000,3.9639,-0.1124,0.0097
4080.0000,4.0462,-0.1437,0.0729
4090.0000,4.0365,-0.1402,0.1069
4100.0000,4.1639,-0.1243,0.2323
4110.0000,4.3428,-0.0556,0.2459
4120.0000,4.4588,-0.0078,0.2512
4130.0000,4.4728,0.0160,0.2522
4140.0000,4.3349,0.0237,0.2211
4150.0000,4.1604,-0.0315,0.1617
4160.0000,3.9807,-0.0781,0.1761
4170.0000,3.8308,-0.1696,0.1318
4180.0000,3.7284,-0.2291,0.1086
4190.0000,3.6229,-0.1835,0.1092
4200.0000,3.6563,-0.2441,-0.0699
4210.0000,3.6160,-0.1421,-0.2112
4220.0000,3.6883,-0.0911,-0.2336
4230.0000,3.8742,-0.1747,-0.1605
4240.0000,4.0388,-0.2386,-0.0704
4250.0000,4.1787,-0.2539,0.0244
4260.0000,4.3700,-0.2314,0.0355
4270.0000,4.4955,-0.2493,0.0293
4280.0000,4.5140,-0.1600,-0.2007
4290.0000,4.5487,-0.0826,-0.2188
4300.0000,4.5645,0.0266,-0.2531
4310.0000,4.4894,0.0966,-0.2368
4320.0000,4.3707,0.1375,-0.1875
4330.0000,4.3397,0.1542,-0.1996
4340.0000,4.3953,0.0918,-0.0880
4350.0000,4.5543,0.0445,0.0296
4360.0000,4.7206,-0.1231,0.2161
4370.0000,4.9977,-0.0853,0.2440
4380.0000,5.1385,-0.1037,0.2030
4390.0000,5.1711,-0.1307,0.1812
4400.0000,5.1842,-0.1361,0.1778
4410.0000,5.1720,-0.1565,0.1721
4420.0000,5.1375,-0.1698,0.1989
4430.0000,5.1902,-0.1430,0.1165
4440.0000,5.1626,-0.1747,0.1223
4450.0000,5.1001,-0.1881,0.1720
4460.0000,5.0474,-0.1837,0.2074
4470.0000,5.0627,-0.1747,0.1874
4480.0000,5.0246,-0.1601,0.2307
4490.0000,5.0112,-0.1305,0.2532
4500.0000,5.0643,-0.1234,0.1817
4510.0000,5.0290,-0.1700,0.2029
4520.0000,4.9427,-0.1199,0.2374
4530.0000,4.6976,-0.1116,0.2705
4540.0000,4.4627,-0.0982,0.2453
4550.0000,4.2472,-0.0872,0.2400
4560.0000,3.9975,-0.0541,0.2505
4570.0000,3.7728,-0.0602,0.2574
4580.0000,3.5776,-0.0759,0.1471
4590.0000,3.5991,-0.0477,0.1255
4600.0000,3.5740,-0.0906,0.1787
4610.0000,3.5502,-0.0636,0.1984
4620.0000,3.3812,0.0475,0.1980
4630.0000,3.3717,0.0067,0.1802
4640.0000,3.3770,0.0082,0.1737
4650.0000,3.3214,-0.0309,0.2589
4660.0000,3.2454,-0.0856,0.2462
4670.0000,3.0812,-0.1253,0.2275
4680.0000,3.0132,-0.1666,0.2069
4690.0000,3.0111,-0.1615,0.0936
4700.0000,3.1557,-0.1563,-0.0940
4710.0000,3.1681,-0.1856,-0.1401
4720.0000,3.1630,-0.1192,0.0344
4730.0000,3.1014,-0.0810,0.2159
4740.0000,3.0246,-0.0422,0.2528
4750.0000,2.9366,-0.0651,0.2495
4760.0000,2.6548,-0.0688,0.2491
4770.0000,2.3841,-0.1060,0.2245
4780.0000,2.2682,-0.2005,0.1607
4790.0000,2.1775,-0.2130,0.1166
4800.0000,2.0877,-0.1964,0.0748
4810.0000,2.0305,-0.2504,0.0592
4820.0000,2.0178,-0.2216,-0.0124
4830.0000,2.0824,-0.2548,0.0074
4840.0000,2.1037,-0.2487,0.0795
4850.0000,2.1011,-0.2215,0.0497
4860.0000,2.0457,-0.1836,0.1466
4870.0000,1.9550,-0.1216,0.2171
4880.0000,1.9012,-0.0872,0.2411
4890.0000,1.7926,0.0446,0.2165
4900.0000,1.6775,0.1278,0.1624
4910.0000,1.5055,0.1480,0.1531
4920.0000,1.3269,0.2107,0.0961
4930.0000,1.1404,0.2515,0.0105
4940.0000,0.9347,0.2488,-0.0073
4950.0000,0.7532,0.2410,-0.0744
4960.0000,0.5945,0.2171,-0.0922
4970.0000,0.5715,0.2207,-0.0979
4980.0000,0.5685,0.2302,-0.1167
4990.0000,0.6471,0.2372,-0.1035
5000.0000,0.7513,0.2410,-0.0675
5010.0000,0.8289,0.1666,-0.0398
5020.0000,0.9511,0.2048,-0.0498
5030.0000,1.0232,0.1333,-0.0631
5040.0000,1.0901,0.1697,-0.1110
5050.0000,1.1145,0.1628,-0.1292
5060.0000,1.2137,0.0657,-0.1473
5070.0000,1.3670,-0.0573,-0.1417
5080.0000,1.5017,-0.1026,-0.1679
5090.0000,1.6953,-0.1734,-0.0854
5100.0000,1.6898,-0.2520,0.0614
5110.0000,1.5836,-0.2052,0.0931
5120.0000,1.5949,-0.1572,0.1832
5130.0000,1.6386,-0.1336,0.1707
5140.0000,1.5985,-0.0384,0.2478
5150.0000,1.5440,-0.0601,0.2353
5160.0000,1.7051,-0.1865,0.1772
5170.0000,1.8354,-0.2234,0.0990
5180.0000,1.9678,-0.2424,0.0710
5190.0000,2.0179,-0.2516,0.0152
5200.0000,1.9710,-0.2201,0.1083
5210.0000,1.9064,-0.1865,0.1613
5220.0000,1.7756,-0.1006,0.2323
5230.0000,1.5524,-0.1357,0.1630
5240.0000,1.3869,-0.1572,0.0641
5250.0000,1.3929,0.0585,-0.0168
5260.0000,1.4408,0.1630,-0.0836
5270.0000,1.4551,0.2160,-0.0851
5280.0000,1.4210,0.2440,-0.0753
5290.0000,1.3036,0.1720,-0.0956
5300.0000,1.1457,0.1020,0.0275
5310.0000,1.0262,0.0781,0.1055
5320.0000,0.9607,0.0730,0.1557
5330.0000,0.8791,0.0744,0.0820
5340.0000,0.8974,0.0736,0.0188
5350.0000,1.1764,0.1759,0.0260
5360.0000,1.4318,0.2530,0.0535
5370.0000,1.6671,0.2198,0.0287
5380.0000,1.8012,0.2619,-0.0091
5390.0000,2.0013,0.2536,0.0157
5400.0000,2.1783,0.2289,-0.0200
5410.0000,2.1110,0.2162,-0.0643
5420.0000,1.9895,0.1203,-0.0845
5430.0000,1.8033,0.0436,-0.1132
5440.0000,1.6652,0.0134,-0.0578
5450.0000,1.5222,0.0250,-0.0461
5460.0000,1.3173,0.0066,-0.1005
5470.0000,1.1106,-0.0609,-0.2214
5480.0000,0.9654,-0.0881,-0.2292
5490.0000,0.8572,-0.0944,-0.2312
5500.0000,0.8538,-0.1708,-0.1828
5510.0000,0.8709,-0.0275,-0.1022
5520.0000,0.9635,0.0212,-0.0637
5530.0000,1.1229,0.1004,-0.0045
5540.0000,1.2695,0.0658,-0.0958
5550.0000,1.3528,0.0212,-0.1075
5560.0000,1.4039,-0.0049,-0.1497
5570.0000,1.5882,0.0846,-0.0550
5580.0000,1.7655,0.1251,0.1172
5590.0000,1.8082,0.1457,0.2062
5600.0000,1.8261,0.1277,0.1975
5610.0000,1.8974,0.1935,0.1695
5620.0000,2.0279,0.1835,0.1537
5630.0000,2.0567,0.1856,0.1629
5640.0000,2.0635,0.0937,0.0825
5650.0000,2.0633,0.0106,-0.0699
5660.0000,1.9622,0.0139,-0.2510
5670.0000,1.9002,-0.0690,-0.2475
5680.0000,1.8447,-0.0458,-0.2522
5690.0000,1.7057,-0.1167,-0.2191
5700.0000,1.6037,-0.0839,-0.2241
5710.0000,1.4988,-0.1145,-0.1942
5720.0000,1.3749,-0.2141,-0.1286
5730.0000,1.2494,-0.2529,0.0279
5740.0000,1.1142,-0.1741,0.1879
5750.0000,0.9748,-0.1146,0.2224
5760.0000,0.8821,-0.0696,0.2328
5770.0000,0.7683,-0.0220,0.1868
5780.0000,0.6455,-0.0027,0.2022
5790.0000,0.5787,0.0440,0.2204
5800.0000,0.5503,0.1239,0.2171
5810.0000,0.4810,0.1005,0.1868
5820.0000,0.3808,0.1397,0.2111
5830.0000,0.2345,0.0460,0.2072
5840.0000,0.2339,-0.0574,0.1697
5850.0000,0.1890,-0.1389,0.2086
5860.0000,0.2335,-0.0284,0.2524
5870.0000,0.3279,0.0991,0.2316
5880.0000,0.3838,0.1303,0.0693
5890.0000,0.5384,0.1414,-0.0629
5900.0000,0.7169,0.1201,-0.1854
5910.0000,0.7959,0.1140,-0.2248
5920.0000,0.8773,0.0530,-0.2501
5930.0000,0.8656,0.0219,-0.2485
5940.0000,0.9856,0.0902,-0.2431
5950.0000,1.1047,0.0559,-0.2150
5960.0000,1.0079,-0.0269,-0.2261
5970.0000,1.1265,0.0362,-0.2506
5980.0000,1.2724,-0.0220,-0.2311
5990.0000,1.3400,-0.0072,-0.0893
6000.0000,1.3972,0.0145,-0.0099
6010.0000,1.5274,-0.0178,0.1491
6020.0000,1.6859,0.1393,0.2140
6030.0000,2.0290,0.1707,0.1944
6040.0000,2.3481,0.0913,0.2449
6050.0000,2.4603,0.1015,0.1686
6060.0000,2.3784,-0.0397,0.0881
6070.0000,2.2945,-0.0092,-0.0610
6080.0000,2.1735,0.0373,-0.0955
6090.0000,1.9893,-0.0234,-0.1340
6100.0000,1.7588,0.0389,-0.0592
6110.0000,1.6980,0.2198,0.0297
6120.0000,1.6552,0.1550,0.1632
6130.0000,1.5995,0.0722,0.2381
6140.0000,1.4224,-0.0487,0.2264
6150.0000,1.3823,0.0394,0.2411
6160.0000,1.3086,0.0812,0.2396
6170.0000,1.1565,0.1016,0.1530
6180.0000,1.0106,0.0339,0.0904
6190.0000,0.9101,0.0972,0.0429
6200.0000,1.0243,0.2333,0.0927
6210.0000,0.9521,0.2321,0.0424
6220.0000,0.8851,0.1829,0.0100
6230.0000,0.7866,0.0973,0.0642
6240.0000,0.8642,0.0587,0.1320
6250.0000,0.8832,0.0935,0.1287
6260.0000,0.7966,0.0276,0.0212
6270.0000,0.7566,0.0883,0.0006
6280.0000,0.7346,-0.0097,0.0095
6290.0000,0.6407,-0.0511,-0.0002
6300.0000,0.8767,0.0096,0.0725
6310.0000,1.1155,0.0490,0.1099
6320.0000,1.3383,0.0071,0.1286
6330.0000,1.5077,0.0024,0.0684
6340.0000,1.6710,-0.0186,0.0262
6350.0000,1.7189,-0.0584,-0.0086
6360.0000,1.7737,0.0348,0.0535
6370.0000,1.7154,0.1102,0.0740
6380.0000,1.5522,0.0820,-0.0199
6390.0000,1.3942,0.0101,0.0205
6400.0000,1.2065,-0.1601,0.0248
