time,x,y,z
570.0000,-4.4393,0.0752,-0.2001
580.0000,-4.3462,0.1214,-0.2197
590.0000,-4.2128,0.1356,-0.2036
600.0000,-4.0838,0.1167,-0.1774
610.0000,-4.0163,0.1377,-0.1458
620.0000,-3.9899,0.1948,-0.1408
630.0000,-3.9176,0.2110,-0.1254
640.0000,-3.8869,0.2035,-0.1437
650.0000,-3.8886,0.1498,-0.2094
660.0000,-3.8718,0.1289,-0.2254
670.0000,-3.8114,0.1200,-0.2286
680.0000,-3.7448,0.0876,-0.2425
690.0000,-3.5571,0.0794,-0.2428
700.0000,-3.3839,0.0531,-0.2473
710.0000,-3.1874,-0.0150,-0.2530
720.0000,-3.0344,0.0314,-0.2345
730.0000,-2.7502,0.0771,-0.2389
740.0000,-2.5475,0.0546,-0.2524
750.0000,-2.3600,0.0701,-0.2454
760.0000,-2.1742,0.0544,-0.2475
770.0000,-1.9519,0.0385,-0.2551
780.0000,-1.7969,0.0757,-0.2436
790.0000,-1.6095,0.0837,-0.2307
800.0000,-1.4212,0.0510,-0.2465
810.0000,-1.2985,0.0859,-0.2298
820.0000,-1.2183,0.0768,-0.2355
830.0000,-1.1100,0.1180,-0.2202
840.0000,-1.0735,0.1285,-0.2241
850.0000,-1.1352,0.1574,-0.1989
860.0000,-1.1295,0.1740,-0.1764
870.0000,-1.1079,0.1364,-0.1922
880.0000,-1.0517,0.1344,-0.1869
890.0000,-1.0324,0.1607,-0.1940
900.0000,-0.9926,0.1696,-0.1679
910.0000,-0.8963,0.1613,-0.1485
920.0000,-0.8280,0.1722,-0.1976
930.0000,-0.7939,0.1749,-0.1751
940.0000,-0.7639,0.2073,-0.1675
950.0000,-0.6561,0.1732,-0.1711
960.0000,-0.5336,0.1355,-0.2130
970.0000,-0.4122,0.1200,-0.2107
980.0000,-0.3389,0.1352,-0.2184
990.0000,-0.3172,0.1630,-0.1749
1000.0000,-0.2771,0.1874,-0.1743
1010.0000,-0.2707,0.1411,-0.1867
1020.0000,-0.2384,0.1260,-0.1995
1030.0000,-0.1909,0.1185,-0.2199
1040.0000,-0.1137,0.0985,-0.2176
1050.0000,-0.0235,0.1237,-0.1872
1060.0000,0.0726,0.1364,-0.2151
1070.0000,0.1710,0.1606,-0.1775
1080.0000,0.2317,0.1581,-0.1847
1090.0000,0.3692,0.2033,-0.1203
1100.0000,0.4643,0.2331,-0.0914
1110.0000,0.5369,0.2365,-0.0936
1120.0000,0.6075,0.2240,-0.1248
1130.0000,0.6540,0.2199,-0.1198
1140.0000,0.7357,0.2062,-0.1459
1150.0000,0.8748,0.2148,-0.1306
1160.0000,1.0312,0.2175,-0.1281
1170.0000,1.1688,0.1938,-0.1612
1180.0000,1.2890,0.1957,-0.1493
1190.0000,1.3898,0.1993,-0.1503
1200.0000,1.4914,0.1897,-0.1718
1210.0000,1.5674,0.1759,-0.1752
1220.0000,1.6461,0.2203,-0.1470
1230.0000,1.6240,0.2185,-0.1463
1240.0000,1.5445,0.1881,-0.1683
1250.0000,1.4277,0.1921,-0.1695
1260.0000,1.2688,0.1974,-0.1569
1270.0000,1.1737,0.1874,-0.1760
1280.0000,1.1145,0.1835,-0.1589
1290.0000,1.1023,0.1915,-0.1724
1300.0000,1.1581,0.1622,-0.2015
1310.0000,1.1983,0.1901,-0.1614
1320.0000,1.2356,0.2170,-0.1239
1330.0000,1.3490,0.2122,-0.1450
1340.0000,1.4166,0.2207,-0.0819
1350.0000,1.5324,0.2325,-0.0775
1360.0000,1.6179,0.2291,-0.0517
1370.0000,1.7202,0.2532,-0.0419
1380.0000,1.7271,0.2213,0.0065
1390.0000,1.7421,0.2530,0.0382
1400.0000,1.7018,0.2549,0.0361
1410.0000,1.6845,0.2527,0.0385
1420.0000,1.7983,0.2496,0.0607
1430.0000,1.7626,0.2388,0.0732
1440.0000,1.7279,0.2521,0.0438
1450.0000,1.6615,0.2562,0.0441
1460.0000,1.6615,0.2574,0.0014
1470.0000,1.6721,0.2509,-0.0217
1480.0000,1.6375,0.2513,-0.0293
1490.0000,1.6497,0.2349,-0.0360
1500.0000,1.6006,0.2267,-0.0519
1510.0000,1.5553,0.2400,-0.0350
1520.0000,1.4909,0.2465,-0.0221
1530.0000,1.4267,0.2107,-0.0052
1540.0000,1.3420,0.2004,0.0045
1550.0000,1.1784,0.1949,0.0542
1560.0000,1.0646,0.1690,0.0710
1570.0000,1.0039,0.1928,0.0865
1580.0000,0.9232,0.1952,0.1215
1590.0000,0.9421,0.2227,0.1071
1600.0000,0.9422,0.2354,0.0941
1610.0000,0.9834,0.2274,0.0484
1620.0000,1.1292,0.2227,0.0415
1630.0000,1.1831,0.2008,0.0722
1640.0000,1.3051,0.2224,0.1204
1650.0000,1.3769,0.2369,0.0757
1660.0000,1.4229,0.2540,0.0350
1670.0000,1.4282,0.2470,0.0097
1680.0000,1.4575,0.2508,-0.0058
1690.0000,1.4556,0.2429,0.0057
1700.0000,1.4432,0.2590,-0.0264
1710.0000,1.4502,0.2510,-0.0308
1720.0000,1.4333,0.2032,-0.0348
1730.0000,1.4121,0.2447,0.0218
1740.0000,1.4101,0.2492,0.0027
1750.0000,1.4022,0.2237,0.0860
1760.0000,1.4532,0.2226,0.1065
1770.0000,1.5003,0.1954,0.0592
1780.0000,1.5491,0.1421,0.0304
1790.0000,1.5521,0.0577,0.0015
1800.0000,1.6112,0.1095,-0.1337
1810.0000,1.5613,0.1038,-0.2148
1820.0000,1.4650,0.1125,-0.2284
1830.0000,1.3762,0.1012,-0.2288
1840.0000,1.3206,0.1181,-0.2263
1850.0000,1.3752,0.0596,-0.2277
1860.0000,1.3870,0.0296,-0.2350
1870.0000,1.4948,0.0309,-0.2518
1880.0000,1.5426,0.0220,-0.2603
1890.0000,1.6936,0.0689,-0.2425
1900.0000,1.7827,0.0404,-0.2214
1910.0000,1.8470,0.0774,-0.2252
1920.0000,1.9720,0.1446,-0.1755
1930.0000,2.0402,0.1627,-0.1435
1940.0000,2.1244,0.1719,-0.1208
1950.0000,2.1565,0.2086,-0.1378
1960.0000,2.1257,0.1932,-0.0802
1970.0000,2.1561,0.2096,-0.0988
1980.0000,2.2216,0.2164,-0.0619
1990.0000,2.2546,0.2116,-0.0550
2000.0000,2.2168,0.1941,-0.0123
2010.0000,2.1249,0.2436,-0.0055
2020.0000,2.0289,0.2361,0.0030
2030.0000,1.9907,0.2109,-0.0391
2040.0000,2.0475,0.2267,-0.0903
2050.0000,2.0687,0.1962,-0.0927
2060.0000,2.1026,0.2171,-0.0889
2070.0000,2.1124,0.2270,-0.1225
2080.0000,2.1018,0.2202,-0.0956
2090.0000,2.1563,0.1698,-0.1382
2100.0000,2.1009,0.1496,-0.1771
2110.0000,2.1445,0.1492,-0.1579
2120.0000,2.1509,0.1804,-0.1425
2130.0000,2.1935,0.1510,-0.1893
2140.0000,2.1629,0.1454,-0.1847
2150.0000,2.0910,0.1428,-0.1556
2160.0000,2.0350,0.1750,-0.1565
2170.0000,2.0066,0.1704,-0.1323
2180.0000,1.9570,0.1348,-0.1074
2190.0000,1.8877,0.0850,-0.1352
2200.0000,1.8336,0.0531,-0.1694
2210.0000,1.7831,0.0149,-0.1805
2220.0000,1.7208,-0.0243,-0.1581
2230.0000,1.6423,-0.0139,-0.1774
2240.0000,1.5615,-0.0416,-0.1550
2250.0000,1.4374,0.0243,-0.1532
2260.0000,1.3275,0.0148,-0.1832
2270.0000,1.2561,0.0592,-0.1832
2280.0000,1.1159,0.0665,-0.2363
2290.0000,1.0832,0.0543,-0.2186
2300.0000,1.0569,0.0993,-0.1887
2310.0000,1.0571,0.1652,-0.1866
2320.0000,1.0974,0.1909,-0.1496
2330.0000,1.1490,0.1782,-0.1878
2340.0000,1.0978,0.1863,-0.1659
2350.0000,1.0353,0.1779,-0.1830
2360.0000,0.9822,0.1235,-0.1684
2370.0000,0.9074,0.1008,-0.1205
2380.0000,0.8508,0.0909,-0.0869
2390.0000,0.7550,0.0937,-0.0353
2400.0000,0.6786,0.0709,-0.0499
2410.0000,0.6321,0.0391,-0.0589
2420.0000,0.5480,0.0898,-0.0296
2430.0000,0.4669,0.0649,-0.0235
2440.0000,0.3271,-0.0007,-0.0299
2450.0000,0.3266,-0.0370,-0.0849
2460.0000,0.3777,0.0061,-0.1157
2470.0000,0.4479,0.0506,-0.1597
2480.0000,0.5074,0.0873,-0.2314
2490.0000,0.6309,0.0771,-0.2477
2500.0000,0.6619,0.0626,-0.2366
2510.0000,0.6682,0.1124,-0.1967
2520.0000,0.6685,0.1583,-0.1915
2530.0000,0.6669,0.0925,-0.1912
2540.0000,0.6754,0.0826,-0.1957
2550.0000,0.6484,0.0984,-0.2019
2560.0000,0.7129,0.1397,-0.1743
2570.0000,0.7834,0.1474,-0.1764
2580.0000,0.8553,0.1747,-0.1143
2590.0000,0.8680,0.1345,-0.1737
2600.0000,0.8162,0.1223,-0.1923
2610.0000,0.7866,0.1074,-0.1355
2620.0000,0.7426,0.0867,-0.1822
2630.0000,0.6633,0.0504,-0.1827
2640.0000,0.5702,0.0578,-0.1602
2650.0000,0.4356,0.0817,-0.1089
2660.0000,0.3629,0.0593,-0.0450
2670.0000,0.2850,0.0869,-0.0917
2680.0000,0.2361,0.1259,-0.1662
2690.0000,0.1481,0.1629,-0.1540
2700.0000,0.1788,0.1836,-0.1823
2710.0000,0.1907,0.1561,-0.1830
2720.0000,0.1783,0.1604,-0.1912
2730.0000,0.1956,0.1343,-0.2130
2740.0000,0.2352,0.1731,-0.1893
2750.0000,0.2497,0.1871,-0.1388
2760.0000,0.2658,0.1851,-0.1238
2770.0000,0.2679,0.1989,-0.1590
2780.0000,0.2922,0.2032,-0.0981
2790.0000,0.2815,0.2338,-0.0877
2800.0000,0.2249,0.2327,-0.1028
2810.0000,0.1647,0.2144,-0.1221
2820.0000,0.0734,0.1953,-0.1159
2830.0000,-0.0133,0.1804,-0.0446
2840.0000,-0.1230,0.1971,-0.0120
2850.0000,-0.1898,0.1973,-0.0566
2860.0000,-0.3524,0.2217,-0.0353
2870.0000,-0.4483,0.1924,-0.0879
2880.0000,-0.5336,0.1911,-0.1335
2890.0000,-0.6287,0.1772,-0.1765
2900.0000,-0.7551,0.1644,-0.1881
2910.0000,-0.9541,0.1273,-0.2185
2920.0000,-1.0850,0.1352,-0.2008
2930.0000,-1.2306,0.1494,-0.2045
2940.0000,-1.3662,0.1501,-0.2005
2950.0000,-1.4472,0.1327,-0.2154
2960.0000,-1.6061,0.1752,-0.1868
2970.0000,-1.7611,0.1820,-0.1773
2980.0000,-1.9471,0.1811,-0.1843
2990.0000,-2.0403,0.1833,-0.1776
3000.0000,-2.1294,0.2187,-0.1359
3010.0000,-2.2572,0.1766,-0.1830
3020.0000,-2.4082,0.1813,-0.1790
3030.0000,-2.4961,0.1917,-0.1721
3040.0000,-2.5996,0.2166,-0.1425
3050.0000,-2.7395,0.1951,-0.1708
3060.0000,-2.8533,0.1895,-0.1680
3070.0000,-2.9139,0.1882,-0.1714
3080.0000,-2.8734,0.1739,-0.1621
3090.0000,-2.8536,0.1738,-0.1783
3100.0000,-2.8407,0.1996,-0.1554
3110.0000,-2.7588,0.1673,-0.1326
3120.0000,-2.7130,0.1954,-0.1583
3130.0000,-2.7317,0.1946,-0.1601
3140.0000,-2.7677,0.1591,-0.1760
3150.0000,-2.7196,0.1677,-0.1894
3160.0000,-2.6544,0.1869,-0.1743
3170.0000,-2.5762,0.2020,-0.1539
3180.0000,-2.5011,0.2062,-0.1363
3190.0000,-2.3662,0.2044,-0.1066
3200.0000,-2.2482,0.1725,-0.1169
3210.0000,-2.0409,0.1707,-0.0781
3220.0000,-1.8518,0.1859,-0.0485
3230.0000,-1.7555,0.2094,0.0053
3240.0000,-1.5843,0.1704,0.0224
3250.0000,-1.4283,0.1642,-0.0540
3260.0000,-1.3636,0.1406,-0.0816
3270.0000,-1.2684,0.1686,-0.1458
3280.0000,-1.2507,0.1155,-0.2254
3290.0000,-1.2083,0.0986,-0.2497
3300.0000,-1.2487,0.0950,-0.2442
3310.0000,-1.4433,0.1287,-0.2117
3320.0000,-1.6592,0.0764,-0.2441
3330.0000,-1.8403,0.1054,-0.2235
3340.0000,-2.0536,0.0779,-0.2483
3350.0000,-2.2622,0.1148,-0.2283
3360.0000,-2.4161,0.1119,-0.2256
3370.0000,-2.5140,0.1160,-0.2198
3380.0000,-2.5396,0.1018,-0.2278
3390.0000,-2.5422,0.1566,-0.2007
3400.0000,-2.5895,0.2081,-0.1643
3410.0000,-2.6245,0.2264,-0.1220
3420.0000,-2.6141,0.2528,-0.0715
3430.0000,-2.5619,0.2508,-0.0812
3440.0000,-2.4295,0.2478,-0.0784
3450.0000,-2.2828,0.2441,-0.0895
3460.0000,-2.2152,0.2322,-0.0925
3470.0000,-2.0834,0.2421,-0.0907
3480.0000,-1.9452,0.2561,-0.0503
3490.0000,-1.8507,0.2561,0.0170
3500.0000,-1.8113,0.2618,0.0253
3510.0000,-1.8036,0.2532,0.0281
3520.0000,-1.7981,0.2552,0.0220
3530.0000,-1.7797,0.2490,0.0277
3540.0000,-1.7474,0.2559,0.0176
3550.0000,-1.7804,0.2531,-0.0083
3560.0000,-1.7550,0.2134,-0.0767
3570.0000,-1.7520,0.2385,-0.0550
3580.0000,-1.7449,0.1850,-0.1091
3590.0000,-1.6951,0.1262,-0.0983
3600.0000,-1.6031,0.1064,-0.1240
3610.0000,-1.6070,0.1124,-0.1989
3620.0000,-1.5781,0.1120,-0.1972
3630.0000,-1.5757,0.1328,-0.1946
3640.0000,-1.5638,0.1618,-0.1969
3650.0000,-1.5573,0.1913,-0.1457
3660.0000,-1.5775,0.1908,-0.1550
3670.0000,-1.5719,0.2218,-0.1015
3680.0000,-1.5643,0.2067,-0.1189
3690.0000,-1.5587,0.2392,-0.0593
3700.0000,-1.5550,0.2446,-0.0675
3710.0000,-1.5448,0.2510,-0.0467
3720.0000,-1.5850,0.2079,-0.0397
3730.0000,-1.6970,0.2051,-0.0338
3740.0000,-1.7466,0.2191,-0.0500
3750.0000,-1.8511,0.2405,-0.0115
3760.0000,-1.8962,0.1765,-0.0719
3770.0000,-2.0412,0.2179,-0.0909
3780.0000,-2.1224,0.2252,-0.0668
3790.0000,-2.0895,0.2109,-0.0605
3800.0000,-2.0883,0.2344,-0.0981
3810.0000,-2.1235,0.1990,-0.0917
3820.0000,-2.1238,0.1966,-0.1615
3830.0000,-2.1989,0.2071,-0.0749
3840.0000,-2.1855,0.1717,-0.0591
3850.0000,-2.1909,0.1773,-0.0344
3860.0000,-2.2409,0.1921,-0.0153
3870.0000,-2.2598,0.2025,-0.0276
3880.0000,-2.3246,0.1956,-0.0671
3890.0000,-2.4490,0.2084,-0.1172
3900.0000,-2.6136,0.1829,-0.1483
3910.0000,-2.6948,0.1606,-0.2021
3920.0000,-2.7089,0.1761,-0.1534
3930.0000,-2.7249,0.1253,-0.1551
3940.0000,-2.7140,0.1402,-0.1426
3950.0000,-2.7033,0.1005,-0.1771
3960.0000,-2.6274,0.1078,-0.1945
3970.0000,-2.6572,0.1049,-0.1702
3980.0000,-2.6697,0.1168,-0.2095
3990.0000,-2.6410,0.1347,-0.2099
4000.0000,-2.6511,0.0792,-0.1884
4010.0000,-2.6219,0.1497,-0.1464
4020.0000,-2.6393,0.1625,-0.1385
4030.0000,-2.5736,0.1021,-0.1518
4040.0000,-2.5102,0.1414,-0.1796
4050.0000,-2.4133,0.1278,-0.1276
4060.0000,-2.3367,0.1207,-0.1008
4070.0000,-2.2597,0.0965,-0.1068
4080.0000,-2.1450,0.0598,-0.0900
4090.0000,-2.0492,0.0073,-0.0443
4100.0000,-1.9278,0.0112,-0.0222
4110.0000,-1.8666,0.0547,0.0008
4120.0000,-1.7510,0.0614,-0.0461
4130.0000,-1.7365,0.0499,-0.0500
4140.0000,-1.7634,0.0137,-0.0859
4150.0000,-1.7895,0.0105,-0.1350
4160.0000,-1.8470,0.0643,-0.0917
4170.0000,-1.8382,0.1251,-0.0817
4180.0000,-1.8314,0.1384,-0.1178
4190.0000,-1.8533,0.1492,-0.0695
4200.0000,-1.8572,0.1565,-0.0885
4210.0000,-1.8837,0.1300,-0.0267
4220.0000,-1.8130,0.1669,0.0321
4230.0000,-1.7975,0.1503,0.0167
4240.0000,-1.7887,0.1980,0.0620
4250.0000,-1.7729,0.1612,0.0172
4260.0000,-1.7708,0.2035,-0.0452
4270.0000,-1.7375,0.2453,-0.0715
4280.0000,-1.6856,0.2201,-0.1455
4290.0000,-1.6969,0.2051,-0.1504
4300.0000,-1.7077,0.1799,-0.1922
4310.0000,-1.7141,0.1813,-0.1904
4320.0000,-1.7815,0.1830,-0.1992
4330.0000,-1.9241,0.1616,-0.1967
4340.0000,-2.0436,0.1860,-0.1751
4350.0000,-2.1755,0.1753,-0.1831
4360.0000,-2.3281,0.2003,-0.1505
4370.0000,-2.4240,0.1944,-0.1674
4380.0000,-2.5834,0.2300,-0.1174
4390.0000,-2.7262,0.2023,-0.1463
4400.0000,-2.8269,0.2252,-0.1228
4410.0000,-2.9987,0.2169,-0.1160
4420.0000,-3.1426,0.1841,-0.1833
4430.0000,-3.2684,0.2047,-0.1346
4440.0000,-3.3400,0.2043,-0.1488
4450.0000,-3.4165,0.2194,-0.1418
4460.0000,-3.6008,0.2208,-0.1215
4470.0000,-3.7690,0.2237,-0.1267
4480.0000,-3.8800,0.2455,-0.0701
4490.0000,-3.9246,0.2174,-0.1119
4500.0000,-3.9704,0.2234,-0.1177
4510.0000,-3.9324,0.2152,-0.1152
4520.0000,-3.9966,0.2327,-0.0875
4530.0000,-4.0043,0.2512,-0.0502
4540.0000,-3.9800,0.2382,-0.0793
4550.0000,-3.9547,0.1956,-0.0989
4560.0000,-3.9048,0.2323,-0.1082
4570.0000,-3.9020,0.2235,-0.0866
4580.0000,-3.8794,0.2354,-0.0869
4590.0000,-3.8100,0.1964,-0.1173
4600.0000,-3.7294,0.1292,-0.1596
4610.0000,-3.6496,0.0787,-0.1476
4620.0000,-3.5119,0.0929,-0.0882
4630.0000,-3.4338,0.1257,-0.0904
4640.0000,-3.3202,0.1911,-0.0320
4650.0000,-3.2028,0.2373,-0.0790
4660.0000,-3.1175,0.2337,-0.0741
4670.0000,-3.0343,0.2435,-0.0627
4680.0000,-2.8860,0.2372,-0.0705
4690.0000,-2.7436,0.2374,-0.0402
4700.0000,-2.6318,0.2424,-0.0705
4710.0000,-2.5084,0.2359,-0.0770
4720.0000,-2.4192,0.2449,-0.0192
4730.0000,-2.3251,0.2421,-0.0347
4740.0000,-2.2258,0.2472,-0.0482
4750.0000,-2.1682,0.2310,-0.0293
4760.0000,-2.0696,0.2482,-0.0367
4770.0000,-2.0068,0.2092,-0.0637
4780.0000,-1.8908,0.2367,-0.0752
4790.0000,-1.7699,0.2286,-0.1168
4800.0000,-1.6905,0.1898,-0.1489
4810.0000,-1.7045,0.1251,-0.2168
4820.0000,-1.6860,0.0648,-0.2035
4830.0000,-1.6683,0.0400,-0.2064
4840.0000,-1.7020,0.0387,-0.1812
4850.0000,-1.7672,0.0194,-0.1344
4860.0000,-1.8025,0.0350,-0.1012
4870.0000,-1.8734,0.0771,-0.0670
4880.0000,-2.0049,0.0781,-0.0642
4890.0000,-2.0448,0.0608,-0.0413
4900.0000,-1.9183,0.1067,0.0161
4910.0000,-1.8425,0.0825,-0.0645
4920.0000,-1.8212,0.0972,-0.0882
4930.0000,-1.7898,0.1092,-0.1348
4940.0000,-1.7855,0.0785,-0.1321
4950.0000,-1.7242,0.0793,-0.1420
4960.0000,-1.7376,0.1186,-0.1421
4970.0000,-1.7231,0.1301,-0.1263
4980.0000,-1.7008,0.1267,-0.1351
4990.0000,-1.7124,0.1011,-0.1656
5000.0000,-1.7290,0.1333,-0.1024
5010.0000,-1.7707,0.0833,-0.1014
5020.0000,-1.7635,0.1221,-0.1308
5030.0000,-1.7775,0.1644,-0.1766
5040.0000,-1.7200,0.1794,-0.1727
5050.0000,-1.6384,0.1162,-0.2163
5060.0000,-1.4902,0.1341,-0.2059
5070.0000,-1.4078,0.1296,-0.2133
5080.0000,-1.3586,0.1743,-0.1843
5090.0000,-1.3447,0.1521,-0.1982
5100.0000,-1.2750,0.1236,-0.2237
5110.0000,-1.2787,0.0838,-0.2417
5120.0000,-1.2914,0.0746,-0.2366
5130.0000,-1.2823,0.1739,-0.1768
5140.0000,-1.3254,0.1801,-0.1741
5150.0000,-1.3595,0.1513,-0.1790
5160.0000,-1.3748,0.1818,-0.1562
5170.0000,-1.3824,0.1470,-0.2016
5180.0000,-1.4213,0.1546,-0.1458
5190.0000,-1.3927,0.1424,-0.1580
5200.0000,-1.3991,0.1633,-0.1593
5210.0000,-1.4057,0.1692,-0.1715
5220.0000,-1.4040,0.1983,-0.1461
5230.0000,-1.4240,0.1027,-0.1680
5240.0000,-1.4428,0.1085,-0.1341
5250.0000,-1.4541,0.1322,-0.1488
5260.0000,-1.4860,0.1186,-0.1752
5270.0000,-1.5472,0.1381,-0.1450
5280.0000,-1.5869,0.1863,-0.1149
5290.0000,-1.5797,0.2155,-0.1313
5300.0000,-1.5124,0.1859,-0.0955
5310.0000,-1.4257,0.1580,-0.1353
5320.0000,-1.3518,0.0819,-0.1617
5330.0000,-1.2261,0.1055,-0.1904
5340.0000,-1.1038,0.0857,-0.2330
5350.0000,-0.9684,0.0916,-0.2434
5360.0000,-0.9265,0.1330,-0.2141
5370.0000,-0.8663,0.1360,-0.1793
5380.0000,-0.8285,0.1330,-0.1964
5390.0000,-0.8257,0.1448,-0.1541
5400.0000,-0.8213,0.1720,-0.1431
5410.0000,-0.8217,0.1694,-0.1769
5420.0000,-0.8424,0.1733,-0.1747
5430.0000,-0.8673,0.1708,-0.1290
5440.0000,-0.8860,0.1483,-0.1172
5450.0000,-0.8910,0.1799,-0.0873
5460.0000,-0.8851,0.1618,-0.0720
5470.0000,-0.8613,0.2057,-0.0910
5480.0000,-0.8334,0.2319,-0.0602
5490.0000,-0.7767,0.1820,-0.0578
5500.0000,-0.7717,0.1004,-0.1435
5510.0000,-0.7987,0.0913,-0.0967
5520.0000,-0.8468,0.1036,-0.1207
5530.0000,-0.8856,0.0280,-0.1890
5540.0000,-0.8764,0.0721,-0.2052
5550.0000,-0.9117,0.1008,-0.2322
5560.0000,-0.9147,0.0457,-0.2484
5570.0000,-0.8948,0.1177,-0.2281
5580.0000,-0.9451,0.0824,-0.2073
5590.0000,-0.9452,0.1066,-0.1960
5600.0000,-0.9835,0.1489,-0.2001
5610.0000,-0.9894,0.1428,-0.1991
5620.0000,-1.0385,0.1074,-0.2071
5630.0000,-1.0735,0.0530,-0.2292
5640.0000,-1.0225,0.0157,-0.2394
5650.0000,-1.0111,0.0211,-0.2429
5660.0000,-1.0434,0.0110,-0.2289
5670.0000,-1.0229,0.0705,-0.2118
5680.0000,-1.0230,0.0949,-0.1918
5690.0000,-1.1018,0.1220,-0.1549
5700.0000,-1.1761,0.1368,-0.0947
5710.0000,-1.2511,0.1791,-0.1099
5720.0000,-1.3505,0.1652,-0.0759
5730.0000,-1.4366,0.1280,-0.0321
5740.0000,-1.4395,0.1519,0.0490
5750.0000,-1.4339,0.1620,0.1077
5760.0000,-1.3715,0.1632,0.1191
5770.0000,-1.4099,0.1409,0.0989
5780.0000,-1.4494,0.1612,0.0597
5790.0000,-1.4945,0.1725,0.0173
5800.0000,-1.5622,0.1452,0.0043
5810.0000,-1.6628,0.1384,-0.0395
5820.0000,-1.7848,0.1584,-0.0605
5830.0000,-1.8686,0.1603,-0.0793
5840.0000,-1.9302,0.1532,-0.1175
5850.0000,-2.0665,0.1823,-0.1482
5860.0000,-2.0795,0.1860,-0.1639
5870.0000,-2.1018,0.1953,-0.1361
5880.0000,-2.1419,0.1821,-0.1371
5890.0000,-2.0935,0.1608,-0.1978
5900.0000,-2.1308,0.1392,-0.1841
5910.0000,-2.0297,0.1379,-0.1998
5920.0000,-1.9891,0.1637,-0.1975
5930.0000,-1.8797,0.1489,-0.1637
5940.0000,-1.7641,0.1637,-0.0973
5950.0000,-1.7170,0.1564,-0.0812
5960.0000,-1.6685,0.1748,-0.1087
5970.0000,-1.6136,0.1950,-0.1706
5980.0000,-1.6510,0.1845,-0.1550
5990.0000,-1.6419,0.1688,-0.1755
6000.0000,-1.6125,0.1552,-0.1924
6010.0000,-1.6210,0.1792,-0.1801
6020.0000,-1.6513,0.2042,-0.1353
6030.0000,-1.7100,0.1973,-0.1599
6040.0000,-1.6983,0.2091,-0.1449
6050.0000,-1.6425,0.2008,-0.1406
6060.0000,-1.6270,0.2209,-0.1225
6070.0000,-1.6487,0.2172,-0.1035
6080.0000,-1.6558,0.1929,-0.0641
6090.0000,-1.6649,0.1887,-0.0527
6100.0000,-1.6098,0.1815,-0.0270
6110.0000,-1.5970,0.2044,-0.0967
6120.0000,-1.5685,0.1991,-0.1182
6130.0000,-1.4860,0.2238,-0.1246
6140.0000,-1.4155,0.2034,-0.1407
6150.0000,-1.3439,0.2354,-0.0972
6160.0000,-1.2501,0.2301,-0.1114
6170.0000,-1.1687,0.2235,-0.0578
6180.0000,-1.0864,0.2401,-0.0444
6190.0000,-0.9725,0.2440,-0.0372
6200.0000,-0.9205,0.1997,-0.0495
