time,x,y,z
950.0000,-0.8610,0.7869,-0.1111
960.0000,-0.7153,0.5694,-0.0959
970.0000,-0.5132,0.4948,-0.1036
980.0000,-0.4113,0.4202,-0.0242
990.0000,-0.3366,0.3301,0.0685
1000.0000,-0.3201,0.1606,0.1357
1010.0000,-0.3366,0.1983,0.2415
1020.0000,-0.3213,0.3532,0.2743
1030.0000,-0.4540,0.3920,0.3304
1040.0000,-0.2957,0.2302,0.3964
1050.0000,-0.2396,0.0067,0.5456
1060.0000,-0.2422,0.0057,0.5586
1070.0000,-0.2940,0.0725,0.5321
1080.0000,-0.3670,0.1430,0.4945
1090.0000,-0.3751,0.0897,0.4611
1100.0000,-0.3172,0.0821,0.4499
1110.0000,-0.3121,0.1651,0.4355
1120.0000,-0.2698,0.2505,0.3828
1130.0000,-0.2374,0.3535,0.3501
1140.0000,-0.2984,0.4921,0.3571
1150.0000,-0.4025,0.5480,0.3294
1160.0000,-0.4737,0.7083,0.2802
1170.0000,-0.5039,0.8723,0.2398
1180.0000,-0.5428,1.0003,0.2193
1190.0000,-0.6094,1.0373,0.1526
1200.0000,-0.6439,1.0771,0.1135
1210.0000,-0.7266,1.1483,0.1087
1220.0000,-0.7523,1.1095,0.1393
1230.0000,-0.7208,1.0629,0.1718
1240.0000,-0.6683,1.0926,0.2544
1250.0000,-0.6842,1.0715,0.3167
1260.0000,-0.7252,1.1715,0.2747
1270.0000,-0.7957,1.2311,0.2701
1280.0000,-0.6714,1.1898,0.2979
1290.0000,-0.6299,1.1940,0.2892
1300.0000,-0.6568,1.1874,0.3074
1310.0000,-0.6893,1.2057,0.3757
1320.0000,-0.5678,1.1211,0.3474
1330.0000,-0.4758,1.1792,0.3453
1340.0000,-0.4497,1.1264,0.3607
1350.0000,-0.4194,1.0730,0.3818
1360.0000,-0.3804,0.9710,0.3836
1370.0000,-0.3784,0.8061,0.4013
1380.0000,-0.3176,0.7631,0.4519
1390.0000,-0.3024,0.6897,0.4357
1400.0000,-0.3782,0.7288,0.3880
1410.0000,-0.3430,0.7323,0.3828
1420.0000,-0.3973,0.8142,0.3527
1430.0000,-0.3742,0.9097,0.3689
1440.0000,-0.3655,0.9377,0.3122
1450.0000,-0.4044,0.8633,0.2645
1460.0000,-0.4318,0.8664,0.2878
1470.0000,-0.3649,0.8697,0.2849
1480.0000,-0.3179,0.8460,0.2962
1490.0000,-0.3162,0.9100,0.3318
1500.0000,-0.3011,0.9792,0.3292
1510.0000,-0.3314,1.0220,0.3634
1520.0000,-0.3424,1.1824,0.3679
1530.0000,-0.3852,1.2879,0.2916
1540.0000,-0.3482,1.2176,0.3301
1550.0000,-0.3874,1.1412,0.3303
1560.0000,-0.3897,1.1736,0.4240
1570.0000,-0.4270,1.1721,0.4017
1580.0000,-0.4470,1.1737,0.4408
1590.0000,-0.5144,1.2800,0.4778
1600.0000,-0.5967,1.2776,0.3888
1610.0000,-0.5497,1.3545,0.4041
1620.0000,-0.5653,1.3084,0.3851
1630.0000,-0.5463,1.3898,0.4820
1640.0000,-0.5470,1.3934,0.4988
1650.0000,-0.5702,1.3010,0.4563
1660.0000,-0.6084,1.3528,0.4813
1670.0000,-0.6403,1.4281,0.4678
1680.0000,-0.6219,1.4291,0.4195
1690.0000,-0.5638,1.2632,0.4243
1700.0000,-0.5043,1.1415,0.4502
1710.0000,-0.3846,1.1014,0.4243
1720.0000,-0.3011,1.1144,0.3777
1730.0000,-0.2825,1.1542,0.3787
1740.0000,-0.2542,1.2603,0.3745
1750.0000,-0.2285,1.2712,0.4206
1760.0000,-0.2573,1.2109,0.3902
1770.0000,-0.3125,1.2510,0.4304
1780.0000,-0.3562,1.3047,0.4584
1790.0000,-0.4017,1.3202,0.4764
1800.0000,-0.3949,1.4016,0.4688
1810.0000,-0.3848,1.4205,0.5334
1820.0000,-0.3122,1.3406,0.5982
1830.0000,-0.3264,1.3074,0.5972
1840.0000,-0.3291,1.3243,0.6484
1850.0000,-0.3369,1.3277,0.6705
1860.0000,-0.3160,1.2122,0.6267
1870.0000,-0.3186,1.1828,0.6479
1880.0000,-0.3527,1.1139,0.6377
1890.0000,-0.3146,1.0977,0.7073
1900.0000,-0.2745,1.0056,0.6403
1910.0000,-0.2165,0.9480,0.5563
1920.0000,-0.1452,0.9673,0.4847
1930.0000,-0.0665,1.0257,0.4883
1940.0000,-0.0449,0.9707,0.4681
1950.0000,-0.0812,0.9607,0.3928
1960.0000,-0.0429,0.7447,0.3783
1970.0000,0.0479,0.6511,0.3408
1980.0000,0.0272,0.5968,0.2865
1990.0000,0.0137,0.7115,0.2019
2000.0000,0.0194,0.7663,0.1435
2010.0000,0.0378,0.6556,0.0972
2020.0000,0.0477,0.4284,0.0574
2030.0000,0.0375,0.3201,-0.0233
2040.0000,-0.0208,0.2883,-0.0155
2050.0000,-0.1386,0.3256,-0.0887
2060.0000,-0.2286,0.3851,-0.1609
2070.0000,-0.2683,0.4828,-0.1956
2080.0000,-0.2498,0.3692,-0.1320
2090.0000,-0.1866,0.3066,-0.0495
2100.0000,-0.0840,0.1636,0.0169
2110.0000,-0.0437,0.0086,0.1147
2120.0000,-0.0387,-0.0390,0.0292
2130.0000,-0.0710,0.0457,-0.0716
2140.0000,-0.1866,0.2152,-0.1310
2150.0000,-0.3322,0.4110,-0.1866
2160.0000,-0.4849,0.5219,-0.2025
2170.0000,-0.5691,0.6545,-0.2183
2180.0000,-0.6177,0.8001,-0.2479
2190.0000,-0.6524,0.8822,-0.2869
2200.0000,-0.6443,0.9159,-0.2419
2210.0000,-0.6615,1.0844,-0.2562
2220.0000,-0.7236,1.2273,-0.3433
2230.0000,-0.7864,1.2062,-0.3444
2240.0000,-0.7866,1.1989,-0.2775
2250.0000,-0.7555,1.2009,-0.1967
2260.0000,-0.6690,1.0956,-0.1443
2270.0000,-0.6437,1.1885,-0.1241
2280.0000,-0.6055,1.1844,-0.1209
2290.0000,-0.6258,1.2622,-0.1264
2300.0000,-0.5997,1.2383,-0.1033
2310.0000,-0.5743,1.2999,-0.1055
2320.0000,-0.5635,1.3230,-0.0587
2330.0000,-0.4428,1.2445,-0.0819
2340.0000,-0.4575,1.1533,0.0003
2350.0000,-0.3776,1.1331,0.0221
2360.0000,-0.4770,1.3017,-0.0308
2370.0000,-0.4690,1.3813,0.0112
2380.0000,-0.4536,1.3239,0.0573
2390.0000,-0.5294,1.3773,0.0036
2400.0000,-0.4906,1.2763,0.0158
2410.0000,-0.5177,1.2446,-0.0210
2420.0000,-0.5556,1.3337,-0.0641
2430.0000,-0.6012,1.3323,-0.1318
2440.0000,-0.6173,1.3376,-0.1097
2450.0000,-0.5879,1.3535,-0.1620
2460.0000,-0.6034,1.3372,-0.1218
2470.0000,-0.5842,1.3071,-0.1393
2480.0000,-0.4159,1.1720,-0.1246
2490.0000,-0.4471,1.0643,-0.0280
2500.0000,-0.4688,1.0343,0.0144
2510.0000,-0.4354,1.0386,-0.0246
2520.0000,-0.4336,1.0245,-0.0477
2530.0000,-0.5048,1.0147,-0.1077
2540.0000,-0.5116,1.0424,-0.1665
2550.0000,-0.5863,1.1196,-0.2695
2560.0000,-0.6150,1.2175,-0.2630
2570.0000,-0.6438,1.2520,-0.2135
2580.0000,-0.7074,1.2891,-0.2110
2590.0000,-0.7263,1.2639,-0.2794
2600.0000,-0.6901,1.2756,-0.3155
2610.0000,-0.6986,1.3416,-0.2884
2620.0000,-0.6689,1.4408,-0.2915
2630.0000,-0.6984,1.5522,-0.3955
2640.0000,-0.6932,1.5033,-0.3712
2650.0000,-0.6844,1.4922,-0.3709
2660.0000,-0.6406,1.4813,-0.4352
2670.0000,-0.6230,1.4490,-0.4906
2680.0000,-0.6529,1.4437,-0.5231
2690.0000,-0.6459,1.4096,-0.4328
2700.0000,-0.6265,1.3703,-0.4089
2710.0000,-0.6055,1.3857,-0.4351
2720.0000,-0.6513,1.3184,-0.4252
2730.0000,-0.6657,1.2479,-0.2913
2740.0000,-0.6526,1.2918,-0.2416
2750.0000,-0.6310,1.3493,-0.2382
2760.0000,-0.5660,1.3003,-0.1954
2770.0000,-0.5974,1.0676,-0.0900
2780.0000,-0.4447,0.9976,-0.0572
2790.0000,-0.4233,0.9219,-0.0007
2800.0000,-0.5569,1.0049,-0.0475
2810.0000,-0.5895,1.0036,-0.0774
2820.0000,-0.5898,0.8907,-0.1356
2830.0000,-0.5887,0.8586,-0.1642
2840.0000,-0.5404,0.8415,-0.1198
2850.0000,-0.6122,1.0179,-0.1470
2860.0000,-0.6399,1.0317,-0.1814
2870.0000,-0.7099,1.1556,-0.2508
2880.0000,-0.7053,1.1718,-0.2070
2890.0000,-0.7621,1.1562,-0.1721
2900.0000,-0.6969,1.1316,-0.2343
2910.0000,-0.6949,0.9296,-0.1889
2920.0000,-0.5674,0.8748,-0.1622
2930.0000,-0.5009,0.7871,-0.1028
2940.0000,-0.4069,0.5917,-0.0526
2950.0000,-0.3321,0.5325,-0.0220
2960.0000,-0.3114,0.6017,0.0075
2970.0000,-0.3614,0.6376,0.0392
2980.0000,-0.3796,0.6836,0.0198
2990.0000,-0.3123,0.7279,0.0743
3000.0000,-0.2894,0.5980,0.1190
3010.0000,-0.1576,0.4071,0.1317
3020.0000,-0.0399,0.2734,0.1446
3030.0000,-0.0580,0.2163,0.1563
3040.0000,-0.1052,0.3246,0.1505
3050.0000,-0.1781,0.4511,0.1578
3060.0000,-0.3313,0.5217,0.1307
3070.0000,-0.3526,0.5628,0.0827
3080.0000,-0.3679,0.7368,0.0845
3090.0000,-0.3845,0.7135,0.0653
3100.0000,-0.3354,0.6609,0.1099
3110.0000,-0.3907,0.6431,0.1544
3120.0000,-0.4035,0.5575,0.1207
3130.0000,-0.4285,0.5296,0.0632
3140.0000,-0.3828,0.3530,0.0737
3150.0000,-0.3038,0.3489,0.1311
3160.0000,-0.3010,0.3655,0.0547
3170.0000,-0.3157,0.4654,0.0646
3180.0000,-0.3853,0.5612,0.0713
3190.0000,-0.4160,0.6316,0.0983
3200.0000,-0.4586,0.7418,0.1473
3210.0000,-0.5285,0.9283,0.1856
3220.0000,-0.5918,1.1148,0.1222
3230.0000,-0.7180,1.1635,0.0949
3240.0000,-0.7444,1.2512,0.0922
3250.0000,-0.7733,1.2931,0.0762
3260.0000,-0.7958,1.2642,0.0321
3270.0000,-0.7790,1.1912,0.0579
3280.0000,-0.7173,1.0572,0.0912
3290.0000,-0.6767,0.9692,0.1684
3300.0000,-0.7234,1.0921,0.1455
3310.0000,-0.7091,1.2090,0.1536
3320.0000,-0.7521,1.1020,0.1376
3330.0000,-0.7445,1.1742,0.1218
3340.0000,-0.7694,1.1304,0.1235
3350.0000,-0.8131,1.0864,0.1439
3360.0000,-0.9638,1.0921,0.1042
3370.0000,-0.9562,1.0673,0.1471
3380.0000,-0.9578,1.0667,0.2080
3390.0000,-0.8084,0.9762,0.2130
3400.0000,-0.7172,0.8930,0.2207
3410.0000,-0.6910,0.8000,0.2202
3420.0000,-0.6422,0.7286,0.2204
3430.0000,-0.5440,0.6962,0.2694
3440.0000,-0.5053,0.6526,0.2104
3450.0000,-0.4914,0.6835,0.2243
3460.0000,-0.4733,0.7339,0.1752
3470.0000,-0.5439,0.7848,0.1215
3480.0000,-0.5913,0.8247,0.1680
3490.0000,-0.6156,0.8653,0.1848
3500.0000,-0.6418,0.9391,0.1842
3510.0000,-0.6853,1.0187,0.1476
3520.0000,-0.7459,1.1268,0.1249
3530.0000,-0.7149,1.1064,0.1403
3540.0000,-0.7262,0.9918,0.1265
3550.0000,-0.6684,0.5649,0.1001
3560.0000,-0.6001,0.3937,0.1243
3570.0000,-0.5677,0.3433,0.0970
3580.0000,-0.6330,0.2858,0.2178
3590.0000,-0.6352,0.3156,0.2625
3600.0000,-0.6669,0.3704,0.1939
3610.0000,-0.6478,0.3711,0.1324
3620.0000,-0.7197,0.5298,0.0215
3630.0000,-0.8791,0.6319,0.0297
3640.0000,-0.9599,0.7863,0.0206
3650.0000,-1.0137,0.9072,0.0686
3660.0000,-1.0945,0.9160,0.1289
3670.0000,-1.2162,1.0410,0.1815
3680.0000,-1.1369,1.0776,0.1852
3690.0000,-1.1254,1.0832,0.1783
3700.0000,-1.0984,1.1607,0.2517
3710.0000,-1.1275,1.2318,0.2155
3720.0000,-1.1266,1.3335,0.2049
3730.0000,-1.0944,1.3185,0.2128
3740.0000,-1.0783,1.3261,0.1787
3750.0000,-1.1405,1.3204,0.1953
3760.0000,-1.1291,1.3310,0.1653
3770.0000,-1.0649,1.3535,0.1320
3780.0000,-1.0115,1.3164,0.1536
3790.0000,-0.9264,1.2871,0.1221
3800.0000,-0.9008,1.2817,0.1948
3810.0000,-0.8992,1.2347,0.1834
3820.0000,-0.8886,1.2058,0.1350
3830.0000,-0.9520,1.1428,0.1770
3840.0000,-0.9356,1.1181,0.1563
3850.0000,-0.8443,0.9352,0.0919
3860.0000,-0.6353,0.6622,0.0427
3870.0000,-0.4421,0.4927,0.0101
3880.0000,-0.4065,0.4459,-0.0724
3890.0000,-0.4377,0.5075,-0.0957
3900.0000,-0.4918,0.5215,-0.1226
3910.0000,-0.5101,0.4783,-0.1271
3920.0000,-0.5331,0.5849,-0.1212
3930.0000,-0.5955,0.6304,-0.1107
3940.0000,-0.7048,0.7052,-0.1008
3950.0000,-0.7221,0.7286,-0.1083
3960.0000,-0.6511,0.6034,-0.1750
3970.0000,-0.5670,0.5545,-0.1471
3980.0000,-0.5073,0.4880,-0.1060
3990.0000,-0.5144,0.5143,-0.1753
4000.0000,-0.5782,0.5497,-0.1762
4010.0000,-0.6386,0.7035,-0.0809
4020.0000,-0.6926,0.8173,-0.0323
4030.0000,-0.6923,0.8985,-0.0452
4040.0000,-0.7199,0.9308,-0.0719
4050.0000,-0.8301,0.9606,0.0059
4060.0000,-0.8340,1.0124,0.0160
4070.0000,-0.7847,0.9726,0.0170
4080.0000,-0.7593,0.9383,0.0131
4090.0000,-0.7226,0.8875,0.0386
4100.0000,-0.7141,0.8582,-0.0322
4110.0000,-0.7526,0.9094,-0.0002
4120.0000,-0.7814,0.9199,0.0212
4130.0000,-0.6651,0.7547,0.0027
4140.0000,-0.5788,0.6377,0.0600
4150.0000,-0.5476,0.5105,0.1111
4160.0000,-0.5375,0.5262,0.1358
4170.0000,-0.5249,0.5612,0.1660
4180.0000,-0.5726,0.5807,0.1175
4190.0000,-0.5135,0.5883,0.1274
4200.0000,-0.4487,0.6090,0.0792
4210.0000,-0.3653,0.6982,0.1037
4220.0000,-0.4195,0.7352,0.1060
4230.0000,-0.4042,0.7675,0.0803
4240.0000,-0.4320,0.7731,0.0286
4250.0000,-0.4783,0.7389,-0.0266
4260.0000,-0.3552,0.5148,-0.0040
4270.0000,-0.3704,0.4726,0.0593
4280.0000,-0.4330,0.4700,0.0250
4290.0000,-0.4747,0.5470,0.1195
4300.0000,-0.5036,0.5784,0.1547
4310.0000,-0.5382,0.6599,0.1579
4320.0000,-0.5638,0.8311,0.1442
4330.0000,-0.6100,0.9918,0.1276
4340.0000,-0.6408,1.0843,0.0612
4350.0000,-0.6087,1.0718,0.0275
4360.0000,-0.6491,1.0592,-0.0115
4370.0000,-0.6089,0.9396,-0.0932
4380.0000,-0.6359,0.9839,-0.1166
4390.0000,-0.7118,1.0568,-0.1454
4400.0000,-0.7384,1.0290,-0.2124
4410.0000,-0.7498,1.0096,-0.1303
4420.0000,-0.7048,1.0562,-0.2080
4430.0000,-0.7120,1.0562,-0.2193
4440.0000,-0.7188,1.0169,-0.2257
4450.0000,-0.7148,0.9653,-0.2487
4460.0000,-0.7425,0.8348,-0.2949
4470.0000,-0.8073,0.9010,-0.3158
4480.0000,-0.7890,0.8397,-0.3039
4490.0000,-0.7783,0.9007,-0.2454
4500.0000,-0.7535,0.8516,-0.2748
4510.0000,-0.7550,0.7534,-0.2503
4520.0000,-0.7534,0.7977,-0.1739
4530.0000,-0.7288,0.7372,-0.1437
4540.0000,-0.6231,0.6265,-0.1459
4550.0000,-0.5885,0.5938,-0.1023
4560.0000,-0.6216,0.6181,-0.0180
4570.0000,-0.6630,0.7467,-0.0414
4580.0000,-0.6579,0.6650,-0.1463
4590.0000,-0.6243,0.6317,-0.1746
4600.0000,-0.6192,0.5955,-0.1991
4610.0000,-0.5286,0.5113,-0.1906
4620.0000,-0.4824,0.4991,-0.0987
4630.0000,-0.4694,0.6628,-0.0966
4640.0000,-0.4758,0.7101,-0.0222
4650.0000,-0.4944,0.7419,-0.0259
4660.0000,-0.5408,0.7878,0.0044
4670.0000,-0.5914,0.8375,0.0257
4680.0000,-0.6116,0.9164,-0.0275
4690.0000,-0.6205,0.9659,-0.0957
4700.0000,-0.6315,1.0389,-0.1581
4710.0000,-0.6304,0.9650,-0.1262
4720.0000,-0.6095,0.7567,-0.2051
4730.0000,-0.6090,0.7410,-0.1616
4740.0000,-0.6831,0.9284,-0.1145
4750.0000,-0.7410,0.9770,-0.0820
4760.0000,-0.7855,1.0415,-0.1265
4770.0000,-0.7384,1.0378,-0.1738
4780.0000,-0.6556,0.9942,-0.1620
4790.0000,-0.7137,1.0127,-0.1648
4800.0000,-0.7841,1.0156,-0.1359
4810.0000,-0.7760,1.0601,-0.1467
4820.0000,-0.8205,1.1509,-0.1488
4830.0000,-0.8518,1.0959,-0.1601
4840.0000,-0.8310,1.0889,-0.2192
4850.0000,-0.8143,0.9358,-0.2590
4860.0000,-0.7078,0.7968,-0.2569
4870.0000,-0.6592,0.7441,-0.2718
4880.0000,-0.5880,0.5263,-0.2647
4890.0000,-0.5739,0.4903,-0.2193
4900.0000,-0.6443,0.5365,-0.2200
4910.0000,-0.6956,0.6083,-0.2573
4920.0000,-0.7193,0.5502,-0.2458
4930.0000,-0.7021,0.5334,-0.1551
4940.0000,-0.7063,0.5241,-0.0797
4950.0000,-0.6423,0.4089,-0.0840
4960.0000,-0.6525,0.3699,-0.0895
4970.0000,-0.6777,0.4649,-0.0285
4980.0000,-0.7357,0.5915,-0.0523
4990.0000,-0.7581,0.5493,-0.0238
5000.0000,-0.5554,0.2910,-0.0729
5010.0000,-0.4846,0.0872,-0.0338
5020.0000,-0.4423,0.0144,-0.0661
5030.0000,-0.3866,0.0651,-0.1287
5040.0000,-0.4643,0.1542,-0.1352
5050.0000,-0.5453,0.2556,-0.1792
5060.0000,-0.4770,0.3552,-0.1354
5070.0000,-0.5409,0.4162,-0.1240
5080.0000,-0.5774,0.4796,-0.1386
5090.0000,-0.5570,0.5405,-0.1128
5100.0000,-0.5423,0.6689,-0.1093
5110.0000,-0.6118,0.8364,-0.0253
5120.0000,-0.7195,1.0270,-0.0302
5130.0000,-0.7733,1.0516,0.0221
5140.0000,-0.8028,1.0723,0.0259
5150.0000,-0.8138,1.1207,0.0298
5160.0000,-0.8007,1.1895,0.0820
5170.0000,-0.8521,1.1373,0.1100
5180.0000,-0.8828,1.1799,0.1546
5190.0000,-0.9202,1.2125,0.1458
5200.0000,-0.9447,1.2024,0.1857
5210.0000,-0.9647,1.1431,0.1533
5220.0000,-0.9984,1.1021,0.1675
5230.0000,-1.0135,1.1113,0.0949
5240.0000,-0.9674,0.9790,0.1428
5250.0000,-0.8043,0.7199,0.1502
5260.0000,-0.7513,0.5577,0.1259
5270.0000,-0.8153,0.7485,0.1080
5280.0000,-1.0100,0.8184,0.0348
5290.0000,-1.0147,0.7456,0.0363
5300.0000,-0.9839,0.7205,0.0941
5310.0000,-0.8928,0.6351,0.1603
5320.0000,-0.8877,0.6832,0.1533
5330.0000,-0.8353,0.7295,0.1472
5340.0000,-0.8101,0.7136,0.1685
5350.0000,-0.8183,0.7946,0.0532
5360.0000,-0.8219,0.8201,0.0682
5370.0000,-0.7338,0.8636,0.0451
5380.0000,-0.7428,0.9125,0.0166
5390.0000,-0.7262,1.0415,-0.0276
5400.0000,-0.7055,1.1061,-0.0797
5410.0000,-0.6862,1.2443,-0.1330
5420.0000,-0.7555,1.3200,-0.1210
5430.0000,-0.7173,1.3583,-0.1269
5440.0000,-0.7521,1.3574,-0.0755
5450.0000,-0.7405,1.2805,-0.1175
5460.0000,-0.7209,1.1149,-0.1300
5470.0000,-0.7150,0.9755,-0.1413
5480.0000,-0.6931,0.9482,-0.1590
5490.0000,-0.7234,1.0435,-0.1803
5500.0000,-0.7453,1.1497,-0.2723
5510.0000,-0.7451,1.1368,-0.2240
5520.0000,-0.7965,1.1338,-0.1740
5530.0000,-0.7981,1.1829,-0.1584
5540.0000,-0.7795,1.1672,-0.1146
5550.0000,-0.8132,1.1809,-0.0703
5560.0000,-0.7926,1.0773,-0.1099
5570.0000,-0.7976,1.0447,-0.1284
5580.0000,-0.7580,0.9131,-0.1593
5590.0000,-0.7544,0.8110,-0.1528
5600.0000,-0.6291,0.6481,-0.2373
5610.0000,-0.7193,0.6103,-0.2823
5620.0000,-0.6159,0.5423,-0.2473
5630.0000,-0.5794,0.4193,-0.1879
5640.0000,-0.5851,0.4308,-0.1779
5650.0000,-0.6064,0.5330,-0.1324
5660.0000,-0.6519,0.6426,-0.0967
5670.0000,-0.6311,0.5505,-0.0692
5680.0000,-0.6734,0.4346,-0.0339
5690.0000,-0.6580,0.3675,-0.0964
5700.0000,-0.6665,0.3467,-0.0464
5710.0000,-0.7584,0.4788,-0.0741
5720.0000,-0.7923,0.6513,-0.0818
5730.0000,-0.8827,0.7074,-0.0892
5740.0000,-0.8729,0.7958,-0.0795
5750.0000,-0.8613,0.8453,-0.0200
5760.0000,-0.8386,0.7461,-0.0301
5770.0000,-0.8431,0.7421,-0.0762
5780.0000,-0.8020,0.7660,-0.0884
5790.0000,-0.8329,0.8031,-0.0807
5800.0000,-0.8541,0.9300,-0.0199
5810.0000,-0.9349,1.1052,-0.0228
5820.0000,-0.8895,1.1740,-0.0472
5830.0000,-0.7244,1.0957,-0.0917
5840.0000,-0.6690,0.8429,-0.1270
5850.0000,-0.6129,0.7330,-0.1184
5860.0000,-0.6688,0.7704,-0.0773
5870.0000,-0.6426,0.9174,-0.0767
5880.0000,-0.7304,1.0142,-0.0264
5890.0000,-0.7335,0.9269,-0.0139
5900.0000,-0.7279,0.9479,0.0436
5910.0000,-0.7694,0.9533,0.0017
5920.0000,-0.8051,1.0156,0.0355
5930.0000,-0.8768,1.0685,0.0501
5940.0000,-0.8884,1.0495,0.1107
5950.0000,-0.8312,0.9316,-0.0017
5960.0000,-0.9467,0.9866,0.0008
5970.0000,-0.9240,1.0716,0.0007
5980.0000,-0.7962,1.0366,-0.0125
5990.0000,-0.7119,1.0413,0.0056
6000.0000,-0.6877,1.0417,0.0056
6010.0000,-0.7521,1.0926,-0.0277
6020.0000,-0.7421,1.1146,-0.0895
6030.0000,-0.7161,1.0862,-0.1398
6040.0000,-0.7140,0.9150,-0.1309
6050.0000,-0.7355,0.8763,-0.1238
6060.0000,-0.6739,0.8914,-0.1069
6070.0000,-0.6459,0.7954,-0.0542
6080.0000,-0.7077,0.7833,0.0011
6090.0000,-0.7139,0.6878,0.0361
6100.0000,-0.6846,0.6374,0.0268
6110.0000,-0.7210,0.6144,0.0240
6120.0000,-0.6289,0.5607,-0.0067
6130.0000,-0.5556,0.4592,-0.0099
6140.0000,-0.5010,0.3610,0.0061
6150.0000,-0.4530,0.3615,0.0279
6160.0000,-0.4756,0.4867,-0.0239
6170.0000,-0.4353,0.4941,-0.0381
6180.0000,-0.4611,0.5310,0.0451
6190.0000,-0.4794,0.5177,0.0017
6200.0000,-0.5562,0.4453,0.0277
6210.0000,-0.5165,0.2298,0.0669
6220.0000,-0.4947,0.2173,0.0713
6230.0000,-0.4085,0.2575,0.0828
6240.0000,-0.3815,0.2305,0.0439
6250.0000,-0.4020,0.2390,0.0118
