time,x,y,z
940.0000,-7.0652,-0.2047,-0.0179
950.0000,-7.0396,-0.2392,-0.0660
960.0000,-7.0186,-0.2517,-0.0561
970.0000,-7.0230,-0.2460,-0.0491
980.0000,-7.0373,-0.2459,-0.0501
990.0000,-6.9701,-0.1834,0.0124
1000.0000,-7.0384,-0.1776,0.0316
1010.0000,-7.0986,-0.1577,0.0325
1020.0000,-7.2120,-0.1153,0.1002
1030.0000,-7.2865,-0.1005,0.0041
1040.0000,-7.2421,-0.0896,-0.0073
1050.0000,-7.2141,-0.0821,-0.0057
1060.0000,-7.1756,-0.0818,0.0424
1070.0000,-7.2151,-0.1492,0.0354
1080.0000,-7.2120,-0.1756,0.0488
1090.0000,-7.2272,-0.0335,0.1226
1100.0000,-7.1864,0.0171,0.1538
1110.0000,-7.1236,0.0412,0.1779
1120.0000,-7.1080,-0.0333,0.1994
1130.0000,-7.0615,0.0017,0.2550
1140.0000,-6.9458,0.0049,0.2392
1150.0000,-6.9307,0.0709,0.2159
1160.0000,-6.9283,0.1070,0.2274
1170.0000,-6.8847,0.1037,0.2123
1180.0000,-6.9532,0.0915,0.1828
1190.0000,-7.0314,0.0179,0.2195
1200.0000,-6.9877,-0.0533,0.1967
1210.0000,-6.9327,-0.1733,0.1864
1220.0000,-6.9675,-0.0935,0.1581
1230.0000,-7.0179,-0.1253,0.1367
1240.0000,-6.9324,-0.1447,0.2080
1250.0000,-6.8621,-0.0732,0.2394
1260.0000,-6.7751,-0.1128,0.2284
1270.0000,-6.7862,-0.0897,0.2264
1280.0000,-6.7138,0.0095,0.2232
1290.0000,-6.7618,-0.0247,0.1794
1300.0000,-6.7161,-0.0503,0.1781
1310.0000,-6.6454,-0.1045,0.1998
1320.0000,-6.6290,-0.0730,0.1744
1330.0000,-6.6842,-0.1400,0.1528
1340.0000,-6.7407,-0.0765,0.1504
1350.0000,-6.8977,-0.0532,0.1416
1360.0000,-7.0355,-0.0076,0.1283
1370.0000,-7.1237,-0.0103,0.1056
1380.0000,-7.2558,-0.0762,0.0698
1390.0000,-7.3780,-0.1047,0.1072
1400.0000,-7.4718,-0.0879,0.1609
1410.0000,-7.5405,-0.0494,0.2358
1420.0000,-7.6390,-0.0788,0.1958
1430.0000,-7.8626,-0.0607,0.2102
1440.0000,-7.9626,-0.0918,0.1949
1450.0000,-8.0025,-0.1680,0.1707
1460.0000,-7.9734,-0.1294,0.1613
1470.0000,-8.0631,0.0029,0.1982
1480.0000,-8.1013,0.0242,0.1859
1490.0000,-8.0798,0.1449,0.2054
1500.0000,-8.0617,0.2152,0.1520
1510.0000,-8.0595,0.2074,0.0830
1520.0000,-8.0836,0.1583,0.0007
1530.0000,-8.0556,0.2543,0.0353
1540.0000,-7.9219,0.2519,-0.0292
1550.0000,-7.7619,0.2547,-0.0378
1560.0000,-7.7826,0.2476,0.0081
1570.0000,-7.8330,0.2259,-0.0247
1580.0000,-7.8860,0.2330,-0.0198
1590.0000,-7.8048,0.2057,-0.0066
1600.0000,-7.6848,0.1863,0.0016
1610.0000,-7.7181,0.2334,-0.0946
1620.0000,-7.6946,0.1384,-0.1913
1630.0000,-7.6380,0.0324,-0.2551
1640.0000,-7.6718,-0.0576,-0.2463
1650.0000,-7.5657,-0.1510,-0.2002
1660.0000,-7.5455,-0.2124,-0.1360
1670.0000,-7.5517,-0.1743,-0.1698
1680.0000,-7.5526,-0.0565,-0.2138
1690.0000,-7.5771,-0.1168,-0.2216
1700.0000,-7.6266,-0.1644,-0.1291
1710.0000,-7.5494,-0.1356,-0.1060
1720.0000,-7.5081,-0.2146,-0.1272
1730.0000,-7.5664,-0.1810,-0.0847
1740.0000,-7.6288,-0.1447,-0.1203
1750.0000,-7.6636,-0.1373,-0.1319
1760.0000,-7.6588,-0.0907,-0.1513
1770.0000,-7.7294,-0.0409,-0.1895
1780.0000,-7.7431,-0.0974,-0.2027
1790.0000,-7.7391,-0.0703,-0.2248
1800.0000,-7.6880,-0.0350,-0.1881
1810.0000,-7.7510,-0.0269,-0.1703
1820.0000,-7.7286,0.0188,-0.1676
1830.0000,-7.7579,-0.0095,-0.1174
1840.0000,-7.8041,-0.1140,-0.0914
1850.0000,-7.8496,-0.0594,-0.1168
1860.0000,-7.8378,-0.0438,-0.1253
1870.0000,-7.8598,0.0053,-0.1089
1880.0000,-7.7978,0.0201,-0.1199
1890.0000,-7.7876,-0.0550,-0.1387
1900.0000,-7.7105,-0.0100,-0.1224
1910.0000,-7.6585,-0.0852,-0.1408
1920.0000,-7.6312,-0.0891,-0.1859
1930.0000,-7.5834,-0.2033,-0.1447
1940.0000,-7.4648,-0.1887,-0.1515
1950.0000,-7.3378,-0.2240,-0.1140
1960.0000,-7.2280,-0.1965,-0.0738
1970.0000,-7.1006,-0.1741,-0.0872
1980.0000,-7.0115,-0.2045,-0.1495
1990.0000,-6.9444,-0.1709,-0.1842
2000.0000,-6.7282,-0.1609,-0.1979
2010.0000,-6.6283,-0.1363,-0.1768
2020.0000,-6.5181,-0.1385,-0.1977
2030.0000,-6.4703,-0.1374,-0.2134
2040.0000,-6.3152,-0.2085,-0.1457
2050.0000,-6.2368,-0.1742,-0.1754
2060.0000,-6.0003,-0.1853,-0.1727
2070.0000,-5.9078,-0.1440,-0.2114
2080.0000,-5.7399,-0.1558,-0.2024
2090.0000,-5.5550,-0.1726,-0.1852
2100.0000,-5.4686,-0.1918,-0.1674
2110.0000,-5.3777,-0.1966,-0.1605
2120.0000,-5.2923,-0.1554,-0.1836
2130.0000,-5.0638,-0.1911,-0.1487
2140.0000,-4.8739,-0.2064,-0.1504
2150.0000,-4.8335,-0.2162,-0.1271
2160.0000,-4.8405,-0.2025,-0.1332
2170.0000,-4.7743,-0.1945,-0.1500
2180.0000,-4.6999,-0.2312,-0.1003
2190.0000,-4.7134,-0.2046,-0.1248
2200.0000,-4.7439,-0.0614,-0.0695
2210.0000,-4.5846,-0.0134,0.0274
2220.0000,-4.5907,0.0472,0.0188
2230.0000,-4.5835,0.0664,0.0234
2240.0000,-4.5515,0.2311,0.0770
2250.0000,-4.5797,0.2500,-0.0395
2260.0000,-4.5194,0.2263,0.0257
2270.0000,-4.4283,0.2294,0.0436
2280.0000,-4.3698,0.1522,0.0206
2290.0000,-4.2583,0.1146,-0.0213
2300.0000,-4.2737,0.0719,-0.0582
2310.0000,-4.3208,-0.0111,-0.0528
2320.0000,-4.3825,-0.1112,-0.1122
2330.0000,-4.4217,-0.1856,-0.1087
2340.0000,-4.4992,-0.1650,-0.1379
2350.0000,-4.4578,-0.1037,-0.1234
2360.0000,-4.4182,-0.1085,-0.0831
2370.0000,-4.4296,-0.1016,-0.0873
2380.0000,-4.3401,-0.0870,0.0647
2390.0000,-4.3608,-0.0687,0.1205
2400.0000,-4.3328,-0.1019,0.1789
2410.0000,-4.2587,-0.0895,0.2116
2420.0000,-4.2694,-0.0933,0.2112
2430.0000,-4.3089,-0.0879,0.1914
2440.0000,-4.3529,-0.0202,0.2097
2450.0000,-4.3392,0.0738,0.1955
2460.0000,-4.3824,0.1432,0.1974
2470.0000,-4.4132,0.1314,0.1819
2480.0000,-4.4205,0.0754,0.1249
2490.0000,-4.4369,0.0655,0.0856
2500.0000,-4.4832,0.0577,0.0265
2510.0000,-4.4774,0.0044,-0.0361
2520.0000,-4.3338,0.0367,0.0131
2530.0000,-4.2402,-0.0142,0.0270
2540.0000,-4.2214,0.0570,0.1373
2550.0000,-4.2071,0.1374,0.2112
2560.0000,-4.2471,0.1432,0.2082
2570.0000,-4.2838,0.1949,0.1655
2580.0000,-4.3052,0.2138,0.1371
2590.0000,-4.3077,0.1771,0.1204
2600.0000,-4.3845,0.1910,0.1528
2610.0000,-4.4938,0.1857,0.1341
2620.0000,-4.6901,0.1650,0.0801
2630.0000,-4.8057,0.1435,0.0604
2640.0000,-4.9005,0.1873,0.0570
2650.0000,-5.0159,0.1747,0.0726
2660.0000,-5.1133,0.1490,0.1489
2670.0000,-5.2236,0.1437,0.1794
2680.0000,-5.3963,0.0834,0.1849
2690.0000,-5.5607,-0.0130,0.1351
2700.0000,-5.5352,-0.0064,0.1374
2710.0000,-5.5311,0.0419,0.0453
2720.0000,-5.5411,0.0056,0.0532
2730.0000,-5.5784,-0.0748,0.0180
2740.0000,-5.5271,-0.0485,-0.0183
2750.0000,-5.4569,-0.1314,-0.0554
2760.0000,-5.3435,-0.1836,-0.0569
2770.0000,-5.2544,-0.1588,-0.0583
2780.0000,-5.1107,-0.1842,-0.0817
2790.0000,-5.0933,-0.2103,-0.1319
2800.0000,-4.9499,-0.1567,-0.1947
2810.0000,-4.7920,-0.1972,-0.1223
2820.0000,-4.6879,-0.2012,-0.1502
2830.0000,-4.4975,-0.2162,-0.0587
2840.0000,-4.3199,-0.2504,-0.0040
2850.0000,-4.2055,-0.2144,-0.1170
2860.0000,-4.0824,-0.1536,-0.1913
2870.0000,-3.9007,-0.1423,-0.2089
2880.0000,-3.7223,-0.1212,-0.2194
2890.0000,-3.4865,-0.1736,-0.1835
2900.0000,-3.3151,-0.1562,-0.1676
2910.0000,-3.2542,-0.1509,-0.1399
2920.0000,-3.2785,-0.1262,-0.0945
2930.0000,-3.3488,-0.0982,-0.0532
2940.0000,-3.3109,-0.1334,-0.0136
2950.0000,-3.3406,-0.1625,-0.0034
2960.0000,-3.3171,-0.2327,-0.0686
2970.0000,-3.3824,-0.2190,-0.1235
2980.0000,-3.3676,-0.2146,-0.0699
2990.0000,-3.4509,-0.1665,-0.0868
3000.0000,-3.4677,-0.1183,-0.0612
3010.0000,-3.5055,-0.0916,-0.1310
3020.0000,-3.5072,-0.0959,-0.0278
3030.0000,-3.5024,-0.0806,-0.0172
3040.0000,-3.4622,-0.0423,-0.0490
3050.0000,-3.4797,-0.0671,-0.1598
3060.0000,-3.4954,-0.0977,-0.2331
3070.0000,-3.5209,-0.0983,-0.2314
3080.0000,-3.5204,-0.1042,-0.2009
3090.0000,-3.5682,-0.0379,-0.1293
3100.0000,-3.5935,-0.0186,-0.1269
3110.0000,-3.5624,-0.0121,-0.1471
3120.0000,-3.5365,-0.0075,0.0425
3130.0000,-3.5546,0.0172,0.1101
3140.0000,-3.5861,-0.0172,0.1884
3150.0000,-3.6337,-0.0586,0.2452
3160.0000,-3.5974,-0.0883,0.2400
3170.0000,-3.6555,-0.0297,0.2536
3180.0000,-3.6993,-0.0633,0.2156
3190.0000,-3.6597,-0.0913,0.2207
3200.0000,-3.6665,-0.1245,0.1693
3210.0000,-3.6012,-0.1138,0.2254
3220.0000,-3.6060,-0.1504,0.1869
3230.0000,-3.6900,-0.1415,0.2151
3240.0000,-3.6999,-0.1831,0.1783
3250.0000,-3.7181,-0.2266,0.1154
3260.0000,-3.7761,-0.1376,0.1401
3270.0000,-3.8821,-0.2163,0.1277
3280.0000,-4.0000,-0.2161,0.0930
3290.0000,-4.1394,-0.1877,0.1138
3300.0000,-4.3877,-0.1270,0.0883
3310.0000,-4.5696,-0.0428,0.1953
3320.0000,-4.7466,0.0152,0.2451
3330.0000,-4.9183,0.0571,0.2390
3340.0000,-5.0494,0.0246,0.2411
3350.0000,-5.1195,0.0528,0.2491
3360.0000,-5.2134,0.0754,0.2259
3370.0000,-5.3230,0.1144,0.2200
3380.0000,-5.5203,0.1743,0.1789
3390.0000,-5.6444,0.1990,0.1480
3400.0000,-5.7571,0.1960,0.1527
3410.0000,-5.8719,0.1346,0.1536
3420.0000,-5.8968,0.1045,0.0757
3430.0000,-5.8723,0.1298,0.0508
3440.0000,-5.9529,0.0277,0.0784
3450.0000,-5.9947,-0.0081,0.1662
3460.0000,-6.0265,0.0951,0.1996
3470.0000,-5.9961,0.1214,0.1677
3480.0000,-5.9925,0.1294,0.1925
3490.0000,-5.9951,0.1239,0.1627
3500.0000,-6.0727,0.1505,0.1005
3510.0000,-6.0375,0.1533,0.1291
3520.0000,-5.9810,0.2274,0.0973
3530.0000,-5.9107,0.2195,0.0892
3540.0000,-5.8443,0.2003,0.0578
3550.0000,-5.9075,0.1256,-0.0162
3560.0000,-5.9105,0.1784,-0.0324
3570.0000,-5.8657,0.1211,-0.0810
3580.0000,-5.9209,0.1639,-0.1123
3590.0000,-5.9702,0.1333,-0.1458
3600.0000,-6.0166,0.1129,-0.1868
3610.0000,-6.0177,0.1141,-0.1251
3620.0000,-6.0921,0.0826,-0.1683
3630.0000,-6.0641,-0.0017,-0.1668
3640.0000,-6.0425,0.0127,-0.1466
3650.0000,-5.9796,-0.0587,-0.1110
3660.0000,-5.8681,-0.1274,-0.0421
3670.0000,-5.8714,-0.0950,0.0355
3680.0000,-5.9018,-0.1452,0.0354
3690.0000,-6.0035,-0.1238,-0.0781
3700.0000,-5.9354,-0.0575,-0.1937
3710.0000,-5.9605,0.0221,-0.2385
3720.0000,-5.9980,-0.0425,-0.2396
3730.0000,-5.9117,-0.0589,-0.2061
3740.0000,-5.9192,-0.1021,-0.2014
3750.0000,-5.9251,-0.0852,-0.2244
3760.0000,-5.9630,-0.1334,-0.2246
3770.0000,-6.0221,-0.0994,-0.2204
3780.0000,-6.0009,-0.1181,-0.2004
3790.0000,-5.9916,-0.1203,-0.2087
3800.0000,-6.0379,-0.0716,-0.1753
3810.0000,-6.0531,-0.0455,-0.1664
3820.0000,-6.0382,-0.0512,-0.1795
3830.0000,-5.9838,-0.0823,-0.1481
3840.0000,-6.0017,-0.0247,-0.2106
3850.0000,-6.0606,-0.0361,-0.1708
3860.0000,-6.1095,-0.0823,-0.1244
3870.0000,-6.1108,-0.1446,-0.0587
3880.0000,-6.1553,-0.1970,0.0586
3890.0000,-6.1598,-0.2116,0.1212
3900.0000,-6.1947,-0.2024,0.1483
3910.0000,-6.0766,-0.2003,0.1618
3920.0000,-6.0523,-0.1815,0.1783
3930.0000,-6.0419,-0.1841,0.1767
3940.0000,-6.0850,-0.0876,0.1359
3950.0000,-6.0823,-0.0555,0.1005
3960.0000,-6.1798,-0.0352,0.0303
3970.0000,-6.1358,-0.0049,-0.0038
3980.0000,-6.1650,0.0003,-0.0559
3990.0000,-6.1190,-0.0519,-0.0821
4000.0000,-6.1126,-0.0507,-0.0775
4010.0000,-6.1847,-0.0623,-0.2121
4020.0000,-6.1812,-0.0690,-0.1787
4030.0000,-6.2185,-0.0946,-0.2132
4040.0000,-6.2868,-0.0302,-0.2051
4050.0000,-6.2830,0.0297,-0.2516
4060.0000,-6.2721,0.0443,-0.1956
4070.0000,-6.2454,0.0428,-0.2435
4080.0000,-6.2425,0.0014,-0.2377
4090.0000,-6.3206,0.0044,-0.2499
4100.0000,-6.3147,-0.0417,-0.2558
4110.0000,-6.3839,0.0214,-0.2412
4120.0000,-6.3615,-0.0130,-0.2430
4130.0000,-6.4005,-0.0172,-0.2463
4140.0000,-6.3582,-0.0658,-0.2264
4150.0000,-6.3899,-0.0810,-0.2405
4160.0000,-6.3035,-0.0592,-0.2020
4170.0000,-6.2802,-0.0979,-0.2023
4180.0000,-6.3201,-0.0991,-0.2168
4190.0000,-6.3123,-0.1226,-0.1945
4200.0000,-6.3115,-0.1280,-0.1853
4210.0000,-6.2186,-0.1362,-0.0919
4220.0000,-6.1710,-0.1129,-0.0584
4230.0000,-6.1364,-0.1097,-0.0495
4240.0000,-6.1373,-0.0313,-0.0800
4250.0000,-6.0788,-0.0210,-0.1896
4260.0000,-5.9161,-0.0064,-0.1906
4270.0000,-5.7147,-0.0343,-0.2291
4280.0000,-5.5353,-0.1122,-0.2298
4290.0000,-5.3687,-0.1363,-0.2084
4300.0000,-5.2380,-0.1691,-0.1683
4310.0000,-5.1384,-0.1732,-0.1856
4320.0000,-5.0141,-0.2185,-0.1356
4330.0000,-5.0064,-0.2173,-0.0985
4340.0000,-5.0197,-0.2263,-0.1176
4350.0000,-4.9741,-0.2436,-0.0226
4360.0000,-4.9980,-0.2420,-0.0806
4370.0000,-4.9758,-0.2106,-0.1187
4380.0000,-4.9317,-0.1922,-0.0563
4390.0000,-4.9341,-0.1881,-0.1101
4400.0000,-4.9123,-0.1672,-0.0937
4410.0000,-4.9624,-0.2119,-0.1327
4420.0000,-5.0253,-0.2031,-0.0659
4430.0000,-4.9848,-0.1984,-0.1088
4440.0000,-4.9825,-0.1225,-0.0293
4450.0000,-4.9685,-0.0619,0.0320
4460.0000,-4.9785,-0.0457,-0.0095
4470.0000,-4.9719,-0.1123,-0.0458
4480.0000,-4.9747,-0.1713,-0.0248
4490.0000,-4.9723,-0.1371,-0.0689
4500.0000,-4.9176,-0.1705,0.0212
4510.0000,-4.8215,-0.1346,0.0455
4520.0000,-4.8563,-0.1381,-0.0349
4530.0000,-4.8048,-0.0964,0.0656
4540.0000,-4.8012,-0.1586,0.1583
4550.0000,-4.8578,-0.1538,0.1864
4560.0000,-4.9193,-0.1421,0.1522
4570.0000,-4.9510,-0.1933,0.0571
4580.0000,-4.9793,-0.2520,0.0569
4590.0000,-5.0738,-0.2265,0.0566
4600.0000,-5.2247,-0.1938,-0.0214
4610.0000,-5.2437,-0.1593,-0.0738
4620.0000,-5.1987,-0.1272,-0.0141
4630.0000,-5.2134,-0.1992,-0.1516
4640.0000,-5.1992,-0.1984,-0.1135
4650.0000,-5.1626,-0.1442,-0.1332
4660.0000,-5.2023,-0.0960,-0.0706
4670.0000,-5.2255,-0.2371,-0.0916
4680.0000,-5.2558,-0.1856,-0.1207
4690.0000,-5.2740,-0.1105,-0.1313
4700.0000,-5.2646,-0.1535,-0.1618
4710.0000,-5.1850,-0.1776,-0.1634
4720.0000,-5.1562,-0.0939,-0.0463
4730.0000,-5.1483,-0.0716,-0.0842
4740.0000,-5.0502,-0.0011,0.0761
4750.0000,-5.0404,0.0113,0.0975
4760.0000,-5.1640,-0.0312,0.2086
4770.0000,-5.1297,-0.0048,0.2507
4780.0000,-5.1059,-0.1736,0.1790
4790.0000,-5.0643,-0.2123,0.0937
4800.0000,-5.0675,-0.1239,0.0859
4810.0000,-5.1300,-0.1030,0.0400
4820.0000,-5.1756,0.0112,0.0438
4830.0000,-5.1464,0.0317,0.0463
4840.0000,-5.1889,0.1866,0.1685
4850.0000,-5.2566,0.2057,0.1439
4860.0000,-5.3281,0.2018,0.1380
4870.0000,-5.2963,0.1784,0.1626
4880.0000,-5.3383,0.1640,0.1669
4890.0000,-5.3005,0.1517,0.1953
4900.0000,-5.2306,0.1395,0.1455
4910.0000,-5.2054,0.1766,0.0811
4920.0000,-5.1916,0.1429,0.0222
4930.0000,-5.1914,0.1036,-0.1378
4940.0000,-5.1786,0.0081,-0.2219
4950.0000,-5.1381,-0.0713,-0.2446
4960.0000,-5.1651,-0.1497,-0.1994
4970.0000,-5.2078,-0.1666,-0.1525
4980.0000,-5.2791,-0.0763,-0.1274
4990.0000,-5.4285,-0.0216,-0.1410
5000.0000,-5.5309,-0.0426,-0.1478
5010.0000,-5.5690,-0.0311,-0.0342
5020.0000,-5.6528,0.0434,-0.0351
5030.0000,-5.7076,0.1363,0.0328
5040.0000,-5.8455,0.2039,0.1530
5050.0000,-5.8750,0.1786,0.1693
5060.0000,-5.8996,0.2100,0.1258
5070.0000,-5.8395,0.2241,0.0816
5080.0000,-5.8531,0.2169,0.1189
5090.0000,-5.8737,0.2012,0.1345
5100.0000,-5.9397,0.1868,0.0856
5110.0000,-5.9140,0.1290,0.0756
5120.0000,-5.9764,0.0199,-0.0361
5130.0000,-5.9056,0.0638,-0.0444
5140.0000,-5.8665,0.0654,-0.0548
5150.0000,-5.8982,0.2464,-0.0197
5160.0000,-5.9308,0.2310,-0.0173
5170.0000,-5.8251,0.2035,0.1395
5180.0000,-5.9386,0.1305,0.0706
5190.0000,-6.0367,0.2064,0.0047
5200.0000,-6.0717,0.2441,0.0071
5210.0000,-6.0905,0.2465,-0.0107
5220.0000,-6.2310,0.2159,-0.0215
5230.0000,-6.3504,0.2345,-0.0465
5240.0000,-6.4304,0.2431,-0.0028
5250.0000,-6.5592,0.1803,0.0795
5260.0000,-6.6769,0.0919,0.1243
5270.0000,-6.7565,0.0544,0.1375
5280.0000,-6.8779,0.1108,0.1636
5290.0000,-7.0291,0.1149,0.0841
5300.0000,-7.1817,0.1504,0.0447
5310.0000,-7.3664,0.0690,-0.0344
5320.0000,-7.4520,0.0267,0.0181
5330.0000,-7.6025,-0.0282,-0.0393
5340.0000,-7.7207,-0.0723,-0.0158
5350.0000,-7.8979,-0.0245,-0.0468
5360.0000,-8.0220,-0.0090,-0.0030
5370.0000,-8.0955,-0.0324,0.0543
5380.0000,-8.1188,-0.0194,0.0128
5390.0000,-8.1504,-0.0371,0.0121
5400.0000,-8.1389,-0.0140,0.0214
5410.0000,-8.0557,0.0561,0.0258
5420.0000,-8.0591,0.0585,0.0332
5430.0000,-8.0091,-0.0171,-0.0264
5440.0000,-8.0926,-0.1047,-0.1326
5450.0000,-8.1088,-0.2040,-0.1198
5460.0000,-8.0929,-0.2212,-0.1173
5470.0000,-8.0412,-0.1769,-0.1166
5480.0000,-7.9892,-0.0412,-0.1487
5490.0000,-7.9679,-0.0242,-0.2157
5500.0000,-7.9790,-0.0279,-0.2172
5510.0000,-7.8896,0.0217,-0.2284
5520.0000,-7.8119,0.0653,-0.2030
5530.0000,-7.7447,-0.0307,-0.1475
5540.0000,-7.5656,-0.0860,-0.0471
5550.0000,-7.5009,-0.1261,-0.0249
5560.0000,-7.3676,-0.1173,-0.0325
5570.0000,-7.1915,-0.0269,-0.0747
5580.0000,-7.0676,0.0322,-0.0901
5590.0000,-6.8969,0.0243,-0.1030
5600.0000,-6.7478,0.0184,-0.1100
5610.0000,-6.5941,-0.0671,-0.0264
5620.0000,-6.4905,-0.0889,-0.0875
5630.0000,-6.3128,-0.1379,-0.0594
5640.0000,-6.2292,-0.1242,-0.1962
5650.0000,-6.0967,-0.1488,-0.1743
5660.0000,-5.9164,-0.2081,-0.1319
5670.0000,-5.7541,-0.2071,-0.0942
5680.0000,-5.5793,-0.2334,-0.0943
5690.0000,-5.4789,-0.2407,-0.0787
5700.0000,-5.2867,-0.2236,-0.1011
5710.0000,-5.1243,-0.2222,-0.0996
5720.0000,-4.9323,-0.2439,-0.0325
5730.0000,-4.6511,-0.2410,0.0858
5740.0000,-4.3907,-0.2314,0.1037
5750.0000,-4.2070,-0.2459,0.0577
5760.0000,-4.1039,-0.2518,0.0341
5770.0000,-3.9446,-0.2503,-0.0307
5780.0000,-3.7305,-0.2556,-0.0067
5790.0000,-3.6079,-0.2451,0.0348
5800.0000,-3.5565,-0.2077,0.0796
5810.0000,-3.5508,-0.2314,0.0169
5820.0000,-3.4951,-0.2224,0.0154
5830.0000,-3.3961,-0.1814,0.0118
5840.0000,-3.4047,-0.2067,0.0679
5850.0000,-3.3978,-0.2086,0.0864
5860.0000,-3.3997,-0.1979,0.0479
5870.0000,-3.4740,-0.2244,-0.1050
5880.0000,-3.5099,-0.2057,-0.0826
5890.0000,-3.5427,-0.1458,-0.0760
5900.0000,-3.5137,-0.1222,-0.0592
5910.0000,-3.5231,-0.0915,-0.0377
5920.0000,-3.5319,-0.0292,-0.0069
5930.0000,-3.5541,-0.0187,-0.0558
5940.0000,-3.5223,0.0026,-0.0719
5950.0000,-3.4854,0.0601,-0.0569
5960.0000,-3.4884,0.0300,-0.1033
5970.0000,-3.4428,0.0090,-0.0908
5980.0000,-3.4571,0.0181,-0.0857
5990.0000,-3.5517,0.0423,-0.1090
6000.0000,-3.5848,0.0598,-0.1643
6010.0000,-3.5153,0.0166,-0.1829
6020.0000,-3.5006,-0.0326,-0.1537
6030.0000,-3.5029,-0.1465,-0.2010
