time,x,y,z
1830.0000,0.1339,-0.1251,-0.1980
1840.0000,0.1359,-0.1070,-0.1812
1850.0000,0.1061,-0.0909,-0.2425
1860.0000,0.2074,-0.0452,-0.2165
1870.0000,0.3939,-0.0535,-0.2425
1880.0000,0.5217,-0.0130,-0.2526
1890.0000,0.6924,0.0147,-0.2486
1900.0000,0.8735,0.0119,-0.2428
1910.0000,1.0474,-0.0082,-0.2226
1920.0000,1.1035,0.0416,-0.2070
1930.0000,1.1270,0.1103,-0.1941
1940.0000,1.1815,0.0768,-0.1977
1950.0000,1.1795,0.0947,-0.1955
1960.0000,1.1939,0.0521,-0.2037
1970.0000,1.1938,0.1177,-0.2035
1980.0000,1.1793,0.1082,-0.2028
1990.0000,1.1956,0.1351,-0.1843
2000.0000,1.2123,0.1180,-0.1943
2010.0000,1.2257,0.1382,-0.1963
2020.0000,1.2560,0.1248,-0.2001
2030.0000,1.2428,0.1041,-0.1901
2040.0000,1.2155,0.0967,-0.1697
2050.0000,1.2404,0.1226,-0.1512
2060.0000,1.2310,0.1906,-0.1180
2070.0000,1.2419,0.2246,-0.1136
2080.0000,1.2079,0.2171,-0.1046
2090.0000,1.0976,0.1740,-0.1048
2100.0000,1.0652,0.1311,-0.1394
2110.0000,0.9490,0.0925,-0.1377
2120.0000,0.8676,0.0913,-0.1322
2130.0000,0.7904,0.1042,-0.1846
2140.0000,0.7008,0.0418,-0.1496
2150.0000,0.5875,0.0449,-0.1503
2160.0000,0.5066,0.0444,-0.1664
2170.0000,0.3768,0.0501,-0.1717
2180.0000,0.2354,0.0039,-0.1741
2190.0000,0.1979,-0.0539,-0.2241
2200.0000,0.3089,-0.0700,-0.2280
2210.0000,0.4135,-0.1201,-0.2132
2220.0000,0.4964,-0.1310,-0.1964
2230.0000,0.5617,-0.1557,-0.1929
2240.0000,0.6646,-0.1731,-0.1793
2250.0000,0.7185,-0.1455,-0.1967
2260.0000,0.7539,-0.1593,-0.1988
2270.0000,0.6283,-0.1735,-0.1782
2280.0000,0.4973,-0.1729,-0.1525
2290.0000,0.3461,-0.1585,-0.1534
2300.0000,0.1924,-0.1285,-0.1316
2310.0000,0.0817,-0.1127,-0.1204
2320.0000,-0.0407,-0.0854,-0.1176
2330.0000,-0.1673,-0.0461,-0.1219
2340.0000,-0.2402,-0.0243,-0.0963
2350.0000,-0.2990,0.0061,-0.0793
2360.0000,-0.4997,-0.0675,-0.0520
2370.0000,-0.6257,-0.0890,-0.0361
2380.0000,-0.7410,-0.1716,0.0375
2390.0000,-0.9498,-0.2546,0.0312
2400.0000,-1.0786,-0.2303,0.0162
2410.0000,-1.2896,-0.2172,0.0735
2420.0000,-1.5213,-0.2346,0.1032
2430.0000,-1.6215,-0.1882,0.1344
2440.0000,-1.7224,-0.1417,0.1888
2450.0000,-1.7621,-0.1144,0.2083
2460.0000,-1.7774,-0.0702,0.2361
2470.0000,-1.8268,-0.0379,0.2432
2480.0000,-1.8051,-0.0450,0.1899
2490.0000,-1.8190,0.0006,0.1479
2500.0000,-1.6998,0.0059,0.1181
2510.0000,-1.5924,0.0017,0.0826
2520.0000,-1.5403,-0.0366,-0.0053
2530.0000,-1.5315,-0.0237,-0.0527
2540.0000,-1.5074,-0.0515,-0.0985
2550.0000,-1.5276,-0.0167,-0.0980
2560.0000,-1.5159,-0.0352,-0.1048
2570.0000,-1.5150,0.0237,-0.0750
2580.0000,-1.4747,0.0411,-0.0995
2590.0000,-1.3983,-0.0208,-0.1244
2600.0000,-1.3100,-0.0053,-0.1002
2610.0000,-1.2025,-0.0499,-0.0711
2620.0000,-1.1095,-0.0444,-0.0470
2630.0000,-1.0563,-0.0468,0.0263
2640.0000,-0.9238,-0.0752,0.0116
2650.0000,-0.8555,-0.0961,-0.0067
2660.0000,-0.8226,-0.0855,0.0157
2670.0000,-0.7923,-0.1089,0.0291
2680.0000,-0.8284,-0.0592,0.0248
2690.0000,-0.8885,-0.0390,0.0095
2700.0000,-0.9040,-0.0337,-0.0698
2710.0000,-0.9023,-0.0699,-0.0702
2720.0000,-0.9660,-0.0620,-0.1311
2730.0000,-1.0323,-0.0589,-0.1278
2740.0000,-1.1533,0.0080,-0.1837
2750.0000,-1.2792,0.0065,-0.2006
2760.0000,-1.4076,0.0324,-0.2307
2770.0000,-1.4590,0.0171,-0.2224
2780.0000,-1.5571,0.0144,-0.2479
2790.0000,-1.6224,-0.0202,-0.2511
2800.0000,-1.6390,-0.0557,-0.2351
2810.0000,-1.6821,-0.0842,-0.2329
2820.0000,-1.7017,-0.0862,-0.2183
2830.0000,-1.6959,-0.0133,-0.2104
2840.0000,-1.7146,-0.0051,-0.2167
2850.0000,-1.7775,0.0212,-0.2106
2860.0000,-1.7652,0.0101,-0.1874
2870.0000,-1.7470,-0.0272,-0.1939
2880.0000,-1.7769,-0.0620,-0.1561
2890.0000,-1.8222,0.0224,-0.1208
2900.0000,-1.7699,-0.0134,-0.0899
2910.0000,-1.8162,0.0272,-0.1300
2920.0000,-1.8611,0.0288,-0.1478
2930.0000,-1.9116,0.0275,-0.1799
2940.0000,-2.0108,0.0016,-0.1701
2950.0000,-2.0894,-0.0132,-0.1944
2960.0000,-2.1989,-0.0351,-0.1916
2970.0000,-2.3350,-0.1621,-0.1822
2980.0000,-2.4602,-0.1521,-0.2034
2990.0000,-2.5940,-0.1966,-0.1575
3000.0000,-2.6285,-0.1676,-0.1769
3010.0000,-2.6747,-0.1842,-0.1717
3020.0000,-2.6887,-0.1917,-0.1498
3030.0000,-2.6791,-0.1811,-0.1679
3040.0000,-2.7155,-0.1495,-0.1816
3050.0000,-2.6767,-0.2100,-0.1479
3060.0000,-2.6643,-0.1866,-0.1500
3070.0000,-2.6849,-0.1748,-0.1371
3080.0000,-2.6884,-0.1721,-0.1181
3090.0000,-2.7602,-0.1384,-0.1780
3100.0000,-2.8649,-0.1525,-0.1440
3110.0000,-2.9563,-0.1478,-0.1413
3120.0000,-2.9403,-0.1220,-0.1415
3130.0000,-2.9145,-0.1230,-0.1254
3140.0000,-2.8738,-0.1085,-0.1572
3150.0000,-2.7529,-0.1390,-0.0880
3160.0000,-2.6531,-0.1053,-0.0489
3170.0000,-2.5473,-0.1146,-0.0237
3180.0000,-2.3970,-0.1049,-0.0326
3190.0000,-2.2675,-0.1261,-0.0313
3200.0000,-2.1480,-0.1293,-0.0287
3210.0000,-1.9912,-0.0902,-0.0423
3220.0000,-1.9687,-0.0733,-0.0188
3230.0000,-1.9366,-0.0730,-0.0458
3240.0000,-1.9326,-0.0279,-0.0729
3250.0000,-1.9128,0.0082,-0.0913
3260.0000,-1.9135,0.0034,-0.0906
3270.0000,-1.8877,0.0007,-0.0603
3280.0000,-1.8819,0.0180,-0.0710
3290.0000,-1.8713,-0.0122,-0.1063
3300.0000,-1.8775,0.0010,-0.0996
3310.0000,-1.8812,-0.0783,-0.0874
3320.0000,-1.8906,-0.0841,-0.0361
3330.0000,-1.8933,-0.1162,-0.0065
3340.0000,-1.9475,-0.1420,0.0075
3350.0000,-1.9749,-0.1315,0.0514
3360.0000,-1.9581,-0.1812,0.0898
3370.0000,-1.9223,-0.1221,0.0546
3380.0000,-1.9297,-0.1343,0.0336
3390.0000,-1.9053,-0.1687,0.0881
3400.0000,-1.9154,-0.1530,0.1386
3410.0000,-1.8848,-0.1657,0.1621
3420.0000,-1.9166,-0.1288,0.1053
3430.0000,-1.9280,-0.1075,0.1708
3440.0000,-1.9120,-0.1876,0.1743
3450.0000,-1.9237,-0.1725,0.1740
3460.0000,-1.9041,-0.1109,0.1820
3470.0000,-1.8302,-0.1187,0.1585
3480.0000,-1.8379,-0.1514,0.1565
3490.0000,-1.8539,-0.1246,0.1762
3500.0000,-1.8389,-0.1078,0.2126
3510.0000,-1.8551,-0.0514,0.2431
3520.0000,-1.8099,-0.0629,0.2208
3530.0000,-1.7337,-0.0602,0.2326
3540.0000,-1.6609,-0.0596,0.2122
3550.0000,-1.6054,-0.0778,0.1878
3560.0000,-1.5843,-0.0992,0.1481
3570.0000,-1.5705,-0.1143,0.1621
3580.0000,-1.5709,-0.0959,0.1671
3590.0000,-1.5520,-0.0722,0.1580
3600.0000,-1.5469,-0.0129,0.1372
3610.0000,-1.5770,0.0553,0.1254
3620.0000,-1.6034,0.1609,0.1262
3630.0000,-1.5922,0.2270,0.1270
3640.0000,-1.4365,0.2190,0.1351
3650.0000,-1.2801,0.2291,0.1151
3660.0000,-1.1545,0.1993,0.1621
3670.0000,-0.9992,0.1490,0.2085
3680.0000,-0.9788,0.1691,0.1925
3690.0000,-1.0002,0.1990,0.1499
3700.0000,-1.0093,0.1691,0.1880
3710.0000,-0.9599,0.1861,0.1739
3720.0000,-0.9885,0.1701,0.1695
3730.0000,-0.8885,0.1548,0.1769
3740.0000,-0.7988,0.1381,0.2094
3750.0000,-0.6820,0.1156,0.1872
3760.0000,-0.5521,0.1228,0.1494
3770.0000,-0.4094,0.0780,0.1684
3780.0000,-0.2627,0.0301,0.1159
3790.0000,-0.1039,0.0258,0.0476
3800.0000,0.0305,0.0078,0.0002
3810.0000,0.1313,0.0023,-0.0361
3820.0000,0.2638,0.0009,-0.1250
3830.0000,0.4176,0.0211,-0.1647
3840.0000,0.4949,-0.0246,-0.1058
3850.0000,0.5541,-0.0375,-0.1407
3860.0000,0.5763,0.0057,-0.1418
3870.0000,0.5886,-0.0115,-0.1099
3880.0000,0.5620,-0.0381,-0.1552
3890.0000,0.5155,-0.0512,-0.1481
3900.0000,0.4419,-0.0752,-0.1833
3910.0000,0.3443,-0.0807,-0.1368
3920.0000,0.2890,-0.0596,-0.0720
3930.0000,0.2193,-0.0479,-0.0659
3940.0000,0.2015,-0.0103,-0.0204
3950.0000,0.0612,0.0517,0.0103
3960.0000,-0.0312,0.0604,0.0705
3970.0000,-0.1784,0.0819,0.1097
3980.0000,-0.2966,0.0605,0.0707
3990.0000,-0.3733,0.0716,0.0380
4000.0000,-0.5118,0.1157,0.1181
4010.0000,-0.6017,0.1475,0.1429
4020.0000,-0.5714,0.1491,0.0800
4030.0000,-0.5225,0.1156,0.0923
4040.0000,-0.4545,0.1069,0.0930
4050.0000,-0.3541,0.1207,0.0864
4060.0000,-0.2484,0.1801,0.0906
4070.0000,-0.1581,0.2257,0.1058
4080.0000,-0.1052,0.2252,0.0452
4090.0000,-0.1309,0.2624,0.0102
4100.0000,-0.1116,0.2580,0.0011
4110.0000,-0.0930,0.2431,-0.0687
4120.0000,-0.0176,0.2279,-0.0755
4130.0000,0.0436,0.2156,-0.0321
4140.0000,0.1859,0.2300,0.0271
4150.0000,0.2889,0.2322,0.0937
4160.0000,0.4050,0.1689,0.1266
4170.0000,0.5224,0.1201,0.1317
4180.0000,0.5998,0.1174,0.1474
4190.0000,0.7277,0.0808,0.1228
4200.0000,0.8383,0.0615,0.2072
4210.0000,0.9223,0.0606,0.1833
4220.0000,0.9065,0.0002,0.1986
4230.0000,0.8969,0.0474,0.2492
4240.0000,0.9383,0.0343,0.2523
4250.0000,0.9660,0.0164,0.2588
4260.0000,0.9621,0.0107,0.2502
4270.0000,0.9767,-0.0121,0.2608
4280.0000,0.9862,-0.0231,0.2479
4290.0000,0.9789,-0.0411,0.2523
4300.0000,1.0337,-0.0712,0.2447
4310.0000,1.0465,-0.0910,0.2342
4320.0000,1.0208,-0.0978,0.2355
4330.0000,0.9766,-0.0962,0.2257
4340.0000,0.9262,-0.0630,0.2360
4350.0000,0.8832,-0.0664,0.2429
4360.0000,0.9147,-0.0686,0.2269
4370.0000,0.9121,-0.0610,0.2264
4380.0000,0.9386,-0.0785,0.2331
4390.0000,1.0444,-0.1019,0.2263
4400.0000,1.0974,-0.0796,0.2115
4410.0000,1.2366,-0.0831,0.2251
4420.0000,1.3650,-0.0935,0.2252
4430.0000,1.5021,-0.0796,0.2160
4440.0000,1.6622,-0.1091,0.2222
4450.0000,1.8121,-0.0384,0.2100
4460.0000,1.9281,-0.0393,0.1713
4470.0000,1.9996,-0.0259,0.2004
4480.0000,2.0857,-0.0126,0.2324
4490.0000,2.1697,-0.0262,0.2512
4500.0000,2.2401,-0.0964,0.2306
4510.0000,2.2799,-0.1018,0.2207
4520.0000,2.2593,-0.1655,0.1914
4530.0000,2.2749,-0.2306,0.1160
4540.0000,2.3259,-0.1874,0.1172
4550.0000,2.3771,-0.1790,0.0868
4560.0000,2.3770,-0.2016,0.0862
4570.0000,2.4277,-0.1760,0.1161
4580.0000,2.5308,-0.1717,0.0854
4590.0000,2.5284,-0.1691,0.0975
4600.0000,2.5813,-0.2053,0.1307
4610.0000,2.5020,-0.2032,0.0999
4620.0000,2.4475,-0.1960,0.0934
4630.0000,2.3687,-0.2021,0.1594
4640.0000,2.3377,-0.1804,0.1461
4650.0000,2.3587,-0.1886,0.1101
4660.0000,2.3442,-0.1749,0.0896
4670.0000,2.3629,-0.1642,0.1045
4680.0000,2.3663,-0.1461,0.1051
4690.0000,2.3512,-0.1361,0.1270
4700.0000,2.3331,-0.1702,0.1411
4710.0000,2.3082,-0.1540,0.1440
4720.0000,2.2704,-0.2153,0.1189
4730.0000,2.2795,-0.2152,0.1393
4740.0000,2.2455,-0.1831,0.1482
4750.0000,2.3198,-0.2053,0.1418
4760.0000,2.2899,-0.1923,0.1695
4770.0000,2.3190,-0.1886,0.1741
4780.0000,2.2913,-0.1517,0.1502
4790.0000,2.2773,-0.1707,0.1833
4800.0000,2.2375,-0.1666,0.1529
4810.0000,2.1614,-0.2170,0.1244
4820.0000,2.1274,-0.2180,0.1018
4830.0000,2.0448,-0.1982,0.0843
4840.0000,1.9288,-0.1716,0.0943
4850.0000,1.8602,-0.1418,0.1562
4860.0000,1.7783,-0.1056,0.0729
4870.0000,1.6693,-0.1137,0.1169
4880.0000,1.5526,-0.1341,0.1329
4890.0000,1.3772,-0.1405,0.2005
4900.0000,1.2614,-0.1099,0.1991
4910.0000,1.1420,-0.1575,0.1941
4920.0000,1.0464,-0.1194,0.1980
4930.0000,0.8847,-0.1562,0.1805
4940.0000,0.7629,-0.1159,0.1924
4950.0000,0.6473,-0.1004,0.1938
4960.0000,0.5584,-0.0788,0.2051
4970.0000,0.5078,-0.0622,0.2150
4980.0000,0.4185,-0.0854,0.2010
4990.0000,0.4221,-0.0671,0.2269
5000.0000,0.5332,-0.0861,0.2100
5010.0000,0.5967,-0.0698,0.2213
5020.0000,0.6774,-0.1322,0.2064
5030.0000,0.7698,-0.1213,0.1676
5040.0000,0.8815,-0.1743,0.1495
5050.0000,0.9858,-0.1996,0.1479
5060.0000,1.0467,-0.2072,0.1287
5070.0000,1.1640,-0.2062,0.1416
5080.0000,1.2803,-0.1800,0.1677
5090.0000,1.4219,-0.1465,0.1734
5100.0000,1.4772,-0.0862,0.2048
5110.0000,1.4541,-0.0691,0.2360
5120.0000,1.4881,-0.0512,0.2340
5130.0000,1.5101,-0.0308,0.2564
5140.0000,1.5222,0.0014,0.2514
5150.0000,1.5315,0.0034,0.2341
5160.0000,1.5101,-0.0328,0.2063
5170.0000,1.5403,-0.0929,0.2116
5180.0000,1.5226,-0.0715,0.1972
5190.0000,1.5322,-0.1047,0.1785
5200.0000,1.4804,-0.1355,0.1625
5210.0000,1.4649,-0.1756,0.1676
5220.0000,1.5109,-0.1692,0.1763
5230.0000,1.5204,-0.1465,0.1672
5240.0000,1.5346,-0.0931,0.1989
5250.0000,1.5262,-0.0873,0.1704
5260.0000,1.4717,-0.0325,0.1924
5270.0000,1.4663,-0.0379,0.1720
5280.0000,1.4372,0.0273,0.1827
5290.0000,1.4144,0.0009,0.1889
5300.0000,1.3438,0.0483,0.1968
5310.0000,1.2663,0.0120,0.1909
5320.0000,1.1459,0.0381,0.2316
5330.0000,1.0160,0.0295,0.1985
5340.0000,0.8968,0.0074,0.1522
5350.0000,0.7429,-0.0589,0.1007
5360.0000,0.6298,-0.0740,0.0968
5370.0000,0.4809,-0.0639,0.0495
5380.0000,0.3272,-0.0108,0.0958
5390.0000,0.3237,0.0188,0.1531
5400.0000,0.2906,0.0266,0.2003
5410.0000,0.2870,0.0358,0.1597
5420.0000,0.2932,0.0759,0.1511
5430.0000,0.2291,0.0245,0.1355
5440.0000,0.2375,0.0687,0.0651
5450.0000,0.2453,0.0493,0.1190
5460.0000,0.2350,0.0755,0.1109
5470.0000,0.2073,0.0751,0.1235
5480.0000,0.2194,0.0934,0.1472
5490.0000,0.2119,0.0915,0.0908
5500.0000,0.1932,0.1238,0.0951
5510.0000,0.2459,0.1158,0.0893
5520.0000,0.2321,0.1193,0.0954
5530.0000,0.2189,0.0923,0.1247
5540.0000,0.2056,0.0605,0.1268
5550.0000,0.2010,0.0810,0.1738
5560.0000,0.2216,0.0780,0.2009
5570.0000,0.2325,0.1123,0.1865
5580.0000,0.2992,0.1076,0.2250
5590.0000,0.3971,0.0842,0.2165
5600.0000,0.4812,0.0447,0.2359
5610.0000,0.5681,-0.0205,0.2477
5620.0000,0.7277,-0.0105,0.1980
5630.0000,0.8222,0.0416,0.2381
5640.0000,0.9202,0.0272,0.2473
5650.0000,1.0542,0.0481,0.2373
5660.0000,1.1897,0.1182,0.2173
5670.0000,1.2972,0.1724,0.1784
5680.0000,1.4332,0.1877,0.1678
5690.0000,1.5254,0.2022,0.1539
5700.0000,1.5197,0.1818,0.1362
5710.0000,1.5452,0.1942,0.1211
5720.0000,1.5392,0.1906,0.1146
5730.0000,1.4997,0.1777,0.0662
5740.0000,1.4684,0.1525,0.0080
5750.0000,1.4717,0.1559,-0.0010
5760.0000,1.4373,0.1856,0.0191
5770.0000,1.3622,0.2336,0.0485
5780.0000,1.2751,0.2260,0.0504
5790.0000,1.2532,0.1971,0.0406
5800.0000,1.1870,0.1932,0.0327
5810.0000,1.1126,0.1641,0.0473
5820.0000,1.0443,0.1644,0.0635
5830.0000,1.0187,0.1631,0.1015
5840.0000,0.8937,0.1350,0.1235
5850.0000,0.8069,0.1392,0.1227
5860.0000,0.6619,0.1508,0.0863
5870.0000,0.4897,0.1388,0.0828
5880.0000,0.3900,0.1271,0.1015
5890.0000,0.3221,0.1235,0.1147
5900.0000,0.3490,0.1457,0.1071
5910.0000,0.3230,0.1318,0.0578
5920.0000,0.3721,0.1075,0.0234
5930.0000,0.3897,0.1590,0.0481
5940.0000,0.3939,0.1233,-0.0018
5950.0000,0.3624,0.1954,-0.0037
5960.0000,0.3574,0.1932,0.0166
5970.0000,0.3281,0.2338,-0.0064
5980.0000,0.3351,0.2479,-0.0437
5990.0000,0.3200,0.2349,-0.0594
6000.0000,0.3393,0.2267,-0.0416
6010.0000,0.4070,0.1946,-0.0123
6020.0000,0.4364,0.1827,-0.0369
6030.0000,0.5124,0.1676,-0.0198
6040.0000,0.5898,0.1708,0.0124
6050.0000,0.6499,0.0871,0.0607
6060.0000,0.6946,0.0375,0.0373
6070.0000,0.6965,0.0209,0.0090
6080.0000,0.7070,-0.0756,-0.0242
6090.0000,0.6988,-0.0725,-0.0379
6100.0000,0.5412,-0.0949,-0.0443
6110.0000,0.4005,-0.0563,-0.0471
6120.0000,0.2899,-0.0268,-0.0932
6130.0000,0.2712,-0.0112,-0.0786
6140.0000,0.2701,-0.0202,-0.0709
6150.0000,0.2219,-0.0664,-0.0378
6160.0000,0.2169,-0.1101,-0.0730
6170.0000,0.1804,-0.1613,-0.0638
6180.0000,0.1965,-0.1921,-0.0253
6190.0000,0.1802,-0.1841,-0.1022
6200.0000,0.1325,-0.2303,-0.1082
6210.0000,0.0751,-0.2366,-0.0850
6220.0000,-0.0429,-0.2241,-0.0661
6230.0000,-0.1229,-0.2340,-0.0747
6240.0000,-0.2049,-0.2369,-0.0974
