time,x,y,z
3640.0000,2.7809,-0.1470,0.2135
3650.0000,2.7287,-0.1569,0.2034
3660.0000,2.7907,-0.1296,0.2123
3670.0000,2.8364,-0.1743,0.1877
3680.0000,2.7289,-0.1061,0.2260
3690.0000,2.7805,-0.1471,0.2101
3700.0000,2.7042,-0.1789,0.1838
3710.0000,2.6105,-0.1598,0.1945
3720.0000,2.5358,-0.1640,0.1945
3730.0000,2.4907,-0.1567,0.2051
3740.0000,2.4265,-0.1677,0.1790
3750.0000,2.3899,-0.1820,0.1744
3760.0000,2.4467,-0.1752,0.1797
3770.0000,2.5351,-0.1172,0.2221
3780.0000,2.5623,-0.1061,0.1999
3790.0000,2.5205,-0.1251,0.2110
3800.0000,2.5066,-0.1669,0.1965
3810.0000,2.5210,-0.1894,0.1732
3820.0000,2.4623,-0.1913,0.1573
3830.0000,2.3968,-0.1320,0.1916
3840.0000,2.3524,-0.1795,0.1735
3850.0000,2.2890,-0.1420,0.1808
3860.0000,2.2299,-0.1713,0.1776
3870.0000,2.2861,-0.1657,0.1910
3880.0000,2.2385,-0.1487,0.2022
3890.0000,2.2502,-0.1550,0.1998
3900.0000,2.1371,-0.1109,0.1841
3910.0000,2.0556,-0.1370,0.2092
3920.0000,1.9584,-0.1880,0.1648
3930.0000,1.9911,-0.2133,0.1278
3940.0000,2.0386,-0.1076,0.1719
3950.0000,1.9982,-0.1084,0.1874
3960.0000,2.0071,-0.0900,0.2347
3970.0000,2.0462,-0.0678,0.2460
3980.0000,2.0496,0.0308,0.2500
3990.0000,2.0370,0.0461,0.2365
4000.0000,1.9726,0.0162,0.2492
4010.0000,1.7524,-0.1104,0.2359
4020.0000,1.6101,-0.1488,0.2017
4030.0000,1.4790,-0.1440,0.2122
4040.0000,1.3129,-0.1735,0.1927
4050.0000,1.1944,-0.1779,0.1870
4060.0000,1.0423,-0.1502,0.2035
4070.0000,0.8340,-0.1622,0.1977
4080.0000,0.7419,-0.1678,0.1959
4090.0000,0.7362,-0.1517,0.1869
4100.0000,0.6515,-0.2115,0.1524
4110.0000,0.6072,-0.1789,0.1777
4120.0000,0.5334,-0.1378,0.2182
4130.0000,0.5993,-0.1153,0.2350
4140.0000,0.6618,-0.1171,0.2314
4150.0000,0.7681,-0.0830,0.2471
4160.0000,0.7747,-0.0932,0.1971
4170.0000,0.7670,-0.1191,0.1476
4180.0000,0.7648,-0.1224,0.1657
4190.0000,0.7100,-0.0113,0.0996
4200.0000,0.7896,-0.0248,0.1333
4210.0000,0.7849,-0.0357,0.1718
4220.0000,0.7429,-0.0413,0.1685
4230.0000,0.7327,-0.0769,0.1562
4240.0000,0.7823,-0.1050,0.1284
4250.0000,0.6961,-0.1370,0.1991
4260.0000,0.7317,-0.1746,0.1968
4270.0000,0.7585,-0.1199,0.2296
4280.0000,0.7261,-0.0603,0.2456
4290.0000,0.6378,-0.0900,0.2425
4300.0000,0.5822,-0.0890,0.2359
4310.0000,0.5298,-0.0872,0.2368
4320.0000,0.5728,-0.0934,0.2103
4330.0000,0.6442,-0.1181,0.2238
4340.0000,0.7488,-0.0819,0.2389
4350.0000,0.7247,-0.0505,0.1629
4360.0000,0.7653,0.0477,0.1428
4370.0000,0.7020,0.0715,0.1848
4380.0000,0.7101,-0.0415,0.2419
4390.0000,0.7754,-0.1049,0.2366
4400.0000,0.8333,-0.1957,0.1581
4410.0000,0.8620,-0.2045,0.1448
4420.0000,0.8436,-0.1913,0.0926
4430.0000,0.9049,-0.1307,0.0892
4440.0000,0.8840,-0.0298,-0.0073
4450.0000,0.9350,0.0777,-0.0374
4460.0000,0.9105,0.0364,-0.1222
4470.0000,0.8802,0.1613,-0.1941
4480.0000,0.8441,0.1477,-0.2055
4490.0000,0.8538,0.1352,-0.2091
4500.0000,0.8396,0.1816,-0.1756
4510.0000,0.8544,0.1913,-0.1466
4520.0000,0.8839,0.2058,-0.1260
4530.0000,0.8582,0.2068,-0.1164
4540.0000,0.8772,0.2415,-0.0765
4550.0000,0.8507,0.2148,-0.1268
4560.0000,0.8323,0.1376,-0.1446
4570.0000,0.8903,0.1940,-0.1328
4580.0000,0.9076,0.1881,-0.1239
4590.0000,0.8483,0.1954,-0.1130
4600.0000,0.8612,0.2370,-0.0655
4610.0000,0.8219,0.2181,0.0263
4620.0000,0.8576,0.2234,0.1135
4630.0000,0.9398,0.1003,0.2258
4640.0000,1.1130,0.0911,0.2325
4650.0000,1.1136,0.0536,0.2444
4660.0000,1.1918,-0.0321,0.2523
4670.0000,1.1683,-0.0447,0.2332
4680.0000,1.1866,-0.0923,0.2231
4690.0000,1.2544,-0.0624,0.2394
4700.0000,1.3750,-0.1684,0.1809
4710.0000,1.3539,-0.1558,0.1636
4720.0000,1.3739,-0.1550,0.1908
4730.0000,1.4197,-0.1460,0.1606
4740.0000,1.3968,-0.1222,0.1475
4750.0000,1.4437,-0.1814,0.1136
4760.0000,1.4815,-0.1347,0.1121
4770.0000,1.4799,-0.1297,-0.0126
4780.0000,1.5039,-0.1672,-0.0595
4790.0000,1.4012,-0.1782,-0.1521
4800.0000,1.3368,-0.1516,-0.1995
4810.0000,1.3229,-0.0659,-0.1919
4820.0000,1.3265,-0.0412,-0.1838
4830.0000,1.2998,-0.0755,-0.1747
4840.0000,1.2989,-0.2123,-0.1239
4850.0000,1.1735,-0.2425,-0.0742
4860.0000,1.0157,-0.1644,-0.0964
4870.0000,0.9969,-0.1636,-0.1581
4880.0000,1.0358,-0.1096,-0.1038
4890.0000,1.0198,-0.0601,-0.0413
4900.0000,1.0014,-0.0781,-0.0240
4910.0000,0.9483,-0.0778,-0.0844
4920.0000,0.9930,-0.0724,-0.1032
4930.0000,0.9730,-0.0166,-0.1714
4940.0000,0.9862,-0.0693,-0.1798
4950.0000,1.0270,-0.2033,-0.1513
4960.0000,1.0725,-0.1917,-0.0746
4970.0000,1.0548,-0.1217,0.0142
4980.0000,1.0260,-0.0577,0.0155
4990.0000,1.0471,-0.0113,-0.0598
5000.0000,1.0519,0.1165,0.0400
5010.0000,0.9884,0.2406,0.0306
5020.0000,0.9104,0.2491,0.0542
5030.0000,0.9121,0.2150,0.1211
5040.0000,0.8288,0.1641,0.1895
5050.0000,0.8626,0.1295,0.2219
5060.0000,0.9236,0.0257,0.2516
5070.0000,0.8679,0.0243,0.2543
5080.0000,0.7920,-0.0512,0.2466
5090.0000,0.7904,-0.0455,0.2516
5100.0000,0.7573,-0.0024,0.2358
5110.0000,0.7662,-0.0349,0.2513
5120.0000,0.8348,0.0383,0.2521
5130.0000,0.8150,-0.0112,0.2567
5140.0000,0.8355,-0.0682,0.2428
5150.0000,0.8331,-0.0053,0.2482
5160.0000,0.8743,-0.0244,0.2513
5170.0000,0.9150,-0.0692,0.2425
5180.0000,0.9395,-0.0119,0.2521
5190.0000,1.0090,-0.0118,0.2517
5200.0000,1.0534,-0.0424,0.2502
5210.0000,1.0322,-0.0428,0.2480
5220.0000,0.9408,-0.0161,0.2407
5230.0000,0.8990,-0.0805,0.2041
5240.0000,0.8524,-0.1236,0.1276
5250.0000,0.8745,-0.1298,0.1167
5260.0000,0.8680,-0.1912,0.1300
5270.0000,0.9074,-0.1854,0.1727
5280.0000,0.9645,-0.1958,0.1342
5290.0000,0.9679,-0.0845,0.2129
5300.0000,0.9513,-0.0941,0.2389
5310.0000,0.9428,-0.0890,0.2326
5320.0000,0.8666,-0.1038,0.2355
5330.0000,0.8448,-0.1348,0.2122
5340.0000,0.8334,-0.0878,0.2306
5350.0000,0.8537,-0.1218,0.2046
5360.0000,0.8461,-0.0554,0.2149
5370.0000,0.8437,-0.0503,0.1766
5380.0000,0.8886,-0.0405,0.0513
5390.0000,0.9536,-0.0708,0.1010
5400.0000,0.8596,-0.0353,0.0469
5410.0000,0.8644,-0.0111,0.0724
5420.0000,0.8248,0.0710,0.0964
5430.0000,0.8937,0.0886,0.0973
5440.0000,0.9010,0.0978,0.1296
5450.0000,0.8073,0.0968,0.1544
5460.0000,0.7248,0.0478,0.2427
5470.0000,0.6819,-0.0292,0.2489
5480.0000,0.6422,-0.0568,0.2476
5490.0000,0.5971,0.0041,0.2493
5500.0000,0.5888,-0.0077,0.2478
5510.0000,0.5804,-0.0451,0.2478
5520.0000,0.5967,-0.0343,0.2514
5530.0000,0.6496,-0.0975,0.2360
5540.0000,0.6980,-0.1127,0.2254
5550.0000,0.7488,-0.1245,0.2261
5560.0000,0.7318,-0.1582,0.2046
5570.0000,0.7023,-0.1309,0.2204
5580.0000,0.7420,-0.0651,0.2437
5590.0000,0.7396,-0.0729,0.2486
5600.0000,0.7201,-0.1020,0.2258
5610.0000,0.6464,-0.1185,0.2208
5620.0000,0.6515,-0.1486,0.1478
5630.0000,0.5752,-0.1495,0.1081
5640.0000,0.5385,-0.1325,0.0786
5650.0000,0.4900,-0.0828,0.1284
5660.0000,0.4090,-0.1179,0.1171
5670.0000,0.3843,-0.1673,0.1142
5680.0000,0.4954,-0.1675,0.1552
5690.0000,0.3774,-0.1472,0.2076
5700.0000,0.3220,-0.1612,0.1942
5710.0000,0.2730,-0.1502,0.2026
5720.0000,0.2598,-0.1920,0.1230
5730.0000,0.2978,-0.1284,0.1225
5740.0000,0.2810,0.0076,0.0717
5750.0000,0.2734,0.1227,-0.0067
5760.0000,0.2989,0.2460,-0.0341
5770.0000,0.2831,0.2444,0.0313
5780.0000,0.3002,0.2429,0.0327
5790.0000,0.2499,0.2431,0.0385
5800.0000,0.2666,0.1775,0.1188
5810.0000,0.3006,0.1522,0.2033
5820.0000,0.3181,0.0808,0.2464
5830.0000,0.3109,0.0245,0.2431
5840.0000,0.3011,0.0503,0.2450
5850.0000,0.1912,0.0333,0.2329
5860.0000,0.1621,-0.0173,0.2515
5870.0000,0.2216,0.0382,0.2531
5880.0000,0.2034,0.0695,0.2325
5890.0000,0.2267,0.0779,0.2346
5900.0000,0.1849,0.0822,0.2253
5910.0000,0.2009,0.0540,0.2501
5920.0000,0.1752,0.0568,0.1654
5930.0000,0.1972,-0.0182,0.2212
5940.0000,0.1835,0.0107,0.2547
5950.0000,0.1397,-0.0641,0.2174
5960.0000,0.1885,-0.0497,0.2422
5970.0000,0.2132,-0.1240,0.2036
5980.0000,0.2337,-0.1658,0.1932
5990.0000,0.2023,-0.1891,0.1376
6000.0000,0.1887,-0.2526,-0.0234
6010.0000,0.2025,-0.2406,-0.0086
6020.0000,0.1420,-0.1954,0.0914
6030.0000,0.1823,-0.2226,0.0545
6040.0000,0.1328,-0.2386,0.0681
6050.0000,0.1331,-0.2210,0.0444
6060.0000,0.0704,-0.2228,-0.0195
6070.0000,0.0561,-0.1973,-0.0138
6080.0000,0.0494,-0.2480,-0.0306
6090.0000,0.0737,-0.2173,0.0279
6100.0000,0.0775,-0.1758,-0.0533
6110.0000,0.0649,-0.1917,-0.0788
6120.0000,0.0961,-0.2035,-0.1316
6130.0000,0.0958,-0.2276,-0.1223
6140.0000,0.1889,-0.2215,-0.0323
6150.0000,0.0957,-0.2505,0.0191
6160.0000,0.0713,-0.2395,0.0400
6170.0000,0.0960,-0.2477,0.0617
6180.0000,0.0950,-0.2205,0.1309
6190.0000,0.0244,-0.1784,0.1875
6200.0000,0.0466,-0.2087,0.1492
6210.0000,0.0239,-0.1841,0.1725
6220.0000,-0.0289,-0.1209,0.2226
6230.0000,-0.0115,-0.1313,0.2188
6240.0000,0.0053,-0.1227,0.2230
6250.0000,-0.0091,-0.1298,0.2106
6260.0000,-0.0010,-0.1409,0.1941
6270.0000,0.0418,-0.1347,0.2080
6280.0000,0.0084,-0.1022,0.2205
6290.0000,-0.0010,-0.1797,0.1714
6300.0000,-0.0389,-0.1519,0.1832
6310.0000,-0.1161,-0.0852,0.2398
6320.0000,-0.1670,-0.0337,0.2156
