time,x,y,z
1480.0000,-6.7899,0.0350,0.0132
1490.0000,-6.7471,0.0965,-0.0221
1500.0000,-6.7950,0.1275,-0.0115
1510.0000,-6.8092,0.1761,-0.0669
1520.0000,-6.7292,0.1344,-0.0759
1530.0000,-6.7047,0.1483,-0.0563
1540.0000,-6.6677,0.1622,-0.0651
1550.0000,-6.7353,0.1140,-0.0359
1560.0000,-6.7389,0.0633,-0.0964
1570.0000,-6.6942,0.0374,-0.1358
1580.0000,-6.6230,-0.0104,-0.1754
1590.0000,-6.6011,-0.0093,-0.1065
1600.0000,-6.6121,-0.0015,-0.0026
1610.0000,-6.6711,-0.0980,0.0690
1620.0000,-6.5695,-0.1837,0.1258
1630.0000,-6.5427,-0.1366,0.0825
1640.0000,-6.4947,-0.1375,0.0280
1650.0000,-6.5203,-0.1435,0.0632
1660.0000,-6.5364,-0.0918,-0.0363
1670.0000,-6.4704,-0.0875,-0.0061
1680.0000,-6.4593,-0.0526,-0.0468
1690.0000,-6.5136,0.0136,-0.1180
1700.0000,-6.4866,0.0444,-0.2047
1710.0000,-6.5151,0.0463,-0.2085
1720.0000,-6.4157,0.0185,-0.1916
1730.0000,-6.4366,0.0654,-0.2471
1740.0000,-6.4065,0.0797,-0.2136
1750.0000,-6.3914,0.1975,-0.1670
1760.0000,-6.4174,0.1910,-0.1307
1770.0000,-6.4135,0.1893,-0.0874
1780.0000,-6.3921,0.1918,-0.1520
1790.0000,-6.4359,0.1268,-0.1425
1800.0000,-6.4164,0.1642,-0.1163
1810.0000,-6.4479,0.2133,-0.1009
1820.0000,-6.4509,0.1603,-0.1561
1830.0000,-6.4686,0.1898,-0.1024
1840.0000,-6.4377,0.1975,-0.1544
1850.0000,-6.5128,0.1071,-0.1718
1860.0000,-6.5820,0.1346,-0.2169
1870.0000,-6.5233,0.1082,-0.2167
1880.0000,-6.5698,0.1258,-0.1946
1890.0000,-6.5313,0.1327,-0.1830
1900.0000,-6.5412,0.1924,-0.1383
1910.0000,-6.5024,0.1598,-0.1566
1920.0000,-6.4401,0.1380,-0.1988
1930.0000,-6.3886,0.1166,-0.2163
1940.0000,-6.4124,0.1465,-0.1964
1950.0000,-6.3412,0.1846,-0.1285
1960.0000,-6.3303,0.2203,-0.1187
1970.0000,-6.3684,0.1461,-0.0737
1980.0000,-6.3707,0.1767,-0.0477
1990.0000,-6.3430,0.1583,-0.0244
2000.0000,-6.3360,0.1996,0.0542
2010.0000,-6.4259,0.1658,0.0112
2020.0000,-6.3949,0.1327,-0.0543
2030.0000,-6.4534,0.1715,-0.0881
2040.0000,-6.3801,0.1765,-0.1534
2050.0000,-6.3896,0.1267,-0.1206
2060.0000,-6.3973,0.0920,-0.1966
2070.0000,-6.3451,0.1261,-0.2187
2080.0000,-6.3835,0.1666,-0.1813
2090.0000,-6.3961,0.1633,-0.1667
2100.0000,-6.4292,0.0052,-0.2181
2110.0000,-6.5059,0.0271,-0.2368
2120.0000,-6.4757,0.0502,-0.2292
2130.0000,-6.5374,0.0208,-0.2461
2140.0000,-6.4783,-0.0134,-0.1944
2150.0000,-6.5456,0.0320,-0.1631
2160.0000,-6.5602,0.0933,-0.1160
2170.0000,-6.6072,0.0599,-0.1140
2180.0000,-6.5138,0.0901,-0.1539
2190.0000,-6.4682,0.0582,-0.1004
2200.0000,-6.4881,0.0967,-0.0519
2210.0000,-6.4741,0.0558,-0.0202
2220.0000,-6.4519,0.0098,-0.0315
2230.0000,-6.5113,-0.0208,0.0362
2240.0000,-6.5930,0.0358,0.0141
2250.0000,-6.5771,-0.0521,0.1255
2260.0000,-6.7281,-0.0566,0.0836
2270.0000,-6.7479,-0.0761,-0.0029
2280.0000,-6.7694,-0.0845,-0.0809
2290.0000,-6.7810,-0.1106,-0.1243
2300.0000,-6.8247,-0.0959,-0.1054
2310.0000,-6.7719,-0.1491,-0.1156
2320.0000,-6.7769,-0.0985,-0.1110
2330.0000,-6.6967,-0.1196,-0.1717
2340.0000,-6.7145,-0.1124,-0.2130
2350.0000,-6.7501,-0.1463,-0.1855
2360.0000,-6.7278,-0.1290,-0.0964
2370.0000,-6.6844,-0.1678,-0.0809
2380.0000,-6.7365,-0.1149,-0.0698
2390.0000,-6.7558,-0.0394,-0.0792
2400.0000,-6.6945,-0.0374,-0.0525
2410.0000,-6.6192,-0.0148,-0.0913
2420.0000,-6.6006,-0.0306,-0.1445
2430.0000,-6.5808,0.0302,-0.1354
2440.0000,-6.6087,-0.0554,-0.0150
2450.0000,-6.6289,-0.0617,-0.0029
2460.0000,-6.7019,0.0416,-0.0026
2470.0000,-6.6600,0.1591,0.0259
2480.0000,-6.6162,0.1204,0.0207
2490.0000,-6.5739,0.2034,0.0343
2500.0000,-6.5531,0.1538,-0.0218
2510.0000,-6.5387,0.1196,0.0434
2520.0000,-6.5479,0.1564,0.0694
2530.0000,-6.4948,0.2341,0.0843
2540.0000,-6.4783,0.2010,0.1150
2550.0000,-6.4343,0.2400,0.0769
2560.0000,-6.3609,0.2353,0.0798
2570.0000,-6.4169,0.2150,0.1081
2580.0000,-6.3723,0.2006,0.1347
2590.0000,-6.3333,0.1693,0.1333
2600.0000,-6.2670,0.1548,0.1316
2610.0000,-6.2689,0.1756,0.1812
2620.0000,-6.3520,0.1432,0.1732
2630.0000,-6.3378,0.1242,0.1416
2640.0000,-6.3620,0.1253,0.1017
2650.0000,-6.3023,0.1729,0.1484
2660.0000,-6.2800,0.2191,0.1141
2670.0000,-6.2982,0.2016,0.0813
2680.0000,-6.2780,0.1850,0.0972
2690.0000,-6.2394,0.2034,0.0818
2700.0000,-6.2194,0.1734,0.1083
2710.0000,-6.1924,0.1720,0.1173
2720.0000,-6.1484,0.1116,0.1220
2730.0000,-6.1469,0.1144,0.1449
2740.0000,-6.1127,0.0731,0.0970
2750.0000,-6.0729,0.1505,0.1080
2760.0000,-5.9902,0.1895,0.1553
2770.0000,-5.9136,0.1355,0.1372
2780.0000,-5.9615,0.0946,0.1229
2790.0000,-5.9434,0.0222,0.1791
2800.0000,-5.9964,0.0095,0.2311
2810.0000,-6.0238,-0.0589,0.2416
2820.0000,-5.9945,-0.1117,0.1353
2830.0000,-5.9744,-0.0471,0.1572
2840.0000,-6.0650,-0.0227,0.1663
2850.0000,-6.0579,-0.0023,0.0564
2860.0000,-6.0264,0.0660,0.0286
2870.0000,-6.0714,0.0703,-0.0413
2880.0000,-6.1273,0.1077,-0.0214
2890.0000,-6.1410,0.1039,-0.0021
2900.0000,-6.0960,0.1141,-0.0643
2910.0000,-6.0649,0.0956,-0.0732
2920.0000,-6.0875,0.1515,-0.0984
2930.0000,-6.0989,0.1543,-0.1023
2940.0000,-6.2121,0.1347,-0.1495
2950.0000,-6.2375,0.1171,-0.1386
2960.0000,-6.2530,0.1564,-0.0743
2970.0000,-6.2540,0.1119,-0.0969
2980.0000,-6.2620,0.0888,-0.0688
2990.0000,-6.2942,0.0484,-0.0956
3000.0000,-6.3168,-0.0397,-0.1148
3010.0000,-6.3304,-0.0321,-0.0759
3020.0000,-6.3093,-0.0724,-0.0946
3030.0000,-6.2218,-0.0696,-0.1614
3040.0000,-6.1751,0.0020,-0.1398
3050.0000,-6.1486,0.0508,-0.1194
3060.0000,-6.1494,0.0468,-0.0990
3070.0000,-6.1413,0.0338,-0.1228
3080.0000,-6.0847,0.0561,-0.1397
3090.0000,-6.0986,0.1218,-0.1633
3100.0000,-6.1483,0.1212,-0.1432
3110.0000,-6.1487,0.0077,-0.1439
3120.0000,-6.0555,-0.0044,-0.1969
3130.0000,-6.0462,-0.0278,-0.1686
3140.0000,-6.0255,-0.0573,-0.1694
3150.0000,-5.8939,-0.0660,-0.1417
3160.0000,-5.8847,-0.0928,-0.2001
3170.0000,-5.9821,-0.0246,-0.1792
3180.0000,-5.9695,-0.0012,-0.2541
3190.0000,-5.9731,0.0282,-0.2483
3200.0000,-5.9257,-0.0289,-0.2415
3210.0000,-5.9564,0.0008,-0.2379
3220.0000,-6.0745,-0.0161,-0.2258
3230.0000,-6.1450,0.0169,-0.1988
3240.0000,-6.1120,0.0365,-0.1943
3250.0000,-6.0994,0.0982,-0.2329
3260.0000,-6.1091,0.1408,-0.2142
3270.0000,-6.1649,0.1299,-0.2002
3280.0000,-6.1349,0.1147,-0.1867
3290.0000,-6.2180,0.1272,-0.1829
3300.0000,-6.1528,0.1298,-0.1950
3310.0000,-6.2364,0.0997,-0.0980
3320.0000,-6.2260,0.1587,-0.0830
3330.0000,-6.2533,0.2105,-0.0365
3340.0000,-6.3136,0.2459,0.0237
3350.0000,-6.3067,0.2260,-0.1238
3360.0000,-6.3739,0.2055,-0.1390
3370.0000,-6.3336,0.2538,-0.0180
3380.0000,-6.3914,0.2502,-0.0442
3390.0000,-6.3778,0.2212,-0.0309
3400.0000,-6.3403,0.1907,-0.0237
3410.0000,-6.3320,0.2005,-0.1529
3420.0000,-6.3072,0.2081,-0.1470
3430.0000,-6.2853,0.2016,-0.1422
3440.0000,-6.3017,0.2272,-0.1175
3450.0000,-6.3287,0.2221,-0.1241
3460.0000,-6.2536,0.2043,-0.1153
3470.0000,-6.1804,0.2155,-0.1366
3480.0000,-6.1971,0.2318,-0.0735
3490.0000,-6.1911,0.2442,-0.0834
3500.0000,-6.1790,0.2416,-0.0661
3510.0000,-6.1846,0.2321,-0.0834
3520.0000,-6.2325,0.1965,-0.1274
3530.0000,-6.1805,0.1824,-0.1149
3540.0000,-6.0988,0.1813,-0.1737
3550.0000,-6.0158,0.1507,-0.1519
3560.0000,-5.9287,0.1846,-0.1692
3570.0000,-5.8709,0.1887,-0.1538
3580.0000,-5.8533,0.1986,-0.1549
3590.0000,-5.8139,0.1682,-0.1431
3600.0000,-5.8935,0.1014,-0.1811
3610.0000,-5.8871,0.0029,-0.1437
3620.0000,-5.9218,0.0363,-0.1089
3630.0000,-5.9852,0.0498,-0.0533
3640.0000,-5.9866,0.0100,-0.0474
3650.0000,-5.9811,0.0532,-0.0968
3660.0000,-6.0223,0.0893,-0.1814
3670.0000,-6.0262,0.0721,-0.2207
3680.0000,-6.0231,0.0422,-0.2408
3690.0000,-5.9864,0.0630,-0.2286
3700.0000,-5.9602,0.0288,-0.1890
3710.0000,-5.9069,0.0535,-0.2479
3720.0000,-5.8332,-0.0561,-0.2423
3730.0000,-5.9002,-0.1254,-0.2197
3740.0000,-5.9135,-0.1295,-0.1844
3750.0000,-5.9748,-0.1440,-0.2026
3760.0000,-6.0644,-0.1441,-0.2045
3770.0000,-6.1102,-0.0792,-0.2074
3780.0000,-6.0528,-0.1069,-0.2069
3790.0000,-6.0684,-0.0663,-0.2411
3800.0000,-5.9745,0.0409,-0.2117
3810.0000,-5.8843,0.0974,-0.1328
3820.0000,-5.6409,0.0863,-0.1407
3830.0000,-5.4285,0.0417,-0.2123
3840.0000,-5.1002,0.0242,-0.2497
3850.0000,-4.9050,0.0438,-0.2260
3860.0000,-4.6326,0.1031,-0.2352
3870.0000,-4.3317,0.1503,-0.1797
3880.0000,-4.1017,0.1504,-0.0761
3890.0000,-3.9273,0.1461,-0.0277
3900.0000,-3.8429,0.1729,-0.0029
3910.0000,-3.7480,0.1857,-0.0027
3920.0000,-3.8428,0.2237,0.0355
3930.0000,-3.8245,0.2130,0.0350
3940.0000,-3.9019,0.2083,0.0603
3950.0000,-3.8826,0.2310,0.0815
3960.0000,-3.9304,0.1654,0.0495
3970.0000,-3.8170,0.1428,0.0586
3980.0000,-3.7878,0.1236,0.0969
3990.0000,-3.8597,0.1363,0.0918
4000.0000,-3.8369,0.1481,0.1042
4010.0000,-3.8453,0.1099,0.0968
4020.0000,-3.8611,0.0569,0.1069
4030.0000,-3.8553,0.1364,0.1401
4040.0000,-3.7681,0.2094,0.1361
4050.0000,-3.7961,0.1669,0.0998
4060.0000,-3.7931,0.1805,0.1205
4070.0000,-3.8025,0.2074,0.1030
4080.0000,-3.8059,0.1849,0.1177
4090.0000,-3.7925,0.1188,0.1233
4100.0000,-3.8226,0.1465,0.0726
4110.0000,-3.8695,0.1408,0.1381
4120.0000,-3.8366,0.0429,0.1207
4130.0000,-3.8137,-0.0064,0.0518
4140.0000,-3.8046,0.1620,0.0325
4150.0000,-3.8588,0.1610,-0.0229
4160.0000,-3.8533,0.1279,-0.1171
4170.0000,-3.7358,0.1603,-0.0672
4180.0000,-3.7535,0.0762,-0.0151
4190.0000,-3.8053,0.0953,-0.0516
4200.0000,-3.8858,0.1388,-0.0417
4210.0000,-3.9066,0.1108,-0.1249
4220.0000,-3.8750,0.0367,-0.1277
4230.0000,-3.8607,0.0143,-0.0142
4240.0000,-3.8423,0.0844,-0.0434
4250.0000,-3.8341,0.0505,-0.0975
4260.0000,-3.7752,0.0448,-0.0526
4270.0000,-3.7746,0.1211,-0.1069
4280.0000,-3.7446,0.0981,-0.1163
4290.0000,-3.7251,0.1766,-0.1460
4300.0000,-3.7254,0.1911,-0.1569
4310.0000,-3.7790,0.1459,-0.1615
4320.0000,-3.7678,0.2416,-0.0733
4330.0000,-3.7607,0.2111,-0.1373
4340.0000,-3.7608,0.1832,-0.0991
4350.0000,-3.7425,0.2274,-0.1010
4360.0000,-3.7305,0.2299,-0.0668
4370.0000,-3.7755,0.2529,-0.0206
4380.0000,-3.7623,0.2514,-0.0108
4390.0000,-3.7673,0.1972,-0.0235
4400.0000,-3.8340,0.1956,-0.0464
4410.0000,-3.7606,0.2440,-0.0510
4420.0000,-3.8125,0.2312,-0.0194
4430.0000,-3.8487,0.1792,-0.0006
4440.0000,-3.7875,0.2527,0.0139
4450.0000,-3.8235,0.2048,0.0200
4460.0000,-3.8652,0.1161,0.0498
4470.0000,-3.8618,0.1314,0.0444
4480.0000,-3.8007,0.1950,0.0365
4490.0000,-3.9385,0.2056,0.0845
4500.0000,-3.8260,0.2011,0.0419
4510.0000,-3.9031,0.1661,0.0354
4520.0000,-3.9854,0.1471,0.0131
4530.0000,-4.0313,0.1524,0.0754
4540.0000,-4.2269,0.2411,0.0350
4550.0000,-4.3167,0.2015,0.0505
4560.0000,-4.5453,0.2506,0.0362
4570.0000,-4.6895,0.2456,0.0274
4580.0000,-4.8466,0.2018,0.0318
4590.0000,-4.9841,0.2416,0.0590
4600.0000,-5.1636,0.2370,0.0380
4610.0000,-5.3903,0.2562,0.0467
4620.0000,-5.5450,0.2349,0.0920
4630.0000,-5.7571,0.2437,0.0596
4640.0000,-5.8491,0.2114,0.0270
4650.0000,-5.8319,0.2162,0.0063
4660.0000,-5.9696,0.1229,-0.0654
4670.0000,-5.9739,0.1364,0.0088
4680.0000,-5.9610,0.1644,0.0189
4690.0000,-6.0069,0.0866,0.0320
4700.0000,-6.0722,0.1346,-0.0040
4710.0000,-5.9506,0.1136,-0.0232
4720.0000,-5.9824,0.1287,0.0959
4730.0000,-6.0425,0.1572,0.1844
4740.0000,-5.9635,0.1577,0.1648
4750.0000,-5.9543,0.1395,0.1750
4760.0000,-5.9588,0.0964,0.2292
4770.0000,-5.9850,0.0379,0.2484
4780.0000,-5.9467,0.0427,0.2106
4790.0000,-5.9197,-0.0023,0.2066
4800.0000,-5.9608,0.0408,0.2273
4810.0000,-5.9234,0.0589,0.2395
4820.0000,-5.9365,0.0867,0.2050
4830.0000,-5.8767,0.0051,0.1310
4840.0000,-5.8608,-0.0267,0.1593
4850.0000,-5.8999,0.0089,0.1564
4860.0000,-5.9047,0.0632,0.1905
4870.0000,-5.9260,0.0579,0.1534
4880.0000,-5.9927,0.0089,0.1025
4890.0000,-5.9360,-0.0303,0.1092
4900.0000,-5.9839,-0.0659,0.0533
4910.0000,-5.9658,-0.0269,0.0573
4920.0000,-5.9946,-0.0746,0.0945
4930.0000,-5.9367,-0.1044,0.1588
4940.0000,-5.9400,-0.1636,0.1778
4950.0000,-5.9820,-0.1582,0.0315
4960.0000,-5.9726,-0.1432,-0.0308
4970.0000,-5.9600,-0.1338,-0.0271
4980.0000,-5.8918,-0.0574,-0.0911
4990.0000,-5.8201,-0.0711,-0.0551
5000.0000,-5.7837,-0.0680,-0.1135
5010.0000,-5.7751,-0.1530,-0.0401
5020.0000,-5.8054,-0.1369,-0.0914
5030.0000,-5.7472,-0.1605,-0.0431
5040.0000,-5.7262,-0.2162,-0.1007
5050.0000,-5.7350,-0.2451,0.0091
5060.0000,-5.7762,-0.2179,-0.0208
5070.0000,-5.8083,-0.2443,0.0032
5080.0000,-5.7906,-0.2233,0.0305
5090.0000,-5.8560,-0.2042,0.0252
5100.0000,-5.8180,-0.2300,-0.0238
5110.0000,-5.8464,-0.2140,-0.0177
5120.0000,-5.8651,-0.1943,-0.0460
5130.0000,-5.8349,-0.1564,-0.0126
5140.0000,-5.7373,-0.2002,0.0259
5150.0000,-5.7472,-0.2488,0.0483
5160.0000,-5.7723,-0.2418,0.0211
5170.0000,-5.8300,-0.1331,-0.0497
5180.0000,-5.8758,-0.1697,-0.0533
5190.0000,-5.9015,-0.2214,-0.1162
5200.0000,-5.9139,-0.2166,-0.1243
5210.0000,-5.9002,-0.1849,-0.1666
5220.0000,-5.9321,-0.1646,-0.1757
5230.0000,-6.0309,-0.1852,-0.1171
5240.0000,-5.9205,-0.0864,-0.0841
5250.0000,-5.9942,-0.1197,-0.0161
5260.0000,-6.0208,-0.1305,-0.0114
5270.0000,-5.9809,-0.1957,0.0299
5280.0000,-6.0081,-0.1339,0.0314
5290.0000,-6.0423,-0.0972,0.0031
5300.0000,-6.0286,-0.0651,0.0178
5310.0000,-5.9549,-0.0630,0.0046
5320.0000,-5.8493,-0.0647,-0.0297
5330.0000,-5.9329,0.0104,-0.0958
5340.0000,-5.9041,-0.0994,-0.0568
5350.0000,-5.9415,-0.0707,-0.1145
5360.0000,-5.8998,-0.0662,-0.1707
5370.0000,-5.8920,-0.0899,-0.1619
5380.0000,-5.8928,-0.1004,-0.1229
5390.0000,-5.9067,-0.1426,-0.0430
5400.0000,-5.8861,-0.0911,-0.0998
5410.0000,-5.9070,-0.0466,-0.1486
5420.0000,-5.9491,-0.0168,-0.1625
5430.0000,-5.8899,0.0158,-0.2188
5440.0000,-5.7878,0.0444,-0.2264
5450.0000,-5.5717,0.0954,-0.1931
5460.0000,-5.4438,0.0453,-0.1736
5470.0000,-5.1251,0.0087,-0.1634
5480.0000,-4.8948,0.0548,-0.2413
5490.0000,-4.6859,0.0315,-0.1771
5500.0000,-4.4904,0.0461,-0.2029
5510.0000,-4.3257,-0.0123,-0.1979
5520.0000,-4.1288,-0.0143,-0.2181
5530.0000,-3.9633,-0.0122,-0.2336
5540.0000,-3.7587,-0.0197,-0.2361
5550.0000,-3.5234,-0.0135,-0.1586
5560.0000,-3.3742,-0.0065,-0.1690
5570.0000,-3.2627,-0.1355,-0.1495
5580.0000,-3.0485,-0.1921,-0.1234
5590.0000,-2.8863,-0.2127,-0.1277
5600.0000,-2.6952,-0.2018,-0.1356
5610.0000,-2.5123,-0.2509,-0.0563
5620.0000,-2.3827,-0.2468,-0.0179
5630.0000,-2.3562,-0.2389,-0.0105
5640.0000,-2.3251,-0.2348,-0.0824
5650.0000,-2.3442,-0.2218,-0.0626
5660.0000,-2.2258,-0.2352,-0.0280
5670.0000,-1.9464,-0.2412,-0.0689
5680.0000,-1.7172,-0.2243,0.0108
5690.0000,-1.5483,-0.2132,0.1026
5700.0000,-1.5794,-0.1977,0.1448
5710.0000,-1.5192,-0.1254,0.0845
5720.0000,-1.5142,-0.1125,0.0723
5730.0000,-1.5120,-0.1101,0.0224
5740.0000,-1.5397,-0.0969,0.0782
5750.0000,-1.4849,-0.0638,0.0527
5760.0000,-1.4357,-0.0597,0.0645
5770.0000,-1.4853,-0.0480,0.0277
5780.0000,-1.5562,-0.0847,0.0361
5790.0000,-1.5629,-0.0412,0.0254
5800.0000,-1.5392,-0.0074,0.0064
5810.0000,-1.4972,0.0501,-0.0150
5820.0000,-1.4450,0.0925,0.0441
5830.0000,-1.3629,0.0583,0.0009
5840.0000,-1.4417,0.0559,-0.0271
5850.0000,-1.4143,0.1176,-0.0604
5860.0000,-1.5103,0.0992,-0.1184
5870.0000,-1.4216,0.1087,-0.1060
5880.0000,-1.4419,0.1093,-0.0898
5890.0000,-1.4396,0.1134,-0.0229
5900.0000,-1.5159,0.0651,0.0079
5910.0000,-1.4537,0.0721,0.1148
5920.0000,-1.4422,0.1353,0.1233
5930.0000,-1.5065,0.1681,0.0892
5940.0000,-1.4963,0.1414,0.0691
5950.0000,-1.5397,0.0941,0.0863
5960.0000,-1.4819,0.1083,0.1119
5970.0000,-1.4175,0.0658,0.1644
5980.0000,-1.4497,-0.0653,0.1314
5990.0000,-1.4505,-0.0407,0.1092
6000.0000,-1.4120,0.0280,0.0726
6010.0000,-1.4523,0.0744,-0.0036
6020.0000,-1.4523,0.0960,0.0021
6030.0000,-1.3821,0.1997,0.0786
6040.0000,-1.4194,0.1709,0.0360
6050.0000,-1.4043,0.2041,-0.0003
6060.0000,-1.4391,0.1280,0.0467
6070.0000,-1.4142,0.1063,0.0872
6080.0000,-1.3473,0.0567,0.1427
6090.0000,-1.3664,-0.0295,0.1676
6100.0000,-1.3407,0.0456,0.1338
6110.0000,-1.3199,0.0814,0.1603
6120.0000,-1.2392,0.0486,0.1823
