time,x,y,z
1930.0000,-0.5585,-0.1249,0.2489
1940.0000,-0.6396,-0.1691,0.2427
1950.0000,-0.7785,-0.1249,0.2678
1960.0000,-0.7997,-0.1038,0.2788
1970.0000,-0.7696,-0.0500,0.3037
1980.0000,-0.7069,0.0190,0.2972
1990.0000,-0.6732,0.0385,0.2930
2000.0000,-0.6719,-0.0070,0.2923
2010.0000,-0.7079,-0.0083,0.2748
2020.0000,-0.7510,-0.0257,0.2815
2030.0000,-0.9110,-0.0890,0.2435
2040.0000,-0.9108,-0.1365,0.2430
2050.0000,-0.8250,-0.0778,0.2645
2060.0000,-0.9145,-0.0179,0.2954
2070.0000,-1.0753,0.0338,0.2968
2080.0000,-1.0033,0.0166,0.2983
2090.0000,-0.9148,-0.0297,0.2782
2100.0000,-0.7314,-0.0568,0.2776
2110.0000,-0.6078,-0.1102,0.2627
2120.0000,-0.5626,-0.0671,0.2969
2130.0000,-0.5134,-0.0443,0.2902
2140.0000,-0.4151,-0.0682,0.2907
2150.0000,-0.2677,-0.0277,0.2987
2160.0000,-0.0087,-0.0316,0.2837
2170.0000,0.1286,-0.0431,0.2868
2180.0000,-0.0365,-0.0321,0.2738
2190.0000,-0.0132,0.0062,0.2751
2200.0000,0.0561,0.0002,0.2806
2210.0000,-0.1940,-0.0113,0.2668
2220.0000,-0.3823,-0.0888,0.2513
2230.0000,-0.4666,-0.1713,0.1992
2240.0000,-0.4430,-0.1254,0.2289
2250.0000,-0.3790,-0.0832,0.2670
2260.0000,-0.3268,-0.0881,0.2742
2270.0000,-0.3319,-0.0708,0.2832
2280.0000,-0.3787,-0.0276,0.3011
2290.0000,-0.3930,0.0267,0.2834
2300.0000,-0.3357,0.0117,0.2881
2310.0000,-0.3755,-0.0386,0.2794
2320.0000,-0.3013,-0.0163,0.2841
2330.0000,-0.2666,-0.0169,0.2852
2340.0000,-0.2392,-0.0255,0.2872
2350.0000,-0.1167,-0.0739,0.2738
2360.0000,0.0009,-0.0370,0.2841
2370.0000,0.0309,-0.0720,0.2763
2380.0000,0.0553,-0.1117,0.2447
2390.0000,0.2353,-0.0901,0.2558
2400.0000,0.5159,-0.0380,0.2708
2410.0000,0.5996,-0.0013,0.2815
2420.0000,0.5817,0.0104,0.2873
2430.0000,0.5322,-0.0591,0.2814
2440.0000,0.4032,-0.0224,0.2917
2450.0000,0.3082,-0.0505,0.2950
2460.0000,0.2610,-0.0443,0.2902
2470.0000,0.2535,-0.0863,0.2830
2480.0000,0.1536,-0.1084,0.2767
2490.0000,0.0593,-0.1398,0.2444
2500.0000,0.1116,-0.0397,0.2802
2510.0000,0.1096,-0.1012,0.2590
2520.0000,0.1249,-0.0484,0.2829
2530.0000,0.2716,0.0230,0.2862
2540.0000,0.3517,0.0687,0.2781
2550.0000,0.3907,0.0035,0.2853
2560.0000,0.3523,-0.0150,0.2693
2570.0000,0.2647,0.0211,0.2667
2580.0000,0.2630,0.0018,0.2618
2590.0000,0.2914,0.0035,0.2671
2600.0000,0.3302,0.0241,0.2662
2610.0000,0.3633,0.0436,0.2713
2620.0000,0.2869,0.0466,0.2715
2630.0000,0.0906,-0.0403,0.2828
2640.0000,0.0457,-0.0741,0.2917
2650.0000,-0.0822,-0.0555,0.2916
2660.0000,-0.1712,-0.0227,0.2774
2670.0000,-0.1562,-0.0439,0.2768
2680.0000,-0.1189,-0.0731,0.2667
2690.0000,-0.0679,-0.0853,0.2684
2700.0000,0.0796,-0.0948,0.2669
2710.0000,0.1373,-0.1126,0.2501
2720.0000,0.1751,-0.0792,0.2744
2730.0000,0.1057,-0.0610,0.2814
2740.0000,0.0038,-0.0548,0.2685
2750.0000,-0.0387,0.0019,0.2690
2760.0000,0.0302,0.0790,0.2598
2770.0000,0.0169,0.0256,0.2757
2780.0000,-0.0444,0.0079,0.2871
2790.0000,-0.0656,-0.0240,0.2818
2800.0000,-0.0847,-0.0445,0.2733
2810.0000,-0.1395,-0.0473,0.2864
2820.0000,-0.2673,-0.0652,0.2853
2830.0000,-0.3195,-0.0460,0.2874
2840.0000,-0.4030,-0.0340,0.2803
2850.0000,-0.4025,-0.0533,0.2920
2860.0000,-0.2740,-0.1005,0.2539
2870.0000,-0.3302,-0.0576,0.2715
2880.0000,-0.3370,-0.0405,0.2776
2890.0000,-0.3132,0.0185,0.2925
2900.0000,-0.3504,-0.0065,0.2856
2910.0000,-0.3250,0.0144,0.2847
2920.0000,-0.2527,-0.0035,0.2812
2930.0000,-0.2289,-0.0531,0.2720
2940.0000,-0.1860,-0.0522,0.2831
2950.0000,-0.1111,-0.0457,0.2759
2960.0000,0.0017,-0.0133,0.2769
2970.0000,0.1038,0.0276,0.2871
2980.0000,0.1311,0.0392,0.2661
2990.0000,0.1125,0.0094,0.2622
3000.0000,0.0907,-0.0503,0.2664
3010.0000,0.0795,-0.0230,0.2710
3020.0000,0.0519,-0.0767,0.2607
3030.0000,0.0791,-0.1096,0.2799
3040.0000,0.2259,-0.0991,0.2712
3050.0000,0.1829,-0.0224,0.2845
3060.0000,0.2377,0.0048,0.2848
3070.0000,0.1572,0.0345,0.2808
3080.0000,0.1274,-0.0057,0.2860
3090.0000,0.1152,0.0058,0.2806
3100.0000,0.0670,-0.0273,0.2767
3110.0000,0.0431,-0.0563,0.2772
3120.0000,0.0583,-0.0835,0.2798
3130.0000,-0.0197,-0.0968,0.2695
3140.0000,-0.1069,-0.0719,0.2777
3150.0000,-0.1134,-0.1230,0.2801
3160.0000,-0.1052,-0.0490,0.2944
3170.0000,-0.0333,-0.0094,0.2836
3180.0000,0.0231,0.0042,0.2788
3190.0000,0.1345,-0.0468,0.2622
3200.0000,0.1694,-0.1000,0.2440
3210.0000,0.2332,-0.0956,0.2438
3220.0000,0.3624,-0.1108,0.2421
3230.0000,0.3595,-0.1394,0.2341
3240.0000,0.4595,-0.0942,0.2652
3250.0000,0.5818,-0.0423,0.2882
3260.0000,0.5490,-0.0190,0.3043
3270.0000,0.5908,0.0266,0.2965
3280.0000,0.7213,0.0353,0.2758
3290.0000,0.7601,-0.0124,0.2941
3300.0000,0.8588,-0.1212,0.2690
3310.0000,0.7791,-0.1144,0.2638
3320.0000,0.7010,-0.1652,0.2436
3330.0000,0.5025,-0.1297,0.2481
3340.0000,0.3769,-0.1142,0.2585
3350.0000,0.3311,-0.0858,0.2652
3360.0000,0.3189,-0.1008,0.2637
3370.0000,0.1632,-0.0905,0.2573
3380.0000,0.0753,-0.0778,0.2585
3390.0000,-0.0575,-0.0805,0.2491
3400.0000,-0.0979,-0.1041,0.2505
3410.0000,-0.1607,-0.1255,0.2406
3420.0000,-0.1566,-0.1246,0.2406
3430.0000,-0.1416,-0.0950,0.2516
3440.0000,-0.1748,-0.0382,0.2804
3450.0000,-0.1690,-0.0290,0.2799
3460.0000,-0.1034,-0.0622,0.2766
3470.0000,-0.1957,-0.1014,0.2509
3480.0000,-0.2296,-0.1071,0.2687
3490.0000,-0.2854,-0.0769,0.2713
3500.0000,-0.1219,-0.0019,0.2817
3510.0000,-0.0472,-0.0044,0.2824
3520.0000,-0.0861,0.0157,0.2807
3530.0000,0.0125,-0.0042,0.2714
3540.0000,0.0930,-0.0331,0.2770
3550.0000,0.2334,-0.0158,0.2815
3560.0000,0.5142,-0.0787,0.2638
3570.0000,0.6872,-0.0616,0.2665
3580.0000,0.9187,-0.0526,0.2738
3590.0000,1.1569,-0.0337,0.2517
3600.0000,1.2454,-0.0037,0.2831
3610.0000,1.2839,0.0290,0.2979
3620.0000,1.3128,0.0107,0.3078
3630.0000,1.1268,-0.0291,0.3019
3640.0000,1.0061,-0.0016,0.3013
3650.0000,0.7461,-0.0008,0.2805
3660.0000,0.4818,0.0053,0.2765
3670.0000,0.2892,0.0025,0.2672
3680.0000,0.0357,-0.0873,0.2650
3690.0000,-0.1216,-0.0892,0.2565
3700.0000,-0.2760,-0.1022,0.2581
3710.0000,-0.2411,-0.1471,0.2578
3720.0000,-0.4430,-0.0692,0.3007
3730.0000,-0.5679,-0.0793,0.2923
3740.0000,-0.5316,-0.0906,0.2853
3750.0000,-0.5556,-0.0779,0.2841
3760.0000,-0.6112,-0.0857,0.2648
3770.0000,-0.5374,-0.0407,0.2700
3780.0000,-0.4697,-0.0645,0.2670
3790.0000,-0.4847,-0.0396,0.2732
3800.0000,-0.4427,-0.0319,0.2765
3810.0000,-0.4096,-0.0156,0.2814
3820.0000,-0.4852,-0.0275,0.2817
3830.0000,-0.5634,-0.0615,0.2812
3840.0000,-0.6155,-0.0323,0.2824
3850.0000,-0.7317,-0.0650,0.2638
3860.0000,-0.7910,-0.1017,0.2728
3870.0000,-0.8750,-0.0917,0.2882
3880.0000,-0.8254,-0.0809,0.3034
3890.0000,-0.7981,-0.0778,0.3080
3900.0000,-0.7150,-0.0574,0.3078
3910.0000,-0.6916,-0.0305,0.2973
3920.0000,-0.6038,-0.0403,0.2948
3930.0000,-0.6170,-0.0096,0.2951
3940.0000,-0.8006,-0.0501,0.2632
3950.0000,-0.8421,-0.0536,0.2729
3960.0000,-0.8223,-0.0511,0.2696
3970.0000,-0.6093,-0.0589,0.2762
3980.0000,-0.2883,-0.0480,0.2602
3990.0000,-0.1532,-0.0026,0.2738
4000.0000,-0.0184,0.0283,0.2734
4010.0000,0.0502,0.0026,0.2811
4020.0000,0.0998,-0.0338,0.2855
4030.0000,0.1853,-0.0530,0.3000
4040.0000,0.2698,-0.0568,0.3007
4050.0000,0.3523,-0.0712,0.2894
4060.0000,0.3281,-0.0440,0.2866
4070.0000,0.1543,-0.0357,0.2820
4080.0000,0.0562,-0.0446,0.2712
4090.0000,-0.0111,-0.0002,0.2770
4100.0000,-0.0238,-0.0223,0.2702
4110.0000,-0.0783,-0.0461,0.2779
4120.0000,0.0127,-0.0193,0.2755
4130.0000,0.0051,-0.0173,0.2506
4140.0000,-0.1684,-0.0242,0.2707
4150.0000,-0.2140,-0.0227,0.2628
4160.0000,-0.1163,-0.0281,0.2708
4170.0000,-0.0456,-0.0555,0.2658
4180.0000,0.1058,-0.0459,0.2757
4190.0000,0.1467,-0.0402,0.2866
4200.0000,0.1925,-0.0174,0.2878
4210.0000,0.2367,-0.0265,0.2968
4220.0000,0.2620,-0.0017,0.2892
4230.0000,0.3225,-0.0177,0.2848
4240.0000,0.3378,0.0020,0.2858
4250.0000,0.2904,-0.0190,0.2730
4260.0000,0.1364,-0.0077,0.2728
4270.0000,0.0138,-0.0133,0.2700
4280.0000,0.0977,-0.0277,0.2825
4290.0000,0.1431,-0.0455,0.2666
4300.0000,0.0755,-0.0335,0.2678
4310.0000,-0.0417,0.0078,0.2754
4320.0000,-0.2288,-0.0213,0.2659
4330.0000,-0.3039,-0.0016,0.2715
4340.0000,-0.3294,0.0745,0.2654
4350.0000,-0.3681,0.0893,0.2548
4360.0000,-0.3553,-0.0016,0.2768
4370.0000,-0.2358,-0.0332,0.2848
4380.0000,-0.0155,-0.0202,0.2757
4390.0000,0.0584,-0.0140,0.2688
4400.0000,0.0396,-0.0327,0.2641
4410.0000,0.2082,-0.0180,0.2635
4420.0000,0.3665,-0.0401,0.2633
4430.0000,0.4127,-0.0292,0.2659
4440.0000,0.4358,-0.0586,0.2693
4450.0000,0.6977,-0.0674,0.2695
4460.0000,0.8138,-0.0808,0.2834
4470.0000,0.7349,-0.0663,0.2780
4480.0000,0.7117,-0.0631,0.2811
4490.0000,0.4870,-0.0403,0.2664
4500.0000,0.3413,0.0225,0.2779
4510.0000,0.2870,-0.0015,0.2770
4520.0000,0.2168,0.0383,0.2747
4530.0000,0.1181,-0.0475,0.2648
4540.0000,0.0169,-0.0063,0.2698
4550.0000,-0.0599,-0.0156,0.2664
4560.0000,-0.1027,-0.0367,0.2793
4570.0000,-0.1359,-0.0618,0.2784
4580.0000,-0.1166,-0.0389,0.2845
4590.0000,-0.0686,-0.0717,0.2639
4600.0000,0.0845,-0.0634,0.2715
4610.0000,0.0859,-0.0864,0.2806
4620.0000,0.1255,-0.0831,0.2858
4630.0000,0.1816,-0.0832,0.2594
4640.0000,0.1782,-0.1035,0.2497
4650.0000,0.0850,-0.0776,0.2514
4660.0000,0.0110,-0.0548,0.2522
4670.0000,0.0042,-0.0199,0.2613
4680.0000,0.1380,-0.0427,0.2681
4690.0000,0.0557,-0.0630,0.2638
4700.0000,0.0031,-0.1136,0.2528
4710.0000,-0.1358,-0.0708,0.2707
4720.0000,-0.2672,-0.0028,0.2910
4730.0000,-0.2794,-0.0408,0.2885
4740.0000,-0.2854,-0.0200,0.2927
4750.0000,-0.2823,-0.0271,0.2873
4760.0000,-0.3749,-0.0100,0.2833
4770.0000,-0.4595,-0.0085,0.2826
4780.0000,-0.4276,-0.0281,0.2833
4790.0000,-0.4190,-0.0106,0.2922
4800.0000,-0.3810,-0.0637,0.2925
4810.0000,-0.3301,-0.1078,0.2771
4820.0000,-0.2301,-0.1153,0.2712
4830.0000,-0.1496,-0.1027,0.2651
4840.0000,-0.0278,-0.1065,0.2590
4850.0000,0.0279,-0.0679,0.2661
4860.0000,0.0999,-0.1111,0.2517
4870.0000,0.1557,-0.1500,0.2171
4880.0000,0.0669,-0.1053,0.2571
4890.0000,0.2128,-0.0643,0.2703
4900.0000,0.2914,-0.0125,0.2900
4910.0000,0.4188,-0.0028,0.3021
4920.0000,0.4603,-0.0331,0.2908
4930.0000,0.2786,-0.0500,0.2840
4940.0000,0.1877,-0.0053,0.2796
4950.0000,0.1786,-0.0069,0.2739
4960.0000,0.0981,0.0045,0.2837
4970.0000,0.1270,0.0008,0.2877
4980.0000,0.1600,0.0090,0.2802
4990.0000,0.2211,0.0064,0.2796
5000.0000,0.1281,-0.0064,0.2881
5010.0000,0.1297,-0.0251,0.2761
5020.0000,0.1707,-0.0127,0.2769
5030.0000,0.2122,-0.0145,0.2834
5040.0000,0.1345,0.0012,0.2783
5050.0000,0.0165,0.0382,0.2706
5060.0000,-0.0888,0.0451,0.2820
5070.0000,-0.0901,0.0128,0.2798
5080.0000,-0.1057,-0.0173,0.2824
5090.0000,-0.1802,-0.0287,0.2742
5100.0000,-0.2146,0.0246,0.2652
5110.0000,-0.1611,0.0189,0.2817
5120.0000,-0.0962,0.0020,0.2766
5130.0000,-0.0944,-0.0130,0.2765
5140.0000,-0.0719,0.0502,0.2745
5150.0000,-0.1114,0.0504,0.2827
5160.0000,0.0285,0.0450,0.2816
5170.0000,0.1416,0.0109,0.2814
5180.0000,0.1980,0.0018,0.2804
5190.0000,0.2477,-0.0129,0.2881
5200.0000,0.2943,-0.0771,0.2687
5210.0000,0.2895,-0.0508,0.2821
5220.0000,0.3107,-0.0692,0.2831
5230.0000,0.2751,-0.0473,0.3004
5240.0000,0.1887,-0.0617,0.2750
5250.0000,0.0486,-0.0354,0.2769
5260.0000,-0.0288,-0.0016,0.2741
5270.0000,-0.2727,0.0342,0.2834
5280.0000,-0.4337,-0.0187,0.2719
5290.0000,-0.5418,-0.0042,0.2668
5300.0000,-0.5910,-0.0677,0.2745
5310.0000,-0.6622,-0.0726,0.3049
5320.0000,-0.7230,-0.0791,0.2949
5330.0000,-0.6451,-0.0609,0.2773
5340.0000,-0.5535,-0.0461,0.2813
5350.0000,-0.4093,-0.0447,0.2790
5360.0000,-0.2833,-0.1116,0.2550
5370.0000,-0.2464,-0.1117,0.2625
5380.0000,-0.1914,-0.1226,0.2615
5390.0000,-0.2186,-0.1168,0.2562
5400.0000,-0.1554,-0.1009,0.2669
5410.0000,-0.1254,-0.0943,0.2628
5420.0000,-0.1024,-0.1170,0.2698
5430.0000,-0.2036,-0.0905,0.2722
5440.0000,-0.3442,-0.0162,0.2791
5450.0000,-0.3908,0.0275,0.2840
5460.0000,-0.3441,0.0051,0.2759
5470.0000,-0.4121,-0.0171,0.2807
5480.0000,-0.5324,0.0085,0.2829
5490.0000,-0.6516,-0.0357,0.2880
5500.0000,-0.6917,-0.0574,0.2932
5510.0000,-0.7174,-0.0584,0.3009
5520.0000,-0.6619,-0.0569,0.2894
5530.0000,-0.4420,-0.0826,0.2731
5540.0000,-0.2240,-0.0928,0.2567
5550.0000,-0.1130,-0.0802,0.2634
5560.0000,-0.0270,-0.0982,0.2491
5570.0000,-0.0146,-0.0129,0.2755
5580.0000,0.0008,0.0470,0.2621
5590.0000,0.0862,0.0494,0.2514
5600.0000,0.1964,0.0258,0.2714
5610.0000,0.3495,-0.0037,0.2932
5620.0000,0.5309,-0.0442,0.2898
5630.0000,0.5308,-0.0429,0.2870
5640.0000,0.4615,-0.0363,0.2808
5650.0000,0.3478,-0.0368,0.2696
5660.0000,0.3066,-0.0314,0.2661
5670.0000,0.3420,-0.0279,0.2715
5680.0000,0.3182,-0.0010,0.2648
5690.0000,0.2909,-0.0438,0.2844
5700.0000,0.2600,-0.0342,0.2843
5710.0000,0.1856,0.0068,0.2848
5720.0000,0.2585,-0.0090,0.2886
5730.0000,0.3293,0.0043,0.2734
5740.0000,0.2913,-0.0141,0.2883
5750.0000,0.1808,-0.0324,0.2932
5760.0000,0.0906,-0.0643,0.2930
5770.0000,0.0774,-0.1023,0.2781
5780.0000,0.0340,-0.1268,0.2478
5790.0000,-0.0403,-0.0658,0.2546
5800.0000,-0.2252,-0.0328,0.2608
5810.0000,-0.3814,0.0336,0.2536
5820.0000,-0.4812,0.0439,0.2634
5830.0000,-0.4852,0.0406,0.2691
5840.0000,-0.4438,-0.0071,0.2776
5850.0000,-0.3945,-0.0438,0.2927
5860.0000,-0.3363,-0.0437,0.3010
5870.0000,-0.3495,-0.0583,0.2944
5880.0000,-0.4718,-0.0419,0.2970
5890.0000,-0.5074,-0.0322,0.2862
5900.0000,-0.4692,-0.0230,0.2960
5910.0000,-0.3590,-0.0615,0.2719
5920.0000,-0.2901,-0.0360,0.2731
5930.0000,-0.1691,-0.0671,0.2642
5940.0000,-0.0529,-0.0669,0.2557
5950.0000,0.0168,0.0031,0.2770
5960.0000,0.0155,-0.0184,0.2733
5970.0000,-0.0437,-0.0548,0.2615
5980.0000,-0.1534,-0.0281,0.2847
5990.0000,-0.2808,-0.0243,0.2845
6000.0000,-0.4165,-0.0060,0.2899
6010.0000,-0.5186,-0.0418,0.2937
6020.0000,-0.6062,-0.0422,0.2827
6030.0000,-0.5946,-0.0215,0.2914
6040.0000,-0.5753,-0.0185,0.2789
6050.0000,-0.5092,-0.0012,0.2755
6060.0000,-0.4473,-0.0408,0.2721
6070.0000,-0.3318,-0.0404,0.2658
6080.0000,-0.2913,-0.0578,0.2684
6090.0000,-0.1136,-0.0380,0.2816
6100.0000,-0.1069,-0.0442,0.2755
6110.0000,-0.0706,-0.0198,0.2831
6120.0000,-0.1191,0.0007,0.2696
6130.0000,-0.0476,-0.0049,0.2842
6140.0000,-0.0366,-0.0267,0.2834
6150.0000,-0.0635,-0.0308,0.2950
6160.0000,0.0570,-0.0369,0.2858
6170.0000,0.0629,-0.0398,0.2847
6180.0000,0.1356,-0.0691,0.2816
6190.0000,0.2645,-0.0835,0.2868
6200.0000,0.3369,-0.0395,0.2823
6210.0000,0.3574,-0.0634,0.2806
6220.0000,0.1457,-0.0762,0.2645
6230.0000,0.0583,-0.0177,0.2730
6240.0000,-0.0153,-0.0305,0.2868
6250.0000,-0.0964,-0.0240,0.2724
6260.0000,-0.3258,0.0591,0.2748
6270.0000,-0.6188,-0.0007,0.2628
