time,x,y,z
1760.0000,-2.1721,-0.0375,0.0544
1770.0000,-2.1590,-0.1002,0.0513
1780.0000,-2.2349,-0.0903,-0.0779
1790.0000,-2.1883,-0.2025,-0.0462
1800.0000,-2.1737,-0.1993,-0.0929
1810.0000,-2.1563,-0.2284,-0.0899
1820.0000,-2.1333,-0.1888,-0.0588
1830.0000,-2.1282,-0.2193,-0.1182
1840.0000,-2.1464,-0.1821,-0.1611
1850.0000,-2.1634,-0.2140,-0.1342
1860.0000,-2.2089,-0.1887,-0.1481
1870.0000,-2.1702,-0.1687,-0.1498
1880.0000,-2.1988,-0.1482,-0.1152
1890.0000,-2.2183,-0.1056,-0.0841
1900.0000,-2.1910,-0.1463,-0.0854
1910.0000,-2.1908,-0.1046,-0.1317
1920.0000,-2.1914,-0.1020,-0.1233
1930.0000,-2.2388,-0.0383,-0.0983
1940.0000,-2.2595,-0.0203,-0.0869
1950.0000,-2.2688,0.0318,-0.0992
1960.0000,-2.3144,0.0727,-0.0809
1970.0000,-2.3217,0.1972,-0.1004
1980.0000,-2.3372,0.2054,-0.1400
1990.0000,-2.3986,0.1432,-0.1557
2000.0000,-2.5318,0.0868,-0.1118
2010.0000,-2.6986,0.0513,-0.0886
2020.0000,-2.9219,-0.0186,-0.1168
2030.0000,-3.1169,-0.0451,-0.1482
2040.0000,-3.1809,-0.0794,-0.1653
2050.0000,-3.1471,-0.1142,-0.1132
2060.0000,-3.0946,-0.1501,-0.1439
2070.0000,-3.1050,-0.1985,-0.1211
2080.0000,-3.1089,-0.1797,-0.1343
2090.0000,-3.0898,-0.2258,-0.0377
2100.0000,-3.1577,-0.2251,-0.0379
2110.0000,-3.1198,-0.2501,-0.0382
2120.0000,-3.1245,-0.2352,-0.0832
2130.0000,-3.1691,-0.1972,-0.1112
2140.0000,-3.1811,-0.1669,-0.0983
2150.0000,-3.1809,-0.2189,-0.0917
2160.0000,-3.1983,-0.2417,-0.0642
2170.0000,-3.1634,-0.2515,-0.0301
2180.0000,-3.1900,-0.2197,0.0467
2190.0000,-3.2024,-0.2088,0.0683
2200.0000,-3.1312,-0.2257,0.0589
2210.0000,-3.1271,-0.2471,0.0631
2220.0000,-3.1282,-0.2385,0.0769
2230.0000,-3.1300,-0.2246,0.1110
2240.0000,-3.1905,-0.2392,0.0723
2250.0000,-3.1727,-0.2379,0.0872
2260.0000,-3.1546,-0.2354,0.0973
2270.0000,-3.1796,-0.2471,0.0587
2280.0000,-3.1378,-0.2253,0.0818
2290.0000,-3.1808,-0.2246,0.0841
2300.0000,-3.2099,-0.2352,-0.0179
2310.0000,-3.1465,-0.2449,0.0594
2320.0000,-3.1789,-0.2494,0.0294
2330.0000,-3.1707,-0.2358,-0.0189
2340.0000,-3.1027,-0.2430,-0.0165
2350.0000,-3.0975,-0.1725,0.0174
2360.0000,-3.1764,-0.1543,-0.0309
2370.0000,-3.1488,-0.1152,-0.0004
2380.0000,-3.1703,-0.1569,0.0037
2390.0000,-3.1363,-0.1731,-0.0052
2400.0000,-3.0306,-0.2136,-0.0008
2410.0000,-2.9030,-0.1748,-0.0081
2420.0000,-2.7710,-0.1997,0.0359
2430.0000,-2.6607,-0.1339,0.0662
2440.0000,-2.4600,-0.0761,0.0588
2450.0000,-2.2295,-0.1388,0.0627
2460.0000,-2.0524,-0.1259,0.0836
2470.0000,-1.9548,-0.1445,0.0822
2480.0000,-1.9769,-0.1095,0.0428
2490.0000,-1.9626,-0.1258,0.0411
2500.0000,-1.9623,-0.1806,0.0774
2510.0000,-2.0233,-0.2136,0.0386
2520.0000,-2.0266,-0.1779,0.0933
2530.0000,-2.0524,-0.1840,0.0885
2540.0000,-1.9860,-0.1568,0.0713
2550.0000,-1.7856,-0.2083,0.0434
2560.0000,-1.5627,-0.2355,0.0174
2570.0000,-1.3777,-0.2131,-0.0050
2580.0000,-1.2965,-0.2036,-0.0216
2590.0000,-1.1700,-0.2263,-0.0521
2600.0000,-1.0017,-0.2095,-0.0738
2610.0000,-0.8197,-0.2454,-0.0256
2620.0000,-0.5729,-0.2427,-0.0669
2630.0000,-0.4143,-0.2299,-0.0700
2640.0000,-0.2378,-0.2351,-0.0342
2650.0000,-0.0609,-0.2008,0.0174
2660.0000,0.0411,-0.2523,-0.0104
2670.0000,0.0484,-0.2273,0.0541
2680.0000,0.0688,-0.2110,0.0956
2690.0000,0.0938,-0.2124,0.0660
2700.0000,0.0552,-0.1986,0.0911
2710.0000,0.0770,-0.1847,0.1078
2720.0000,0.1450,-0.2084,0.0898
2730.0000,0.1471,-0.1374,0.1544
2740.0000,0.0871,-0.1266,0.1381
2750.0000,0.1052,-0.1674,0.1589
2760.0000,0.1097,-0.1588,0.1439
2770.0000,0.0704,-0.1432,0.0530
2780.0000,0.0742,-0.2421,0.0740
2790.0000,0.0408,-0.2102,0.0347
2800.0000,0.0983,-0.2040,0.1039
2810.0000,0.0740,-0.2373,0.0421
2820.0000,0.0800,-0.2290,0.0952
2830.0000,0.0761,-0.1904,0.1373
2840.0000,-0.0059,-0.2000,0.1496
2850.0000,-0.0322,-0.1847,0.1737
2860.0000,-0.0791,-0.1639,0.1421
2870.0000,-0.1170,-0.2155,0.0861
2880.0000,-0.1780,-0.1783,0.1014
2890.0000,-0.1940,-0.2099,0.1355
2900.0000,-0.1826,-0.2288,0.1110
2910.0000,-0.2102,-0.1333,0.1366
2920.0000,-0.1990,-0.1602,0.1149
2930.0000,-0.2496,-0.2109,0.1382
2940.0000,-0.2018,-0.1787,0.1830
2950.0000,-0.1607,-0.1513,0.1805
2960.0000,-0.2131,-0.1144,0.1980
2970.0000,-0.1818,-0.1064,0.2131
2980.0000,-0.1981,-0.0477,0.2252
2990.0000,-0.2275,-0.0202,0.2329
3000.0000,-0.2184,-0.0279,0.2309
3010.0000,-0.2288,-0.0104,0.2487
3020.0000,-0.1754,0.0143,0.2488
3030.0000,-0.1495,0.0049,0.2124
3040.0000,-0.1720,-0.0398,0.2339
3050.0000,-0.1384,-0.0283,0.2294
3060.0000,-0.2169,0.0498,0.2321
3070.0000,-0.2129,0.0356,0.2274
3080.0000,-0.2540,0.0519,0.2439
3090.0000,-0.3043,0.0961,0.2152
3100.0000,-0.3819,0.1275,0.2090
3110.0000,-0.5047,0.1501,0.1844
3120.0000,-0.6331,0.1210,0.1758
3130.0000,-0.7874,0.0792,0.1682
3140.0000,-0.9777,0.0042,0.1140
3150.0000,-1.2051,-0.0132,0.1481
3160.0000,-1.4722,0.0426,0.1647
3170.0000,-1.6779,-0.0190,0.1478
3180.0000,-1.7889,-0.0704,-0.0352
3190.0000,-1.7985,-0.0859,-0.0569
3200.0000,-1.7426,-0.1387,-0.0402
3210.0000,-1.6174,-0.2346,-0.0866
3220.0000,-1.5011,-0.2356,-0.0761
3230.0000,-1.3049,-0.2345,-0.0150
3240.0000,-1.0642,-0.2560,0.0195
3250.0000,-0.8262,-0.2423,0.0342
3260.0000,-0.5962,-0.2310,0.0155
3270.0000,-0.3768,-0.2175,-0.0095
3280.0000,-0.2005,-0.2492,-0.0409
3290.0000,-0.1613,-0.2029,0.0357
3300.0000,-0.0813,-0.2452,0.0226
3310.0000,-0.0898,-0.2339,0.0115
3320.0000,-0.0184,-0.2194,-0.1257
3330.0000,-0.0269,-0.1792,-0.1105
3340.0000,-0.0435,-0.2239,-0.0882
3350.0000,-0.0408,-0.2261,-0.0199
3360.0000,-0.0188,-0.2341,0.0225
3370.0000,0.0157,-0.2479,0.0090
3380.0000,0.1180,-0.2517,0.0300
3390.0000,0.1122,-0.2181,0.0581
3400.0000,0.0319,-0.1975,0.0106
3410.0000,0.0954,-0.1660,0.0097
3420.0000,0.0627,-0.1239,-0.0115
3430.0000,0.0135,-0.1209,-0.0209
3440.0000,0.0449,-0.2466,-0.0103
3450.0000,0.0280,-0.2241,-0.0437
3460.0000,0.0262,-0.2351,-0.0648
3470.0000,0.0249,-0.2093,-0.0659
3480.0000,0.0056,-0.2219,-0.0818
3490.0000,-0.0602,-0.1957,-0.1592
3500.0000,-0.0338,-0.1711,-0.1615
3510.0000,-0.0246,-0.2243,-0.1209
3520.0000,-0.0429,-0.2194,-0.0779
3530.0000,-0.1177,-0.2368,-0.0595
3540.0000,-0.1278,-0.1899,-0.1029
3550.0000,-0.0940,-0.2434,-0.0753
3560.0000,-0.1128,-0.2345,-0.0986
3570.0000,-0.0991,-0.2420,-0.0599
3580.0000,-0.0984,-0.1535,-0.0271
3590.0000,-0.1467,-0.1665,-0.0032
3600.0000,-0.0967,-0.1412,-0.0329
3610.0000,-0.0612,-0.1378,-0.0129
3620.0000,-0.1210,-0.0904,-0.0083
3630.0000,-0.1684,-0.0875,-0.0347
3640.0000,-0.2751,-0.0340,-0.0518
3650.0000,-0.3637,-0.0094,0.0275
3660.0000,-0.5197,-0.0070,-0.0061
3670.0000,-0.6724,0.0187,-0.0003
3680.0000,-0.7501,-0.0248,-0.0287
3690.0000,-0.7475,-0.0786,-0.0145
3700.0000,-0.6611,-0.0811,0.0074
3710.0000,-0.5930,-0.0532,0.0420
3720.0000,-0.4484,-0.0967,0.0449
3730.0000,-0.3459,-0.0749,0.0809
3740.0000,-0.2175,-0.0553,0.1624
3750.0000,-0.0210,-0.0456,0.1467
3760.0000,0.2058,-0.1254,0.1603
3770.0000,0.3828,-0.1056,0.1465
3780.0000,0.5794,-0.1041,0.1173
3790.0000,0.7942,-0.0559,0.1102
3800.0000,1.0167,-0.0009,0.0592
3810.0000,1.1833,0.0242,0.0986
3820.0000,1.3494,0.0468,0.1138
3830.0000,1.5809,0.0227,0.1204
3840.0000,1.7421,0.0463,0.1459
3850.0000,1.8888,0.0135,0.1729
3860.0000,1.9197,-0.0036,0.1390
3870.0000,2.1076,0.1135,0.1091
3880.0000,2.3518,0.0838,0.1475
3890.0000,2.5800,0.0296,0.1610
3900.0000,2.7040,-0.0092,0.2104
3910.0000,2.9328,-0.0707,0.1882
3920.0000,3.1161,-0.1438,0.2087
3930.0000,3.2445,-0.1446,0.1759
3940.0000,3.4009,-0.0788,0.2401
3950.0000,3.5808,-0.1050,0.2356
3960.0000,3.8059,-0.1285,0.2200
3970.0000,3.8825,-0.1834,0.1454
3980.0000,3.8948,-0.2271,0.0544
3990.0000,3.9445,-0.2314,0.0529
4000.0000,3.9253,-0.1879,0.0522
4010.0000,3.8848,-0.2097,0.0062
4020.0000,3.8605,-0.1921,-0.0087
4030.0000,3.7900,-0.1558,-0.0048
4040.0000,3.7629,-0.1832,0.0158
4050.0000,3.7652,-0.1822,-0.0271
4060.0000,3.7801,-0.1539,-0.0531
4070.0000,3.8048,-0.2006,-0.0669
4080.0000,3.8136,-0.2085,-0.0590
4090.0000,3.8934,-0.2497,0.0232
4100.0000,3.8722,-0.2437,0.0746
4110.0000,3.9125,-0.2371,0.0248
4120.0000,3.9065,-0.2509,-0.0108
4130.0000,3.9420,-0.2361,-0.0678
4140.0000,3.9330,-0.2149,-0.0479
4150.0000,3.9398,-0.1889,-0.0870
4160.0000,3.9150,-0.2157,-0.1122
4170.0000,3.8919,-0.2446,-0.0692
4180.0000,3.8959,-0.2299,-0.0789
4190.0000,3.8543,-0.2308,-0.0903
4200.0000,3.9023,-0.1847,-0.1504
4210.0000,3.8724,-0.1881,-0.1221
4220.0000,3.8099,-0.1992,-0.0800
4230.0000,3.7348,-0.1465,-0.0841
4240.0000,3.6960,-0.1348,-0.0390
4250.0000,3.6351,-0.0880,-0.1089
4260.0000,3.4766,-0.1267,-0.1178
4270.0000,3.2246,-0.0757,-0.1271
4280.0000,3.0502,-0.0728,-0.1335
4290.0000,2.9089,-0.0501,-0.0536
4300.0000,2.7364,0.0223,-0.0748
4310.0000,2.5695,0.1440,-0.0573
4320.0000,2.4002,0.1455,-0.0677
4330.0000,2.2051,0.1599,-0.0404
4340.0000,2.0187,0.1985,-0.0000
4350.0000,1.8244,0.1752,0.0184
4360.0000,1.5665,0.0808,0.0278
4370.0000,1.3250,0.0042,0.0701
4380.0000,1.1298,0.0236,0.0931
4390.0000,0.9341,0.0045,0.0645
4400.0000,0.7102,0.0035,0.1306
4410.0000,0.5347,0.0213,0.2193
4420.0000,0.3229,0.0986,0.1923
4430.0000,0.0885,0.0929,0.2298
4440.0000,-0.1159,0.0141,0.2300
4450.0000,-0.1335,-0.0535,0.2291
4460.0000,-0.1485,-0.0908,0.2369
4470.0000,-0.1829,-0.1015,0.2121
4480.0000,-0.2219,-0.1372,0.2089
4490.0000,-0.2010,-0.1012,0.2193
4500.0000,-0.1648,-0.0393,0.1437
4510.0000,-0.1423,-0.1452,0.1160
4520.0000,-0.1237,-0.1546,0.1502
4530.0000,-0.0779,-0.1216,0.0929
4540.0000,-0.0107,-0.0496,0.0799
4550.0000,-0.0477,-0.0373,0.0866
4560.0000,-0.0830,0.0009,0.1309
4570.0000,-0.1041,-0.0486,0.2262
4580.0000,-0.0977,-0.0087,0.2465
4590.0000,-0.0859,0.0129,0.2392
4600.0000,-0.0686,-0.0038,0.2023
4610.0000,-0.0472,0.0237,0.2250
4620.0000,-0.0809,0.0505,0.2460
4630.0000,-0.0781,-0.0426,0.1659
4640.0000,-0.0722,-0.0846,0.1858
4650.0000,-0.0552,-0.0753,0.2300
4660.0000,-0.0342,-0.0389,0.2233
4670.0000,-0.0498,-0.0549,0.2218
4680.0000,-0.0455,-0.0185,0.1876
4690.0000,-0.0218,-0.0016,0.2324
4700.0000,0.0939,-0.0194,0.2464
4710.0000,0.1646,-0.0398,0.2281
4720.0000,0.3122,-0.0417,0.2113
4730.0000,0.4965,0.0015,0.1913
4740.0000,0.6958,0.0185,0.1860
4750.0000,0.7514,-0.0688,0.2139
4760.0000,0.7436,-0.0392,0.1307
4770.0000,0.7977,-0.0475,0.1219
4780.0000,0.7645,-0.0156,0.0998
4790.0000,0.7059,0.0466,0.1251
4800.0000,0.7737,-0.0094,0.1487
4810.0000,0.8204,-0.0030,0.1876
4820.0000,0.8447,-0.0370,0.1588
4830.0000,0.8648,-0.0110,0.2112
4840.0000,0.8117,0.0277,0.2330
4850.0000,0.7749,0.0178,0.2298
4860.0000,0.7936,-0.0139,0.2185
4870.0000,0.8361,-0.1274,0.2232
4880.0000,0.7947,-0.1366,0.2133
4890.0000,0.8727,-0.1003,0.2202
4900.0000,0.8910,-0.0858,0.1277
4910.0000,0.8079,-0.0588,0.1644
4920.0000,0.7896,0.0024,0.1369
4930.0000,0.7911,0.0034,0.1054
4940.0000,0.7791,-0.0601,0.1524
4950.0000,0.7785,-0.0990,0.1060
4960.0000,0.7526,-0.1444,0.1419
4970.0000,0.8038,-0.1465,0.1713
4980.0000,0.7805,-0.1861,0.1292
4990.0000,0.8077,-0.1124,0.0951
5000.0000,0.7732,-0.1365,0.0586
5010.0000,0.7915,-0.1959,0.0785
5020.0000,0.7584,-0.2158,0.1029
5030.0000,0.7426,-0.1544,0.0831
5040.0000,0.7469,-0.1995,0.0593
5050.0000,0.7889,-0.1683,-0.0519
5060.0000,0.7412,-0.1674,-0.0803
5070.0000,0.7782,-0.0644,-0.0961
5080.0000,0.7597,0.0193,-0.1415
5090.0000,0.7175,-0.0207,-0.0580
5100.0000,0.7116,0.0719,0.0319
5110.0000,0.7117,0.0844,0.0566
5120.0000,0.6737,0.1226,0.0552
5130.0000,0.6855,0.1546,0.0976
5140.0000,0.6750,0.1646,0.0953
5150.0000,0.6760,0.1231,0.0461
5160.0000,0.6532,0.1103,0.0396
5170.0000,0.6511,0.1364,0.0029
5180.0000,0.6980,0.1416,-0.0288
5190.0000,0.7022,0.0991,-0.0440
5200.0000,0.7173,0.1088,0.0184
5210.0000,0.7887,0.0684,0.0331
5220.0000,0.7885,-0.0239,0.0484
5230.0000,0.8108,0.0027,0.0040
5240.0000,0.7365,0.0027,0.0163
5250.0000,0.6348,-0.0675,0.0371
5260.0000,0.6408,-0.0211,0.0079
5270.0000,0.6934,-0.0466,0.0293
5280.0000,0.6550,-0.0500,-0.0083
5290.0000,0.6086,0.0558,0.0170
5300.0000,0.6022,0.0433,-0.0003
5310.0000,0.5713,0.1511,0.0594
5320.0000,0.5492,0.0986,0.0767
5330.0000,0.5916,0.1310,0.0043
5340.0000,0.6581,0.1023,-0.0178
5350.0000,0.6603,0.1112,-0.0275
5360.0000,0.5904,0.0452,-0.0544
5370.0000,0.5499,0.1061,0.0225
5380.0000,0.5923,0.1077,0.0631
5390.0000,0.6241,0.1099,0.0412
5400.0000,0.6311,0.0926,0.0596
5410.0000,0.6521,0.0725,0.0750
5420.0000,0.7366,0.0581,0.1042
5430.0000,0.8184,0.0578,0.1199
5440.0000,0.8852,0.0767,0.1494
5450.0000,0.9016,0.0767,0.1494
5460.0000,0.9409,0.1077,0.1662
5470.0000,0.9670,0.1644,0.0874
5480.0000,0.9910,0.1234,0.0838
5490.0000,0.9895,0.1361,0.1413
5500.0000,0.8847,0.1924,0.1184
5510.0000,0.7648,0.1860,0.1299
5520.0000,0.6444,0.1784,0.1472
5530.0000,0.5450,0.1951,0.0995
5540.0000,0.3822,0.1828,0.0634
5550.0000,0.2692,0.1209,0.0600
5560.0000,0.1224,0.1633,0.0939
5570.0000,-0.0728,0.1907,0.1260
5580.0000,-0.2204,0.1396,0.1425
5590.0000,-0.2231,0.0832,0.0973
5600.0000,-0.1722,0.0533,0.1026
5610.0000,-0.0664,-0.0056,0.1082
5620.0000,0.0802,-0.0279,0.1347
5630.0000,0.2594,-0.1199,0.1466
5640.0000,0.3799,-0.1232,0.2035
5650.0000,0.4531,-0.1784,0.1429
5660.0000,0.4922,-0.2039,0.1261
5670.0000,0.4712,-0.1689,0.1605
5680.0000,0.4636,-0.1882,0.1176
5690.0000,0.4381,-0.1752,0.0414
5700.0000,0.3713,-0.1930,0.0402
5710.0000,0.3210,-0.1241,0.0141
5720.0000,0.2567,-0.1182,0.0476
5730.0000,0.2717,-0.0415,0.0711
5740.0000,0.3150,-0.0843,0.0097
5750.0000,0.3078,-0.1619,-0.0645
5760.0000,0.3245,-0.2352,0.0194
5770.0000,0.2960,-0.2198,0.0119
5780.0000,0.2561,-0.2417,-0.0308
5790.0000,0.2747,-0.2506,0.0367
5800.0000,0.2421,-0.2032,0.0765
5810.0000,0.2369,-0.2007,0.0900
5820.0000,0.1908,-0.2075,0.1136
5830.0000,0.1525,-0.1998,0.1328
5840.0000,0.1435,-0.2031,0.1185
5850.0000,0.1741,-0.1564,0.0762
5860.0000,0.1912,-0.1289,0.1492
5870.0000,0.1789,-0.1027,0.1139
5880.0000,0.2541,-0.0532,0.1513
5890.0000,0.2354,-0.0538,0.1287
5900.0000,0.2133,-0.0951,0.1242
5910.0000,0.1061,-0.1096,0.1629
5920.0000,0.1252,-0.1234,0.1855
5930.0000,0.1659,-0.1840,0.1209
5940.0000,0.0778,-0.1465,0.1125
5950.0000,0.0440,-0.0961,0.1323
5960.0000,0.1084,-0.1407,0.1645
5970.0000,0.0855,-0.1382,0.2171
5980.0000,0.1163,-0.1453,0.1804
5990.0000,0.1587,-0.1385,0.1532
6000.0000,0.1452,-0.2030,0.1438
6010.0000,0.1221,-0.1773,0.1796
6020.0000,0.0474,-0.1899,0.1447
6030.0000,-0.0483,-0.2066,0.1420
6040.0000,-0.1355,-0.1493,0.1693
6050.0000,-0.0716,-0.1627,0.1942
6060.0000,-0.0494,-0.0914,0.1695
6070.0000,-0.0806,-0.0499,0.1768
6080.0000,-0.0822,-0.1061,0.2094
6090.0000,-0.1028,-0.0772,0.2222
6100.0000,-0.0701,-0.0440,0.2444
6110.0000,-0.1242,-0.0161,0.1995
6120.0000,-0.1804,0.0366,0.2041
6130.0000,-0.2876,0.0301,0.2323
6140.0000,-0.4158,0.0743,0.2146
6150.0000,-0.5373,0.0499,0.1913
6160.0000,-0.6865,0.1207,0.1744
6170.0000,-0.8370,0.1195,0.1452
6180.0000,-0.9733,0.0956,0.0812
6190.0000,-1.1418,0.0239,0.0465
6200.0000,-1.2905,0.0014,0.0725
6210.0000,-1.3982,-0.0132,0.1070
6220.0000,-1.4394,-0.0147,0.0977
6230.0000,-1.3748,-0.0069,0.1046
