time,x,y,z
2530.0000,0.7540,0.1007,0.0852
2540.0000,0.7608,0.0667,0.0821
2550.0000,0.8042,0.0487,0.0770
2560.0000,0.8008,0.0285,0.0949
2570.0000,0.8481,0.0682,0.1205
2580.0000,0.7962,0.0859,0.1454
2590.0000,0.6361,0.1201,0.1920
2600.0000,0.4970,0.0950,0.1366
2610.0000,0.3632,0.0286,0.0846
2620.0000,0.2389,-0.0180,0.0610
2630.0000,0.1870,-0.0536,0.0454
2640.0000,0.0835,-0.0472,0.0262
2650.0000,-0.0377,-0.0819,0.0397
2660.0000,-0.1201,-0.0974,0.0065
2670.0000,-0.2145,-0.1379,0.0037
2680.0000,-0.3363,-0.1438,-0.0651
2690.0000,-0.4815,-0.1556,-0.1137
2700.0000,-0.6324,-0.1655,-0.1142
2710.0000,-0.7744,-0.1421,-0.1850
2720.0000,-0.9162,-0.1317,-0.2036
2730.0000,-1.0467,-0.1330,-0.1735
2740.0000,-1.1224,-0.1886,-0.1661
2750.0000,-1.1369,-0.1736,-0.1613
2760.0000,-1.2229,-0.1222,-0.1558
2770.0000,-1.2594,-0.1637,-0.1895
2780.0000,-1.3946,-0.1185,-0.1523
2790.0000,-1.4989,-0.1008,-0.1186
2800.0000,-1.6158,-0.1146,-0.0451
2810.0000,-1.6707,-0.1433,-0.0795
2820.0000,-1.7632,-0.1553,0.0171
2830.0000,-1.8744,-0.1720,0.0360
2840.0000,-1.9234,-0.1652,0.0617
2850.0000,-2.0059,-0.2383,0.0450
2860.0000,-2.1242,-0.2129,0.0980
2870.0000,-2.2436,-0.1890,0.1716
2880.0000,-2.3234,-0.1662,0.1877
2890.0000,-2.4228,-0.1425,0.2132
2900.0000,-2.4679,-0.1425,0.2026
2910.0000,-2.4728,-0.0662,0.2466
2920.0000,-2.3491,-0.0790,0.2154
2930.0000,-2.2709,-0.0950,0.2341
2940.0000,-2.1881,-0.0867,0.2024
2950.0000,-2.1301,-0.0619,0.2404
2960.0000,-2.0982,-0.0743,0.2296
2970.0000,-2.0181,-0.0322,0.2421
2980.0000,-1.9099,-0.0562,0.2239
2990.0000,-1.8495,-0.0544,0.2422
3000.0000,-1.7893,-0.0758,0.1793
3010.0000,-1.7573,-0.0285,0.2055
3020.0000,-1.7209,-0.0447,0.2355
3030.0000,-1.6935,-0.0563,0.2497
3040.0000,-1.7083,-0.0841,0.2275
3050.0000,-1.6958,-0.0865,0.1936
3060.0000,-1.6436,-0.0958,0.2415
3070.0000,-1.5876,-0.0996,0.2180
3080.0000,-1.5626,-0.1026,0.2241
3090.0000,-1.5732,-0.0456,0.2238
3100.0000,-1.5088,-0.0216,0.2261
3110.0000,-1.5374,-0.0462,0.2329
3120.0000,-1.5505,-0.0311,0.2442
3130.0000,-1.5225,-0.0407,0.2482
3140.0000,-1.4813,-0.0151,0.2489
3150.0000,-1.5102,0.0065,0.2224
3160.0000,-1.4799,0.0059,0.2338
3170.0000,-1.4514,-0.0197,0.2532
3180.0000,-1.3779,0.0006,0.2506
3190.0000,-1.2628,0.0198,0.2494
3200.0000,-1.1681,0.0810,0.2259
3210.0000,-1.1063,0.0474,0.2412
3220.0000,-1.0378,0.0660,0.2221
3230.0000,-0.9748,0.0964,0.2365
3240.0000,-0.8748,0.1198,0.1949
3250.0000,-0.7776,0.1422,0.1993
3260.0000,-0.7217,0.1858,0.1590
3270.0000,-0.6711,0.2113,0.1333
3280.0000,-0.6642,0.2385,0.0704
3290.0000,-0.6914,0.2470,0.0352
3300.0000,-0.7276,0.2566,0.0246
3310.0000,-0.8116,0.2606,0.0093
3320.0000,-0.8463,0.2513,-0.0281
3330.0000,-0.8656,0.2456,-0.0423
3340.0000,-0.8668,0.2254,-0.0407
3350.0000,-0.8656,0.1698,-0.0266
3360.0000,-0.8700,0.1131,0.0243
3370.0000,-0.8031,0.0682,0.0235
3380.0000,-0.7211,0.0028,-0.0337
3390.0000,-0.6633,-0.0225,-0.0420
3400.0000,-0.6422,-0.0688,-0.0359
3410.0000,-0.6260,-0.1331,-0.1456
3420.0000,-0.6292,-0.1039,-0.2279
3430.0000,-0.7646,-0.0747,-0.2384
3440.0000,-0.8786,-0.0329,-0.1926
3450.0000,-1.0631,-0.0262,-0.1682
3460.0000,-1.2237,0.0152,-0.2042
3470.0000,-1.4254,0.0117,-0.2297
3480.0000,-1.6234,0.0507,-0.2189
3490.0000,-1.8029,0.0306,-0.2116
3500.0000,-1.9272,0.0763,-0.2101
3510.0000,-2.0266,0.1167,-0.1800
3520.0000,-2.1563,0.1195,-0.0945
3530.0000,-2.2363,0.0775,-0.0968
3540.0000,-2.2793,0.1354,-0.0796
3550.0000,-2.3460,0.0574,-0.0911
3560.0000,-2.3341,0.0151,-0.1198
3570.0000,-2.3387,-0.0176,-0.1317
3580.0000,-2.3249,-0.0538,-0.1157
3590.0000,-2.3157,-0.0414,-0.1208
3600.0000,-2.2571,-0.0970,-0.1787
3610.0000,-2.2760,-0.0854,-0.1286
3620.0000,-2.2657,-0.0762,-0.1325
3630.0000,-2.2713,-0.0932,-0.0823
3640.0000,-2.3155,-0.0809,-0.1197
3650.0000,-2.2872,-0.0662,-0.0676
3660.0000,-2.2361,-0.0843,-0.0648
3670.0000,-2.2570,-0.0795,-0.0658
3680.0000,-2.2221,-0.0569,-0.0787
3690.0000,-2.2294,-0.0825,-0.0443
3700.0000,-2.1864,-0.0852,-0.0325
3710.0000,-2.1947,-0.0927,-0.0707
3720.0000,-2.1006,-0.1105,-0.1059
3730.0000,-2.0250,-0.0447,-0.1463
3740.0000,-1.9424,-0.0728,-0.0988
3750.0000,-1.9272,-0.0948,-0.0684
3760.0000,-1.9082,-0.0846,-0.1034
3770.0000,-1.9038,-0.0796,-0.1447
3780.0000,-1.8467,-0.1142,-0.1249
3790.0000,-1.8142,-0.0793,-0.0834
3800.0000,-1.7157,-0.0561,-0.1238
3810.0000,-1.6532,-0.0378,-0.1755
3820.0000,-1.5259,-0.0335,-0.1350
3830.0000,-1.3504,-0.0336,-0.0764
3840.0000,-1.2056,-0.0383,-0.0816
3850.0000,-1.0417,-0.0288,-0.0489
3860.0000,-0.9000,-0.0351,0.0182
3870.0000,-0.8243,-0.0817,0.0044
3880.0000,-0.8193,-0.0852,-0.0012
3890.0000,-0.7978,-0.0768,-0.0021
3900.0000,-0.7808,-0.0269,0.0707
3910.0000,-0.7827,-0.0402,0.0451
3920.0000,-0.8015,0.0070,0.0342
3930.0000,-0.7820,0.0288,0.0494
3940.0000,-0.7132,0.0088,0.0212
3950.0000,-0.6034,-0.0248,0.0571
3960.0000,-0.5424,0.0020,0.0833
3970.0000,-0.4651,0.0097,0.1007
3980.0000,-0.3831,-0.0212,0.0836
3990.0000,-0.3251,-0.0441,0.1020
4000.0000,-0.2366,-0.0791,0.1350
4010.0000,-0.2212,-0.0440,0.1175
4020.0000,-0.2078,-0.0219,0.0944
4030.0000,-0.1994,-0.0069,0.0801
4040.0000,-0.2646,-0.0283,0.0793
4050.0000,-0.2297,0.0014,0.1414
4060.0000,-0.2813,0.0017,0.0908
4070.0000,-0.2629,-0.0252,0.1202
4080.0000,-0.2718,-0.0428,0.0811
4090.0000,-0.3097,-0.0313,0.0399
4100.0000,-0.2864,-0.0581,0.0584
4110.0000,-0.3049,-0.0396,0.0544
4120.0000,-0.3428,-0.0393,0.1138
4130.0000,-0.4302,-0.0238,0.0824
4140.0000,-0.4844,0.0053,0.0607
4150.0000,-0.5504,0.0161,0.0566
4160.0000,-0.6520,-0.0029,0.0045
4170.0000,-0.6969,0.0152,0.0196
4180.0000,-0.8071,0.0408,0.0235
4190.0000,-0.8909,0.0788,0.0748
4200.0000,-1.0085,0.1642,0.0775
4210.0000,-1.0745,0.1810,0.0776
4220.0000,-1.1236,0.2239,0.1104
4230.0000,-1.0812,0.2231,0.1158
4240.0000,-1.0803,0.1774,0.1314
4250.0000,-1.0319,0.2097,0.1241
4260.0000,-0.9494,0.1702,0.1339
4270.0000,-0.8261,0.1486,0.1343
4280.0000,-0.6551,0.1317,0.1837
4290.0000,-0.5631,0.1544,0.1842
4300.0000,-0.3894,0.1620,0.1656
4310.0000,-0.2762,0.1934,0.1554
4320.0000,-0.1455,0.1824,0.1768
4330.0000,-0.0281,0.2055,0.1202
4340.0000,0.0884,0.1847,0.0918
4350.0000,0.2154,0.1464,0.0932
4360.0000,0.3235,0.1738,0.0929
4370.0000,0.4526,0.1583,0.1100
4380.0000,0.6435,0.2144,0.0459
4390.0000,0.7402,0.2467,0.0193
4400.0000,0.8760,0.2444,-0.0292
4410.0000,0.9874,0.2511,-0.0174
4420.0000,1.0932,0.2136,-0.0534
4430.0000,1.2141,0.2276,-0.0176
4440.0000,1.3077,0.2178,-0.0281
4450.0000,1.4280,0.1827,-0.0495
4460.0000,1.5536,0.1753,-0.0218
4470.0000,1.6810,0.2299,-0.0129
4480.0000,1.8155,0.2430,-0.0703
4490.0000,1.8967,0.2285,-0.0708
4500.0000,2.0235,0.2452,-0.0752
4510.0000,2.0476,0.2349,-0.0726
4520.0000,2.0838,0.2386,-0.0819
4530.0000,2.0823,0.2295,-0.0893
4540.0000,2.0550,0.2183,-0.1267
4550.0000,2.0896,0.1885,-0.1245
4560.0000,2.1386,0.2044,-0.1011
4570.0000,2.1348,0.1796,-0.0541
4580.0000,2.1317,0.1798,-0.0270
4590.0000,2.1164,0.1460,-0.0313
4600.0000,2.1338,0.1600,-0.0190
4610.0000,2.1732,0.1844,-0.0138
4620.0000,2.1923,0.1808,-0.0535
4630.0000,2.1809,0.1771,-0.0584
4640.0000,2.1622,0.1970,-0.0731
4650.0000,2.2036,0.1650,-0.0544
4660.0000,2.1673,0.0945,-0.0651
4670.0000,2.1329,0.0479,-0.0545
4680.0000,2.0727,0.0327,-0.0845
4690.0000,1.9934,0.0513,-0.0304
4700.0000,1.9228,0.0276,-0.0249
4710.0000,1.8045,0.0634,-0.0853
4720.0000,1.7232,0.1547,-0.0749
4730.0000,1.6058,0.1113,-0.0570
4740.0000,1.5106,0.1074,-0.0652
4750.0000,1.4292,0.0481,-0.1085
4760.0000,1.3743,0.0483,-0.0760
4770.0000,1.3724,0.0093,-0.1105
4780.0000,1.3845,0.0247,-0.0816
4790.0000,1.3940,0.0034,-0.0874
4800.0000,1.3905,-0.0419,-0.1303
4810.0000,1.3969,-0.0568,-0.0957
4820.0000,1.3657,-0.0609,-0.1132
4830.0000,1.3601,-0.0624,-0.1062
4840.0000,1.2975,-0.0559,-0.0668
4850.0000,1.3129,-0.0738,-0.0298
4860.0000,1.2939,-0.0354,-0.0083
4870.0000,1.2814,-0.0583,-0.0550
4880.0000,1.3365,-0.0323,0.0113
4890.0000,1.2971,-0.1139,0.0375
4900.0000,1.2965,-0.0547,-0.0170
4910.0000,1.2689,-0.0902,-0.0016
4920.0000,1.2768,-0.0961,0.0149
4930.0000,1.2702,-0.1384,0.0079
4940.0000,1.2965,-0.0827,0.0234
4950.0000,1.2888,-0.0665,0.0227
4960.0000,1.2057,-0.0455,0.0157
4970.0000,1.1382,-0.0081,0.0211
4980.0000,1.0843,0.0400,0.0369
4990.0000,0.9554,0.0571,0.1153
5000.0000,0.8873,0.0328,0.1103
5010.0000,0.7878,-0.0087,0.1274
5020.0000,0.6723,-0.0325,0.1515
5030.0000,0.5916,-0.0510,0.1691
5040.0000,0.5864,-0.0633,0.1503
5050.0000,0.6201,-0.0524,0.1005
5060.0000,0.6894,-0.0402,0.0931
5070.0000,0.7615,-0.0582,0.0906
5080.0000,0.8552,-0.0439,0.0758
5090.0000,0.9551,-0.1300,0.1308
5100.0000,1.0369,-0.1778,0.1578
5110.0000,1.1577,-0.1962,0.1600
5120.0000,1.3037,-0.1728,0.1847
5130.0000,1.4775,-0.1986,0.1485
5140.0000,1.6231,-0.1830,0.1701
5150.0000,1.7908,-0.1381,0.2135
5160.0000,1.9488,-0.1618,0.2008
5170.0000,2.1286,-0.1355,0.2104
5180.0000,2.2903,-0.1297,0.1806
5190.0000,2.4549,-0.1551,0.1695
5200.0000,2.5998,-0.1163,0.1929
5210.0000,2.7249,-0.0948,0.1985
5220.0000,2.8378,-0.0897,0.1474
5230.0000,2.8617,-0.0687,0.1731
5240.0000,2.8830,-0.1410,0.1896
5250.0000,2.8982,-0.1055,0.2278
5260.0000,2.9373,-0.1082,0.2135
5270.0000,2.9219,-0.1057,0.2293
5280.0000,2.9078,-0.0392,0.2244
5290.0000,2.8699,0.0155,0.2530
5300.0000,2.8476,0.0351,0.2020
5310.0000,2.8718,0.1126,0.2226
5320.0000,2.8371,0.1504,0.1985
5330.0000,2.7693,0.1935,0.1527
5340.0000,2.6253,0.1894,0.1579
5350.0000,2.5432,0.2044,0.1175
5360.0000,2.5066,0.1841,0.1333
5370.0000,2.5118,0.1725,0.1524
5380.0000,2.4700,0.2016,0.1250
5390.0000,2.4622,0.1683,0.1884
5400.0000,2.4864,0.1211,0.1883
5410.0000,2.4692,0.1244,0.1921
5420.0000,2.4592,0.1303,0.2004
5430.0000,2.4421,0.1454,0.1880
5440.0000,2.4368,0.1005,0.1782
5450.0000,2.4216,0.0838,0.1563
5460.0000,2.4069,0.1301,0.1571
5470.0000,2.3351,0.1103,0.1861
5480.0000,2.2246,0.1130,0.1559
5490.0000,2.1176,0.0662,0.1172
5500.0000,2.0307,0.0416,0.1376
5510.0000,1.9757,-0.0012,0.1027
5520.0000,1.9195,-0.0138,0.1142
5530.0000,1.8454,-0.0141,0.0973
5540.0000,1.6876,0.0017,0.1289
5550.0000,1.5797,0.0099,0.0823
5560.0000,1.4723,0.0706,0.0764
5570.0000,1.4208,0.1103,0.0316
5580.0000,1.4057,0.1025,0.0504
5590.0000,1.4080,0.1250,0.1778
5600.0000,1.4367,0.1181,0.2030
5610.0000,1.4205,0.1157,0.2053
5620.0000,1.4073,0.1329,0.2124
5630.0000,1.4030,0.1218,0.2061
5640.0000,1.3803,0.0848,0.2226
5650.0000,1.3602,0.1020,0.1770
5660.0000,1.3960,0.0786,0.1688
5670.0000,1.3899,0.1152,0.1685
5680.0000,1.3958,0.1683,0.1777
5690.0000,1.3891,0.1740,0.1509
5700.0000,1.3529,0.2093,0.0957
5710.0000,1.3376,0.1502,0.1284
5720.0000,1.2742,0.1829,0.1376
5730.0000,1.2568,0.1998,0.1495
5740.0000,1.2454,0.1876,0.1549
5750.0000,1.2323,0.2194,0.1191
5760.0000,1.1900,0.1579,0.1151
5770.0000,1.0983,0.1094,0.1364
5780.0000,1.0279,0.0808,0.1858
5790.0000,0.9446,0.1036,0.2150
5800.0000,0.8471,0.0504,0.2402
5810.0000,0.7117,0.0549,0.2527
5820.0000,0.5859,0.0177,0.2268
5830.0000,0.4130,0.0449,0.2257
5840.0000,0.3323,0.0680,0.2382
5850.0000,0.2633,0.1045,0.2083
5860.0000,0.1619,0.0819,0.2439
5870.0000,0.0931,0.1017,0.2298
5880.0000,0.0419,0.1226,0.1887
5890.0000,0.0248,0.1621,0.1912
5900.0000,-0.0363,0.1408,0.2122
5910.0000,-0.0650,0.2015,0.1599
5920.0000,-0.0686,0.2362,0.1042
5930.0000,-0.1219,0.2498,0.0694
5940.0000,-0.1789,0.2538,0.0455
5950.0000,-0.1623,0.2470,0.0316
5960.0000,-0.0451,0.2429,0.0368
5970.0000,-0.0546,0.2435,0.0184
5980.0000,-0.0534,0.2500,-0.0033
5990.0000,-0.0248,0.2462,0.0419
6000.0000,-0.0285,0.2493,0.0258
6010.0000,-0.0255,0.2484,0.0485
6020.0000,0.0228,0.2316,0.0728
6030.0000,0.0057,0.2409,0.0403
6040.0000,-0.0072,0.2455,0.0435
6050.0000,-0.0824,0.2172,0.0034
6060.0000,-0.1222,0.1544,-0.0023
6070.0000,-0.1699,0.1493,-0.0524
6080.0000,-0.2248,0.1344,-0.0575
6090.0000,-0.2919,0.1273,0.0172
6100.0000,-0.3761,0.0960,0.0595
6110.0000,-0.4838,0.0425,0.0479
6120.0000,-0.6009,0.0160,0.0932
6130.0000,-0.6591,-0.0204,0.1234
6140.0000,-0.6816,-0.0505,0.1174
6150.0000,-0.6919,-0.0888,0.1319
6160.0000,-0.6784,-0.0515,0.1709
6170.0000,-0.6718,-0.0028,0.1476
6180.0000,-0.6313,0.0148,0.1729
6190.0000,-0.6327,-0.0060,0.2056
6200.0000,-0.6405,-0.0218,0.2052
6210.0000,-0.6570,0.0455,0.1759
6220.0000,-0.6797,0.0335,0.1325
6230.0000,-0.6559,0.0153,0.1563
6240.0000,-0.6236,0.0455,0.1764
6250.0000,-0.6318,0.0835,0.1883
