time,x,y,z
6140.0000,-1.0384,-0.2517,-0.0718
6150.0000,-0.9305,-0.2167,-0.0470
6160.0000,-0.8038,-0.1356,-0.0395
6170.0000,-0.7652,-0.1674,-0.0013
6180.0000,-0.7446,-0.2114,-0.0061
6190.0000,-0.7459,-0.1528,0.0586
6200.0000,-0.6999,-0.1593,0.1299
6210.0000,-0.7518,-0.1280,0.0846
6220.0000,-0.6676,-0.0940,0.0409
6230.0000,-0.5993,0.0165,-0.0569
6240.0000,-0.5421,-0.0259,-0.0477
6250.0000,-0.5862,-0.0518,-0.0668
6260.0000,-0.4715,-0.1199,-0.1411
6270.0000,-0.3992,-0.2185,-0.1243
6280.0000,-0.3910,-0.2415,-0.1067
6290.0000,-0.4692,-0.2517,-0.0907
6300.0000,-0.6423,-0.2434,-0.0389
6310.0000,-0.8182,-0.1802,0.0788
6320.0000,-0.9959,-0.1842,0.0960
6330.0000,-1.1536,-0.2397,0.0669
6340.0000,-1.2913,-0.2521,0.0361
6350.0000,-1.4797,-0.2484,0.0016
6360.0000,-1.5994,-0.2366,-0.0083
6370.0000,-1.6910,-0.1637,-0.0529
6380.0000,-1.6809,-0.1822,0.0021
6390.0000,-1.7054,-0.1584,-0.0053
6400.0000,-1.7225,-0.1350,-0.0101
6410.0000,-1.7410,-0.1071,-0.0396
6420.0000,-1.7528,-0.0666,-0.0082
6430.0000,-1.6970,0.0143,-0.0359
6440.0000,-1.6773,0.1388,-0.0218
6450.0000,-1.6112,0.1246,0.1202
6460.0000,-1.5787,0.0970,0.0988
6470.0000,-1.5008,0.1053,0.1543
6480.0000,-1.2943,0.1516,0.0623
6490.0000,-1.2844,0.1181,0.0338
6500.0000,-1.3214,0.1180,-0.0378
6510.0000,-1.3034,0.0756,-0.1827
6520.0000,-1.2608,-0.0047,-0.2306
6530.0000,-1.1827,-0.0984,-0.2309
6540.0000,-1.0443,-0.0413,-0.2329
6550.0000,-0.9365,-0.0103,-0.2516
6560.0000,-0.9319,0.0249,-0.2418
6570.0000,-0.9030,0.0016,-0.2438
6580.0000,-0.8205,0.0194,-0.2389
6590.0000,-0.8937,-0.0725,-0.2293
6600.0000,-0.9312,-0.1183,-0.2236
6610.0000,-1.0100,-0.1820,-0.1145
6620.0000,-1.0588,-0.0885,-0.0124
6630.0000,-1.0300,-0.1721,0.1271
6640.0000,-0.8974,-0.1301,0.1966
6650.0000,-0.8507,-0.1232,0.1685
6660.0000,-0.8543,-0.1920,0.1690
6670.0000,-0.8276,-0.2294,0.0998
6680.0000,-0.9411,-0.2185,0.0705
6690.0000,-0.9561,-0.2508,0.0333
6700.0000,-0.9110,-0.2369,0.0906
6710.0000,-0.8974,-0.2499,0.0373
6720.0000,-0.8482,-0.2255,0.0050
6730.0000,-0.8386,-0.1626,0.0445
6740.0000,-0.9070,-0.2120,0.0629
6750.0000,-0.9451,-0.1902,0.0827
6760.0000,-0.8181,-0.1921,0.1538
6770.0000,-0.7842,-0.1637,0.1924
6780.0000,-0.6904,-0.2292,0.1053
6790.0000,-0.7481,-0.2514,-0.0425
6800.0000,-0.9443,-0.1882,-0.0784
6810.0000,-1.1180,-0.1024,-0.1697
6820.0000,-1.2676,-0.1151,-0.1652
6830.0000,-1.5214,-0.0982,-0.2281
6840.0000,-1.6742,-0.1142,-0.1559
6850.0000,-1.7355,-0.0677,-0.0625
6860.0000,-1.7504,-0.0510,0.0012
6870.0000,-1.7406,-0.0872,0.0294
6880.0000,-1.7425,-0.0761,0.0260
6890.0000,-1.7399,-0.0744,0.0324
6900.0000,-1.6570,-0.1700,-0.0082
6910.0000,-1.5316,-0.2421,0.0410
6920.0000,-1.4212,-0.2443,0.0754
6930.0000,-1.3232,-0.2344,0.1185
6940.0000,-1.2806,-0.2216,0.1162
6950.0000,-1.1688,-0.2028,0.1392
6960.0000,-1.0766,-0.2123,0.1424
6970.0000,-1.0486,-0.1512,0.1767
6980.0000,-0.9593,0.0625,0.2251
6990.0000,-0.9312,0.0729,0.2420
7000.0000,-0.8324,0.0387,0.2349
7010.0000,-0.8065,0.0410,0.2520
7020.0000,-0.8444,-0.0976,0.2384
7030.0000,-0.9825,-0.2197,0.1314
7040.0000,-1.1793,-0.2242,0.1419
7050.0000,-1.3306,-0.2025,0.1657
7060.0000,-1.5530,-0.1942,0.1682
7070.0000,-1.6327,-0.1828,0.1241
7080.0000,-1.6668,-0.1193,0.1426
7090.0000,-1.7153,-0.0691,0.1179
7100.0000,-1.6714,-0.1059,0.1597
7110.0000,-1.7193,-0.1136,0.0606
7120.0000,-1.7415,-0.0693,0.0672
7130.0000,-1.7532,-0.0275,0.0082
7140.0000,-1.7606,-0.0137,-0.0139
7150.0000,-1.7465,-0.0641,0.0479
7160.0000,-1.7457,-0.0639,0.0444
7170.0000,-1.6096,-0.1365,0.1181
7180.0000,-1.5296,-0.1461,0.2136
7190.0000,-1.5710,-0.1499,0.1986
7200.0000,-1.4780,-0.1117,0.1928
7210.0000,-1.4247,-0.0852,0.1342
7220.0000,-1.3735,0.0337,-0.0531
7230.0000,-1.2480,0.1116,-0.2291
7240.0000,-1.1174,0.1814,-0.1805
7250.0000,-1.1405,0.1052,-0.1920
7260.0000,-1.2036,0.0339,-0.2499
7270.0000,-1.1663,0.0343,-0.2303
7280.0000,-1.1751,0.0073,-0.2349
7290.0000,-1.2146,0.0934,-0.2326
7300.0000,-1.0851,0.2345,-0.1168
7310.0000,-0.8527,0.2389,-0.0927
7320.0000,-0.7152,0.2485,-0.0845
7330.0000,-0.5868,0.2433,-0.1010
7340.0000,-0.5989,0.2183,-0.1229
7350.0000,-0.8278,0.1622,-0.1993
7360.0000,-1.0801,0.0639,-0.2471
7370.0000,-1.1965,0.0250,-0.2544
7380.0000,-1.0841,0.0498,-0.2453
7390.0000,-0.9088,-0.0074,-0.2092
7400.0000,-0.8203,0.0086,-0.2439
7410.0000,-0.7965,0.0127,-0.2404
7420.0000,-0.8736,0.0407,-0.2475
7430.0000,-0.9004,0.0623,-0.2423
7440.0000,-0.8766,0.0067,-0.1911
7450.0000,-0.7912,-0.0747,-0.0972
7460.0000,-0.7075,-0.1578,0.0401
7470.0000,-0.5495,-0.2362,0.0651
7480.0000,-0.4731,-0.2547,-0.0363
7490.0000,-0.4698,-0.2286,-0.0985
7500.0000,-0.5561,-0.1935,-0.1707
7510.0000,-0.7530,-0.2064,-0.1494
7520.0000,-1.0051,-0.2012,-0.1689
7530.0000,-0.9507,-0.1667,-0.1842
7540.0000,-0.8788,-0.1521,-0.1422
7550.0000,-0.7100,-0.1567,-0.0931
7560.0000,-0.6962,-0.1680,-0.1386
7570.0000,-0.6943,-0.1230,-0.0403
7580.0000,-0.8403,-0.0575,0.0531
7590.0000,-0.8049,-0.0160,0.0338
7600.0000,-0.7339,0.0207,0.0248
7610.0000,-0.7222,-0.0351,0.0918
7620.0000,-0.6219,-0.0411,0.0527
7630.0000,-0.6118,-0.0340,0.0083
7640.0000,-0.5311,-0.1542,-0.0374
7650.0000,-0.4624,-0.1927,-0.1418
7660.0000,-0.3843,-0.1586,-0.1988
7670.0000,-0.1743,-0.1452,-0.2135
7680.0000,-0.2095,-0.1003,-0.1135
7690.0000,-0.1652,-0.0686,-0.0815
7700.0000,-0.2142,-0.0647,-0.1051
7710.0000,-0.2272,-0.1099,-0.1190
7720.0000,-0.3175,-0.1589,-0.1680
7730.0000,-0.4292,-0.1936,-0.1620
7740.0000,-0.5513,-0.1461,-0.1941
7750.0000,-0.7731,-0.1189,-0.2116
7760.0000,-0.9351,-0.1220,-0.2211
7770.0000,-1.1643,-0.1339,-0.2023
7780.0000,-1.2810,-0.1389,-0.2156
7790.0000,-1.5330,-0.1437,-0.2092
7800.0000,-1.5841,-0.0718,-0.2322
7810.0000,-1.6364,-0.0682,-0.1817
7820.0000,-1.5418,-0.0648,-0.2413
7830.0000,-1.5648,-0.1092,-0.2181
7840.0000,-1.5364,-0.1294,-0.1802
7850.0000,-1.4545,-0.0998,-0.1450
7860.0000,-1.4592,-0.0321,-0.0249
7870.0000,-1.4052,-0.0052,0.0701
7880.0000,-1.2623,0.0473,0.0908
7890.0000,-1.1160,0.0429,0.1243
7900.0000,-1.0436,0.0578,0.1704
7910.0000,-1.0606,0.0311,0.0622
7920.0000,-0.9594,0.0425,-0.0132
7930.0000,-0.9454,0.0135,-0.1007
7940.0000,-0.8979,-0.1004,-0.1897
7950.0000,-0.8270,-0.1369,-0.2172
7960.0000,-0.7191,-0.1444,-0.2091
7970.0000,-0.5480,-0.1286,-0.2207
7980.0000,-0.3427,-0.1488,-0.2068
7990.0000,-0.1395,-0.1768,-0.1803
8000.0000,-0.0611,-0.1900,-0.1667
8010.0000,-0.1067,-0.2097,-0.1253
8020.0000,-0.1462,-0.2207,-0.1254
8030.0000,-0.1490,-0.1608,-0.1851
8040.0000,-0.2197,-0.1644,-0.1745
8050.0000,-0.3603,-0.1360,-0.2104
8060.0000,-0.5094,-0.1662,-0.1774
8070.0000,-0.6682,-0.1546,-0.1961
8080.0000,-0.8705,-0.1538,-0.2119
8090.0000,-1.1198,-0.1139,-0.2183
8100.0000,-1.3323,-0.1240,-0.2079
8110.0000,-1.4826,-0.0963,-0.1758
8120.0000,-1.6074,-0.0728,-0.0472
8130.0000,-1.7427,0.0246,-0.0543
8140.0000,-1.7441,0.0253,-0.0753
8150.0000,-1.7290,0.0126,-0.0871
8160.0000,-1.7114,-0.0092,-0.1387
8170.0000,-1.6962,-0.0370,-0.1582
8180.0000,-1.6947,-0.0136,-0.1649
8190.0000,-1.6214,-0.1077,-0.1979
8200.0000,-1.5584,-0.0604,-0.2503
8210.0000,-1.5706,-0.0723,-0.2287
8220.0000,-1.5858,-0.0035,-0.2377
8230.0000,-1.6387,0.0363,-0.2101
8240.0000,-1.6264,0.0251,-0.2166
8250.0000,-1.5192,0.0575,-0.2516
8260.0000,-1.3761,0.0463,-0.2563
8270.0000,-1.3162,0.0600,-0.2395
8280.0000,-1.1926,0.0458,-0.0433
8290.0000,-1.2260,0.0880,0.0212
8300.0000,-1.1993,0.1785,0.0221
8310.0000,-1.1175,0.2033,-0.1547
8320.0000,-1.0051,0.1031,-0.2338
8330.0000,-0.8243,0.0619,-0.2445
8340.0000,-0.7233,0.0752,-0.2145
8350.0000,-0.8146,0.1059,-0.1748
8360.0000,-0.9424,0.1253,-0.0951
8370.0000,-0.9867,0.0914,-0.0080
8380.0000,-0.9610,0.0001,0.0785
8390.0000,-0.9747,0.0225,0.1353
8400.0000,-1.0465,-0.0171,0.1886
8410.0000,-1.1120,-0.0526,0.1145
8420.0000,-1.1841,0.0196,-0.0110
8430.0000,-1.2875,0.0440,-0.2265
8440.0000,-1.4035,0.1015,-0.2357
8450.0000,-1.5430,0.0293,-0.2496
8460.0000,-1.5993,0.0041,-0.2357
8470.0000,-1.6278,-0.0103,-0.2248
8480.0000,-1.6566,0.0030,-0.2122
8490.0000,-1.6664,-0.0400,-0.1945
8500.0000,-1.7032,-0.0289,-0.1473
8510.0000,-1.7173,0.0371,-0.1256
8520.0000,-1.7419,-0.0048,-0.0942
8530.0000,-1.7428,0.0378,-0.0687
8540.0000,-1.7528,-0.0175,-0.0505
8550.0000,-1.7525,-0.0104,-0.0404
8560.0000,-1.7652,0.0072,-0.0233
8570.0000,-1.6165,-0.0138,-0.0691
8580.0000,-1.4917,-0.0210,-0.1177
8590.0000,-1.2905,-0.0749,-0.0788
8600.0000,-1.0754,-0.1868,0.0297
8610.0000,-0.9188,-0.2201,0.1301
8620.0000,-0.8588,-0.2135,0.1348
8630.0000,-0.7865,-0.2374,0.0807
8640.0000,-0.7971,-0.2541,0.0322
8650.0000,-0.7154,-0.2575,-0.0157
8660.0000,-0.6520,-0.2179,-0.1281
8670.0000,-0.5428,-0.1549,-0.0905
8680.0000,-0.5387,-0.1244,-0.1546
8690.0000,-0.4682,-0.1082,-0.2031
8700.0000,-0.4307,-0.0901,-0.2359
8710.0000,-0.4525,-0.0635,-0.2484
8720.0000,-0.4234,-0.1529,-0.1636
8730.0000,-0.3148,-0.0997,-0.1301
8740.0000,-0.3428,-0.0909,-0.1769
8750.0000,-0.2996,-0.1103,-0.1301
8760.0000,-0.2381,-0.1189,-0.1654
8770.0000,-0.2727,-0.1230,-0.1883
8780.0000,-0.3190,-0.1409,-0.1929
8790.0000,-0.3789,-0.1787,-0.1801
8800.0000,-0.4727,-0.1987,-0.1711
8810.0000,-0.7336,-0.1563,-0.1974
8820.0000,-0.9154,-0.1432,-0.2080
8830.0000,-1.0520,-0.0658,-0.1735
8840.0000,-0.9442,-0.1190,-0.0905
8850.0000,-0.8431,-0.1154,-0.0754
8860.0000,-0.8022,-0.2212,-0.0968
8870.0000,-0.7911,-0.2258,-0.1171
8880.0000,-0.7070,-0.1791,-0.1774
8890.0000,-0.6449,-0.1775,-0.1826
8900.0000,-0.5203,-0.1461,-0.2107
8910.0000,-0.5117,-0.1437,-0.2156
8920.0000,-0.3824,-0.0760,-0.2461
8930.0000,-0.2917,-0.0947,-0.1559
8940.0000,-0.2983,-0.0018,-0.0821
8950.0000,-0.2658,-0.0139,-0.0353
8960.0000,-0.2118,-0.0264,-0.0415
8970.0000,-0.2092,-0.1372,-0.1146
8980.0000,-0.1943,-0.1698,-0.1915
8990.0000,0.0186,-0.1530,-0.1703
9000.0000,0.0008,-0.1663,-0.1949
