time,x,y,z
1010.0000,-4.2214,1.3977,-0.0631
1020.0000,-4.2606,1.3981,-0.0366
1030.0000,-4.2283,1.4136,-0.0493
1040.0000,-4.2157,1.4120,0.0380
1050.0000,-4.3195,1.4392,-0.0071
1060.0000,-4.3738,1.4326,-0.0505
1070.0000,-4.4372,1.4652,-0.1202
1080.0000,-4.5536,1.5191,-0.1438
1090.0000,-4.7031,1.5207,-0.1682
1100.0000,-4.8391,1.5702,-0.1943
1110.0000,-4.9180,1.5219,-0.2865
1120.0000,-4.9429,1.4561,-0.2636
1130.0000,-5.0516,1.4397,-0.3325
1140.0000,-5.0351,1.4785,-0.3597
1150.0000,-5.0256,1.5038,-0.3966
1160.0000,-5.0241,1.5273,-0.3640
1170.0000,-5.0212,1.5429,-0.3307
1180.0000,-5.0414,1.4858,-0.2933
1190.0000,-5.0434,1.4710,-0.2446
1200.0000,-5.0050,1.4783,-0.2420
1210.0000,-4.9817,1.4852,-0.2754
1220.0000,-4.9497,1.5771,-0.2513
1230.0000,-4.8768,1.5672,-0.2432
1240.0000,-4.8113,1.5829,-0.2004
1250.0000,-4.7983,1.6740,-0.1424
1260.0000,-4.6921,1.5543,-0.1934
1270.0000,-4.5731,1.5099,-0.2181
1280.0000,-4.4418,1.4818,-0.1946
1290.0000,-4.3253,1.4647,-0.1943
1300.0000,-4.2594,1.5159,-0.2381
1310.0000,-4.1628,1.5474,-0.2777
1320.0000,-4.0552,1.6155,-0.3189
1330.0000,-3.9790,1.5923,-0.3785
1340.0000,-4.1046,1.7131,-0.3573
1350.0000,-4.2346,1.8425,-0.3708
1360.0000,-4.2825,1.9352,-0.3625
1370.0000,-4.3278,1.9370,-0.3297
1380.0000,-4.2588,1.9707,-0.3337
1390.0000,-4.1204,2.0364,-0.3146
1400.0000,-4.0514,2.0521,-0.3748
1410.0000,-4.0089,2.1078,-0.3145
1420.0000,-3.9466,2.1292,-0.3033
1430.0000,-3.9612,2.1676,-0.4194
1440.0000,-3.9828,2.1906,-0.5356
1450.0000,-3.9814,2.1854,-0.5959
1460.0000,-4.0402,2.1725,-0.7191
1470.0000,-4.1547,2.1710,-0.7315
1480.0000,-4.2835,2.1722,-0.8284
1490.0000,-4.3826,2.1459,-0.8804
1500.0000,-4.4681,2.1222,-0.9460
1510.0000,-4.4994,2.1154,-1.0569
1520.0000,-4.4426,2.1132,-1.1304
1530.0000,-4.4100,2.0913,-1.1176
1540.0000,-4.3766,2.1216,-1.0931
1550.0000,-4.4094,2.1008,-1.1169
1560.0000,-4.4228,2.0795,-1.0872
1570.0000,-4.3375,2.0171,-1.0108
1580.0000,-4.2845,1.9475,-0.9429
1590.0000,-4.1350,1.9029,-0.8601
1600.0000,-4.0174,1.8157,-0.7786
1610.0000,-3.9204,1.7486,-0.7566
1620.0000,-3.8477,1.6648,-0.7102
1630.0000,-3.8359,1.6767,-0.6068
1640.0000,-3.7448,1.6375,-0.5496
1650.0000,-3.6865,1.6278,-0.4541
1660.0000,-3.7564,1.5515,-0.3789
1670.0000,-3.8328,1.5942,-0.2932
1680.0000,-3.9518,1.6135,-0.2242
1690.0000,-4.0175,1.6636,-0.1853
1700.0000,-4.0649,1.7239,-0.1621
1710.0000,-4.0399,1.7174,-0.1811
1720.0000,-4.0835,1.7257,-0.1297
1730.0000,-4.1049,1.7681,-0.1128
1740.0000,-4.0528,1.7468,-0.1215
1750.0000,-4.0252,1.7007,-0.1450
1760.0000,-4.0461,1.7335,-0.0541
1770.0000,-4.0633,1.7866,-0.0126
1780.0000,-4.1025,1.7989,0.0098
1790.0000,-4.2292,1.8305,0.0387
1800.0000,-4.3056,1.8532,-0.0030
1810.0000,-4.3875,1.8598,-0.0161
1820.0000,-4.5348,1.8818,-0.0311
1830.0000,-4.7286,1.8991,-0.0011
1840.0000,-4.7259,1.9232,0.0276
1850.0000,-4.7434,1.8670,-0.0336
1860.0000,-4.8492,1.8967,-0.0587
1870.0000,-4.8605,1.9221,-0.1171
1880.0000,-4.8749,1.9754,-0.0482
1890.0000,-4.8676,1.9584,-0.1383
1900.0000,-4.8721,1.9106,-0.1598
1910.0000,-4.8776,1.8658,-0.1553
1920.0000,-4.8332,1.7729,-0.2300
1930.0000,-4.7709,1.6789,-0.2358
1940.0000,-4.6848,1.6354,-0.2162
1950.0000,-4.6581,1.6186,-0.1400
1960.0000,-4.6471,1.5835,-0.0447
1970.0000,-4.6296,1.5479,-0.1064
1980.0000,-4.5829,1.5633,-0.0418
1990.0000,-4.5649,1.6603,-0.0055
2000.0000,-4.5871,1.6811,0.0031
2010.0000,-4.7473,1.7179,-0.0405
2020.0000,-4.9041,1.8091,-0.0389
2030.0000,-4.9357,1.8075,-0.0996
2040.0000,-4.9145,1.8603,-0.0508
2050.0000,-4.9285,1.8394,-0.0802
2060.0000,-4.9158,1.8669,-0.0842
2070.0000,-4.9089,1.8773,-0.1081
2080.0000,-4.8961,1.9115,-0.0994
2090.0000,-4.8769,1.9446,-0.0873
2100.0000,-4.8244,1.8861,-0.1017
2110.0000,-4.8848,1.9447,-0.1426
2120.0000,-4.8635,1.9629,-0.2292
2130.0000,-4.8481,1.9927,-0.2699
2140.0000,-4.8315,1.9296,-0.2122
2150.0000,-4.7150,1.9447,-0.2103
2160.0000,-4.6230,1.8972,-0.2206
2170.0000,-4.6481,1.9400,-0.2137
2180.0000,-4.6819,1.9375,-0.2075
2190.0000,-4.7856,2.0224,-0.2223
2200.0000,-4.7233,2.0862,-0.2224
2210.0000,-4.7569,2.1234,-0.1854
2220.0000,-4.7167,2.1127,-0.1361
2230.0000,-4.6101,2.0920,-0.1241
2240.0000,-4.4119,2.0745,-0.1057
2250.0000,-4.3551,2.0599,-0.1269
2260.0000,-4.2940,2.0189,-0.0629
2270.0000,-4.3156,1.9700,-0.0453
2280.0000,-4.3170,2.0241,-0.0356
2290.0000,-4.2992,2.0217,-0.0414
2300.0000,-4.2515,1.9998,-0.0190
2310.0000,-4.0768,2.0313,-0.0985
2320.0000,-3.9536,2.0113,-0.1921
2330.0000,-3.8399,1.9682,-0.2670
2340.0000,-3.6674,2.0305,-0.2651
2350.0000,-3.6728,2.0609,-0.2928
2360.0000,-3.5614,2.0164,-0.2845
2370.0000,-3.4215,1.9417,-0.3209
2380.0000,-3.2952,1.8736,-0.4041
2390.0000,-3.1996,1.7971,-0.3943
2400.0000,-3.0738,1.7636,-0.3907
2410.0000,-3.0580,1.7797,-0.3893
2420.0000,-3.0463,1.7259,-0.5392
2430.0000,-3.0464,1.7070,-0.5429
2440.0000,-2.9528,1.6150,-0.6218
2450.0000,-2.9643,1.5921,-0.6737
2460.0000,-2.9643,1.5696,-0.6729
2470.0000,-2.9194,1.5438,-0.6981
2480.0000,-2.9734,1.5284,-0.7186
2490.0000,-2.9624,1.5031,-0.7221
2500.0000,-2.9736,1.5139,-0.7152
2510.0000,-3.0916,1.4797,-0.7126
2520.0000,-3.1272,1.4937,-0.6186
2530.0000,-3.0778,1.5028,-0.5443
2540.0000,-3.0832,1.6393,-0.5113
2550.0000,-3.1015,1.7332,-0.5361
2560.0000,-3.2210,1.9355,-0.5960
2570.0000,-3.3028,2.0621,-0.6418
2580.0000,-3.3667,2.1003,-0.6003
2590.0000,-3.4086,2.1477,-0.5866
2600.0000,-3.5257,2.2059,-0.6393
2610.0000,-3.6035,2.2113,-0.6013
2620.0000,-3.7108,2.2760,-0.5842
2630.0000,-3.6958,2.2503,-0.5605
2640.0000,-3.7298,2.2737,-0.5807
2650.0000,-3.7596,2.2359,-0.5963
2660.0000,-3.7471,2.2268,-0.6395
2670.0000,-3.7836,2.1911,-0.7072
2680.0000,-3.8188,2.0770,-0.7691
2690.0000,-3.8795,2.0408,-0.9000
2700.0000,-4.0270,2.0253,-1.0121
2710.0000,-4.2539,1.9885,-1.0472
2720.0000,-4.4411,2.0073,-1.1602
2730.0000,-4.6517,1.9784,-1.2007
2740.0000,-4.5796,1.9670,-1.2211
2750.0000,-4.4696,1.9084,-1.1341
2760.0000,-4.4276,1.8585,-1.0828
2770.0000,-4.3117,1.8391,-1.0509
2780.0000,-4.2329,1.7720,-1.0220
2790.0000,-4.2088,1.7024,-0.9929
2800.0000,-4.1375,1.5922,-0.8779
2810.0000,-4.1371,1.5251,-0.8396
2820.0000,-4.1505,1.4729,-0.7561
2830.0000,-4.1077,1.4436,-0.6885
2840.0000,-4.1044,1.4240,-0.6648
2850.0000,-4.0861,1.4557,-0.5938
2860.0000,-4.1249,1.4974,-0.5946
2870.0000,-4.1345,1.4852,-0.6358
2880.0000,-4.1694,1.4977,-0.6309
2890.0000,-4.1877,1.5361,-0.6623
2900.0000,-4.0877,1.4500,-0.6532
2910.0000,-4.0039,1.4641,-0.6131
2920.0000,-3.9406,1.4810,-0.6396
2930.0000,-3.8924,1.5381,-0.6555
2940.0000,-3.9318,1.5926,-0.6942
2950.0000,-3.9696,1.6481,-0.7717
2960.0000,-3.9035,1.6965,-0.8493
2970.0000,-3.7959,1.6936,-0.8332
2980.0000,-3.7611,1.7368,-0.8240
2990.0000,-3.7509,1.8158,-0.8314
3000.0000,-3.7622,1.8651,-0.7722
3010.0000,-3.8330,1.9077,-0.7296
3020.0000,-3.8345,1.9766,-0.7777
3030.0000,-3.8108,1.9646,-0.7868
3040.0000,-3.7878,2.0089,-0.7666
3050.0000,-3.7936,2.0862,-0.7405
3060.0000,-3.8500,2.2003,-0.7965
3070.0000,-3.8500,2.3247,-0.6899
3080.0000,-3.9548,2.5298,-0.6335
3090.0000,-4.1017,2.5197,-0.6326
3100.0000,-4.1952,2.6169,-0.6164
3110.0000,-4.2815,2.6308,-0.5775
3120.0000,-4.4384,2.7458,-0.5726
3130.0000,-4.3965,2.7703,-0.5671
3140.0000,-4.4049,2.7405,-0.5372
3150.0000,-4.2326,2.7402,-0.5300
3160.0000,-4.2154,2.7081,-0.5952
3170.0000,-4.1892,2.6907,-0.5889
3180.0000,-4.2080,2.6156,-0.6131
3190.0000,-4.2738,2.5853,-0.6197
3200.0000,-4.4102,2.6089,-0.6128
3210.0000,-4.5177,2.6058,-0.6479
3220.0000,-4.5113,2.6081,-0.6929
3230.0000,-4.5492,2.5207,-0.6158
3240.0000,-4.5491,2.5487,-0.6304
3250.0000,-4.5430,2.4517,-0.6007
3260.0000,-4.5412,2.4110,-0.6455
3270.0000,-4.4860,2.3579,-0.6555
3280.0000,-4.5853,2.3777,-0.6944
3290.0000,-4.6358,2.3493,-0.6861
3300.0000,-4.5806,2.3990,-0.6583
3310.0000,-4.5477,2.4313,-0.6427
3320.0000,-4.4503,2.3470,-0.5597
3330.0000,-4.4150,2.3327,-0.4982
3340.0000,-4.3479,2.3527,-0.4580
3350.0000,-4.3156,2.3177,-0.3905
3360.0000,-4.1824,2.2583,-0.3414
3370.0000,-4.1461,2.2035,-0.3689
3380.0000,-4.1064,2.1111,-0.3240
3390.0000,-4.1507,1.9992,-0.3766
3400.0000,-4.1996,1.9898,-0.4245
3410.0000,-4.3018,1.9431,-0.4606
3420.0000,-4.2822,1.8805,-0.4952
3430.0000,-4.2852,1.9549,-0.5684
3440.0000,-4.2941,2.0279,-0.5568
3450.0000,-4.3099,1.9757,-0.5957
3460.0000,-4.3576,1.9515,-0.6529
3470.0000,-4.3947,1.9562,-0.6550
3480.0000,-4.4642,2.0064,-0.7106
3490.0000,-4.4730,1.9279,-0.6967
3500.0000,-4.5893,1.9763,-0.6791
3510.0000,-4.6503,2.0105,-0.7129
3520.0000,-4.7017,2.0141,-0.7329
3530.0000,-4.7591,1.9935,-0.7389
3540.0000,-4.7948,1.9861,-0.7774
3550.0000,-4.7479,1.9823,-0.7687
3560.0000,-4.7775,2.0292,-0.7497
3570.0000,-4.6532,1.9688,-0.7352
3580.0000,-4.6334,1.9442,-0.7122
3590.0000,-4.6218,1.9668,-0.6906
3600.0000,-4.6124,1.9967,-0.6769
3610.0000,-4.5775,2.0340,-0.6879
3620.0000,-4.5496,2.0920,-0.6507
3630.0000,-4.5076,2.1694,-0.6368
3640.0000,-4.5698,2.1850,-0.6398
3650.0000,-4.5386,2.2119,-0.6600
3660.0000,-4.5279,2.2252,-0.6177
3670.0000,-4.4915,2.2326,-0.6295
3680.0000,-4.6715,2.3100,-0.6350
3690.0000,-4.6582,2.3566,-0.6387
3700.0000,-4.6616,2.3488,-0.6425
3710.0000,-4.6456,2.3743,-0.6460
3720.0000,-4.6299,2.4174,-0.6209
3730.0000,-4.6036,2.4590,-0.5811
3740.0000,-4.5683,2.4658,-0.6066
3750.0000,-4.5430,2.4584,-0.6281
3760.0000,-4.5313,2.4218,-0.6941
3770.0000,-4.5379,2.4499,-0.6746
3780.0000,-4.4604,2.3749,-0.7085
3790.0000,-4.3987,2.3281,-0.6989
3800.0000,-4.3172,2.2470,-0.6568
3810.0000,-4.2836,2.1764,-0.6456
3820.0000,-4.3176,2.1627,-0.6790
3830.0000,-4.4879,2.2538,-0.7292
3840.0000,-4.6651,2.2772,-0.8009
3850.0000,-4.6820,2.2543,-0.7903
3860.0000,-4.6834,2.2833,-0.7175
3870.0000,-4.6770,2.2431,-0.7932
3880.0000,-4.6980,2.2019,-0.8045
3890.0000,-4.6839,2.2282,-0.8292
3900.0000,-4.6516,2.2256,-0.8043
3910.0000,-4.6027,2.1629,-0.7043
3920.0000,-4.5418,2.1583,-0.7014
3930.0000,-4.5682,2.1638,-0.6546
3940.0000,-4.5557,2.1497,-0.6307
3950.0000,-4.4477,2.1350,-0.6262
3960.0000,-4.4838,2.1693,-0.6375
3970.0000,-4.6392,2.1658,-0.6033
3980.0000,-4.7282,2.2015,-0.6399
3990.0000,-4.7301,2.1890,-0.6546
4000.0000,-4.7725,2.0933,-0.7042
4010.0000,-4.7743,2.0871,-0.6391
4020.0000,-4.7828,2.0653,-0.6644
4030.0000,-4.7960,2.0164,-0.6493
4040.0000,-4.8089,1.9776,-0.6308
4050.0000,-4.7624,1.9737,-0.5072
4060.0000,-4.7334,2.0118,-0.5315
4070.0000,-4.7464,2.0084,-0.5197
4080.0000,-4.8009,1.9891,-0.4373
4090.0000,-4.8045,1.9575,-0.3591
4100.0000,-4.6684,2.0067,-0.3448
4110.0000,-4.5258,1.9316,-0.2498
4120.0000,-4.3949,1.8687,-0.2728
4130.0000,-4.3437,1.8531,-0.2603
4140.0000,-4.2719,1.8730,-0.2758
4150.0000,-4.3006,1.8400,-0.2930
4160.0000,-4.2958,1.9122,-0.2830
4170.0000,-4.2648,1.9493,-0.2165
4180.0000,-4.3839,2.0434,-0.1702
4190.0000,-4.5211,2.1514,-0.1009
4200.0000,-4.6391,2.2402,-0.0671
4210.0000,-4.7391,2.2719,-0.0510
4220.0000,-4.7508,2.2657,0.0037
4230.0000,-4.7083,2.3284,0.0537
4240.0000,-4.6676,2.3209,0.0484
4250.0000,-4.6660,2.3465,0.0485
4260.0000,-4.6392,2.2725,0.1028
4270.0000,-4.5588,2.1790,0.0221
4280.0000,-4.5633,2.0059,0.0166
4290.0000,-4.5780,1.8653,-0.0067
4300.0000,-4.6229,1.7311,-0.1268
4310.0000,-4.6336,1.6469,-0.2075
4320.0000,-4.6420,1.5426,-0.2049
4330.0000,-4.6612,1.4242,-0.3094
4340.0000,-4.7052,1.4427,-0.3153
4350.0000,-4.7808,1.4096,-0.2777
4360.0000,-4.8183,1.3576,-0.1948
4370.0000,-4.8515,1.3857,-0.2027
4380.0000,-4.9412,1.4017,-0.2194
4390.0000,-4.9361,1.3598,-0.2146
4400.0000,-4.8346,1.3408,-0.1326
4410.0000,-4.7983,1.4059,-0.1348
4420.0000,-4.7999,1.4298,-0.1262
4430.0000,-4.7907,1.4909,-0.1602
4440.0000,-4.7521,1.5021,-0.0668
4450.0000,-4.6999,1.4837,-0.0791
4460.0000,-4.6506,1.5163,-0.0264
4470.0000,-4.5990,1.5039,0.0228
4480.0000,-4.5923,1.4994,0.0157
4490.0000,-4.5545,1.4917,0.0256
4500.0000,-4.5853,1.4597,0.0752
4510.0000,-4.5623,1.4918,-0.0004
4520.0000,-4.5393,1.4916,0.0250
4530.0000,-4.5432,1.4631,-0.0095
4540.0000,-4.5033,1.3653,-0.0488
4550.0000,-4.5132,1.3755,-0.0711
4560.0000,-4.5499,1.4496,-0.1298
4570.0000,-4.5860,1.4734,-0.1182
4580.0000,-4.6197,1.5286,-0.1599
4590.0000,-4.6482,1.4772,-0.2237
4600.0000,-4.6450,1.5539,-0.1726
4610.0000,-4.6203,1.5532,-0.2009
4620.0000,-4.6056,1.6331,-0.1497
4630.0000,-4.5897,1.6218,-0.1275
4640.0000,-4.5121,1.6256,-0.0679
4650.0000,-4.4452,1.6574,-0.1110
4660.0000,-4.3182,1.6654,-0.1129
4670.0000,-4.2487,1.6591,-0.0999
4680.0000,-4.1065,1.7435,-0.2069
4690.0000,-4.1429,1.7114,-0.1863
4700.0000,-4.1515,1.7105,-0.1859
4710.0000,-4.1735,1.6773,-0.1976
4720.0000,-4.1699,1.6348,-0.1425
4730.0000,-4.2022,1.6326,-0.1989
4740.0000,-4.2173,1.7012,-0.1963
4750.0000,-4.3609,1.7726,-0.1664
4760.0000,-4.4583,1.8151,-0.1144
4770.0000,-4.5425,1.8266,-0.0757
4780.0000,-4.5443,1.7830,-0.1336
4790.0000,-4.5714,1.7745,-0.1316
4800.0000,-4.5637,1.7221,-0.1292
4810.0000,-4.5460,1.6982,-0.1093
4820.0000,-4.5446,1.6980,-0.0472
4830.0000,-4.4984,1.6848,-0.0120
4840.0000,-4.4167,1.6240,-0.0280
4850.0000,-4.4530,1.6025,0.0081
4860.0000,-4.5038,1.6207,-0.0103
4870.0000,-4.5753,1.6293,-0.0538
4880.0000,-4.5806,1.6646,-0.0304
4890.0000,-4.5859,1.7669,-0.0297
4900.0000,-4.6177,1.8207,-0.0372
4910.0000,-4.6725,1.8559,-0.0563
4920.0000,-4.7812,1.8623,-0.0774
4930.0000,-4.7868,1.8997,-0.1280
4940.0000,-4.8646,2.0003,-0.2342
4950.0000,-4.8606,1.9959,-0.2130
4960.0000,-4.8464,2.0118,-0.2750
4970.0000,-4.8709,1.9541,-0.2514
4980.0000,-4.8692,1.9768,-0.2521
4990.0000,-4.8720,1.9482,-0.2794
5000.0000,-4.8334,1.9914,-0.3363
5010.0000,-4.8469,2.0058,-0.2962
5020.0000,-4.8355,2.0301,-0.2864
5030.0000,-4.8557,1.9894,-0.3412
5040.0000,-4.8485,2.0190,-0.3279
5050.0000,-4.8564,2.0202,-0.3045
5060.0000,-4.8437,2.0393,-0.3405
5070.0000,-4.8106,2.0957,-0.3597
5080.0000,-4.8072,2.0665,-0.3964
5090.0000,-4.8017,2.0380,-0.3945
5100.0000,-4.7742,2.0099,-0.4197
5110.0000,-4.8355,2.0096,-0.4693
5120.0000,-4.8368,1.9320,-0.5488
5130.0000,-4.8549,1.9269,-0.5662
5140.0000,-4.8698,1.8960,-0.5333
5150.0000,-4.8674,1.8374,-0.4316
5160.0000,-4.7283,1.7619,-0.2863
5170.0000,-4.5716,1.7977,-0.2502
5180.0000,-4.5980,1.9136,-0.2427
5190.0000,-4.7012,2.0004,-0.1564
5200.0000,-4.8558,2.0098,-0.1234
5210.0000,-4.8505,2.0192,-0.0129
5220.0000,-4.7935,1.9344,0.0440
5230.0000,-4.6991,1.8470,0.0878
5240.0000,-4.6018,1.8165,0.1453
5250.0000,-4.6150,1.7984,0.2045
5260.0000,-4.6374,1.8193,0.2208
5270.0000,-4.6700,1.8289,0.1716
5280.0000,-4.6617,1.7713,0.1086
5290.0000,-4.6533,1.6871,0.0365
5300.0000,-4.6880,1.7023,0.0828
5310.0000,-4.6269,1.6938,0.0708
5320.0000,-4.5795,1.6395,0.0388
5330.0000,-4.5297,1.6721,0.0076
5340.0000,-4.5861,1.6587,0.0189
5350.0000,-4.6174,1.6315,-0.0133
5360.0000,-4.6045,1.6601,-0.0586
5370.0000,-4.6558,1.6534,0.0493
5380.0000,-4.6614,1.6733,0.1128
5390.0000,-4.6367,1.6585,0.1711
5400.0000,-4.6848,1.6998,0.2146
5410.0000,-4.7356,1.7569,0.1975
5420.0000,-4.7802,1.8021,0.2201
5430.0000,-4.8058,1.7707,0.2518
5440.0000,-4.8795,1.8553,0.2535
5450.0000,-4.8777,1.8686,0.3338
5460.0000,-4.8293,1.8617,0.3258
5470.0000,-4.7554,1.8022,0.3437
5480.0000,-4.6296,1.7742,0.3383
5490.0000,-4.5346,1.7596,0.3151
5500.0000,-4.6438,1.7574,0.3460
5510.0000,-4.7049,1.8165,0.3723
5520.0000,-4.7623,1.8853,0.3399
5530.0000,-4.8575,1.9740,0.3979
5540.0000,-4.8252,1.9952,0.4243
5550.0000,-4.8162,1.9685,0.3907
5560.0000,-4.8629,1.9527,0.3543
5570.0000,-4.8999,1.8734,0.3101
5580.0000,-4.9042,1.8567,0.2629
5590.0000,-4.9218,1.8443,0.2224
5600.0000,-4.9399,1.7894,0.1636
5610.0000,-4.9268,1.8350,0.1323
5620.0000,-4.8606,1.8579,0.1287
5630.0000,-4.8277,1.8790,0.1821
5640.0000,-4.8023,1.9127,0.2695
5650.0000,-4.8227,1.8915,0.3203
5660.0000,-4.8570,1.9141,0.3923
5670.0000,-4.8893,1.9065,0.3648
5680.0000,-4.8994,1.8778,0.3869
5690.0000,-4.8987,1.9151,0.2661
5700.0000,-4.8828,1.9340,0.1907
5710.0000,-4.8179,1.8961,0.2131
5720.0000,-4.8274,1.8852,0.2835
5730.0000,-4.8172,1.8339,0.2591
5740.0000,-4.8881,1.8021,0.2517
5750.0000,-4.9539,1.7408,0.2171
5760.0000,-4.9479,1.7700,0.2270
5770.0000,-4.9534,1.7260,0.1772
5780.0000,-4.8792,1.6514,0.1341
5790.0000,-4.8830,1.5280,0.1066
5800.0000,-4.9206,1.4758,0.0224
5810.0000,-4.9389,1.3799,0.0332
5820.0000,-4.9343,1.3669,-0.0430
5830.0000,-4.9167,1.3024,-0.0331
5840.0000,-4.8305,1.3184,-0.0674
5850.0000,-4.6512,1.2431,-0.1183
5860.0000,-4.4687,1.1729,-0.1155
5870.0000,-4.4054,1.1424,-0.1520
5880.0000,-4.4204,1.0607,-0.2386
5890.0000,-4.3619,0.9886,-0.2378
5900.0000,-4.3710,0.9571,-0.2730
5910.0000,-4.3243,0.9188,-0.2616
5920.0000,-4.3056,0.9125,-0.3279
5930.0000,-4.3628,0.8445,-0.2662
5940.0000,-4.4115,0.7849,-0.2966
5950.0000,-4.4353,0.7231,-0.3446
5960.0000,-4.5224,0.7197,-0.2581
5970.0000,-4.5504,0.6390,-0.2412
5980.0000,-4.6134,0.5691,-0.3250
5990.0000,-4.6827,0.5045,-0.4522
6000.0000,-4.8031,0.4771,-0.5373
6010.0000,-4.8548,0.4765,-0.6399
6020.0000,-4.9375,0.4638,-0.6820
6030.0000,-4.9848,0.4090,-0.7757
6040.0000,-5.1678,0.3776,-0.8734
6050.0000,-5.1472,0.3271,-0.9698
6060.0000,-5.1244,0.2811,-1.0096
6070.0000,-5.1329,0.2747,-1.0743
6080.0000,-5.1073,0.2501,-1.1663
6090.0000,-5.1120,0.1542,-1.1377
6100.0000,-5.1227,0.1112,-1.1706
6110.0000,-5.0618,0.1066,-1.1743
6120.0000,-4.9503,0.0952,-1.0645
6130.0000,-4.7771,0.0661,-0.9980
6140.0000,-4.7468,0.0470,-0.9449
6150.0000,-4.8239,0.1350,-0.9011
