time,x,y,z
1610.0000,1.6634,0.2516,0.0276
1620.0000,1.5760,0.2419,0.0635
1630.0000,1.4604,0.2219,0.1208
1640.0000,1.3407,0.2192,0.1289
1650.0000,1.2538,0.2247,0.1332
1660.0000,1.0958,0.2187,0.1337
1670.0000,0.9146,0.1998,0.1641
1680.0000,0.7351,0.2014,0.1486
1690.0000,0.5653,0.1752,0.1786
1700.0000,0.4295,0.2072,0.1591
1710.0000,0.2905,0.1870,0.1728
1720.0000,0.1922,0.1926,0.1745
1730.0000,0.0573,0.1969,0.1663
1740.0000,-0.0316,0.1978,0.1571
1750.0000,-0.1413,0.1878,0.1710
1760.0000,-0.2411,0.1831,0.1780
1770.0000,-0.3271,0.1553,0.1959
1780.0000,-0.3339,0.1313,0.2138
1790.0000,-0.3556,0.1332,0.2181
1800.0000,-0.3633,0.1511,0.2053
1810.0000,-0.3210,0.1370,0.2068
1820.0000,-0.2986,0.1679,0.1881
1830.0000,-0.2254,0.1172,0.2230
1840.0000,-0.1415,0.1647,0.1946
1850.0000,-0.0863,0.1627,0.1899
1860.0000,0.0214,0.2025,0.1473
1870.0000,0.0948,0.2282,0.1237
1880.0000,0.1201,0.2079,0.1365
1890.0000,0.1206,0.2442,0.0828
1900.0000,0.1849,0.2006,0.1219
1910.0000,0.2261,0.2266,0.1144
1920.0000,0.2331,0.2353,0.0403
1930.0000,0.2360,0.2508,0.0356
1940.0000,0.2550,0.2424,0.0734
1950.0000,0.2667,0.2257,0.0443
1960.0000,0.2723,0.2262,0.1039
1970.0000,0.2628,0.2160,0.1295
1980.0000,0.2899,0.1949,0.1630
1990.0000,0.2700,0.1989,0.1091
2000.0000,0.3632,0.2178,0.1073
2010.0000,0.4329,0.1798,0.1471
2020.0000,0.4983,0.1285,0.1057
2030.0000,0.6146,0.1815,0.0420
2040.0000,0.7649,0.1523,0.0731
2050.0000,0.8777,0.1618,0.0480
2060.0000,1.0443,0.1978,0.0764
2070.0000,1.1910,0.1924,0.1191
2080.0000,1.2299,0.1713,0.1014
2090.0000,1.2499,0.1949,0.0945
2100.0000,1.3090,0.1886,0.1060
2110.0000,1.3484,0.2038,0.1229
2120.0000,1.3774,0.2182,0.1333
2130.0000,1.3931,0.2174,0.1032
2140.0000,1.4738,0.2415,0.0886
2150.0000,1.5090,0.2183,0.1272
2160.0000,1.5244,0.1985,0.1476
2170.0000,1.5180,0.1924,0.1476
2180.0000,1.5211,0.1725,0.1762
2190.0000,1.5079,0.1663,0.1875
2200.0000,1.4839,0.1626,0.1588
2210.0000,1.4734,0.2079,0.1473
2220.0000,1.4756,0.1850,0.1733
2230.0000,1.4379,0.2189,0.1156
2240.0000,1.4376,0.1674,0.1405
2250.0000,1.4830,0.1467,0.1157
2260.0000,1.4729,0.1403,0.0637
2270.0000,1.3959,0.1617,0.0224
2280.0000,1.3594,0.1911,0.0458
2290.0000,1.2779,0.1824,0.1071
2300.0000,1.2079,0.2022,0.1380
2310.0000,1.0900,0.2086,0.1352
2320.0000,1.0727,0.1718,0.1321
2330.0000,1.1055,0.1786,0.1444
2340.0000,1.0955,0.1882,0.1693
2350.0000,1.1137,0.1782,0.1746
2360.0000,1.0908,0.1980,0.1355
2370.0000,1.1031,0.2182,0.0944
2380.0000,1.1298,0.2322,0.0553
2390.0000,1.1136,0.2444,0.0445
2400.0000,1.0606,0.2198,0.0166
2410.0000,1.0399,0.2471,0.0397
2420.0000,0.9657,0.2305,-0.0081
2430.0000,0.9182,0.2039,0.0448
2440.0000,0.8881,0.2094,0.0768
2450.0000,0.8941,0.1551,0.0924
2460.0000,0.8568,0.1992,0.0218
2470.0000,0.8662,0.2510,0.0496
2480.0000,0.8693,0.2417,0.0583
2490.0000,0.8303,0.2301,0.0652
2500.0000,0.8501,0.2256,0.0918
2510.0000,0.8479,0.2109,0.1437
2520.0000,0.8302,0.2025,0.1507
2530.0000,0.8383,0.2050,0.1034
2540.0000,0.8591,0.2046,0.1413
2550.0000,0.8758,0.1898,0.1651
2560.0000,0.8677,0.1472,0.1419
2570.0000,0.8729,0.1358,0.1642
2580.0000,0.8795,0.1534,0.1855
2590.0000,0.9108,0.1242,0.2030
2600.0000,0.9886,0.1027,0.1912
2610.0000,1.0756,0.0798,0.1694
2620.0000,1.1415,0.1029,0.1356
2630.0000,1.0974,0.1181,0.1245
2640.0000,1.0863,0.1016,0.0813
2650.0000,1.0707,0.1210,0.0561
2660.0000,0.9784,0.0877,0.0657
2670.0000,1.0510,0.1180,0.0343
2680.0000,1.0270,0.1025,0.0445
2690.0000,0.9918,0.0598,0.0206
2700.0000,0.9846,0.0867,0.0558
2710.0000,0.9110,0.0883,0.0339
2720.0000,0.7593,0.1137,-0.0090
2730.0000,0.6103,0.0603,-0.0263
2740.0000,0.4715,0.0690,-0.0277
2750.0000,0.3293,0.0930,0.0031
2760.0000,0.1618,0.0901,-0.0507
2770.0000,0.0241,0.1065,-0.0259
2780.0000,-0.1173,0.1365,-0.0251
2790.0000,-0.2832,0.1276,-0.0670
2800.0000,-0.4033,0.1303,-0.0402
2810.0000,-0.5564,0.1400,0.0250
2820.0000,-0.7179,0.1484,0.0447
2830.0000,-0.8914,0.1861,0.0329
2840.0000,-1.0355,0.1969,-0.0013
2850.0000,-1.1230,0.2304,-0.0472
2860.0000,-1.1480,0.2546,-0.0169
2870.0000,-1.1092,0.2316,0.0070
2880.0000,-1.0287,0.2533,-0.0030
2890.0000,-0.9939,0.2131,-0.0110
2900.0000,-0.9183,0.2265,-0.0014
2910.0000,-0.8739,0.2501,-0.0030
2920.0000,-0.8392,0.2180,0.0550
2930.0000,-0.8415,0.2583,0.0089
2940.0000,-0.8115,0.2488,-0.0070
2950.0000,-0.7626,0.2531,0.0015
2960.0000,-0.7488,0.2200,-0.0238
2970.0000,-0.6889,0.2162,-0.0603
2980.0000,-0.6488,0.2085,-0.0734
2990.0000,-0.5271,0.2410,-0.0519
3000.0000,-0.4591,0.2262,-0.0798
3010.0000,-0.3598,0.1896,-0.0645
3020.0000,-0.3399,0.2118,-0.0378
3030.0000,-0.2302,0.1998,-0.0265
3040.0000,-0.1890,0.1402,-0.0232
3050.0000,-0.0889,0.1343,0.0132
3060.0000,0.1028,0.1829,0.0124
3070.0000,0.2069,0.1969,0.0073
3080.0000,0.3562,0.2435,0.0346
3090.0000,0.4487,0.2511,0.0362
3100.0000,0.5167,0.2514,0.0513
3110.0000,0.5120,0.2463,0.0575
3120.0000,0.5546,0.2585,0.0303
3130.0000,0.5454,0.2477,0.0359
3140.0000,0.5195,0.2521,-0.0045
3150.0000,0.5652,0.2534,0.0127
3160.0000,0.5790,0.2454,0.0027
3170.0000,0.5836,0.2463,0.0343
3180.0000,0.4959,0.2163,0.0418
3190.0000,0.4800,0.2168,0.0630
3200.0000,0.4865,0.2437,-0.0106
3210.0000,0.4664,0.2252,0.0165
3220.0000,0.4781,0.2463,0.0274
3230.0000,0.4946,0.2457,0.0574
3240.0000,0.4880,0.2452,0.0614
3250.0000,0.5117,0.2272,0.1141
3260.0000,0.4876,0.2368,0.0839
3270.0000,0.4355,0.2381,0.0457
3280.0000,0.3645,0.2206,0.0507
3290.0000,0.3049,0.2242,-0.0128
3300.0000,0.2991,0.1815,-0.0167
3310.0000,0.3229,0.1430,-0.0275
3320.0000,0.3407,0.1228,-0.0526
3330.0000,0.3633,0.1254,-0.0804
3340.0000,0.3997,0.1899,-0.1063
3350.0000,0.4249,0.2445,-0.0831
3360.0000,0.4369,0.2472,-0.0431
3370.0000,0.3236,0.2552,0.0012
3380.0000,0.1179,0.2432,0.0225
3390.0000,0.0324,0.2581,0.0409
3400.0000,-0.1230,0.2399,0.0634
3410.0000,-0.2015,0.2346,0.0961
3420.0000,-0.2609,0.2280,0.1082
3430.0000,-0.3910,0.2406,0.0671
3440.0000,-0.4208,0.2497,0.0783
3450.0000,-0.5475,0.2332,0.0946
3460.0000,-0.6224,0.2214,0.1175
3470.0000,-0.6863,0.2202,0.1240
3480.0000,-0.7318,0.2021,0.1281
3490.0000,-0.7520,0.2276,0.1143
3500.0000,-0.8041,0.2116,0.1456
3510.0000,-0.8535,0.2129,0.1372
3520.0000,-0.9112,0.2199,0.1497
3530.0000,-0.9027,0.2000,0.1674
3540.0000,-0.9494,0.2064,0.1536
3550.0000,-0.9748,0.2224,0.1213
3560.0000,-1.0828,0.2153,0.1499
3570.0000,-1.1745,0.1899,0.1754
3580.0000,-1.2456,0.1697,0.1940
3590.0000,-1.3373,0.1749,0.1979
3600.0000,-1.3955,0.1665,0.1944
3610.0000,-1.4491,0.1487,0.2024
3620.0000,-1.5255,0.1593,0.2013
3630.0000,-1.5680,0.1580,0.2064
3640.0000,-1.6229,0.1760,0.1924
3650.0000,-1.6820,0.1600,0.1934
3660.0000,-1.7104,0.1871,0.1812
3670.0000,-1.7633,0.1828,0.1772
3680.0000,-1.7670,0.1872,0.1868
3690.0000,-1.7976,0.2142,0.1411
3700.0000,-1.8378,0.2137,0.1470
3710.0000,-1.9248,0.2103,0.1549
3720.0000,-1.9268,0.2021,0.1530
3730.0000,-1.8891,0.2058,0.1485
3740.0000,-1.8721,0.2143,0.1397
3750.0000,-1.8380,0.2040,0.1541
3760.0000,-1.7602,0.1891,0.1411
3770.0000,-1.7053,0.1799,0.1688
3780.0000,-1.5290,0.1654,0.1441
3790.0000,-1.3488,0.1996,0.1370
3800.0000,-1.1642,0.2139,0.1385
3810.0000,-1.0178,0.2363,0.0967
3820.0000,-0.8899,0.2195,0.1275
3830.0000,-0.7810,0.2448,0.0813
3840.0000,-0.6365,0.1935,0.1112
3850.0000,-0.5411,0.1932,0.0614
3860.0000,-0.4594,0.1659,0.0247
3870.0000,-0.3544,0.1969,0.0042
3880.0000,-0.2787,0.2359,-0.0595
3890.0000,-0.2414,0.2368,-0.0946
3900.0000,-0.1430,0.2049,-0.0146
3910.0000,-0.1062,0.2057,0.0027
3920.0000,-0.1128,0.2145,0.0151
3930.0000,-0.0694,0.2502,0.0491
3940.0000,-0.0979,0.2525,0.0276
3950.0000,-0.0838,0.2472,0.0196
3960.0000,-0.0638,0.2385,0.0425
3970.0000,-0.0605,0.2477,0.0652
3980.0000,-0.0710,0.2345,0.0893
3990.0000,-0.0517,0.2411,0.0813
4000.0000,-0.0093,0.2294,0.1126
4010.0000,0.0377,0.2196,0.1203
4020.0000,0.0927,0.2139,0.0406
4030.0000,0.1606,0.2456,-0.0168
4040.0000,0.2403,0.2219,-0.0386
4050.0000,0.2898,0.2264,-0.0003
4060.0000,0.2971,0.2340,0.0535
4070.0000,0.3224,0.2214,0.0479
4080.0000,0.3451,0.2442,0.0357
4090.0000,0.3062,0.2433,0.0413
4100.0000,0.2566,0.2456,0.0499
4110.0000,0.1749,0.2513,0.0388
4120.0000,0.0927,0.2381,0.0327
4130.0000,-0.0370,0.2571,0.0000
4140.0000,-0.1848,0.2538,-0.0424
4150.0000,-0.3174,0.2546,-0.0520
4160.0000,-0.4575,0.2467,-0.0608
4170.0000,-0.5536,0.2511,-0.0345
4180.0000,-0.5739,0.2530,-0.0482
4190.0000,-0.5983,0.2562,0.0016
4200.0000,-0.6402,0.2563,-0.0336
4210.0000,-0.6562,0.2395,-0.0496
4220.0000,-0.6303,0.2393,-0.0820
4230.0000,-0.6742,0.2172,-0.1279
4240.0000,-0.6169,0.2190,-0.1260
4250.0000,-0.6286,0.2363,-0.1025
4260.0000,-0.6012,0.2155,-0.0859
4270.0000,-0.6110,0.1706,-0.1114
4280.0000,-0.6280,0.1828,-0.0928
4290.0000,-0.5758,0.2206,-0.1113
4300.0000,-0.5022,0.2258,-0.1190
4310.0000,-0.4462,0.1960,-0.1429
4320.0000,-0.3736,0.2064,-0.1273
4330.0000,-0.2672,0.2045,-0.0851
4340.0000,-0.1755,0.1801,-0.0561
4350.0000,-0.0690,0.1725,-0.0777
4360.0000,-0.0330,0.2053,-0.0656
4370.0000,-0.0588,0.1952,-0.1086
4380.0000,-0.1045,0.1536,-0.1338
4390.0000,-0.1284,0.1524,-0.1727
4400.0000,-0.2116,0.1486,-0.1569
4410.0000,-0.3376,0.1523,-0.1955
4420.0000,-0.4504,0.1277,-0.1366
4430.0000,-0.5934,0.1507,-0.1208
4440.0000,-0.6960,0.1879,-0.0952
4450.0000,-0.8497,0.2250,-0.0682
4460.0000,-0.9539,0.2401,-0.0842
4470.0000,-1.0615,0.2465,-0.0440
4480.0000,-1.2174,0.2586,-0.0046
4490.0000,-1.3446,0.2420,-0.0225
4500.0000,-1.4028,0.2413,0.0388
4510.0000,-1.4667,0.2322,0.0525
4520.0000,-1.4922,0.2429,0.0201
4530.0000,-1.4110,0.2383,0.0390
4540.0000,-1.3698,0.2553,0.0037
4550.0000,-1.2759,0.2147,0.0151
4560.0000,-1.2185,0.2432,0.0443
4570.0000,-1.1402,0.2461,0.0513
4580.0000,-1.0334,0.2511,0.0074
4590.0000,-0.8830,0.2364,0.0448
4600.0000,-0.7365,0.2055,0.0964
4610.0000,-0.6387,0.1992,0.1424
4620.0000,-0.5136,0.2306,0.1104
4630.0000,-0.3275,0.1748,0.1185
4640.0000,-0.1605,0.1243,0.2182
4650.0000,0.0195,0.1245,0.2209
4660.0000,0.1920,0.1412,0.2128
4670.0000,0.3806,0.1808,0.1809
4680.0000,0.5836,0.1895,0.1729
4690.0000,0.7798,0.1429,0.2144
4700.0000,0.9946,0.1403,0.2079
4710.0000,1.1517,0.1627,0.1933
4720.0000,1.2778,0.1655,0.1880
4730.0000,1.3938,0.1657,0.1906
4740.0000,1.4791,0.1932,0.1473
4750.0000,1.5656,0.2171,0.1265
4760.0000,1.5861,0.2148,0.0673
4770.0000,1.6414,0.2582,0.0434
4780.0000,1.7258,0.2446,0.0253
4790.0000,1.7649,0.2468,0.0502
4800.0000,1.9355,0.2529,0.0515
4810.0000,2.0620,0.2572,0.0444
4820.0000,2.2843,0.2536,0.0754
4830.0000,2.3957,0.2455,0.0730
4840.0000,2.5399,0.2432,0.0707
4850.0000,2.6835,0.2513,0.0598
4860.0000,2.8298,0.2314,0.1061
4870.0000,2.9580,0.2100,0.1454
4880.0000,3.0397,0.2189,0.1264
4890.0000,3.1069,0.2275,0.1263
4900.0000,3.2162,0.2419,0.0829
4910.0000,3.3648,0.2433,0.0945
4920.0000,3.5054,0.2399,0.0991
4930.0000,3.6227,0.2388,0.0911
4940.0000,3.7543,0.2178,0.1372
4950.0000,3.7925,0.1991,0.1579
4960.0000,3.7694,0.1610,0.1919
4970.0000,3.7203,0.1240,0.1897
4980.0000,3.6323,0.1296,0.2201
4990.0000,3.5486,0.1561,0.2055
5000.0000,3.5105,0.1563,0.2091
5010.0000,3.5201,0.1124,0.2285
5020.0000,3.5482,0.1179,0.2273
5030.0000,3.6144,0.1008,0.2351
5040.0000,3.5867,0.0739,0.2370
5050.0000,3.5578,0.0869,0.2384
5060.0000,3.5360,0.1510,0.2091
5070.0000,3.6186,0.1723,0.2050
5080.0000,3.6602,0.1740,0.1913
5090.0000,3.7810,0.1641,0.1989
5100.0000,3.8481,0.1916,0.1709
5110.0000,3.9509,0.1363,0.2191
5120.0000,3.9387,0.1403,0.1933
5130.0000,3.9679,0.0717,0.2066
5140.0000,4.0008,0.1228,0.1931
5150.0000,4.0025,0.1484,0.1724
5160.0000,4.0348,0.1598,0.1927
5170.0000,4.0219,0.1718,0.1568
5180.0000,4.0054,0.1965,0.1654
5190.0000,3.9657,0.1802,0.1412
5200.0000,3.9962,0.2082,0.1141
5210.0000,3.9655,0.2044,0.1030
5220.0000,3.9706,0.1757,0.0873
5230.0000,4.0053,0.2097,0.1023
5240.0000,4.0101,0.2283,0.1142
5250.0000,4.0244,0.2374,0.0782
5260.0000,4.0319,0.2421,0.0540
5270.0000,4.0932,0.2434,0.0632
5280.0000,4.0987,0.2394,0.0756
5290.0000,4.0976,0.2436,0.0685
5300.0000,4.0590,0.2244,0.1080
5310.0000,3.9817,0.2273,0.0962
5320.0000,3.9659,0.2397,0.0825
5330.0000,3.8877,0.2485,0.0332
5340.0000,3.8041,0.2470,0.0376
5350.0000,3.6629,0.2096,0.0483
5360.0000,3.5795,0.2392,0.0348
5370.0000,3.5311,0.2024,0.0639
5380.0000,3.4070,0.1975,0.0882
5390.0000,3.2810,0.1620,0.0461
5400.0000,3.2027,0.1800,0.0176
5410.0000,3.1290,0.1798,0.0146
5420.0000,3.0241,0.1640,-0.0164
5430.0000,2.9528,0.1984,-0.0076
5440.0000,2.8574,0.2538,0.0088
5450.0000,2.7314,0.2506,-0.0557
5460.0000,2.6223,0.2367,-0.0694
5470.0000,2.4644,0.2482,-0.0655
5480.0000,2.3704,0.2523,-0.0138
5490.0000,2.3113,0.2470,0.0425
5500.0000,2.2024,0.2625,0.0228
5510.0000,2.1526,0.2540,0.0304
5520.0000,2.0435,0.2544,-0.0038
5530.0000,1.9413,0.2457,0.0449
5540.0000,1.9189,0.2482,0.0287
5550.0000,1.8396,0.2507,0.0089
5560.0000,1.7580,0.2446,0.0080
5570.0000,1.7223,0.2366,0.0678
5580.0000,1.6342,0.2409,0.0641
5590.0000,1.5946,0.2381,0.0984
5600.0000,1.5171,0.2085,0.1055
5610.0000,1.4417,0.1710,0.1492
5620.0000,1.4432,0.1170,0.1894
5630.0000,1.4347,0.0717,0.1772
5640.0000,1.4654,0.0446,0.1857
5650.0000,1.4713,0.0350,0.1574
5660.0000,1.4550,0.0674,0.1620
5670.0000,1.4184,0.0978,0.1889
5680.0000,1.3719,0.1366,0.1287
5690.0000,1.3079,0.1601,0.1724
5700.0000,1.2213,0.1618,0.1695
5710.0000,1.0938,0.1578,0.1804
5720.0000,1.0148,0.1683,0.1836
5730.0000,0.9141,0.2080,0.1477
5740.0000,0.8272,0.1879,0.1566
5750.0000,0.7983,0.2008,0.1608
5760.0000,0.7999,0.1832,0.1717
5770.0000,0.8058,0.1947,0.1546
5780.0000,0.7719,0.2219,0.1148
5790.0000,0.7436,0.2263,0.0902
5800.0000,0.6795,0.2233,0.0224
5810.0000,0.6164,0.1965,0.0019
5820.0000,0.5666,0.2442,-0.0141
5830.0000,0.5589,0.2014,-0.0163
5840.0000,0.5269,0.2508,-0.0587
5850.0000,0.4082,0.2496,-0.0349
5860.0000,0.4111,0.2515,0.0258
5870.0000,0.3641,0.2509,0.0161
5880.0000,0.3772,0.2393,0.0818
5890.0000,0.3925,0.2328,0.0595
5900.0000,0.3875,0.1913,0.0496
5910.0000,0.4289,0.1914,0.1174
5920.0000,0.4210,0.2160,0.1278
5930.0000,0.3868,0.2101,0.1362
5940.0000,0.2922,0.1951,0.1272
5950.0000,0.2398,0.1805,0.1325
5960.0000,0.2099,0.2172,0.0967
5970.0000,0.1872,0.2128,0.0997
5980.0000,0.2233,0.2357,0.0865
5990.0000,0.1803,0.2556,0.0444
6000.0000,0.1016,0.2540,0.0175
6010.0000,0.1022,0.2473,0.0161
6020.0000,0.0828,0.2437,0.0340
6030.0000,0.0091,0.2445,0.0051
6040.0000,-0.0252,0.2495,0.0277
6050.0000,-0.1037,0.2311,0.0162
6060.0000,-0.1629,0.2476,-0.0078
6070.0000,-0.2678,0.2439,-0.0146
6080.0000,-0.3402,0.2444,0.0347
6090.0000,-0.3709,0.1966,-0.0182
6100.0000,-0.3243,0.2039,-0.0658
6110.0000,-0.2682,0.2028,-0.1190
6120.0000,-0.1697,0.2124,-0.0959
6130.0000,-0.0838,0.1750,-0.1369
6140.0000,0.0572,0.1569,-0.1386
6150.0000,0.2035,0.1617,-0.0509
6160.0000,0.3383,0.1592,-0.0845
6170.0000,0.5196,0.1105,-0.0790
6180.0000,0.5612,0.0819,-0.0605
6190.0000,0.5578,0.0614,-0.0516
6200.0000,0.5965,0.0884,-0.0085
6210.0000,0.6073,0.0768,-0.0506
6220.0000,0.4799,0.0743,-0.0323
6230.0000,0.4686,0.1043,0.0038
6240.0000,0.4782,0.1090,0.0079
6250.0000,0.3697,0.0899,0.0473
6260.0000,0.2696,0.1239,0.0832
6270.0000,0.1866,0.1368,0.0722
6280.0000,0.1471,0.1671,0.0722
6290.0000,0.0564,0.2333,0.1088
6300.0000,-0.0441,0.2503,0.0516
6310.0000,-0.1476,0.2380,0.0658
6320.0000,-0.2438,0.2461,0.0598
6330.0000,-0.3461,0.2482,0.0290
6340.0000,-0.4549,0.2436,0.0716
6350.0000,-0.5521,0.2544,0.0411
6360.0000,-0.6643,0.2482,0.0614
6370.0000,-0.7945,0.2570,0.0350
6380.0000,-0.8991,0.2493,0.0676
6390.0000,-0.9765,0.2306,0.1098
6400.0000,-0.9796,0.2215,0.1198
6410.0000,-0.9395,0.2179,0.0979
6420.0000,-0.8758,0.2237,0.1072
6430.0000,-0.7840,0.2231,0.0997
6440.0000,-0.6910,0.2101,0.0265
6450.0000,-0.6150,0.1450,0.0593
6460.0000,-0.5541,0.1801,0.0139
6470.0000,-0.5103,0.1743,0.0072
6480.0000,-0.4792,0.1861,-0.0138
