time,x,y,z
460.0000,-3.8254,-1.5319,-1.6553
470.0000,-3.8826,-1.5279,-1.6317
480.0000,-3.9053,-1.4910,-1.5793
490.0000,-3.9678,-1.5082,-1.6341
500.0000,-3.8625,-1.4916,-1.5856
510.0000,-3.7740,-1.5437,-1.5475
520.0000,-3.7756,-1.6184,-1.4951
530.0000,-3.7314,-1.7023,-1.3863
540.0000,-3.6313,-1.7796,-1.3659
550.0000,-3.5549,-1.8460,-1.3640
560.0000,-3.5192,-1.9169,-1.3773
570.0000,-3.4163,-1.9864,-1.3812
580.0000,-3.3200,-2.0170,-1.3854
590.0000,-3.3042,-1.9829,-1.3772
600.0000,-3.2714,-1.8820,-1.3608
610.0000,-3.2939,-1.8337,-1.4409
620.0000,-3.2594,-1.7934,-1.4975
630.0000,-3.2746,-1.7825,-1.5256
640.0000,-3.3238,-1.7301,-1.5903
650.0000,-3.3961,-1.7024,-1.6139
660.0000,-3.3285,-1.7486,-1.5952
670.0000,-3.3277,-1.7820,-1.6403
680.0000,-3.3154,-1.7946,-1.6886
690.0000,-3.3720,-1.8365,-1.7174
700.0000,-3.3983,-1.8425,-1.7503
710.0000,-3.3809,-1.8257,-1.7581
720.0000,-3.4402,-1.8342,-1.8046
730.0000,-3.4523,-1.8071,-1.8045
740.0000,-3.4215,-1.8075,-1.8576
750.0000,-3.3121,-1.8164,-1.8259
760.0000,-3.3111,-1.8097,-1.8524
770.0000,-3.3067,-1.7773,-1.8542
780.0000,-3.3274,-1.7897,-1.9041
790.0000,-3.3285,-1.7723,-1.9939
800.0000,-3.3900,-1.7526,-2.0500
810.0000,-3.4597,-1.7290,-2.0478
820.0000,-3.4621,-1.7119,-2.0964
830.0000,-3.4716,-1.6868,-2.0947
840.0000,-3.4127,-1.6784,-2.0909
850.0000,-3.3785,-1.6384,-2.0360
860.0000,-3.3877,-1.6395,-2.0494
870.0000,-3.4625,-1.6214,-2.0366
880.0000,-3.4384,-1.5983,-2.0386
890.0000,-3.4559,-1.5574,-2.0040
900.0000,-3.3936,-1.5658,-2.0186
910.0000,-3.3548,-1.5506,-2.0147
920.0000,-3.3768,-1.5066,-2.0424
930.0000,-3.3401,-1.4727,-2.0749
940.0000,-3.3347,-1.4801,-2.1190
950.0000,-3.3008,-1.4915,-2.1419
960.0000,-3.3117,-1.5533,-2.1323
970.0000,-3.3185,-1.5774,-2.1944
980.0000,-3.3087,-1.5811,-2.1652
990.0000,-3.3080,-1.6096,-2.1540
1000.0000,-3.2951,-1.6321,-2.1484
1010.0000,-3.2532,-1.6262,-2.1611
1020.0000,-3.2159,-1.5634,-2.1571
1030.0000,-3.2389,-1.6192,-2.1879
1040.0000,-3.2887,-1.6690,-2.2645
1050.0000,-3.3805,-1.7175,-2.3209
1060.0000,-3.4178,-1.7537,-2.3516
1070.0000,-3.4485,-1.7260,-2.3927
1080.0000,-3.4868,-1.7484,-2.4313
1090.0000,-3.5224,-1.7537,-2.4348
1100.0000,-3.5241,-1.7376,-2.4500
1110.0000,-3.5714,-1.7807,-2.5494
1120.0000,-3.5682,-1.8033,-2.5470
1130.0000,-3.5446,-1.7831,-2.5663
1140.0000,-3.5397,-1.8079,-2.5746
1150.0000,-3.4961,-1.8421,-2.5925
1160.0000,-3.4694,-1.8308,-2.5595
1170.0000,-3.4055,-1.8248,-2.4969
1180.0000,-3.4337,-1.8329,-2.5065
1190.0000,-3.4469,-1.8315,-2.4584
1200.0000,-3.4681,-1.8357,-2.4782
1210.0000,-3.4463,-1.8323,-2.4946
1220.0000,-3.4886,-1.8365,-2.5441
1230.0000,-3.4855,-1.8374,-2.5609
1240.0000,-3.4953,-1.7991,-2.5998
1250.0000,-3.5460,-1.8209,-2.6806
1260.0000,-3.4625,-1.8070,-2.7068
1270.0000,-3.4329,-1.7843,-2.7147
1280.0000,-3.4713,-1.8315,-2.8275
1290.0000,-3.5087,-1.7941,-2.8714
1300.0000,-3.5200,-1.7927,-2.8719
1310.0000,-3.4932,-1.7461,-2.8878
1320.0000,-3.4407,-1.7007,-2.8226
1330.0000,-3.3904,-1.7051,-2.7184
1340.0000,-3.3056,-1.6877,-2.6244
1350.0000,-3.2872,-1.6596,-2.5558
1360.0000,-3.2519,-1.6704,-2.4730
1370.0000,-3.2927,-1.7362,-2.4836
1380.0000,-3.2840,-1.6920,-2.5092
1390.0000,-3.3081,-1.6785,-2.4955
1400.0000,-3.2621,-1.6441,-2.4811
1410.0000,-3.2203,-1.5949,-2.4762
1420.0000,-3.2811,-1.5635,-2.5229
1430.0000,-3.2583,-1.4938,-2.5716
1440.0000,-3.2431,-1.5118,-2.5830
1450.0000,-3.1796,-1.5350,-2.5209
1460.0000,-3.1258,-1.5536,-2.5043
1470.0000,-3.0840,-1.5413,-2.4600
1480.0000,-3.0629,-1.5122,-2.4120
1490.0000,-3.0576,-1.5047,-2.4484
1500.0000,-3.0555,-1.4927,-2.4880
1510.0000,-3.0751,-1.5138,-2.5518
1520.0000,-3.0641,-1.4883,-2.5151
1530.0000,-3.0535,-1.3954,-2.4716
1540.0000,-2.9928,-1.3656,-2.5143
1550.0000,-2.9561,-1.3405,-2.5033
1560.0000,-2.9385,-1.3707,-2.4663
1570.0000,-2.9452,-1.3669,-2.4626
1580.0000,-2.9794,-1.4088,-2.4577
1590.0000,-2.9561,-1.3997,-2.4215
1600.0000,-3.0157,-1.4088,-2.3747
1610.0000,-3.0645,-1.4073,-2.3196
1620.0000,-3.1369,-1.4146,-2.3266
1630.0000,-3.1690,-1.4266,-2.3605
1640.0000,-3.2160,-1.4848,-2.3976
1650.0000,-3.2053,-1.4987,-2.3764
1660.0000,-3.1517,-1.5300,-2.3425
1670.0000,-3.1384,-1.6118,-2.3129
1680.0000,-3.1687,-1.6073,-2.3483
1690.0000,-3.1696,-1.6738,-2.3031
1700.0000,-3.1813,-1.7247,-2.2657
1710.0000,-3.1592,-1.7233,-2.1945
1720.0000,-3.1110,-1.6713,-2.1754
1730.0000,-3.1027,-1.6259,-2.1849
1740.0000,-3.1233,-1.5973,-2.1311
1750.0000,-3.0975,-1.5500,-2.0615
1760.0000,-3.0847,-1.5009,-2.0084
1770.0000,-3.0666,-1.4671,-2.0086
1780.0000,-3.1241,-1.4703,-2.0555
1790.0000,-3.1605,-1.4321,-2.0764
1800.0000,-3.2025,-1.3955,-2.0929
1810.0000,-3.2452,-1.4355,-2.1367
1820.0000,-3.2553,-1.4732,-2.1499
1830.0000,-3.2909,-1.5368,-2.1966
1840.0000,-3.3027,-1.5772,-2.2569
1850.0000,-3.2452,-1.6299,-2.2459
1860.0000,-3.2214,-1.6414,-2.2290
1870.0000,-3.2918,-1.6810,-2.2412
1880.0000,-3.2783,-1.7134,-2.2507
1890.0000,-3.2724,-1.7164,-2.2778
1900.0000,-3.3157,-1.7320,-2.2770
1910.0000,-3.3112,-1.7038,-2.2848
1920.0000,-3.3563,-1.7768,-2.2943
1930.0000,-3.3512,-1.8129,-2.3204
1940.0000,-3.4447,-1.7970,-2.3151
1950.0000,-3.5560,-1.7723,-2.3343
1960.0000,-3.6352,-1.7460,-2.4046
1970.0000,-3.6508,-1.7368,-2.4099
1980.0000,-3.6002,-1.7874,-2.4430
1990.0000,-3.5645,-1.8559,-2.3740
2000.0000,-3.5416,-1.8742,-2.3234
2010.0000,-3.5200,-1.8978,-2.2912
2020.0000,-3.4944,-1.9643,-2.2940
2030.0000,-3.6575,-1.9407,-2.3572
2040.0000,-3.7330,-1.8579,-2.3846
2050.0000,-3.8463,-1.8840,-2.4798
2060.0000,-3.8983,-1.8960,-2.5379
2070.0000,-3.9090,-1.8874,-2.5855
2080.0000,-3.9010,-1.8828,-2.5419
2090.0000,-3.9590,-1.9110,-2.5800
2100.0000,-3.9987,-1.8635,-2.5890
2110.0000,-4.0119,-1.8543,-2.6457
2120.0000,-4.0359,-1.8448,-2.6412
2130.0000,-4.0119,-1.7938,-2.5936
2140.0000,-4.0208,-1.7744,-2.5849
2150.0000,-3.9563,-1.7760,-2.5258
2160.0000,-3.9031,-1.7505,-2.5046
2170.0000,-3.8884,-1.7824,-2.5077
2180.0000,-3.8596,-1.7804,-2.5419
2190.0000,-3.9114,-1.7774,-2.6022
2200.0000,-3.9051,-1.7716,-2.6565
2210.0000,-3.8906,-1.7558,-2.6873
2220.0000,-3.8685,-1.8111,-2.6983
2230.0000,-3.8374,-1.8058,-2.6121
2240.0000,-3.8161,-1.8654,-2.5874
2250.0000,-3.7989,-1.8627,-2.5463
2260.0000,-3.6899,-1.8377,-2.4882
2270.0000,-3.6147,-1.8005,-2.3743
2280.0000,-3.5121,-1.7715,-2.3302
2290.0000,-3.5316,-1.7622,-2.2690
2300.0000,-3.5108,-1.7612,-2.2636
2310.0000,-3.5651,-1.7459,-2.2709
2320.0000,-3.5963,-1.7523,-2.3201
2330.0000,-3.6609,-1.7521,-2.3291
2340.0000,-3.6792,-1.7978,-2.2815
2350.0000,-3.6706,-1.8025,-2.2552
2360.0000,-3.6536,-1.8249,-2.2615
2370.0000,-3.6048,-1.8483,-2.2260
2380.0000,-3.5732,-1.8877,-2.1678
2390.0000,-3.5362,-1.9077,-2.1567
2400.0000,-3.4456,-1.8714,-2.0948
2410.0000,-3.4474,-1.7871,-1.9939
2420.0000,-3.4697,-1.7424,-1.9904
2430.0000,-3.3691,-1.7614,-1.9579
2440.0000,-3.2904,-1.7530,-1.8748
2450.0000,-3.2098,-1.7599,-1.8373
2460.0000,-3.1526,-1.8151,-1.7802
2470.0000,-3.0340,-1.8691,-1.7217
2480.0000,-3.0038,-1.9085,-1.7045
2490.0000,-2.9786,-1.9698,-1.6620
2500.0000,-3.0047,-1.9873,-1.6771
2510.0000,-2.9985,-1.9824,-1.7147
2520.0000,-2.9884,-2.0013,-1.7238
2530.0000,-2.9992,-2.0807,-1.7897
2540.0000,-3.0155,-2.0966,-1.8786
2550.0000,-3.0225,-2.1872,-1.8877
2560.0000,-3.0194,-2.2345,-1.9066
2570.0000,-3.0107,-2.2782,-1.9256
2580.0000,-3.0506,-2.3304,-1.9458
2590.0000,-3.1024,-2.3914,-2.0162
2600.0000,-3.1454,-2.4591,-2.0733
2610.0000,-3.1741,-2.4742,-2.0837
2620.0000,-3.2731,-2.4790,-2.0926
2630.0000,-3.3484,-2.4529,-2.1044
2640.0000,-3.4493,-2.4580,-2.1715
2650.0000,-3.5325,-2.4577,-2.2042
2660.0000,-3.5655,-2.4595,-2.2294
2670.0000,-3.6452,-2.4036,-2.2596
2680.0000,-3.6788,-2.2990,-2.1814
2690.0000,-3.6386,-2.1877,-2.1756
2700.0000,-3.6175,-2.1014,-2.1352
2710.0000,-3.6849,-2.0094,-2.1647
2720.0000,-3.7439,-1.8765,-2.1265
2730.0000,-3.7854,-1.7995,-2.1746
2740.0000,-3.7991,-1.7091,-2.2019
2750.0000,-3.7950,-1.5785,-2.1927
2760.0000,-3.8149,-1.5259,-2.2887
2770.0000,-3.8233,-1.4410,-2.2855
2780.0000,-3.8537,-1.3767,-2.3407
2790.0000,-3.8459,-1.3410,-2.3882
2800.0000,-3.8487,-1.2843,-2.4411
2810.0000,-3.9026,-1.2527,-2.4680
2820.0000,-3.9824,-1.2072,-2.4828
2830.0000,-3.9781,-1.1822,-2.4834
2840.0000,-3.9555,-1.1406,-2.4715
2850.0000,-3.9675,-1.1496,-2.4800
2860.0000,-3.9227,-1.1276,-2.4237
2870.0000,-3.9113,-1.1720,-2.4346
2880.0000,-3.9394,-1.1672,-2.4170
2890.0000,-3.9684,-1.1895,-2.4105
2900.0000,-4.0086,-1.1990,-2.3651
2910.0000,-4.0555,-1.2228,-2.3873
2920.0000,-4.1445,-1.2325,-2.3809
2930.0000,-4.1671,-1.2062,-2.4282
2940.0000,-4.2834,-1.2801,-2.4878
2950.0000,-4.2610,-1.3074,-2.4532
2960.0000,-4.2819,-1.3072,-2.4088
2970.0000,-4.3330,-1.2946,-2.4434
2980.0000,-4.3511,-1.3023,-2.5233
2990.0000,-4.3721,-1.3391,-2.5097
3000.0000,-4.3253,-1.3537,-2.4931
3010.0000,-4.3414,-1.3710,-2.4612
3020.0000,-4.2962,-1.3968,-2.4153
3030.0000,-4.2249,-1.4883,-2.3869
3040.0000,-4.1651,-1.5849,-2.3166
3050.0000,-4.1459,-1.6311,-2.2621
3060.0000,-4.1076,-1.6949,-2.2350
3070.0000,-4.1540,-1.6806,-2.3251
3080.0000,-4.2143,-1.5957,-2.4010
3090.0000,-4.2741,-1.5451,-2.4061
3100.0000,-4.2369,-1.5845,-2.3873
3110.0000,-4.1651,-1.5810,-2.3192
3120.0000,-4.1581,-1.5701,-2.2807
3130.0000,-4.1736,-1.5559,-2.2724
3140.0000,-4.1417,-1.5457,-2.2370
3150.0000,-4.1189,-1.5982,-2.2012
3160.0000,-4.0436,-1.5770,-2.0965
3170.0000,-3.9858,-1.5554,-1.9888
3180.0000,-3.9292,-1.5441,-1.9828
3190.0000,-3.8981,-1.5248,-1.9352
3200.0000,-3.8735,-1.4787,-1.9463
3210.0000,-3.8630,-1.4860,-1.9454
3220.0000,-3.8338,-1.4489,-1.8951
3230.0000,-3.8712,-1.4657,-1.9478
3240.0000,-3.8736,-1.3849,-1.9600
3250.0000,-3.8562,-1.3308,-1.9651
3260.0000,-3.8558,-1.2916,-2.0049
3270.0000,-3.8464,-1.2779,-1.9648
3280.0000,-3.8820,-1.2816,-2.0251
3290.0000,-3.9409,-1.3203,-2.0879
3300.0000,-3.9444,-1.3413,-2.1054
3310.0000,-3.9782,-1.3495,-2.0886
3320.0000,-3.9459,-1.3992,-2.0634
3330.0000,-3.9030,-1.4851,-2.0935
3340.0000,-3.8954,-1.5227,-2.0136
3350.0000,-3.8705,-1.5704,-1.9896
3360.0000,-3.8834,-1.5810,-1.9675
3370.0000,-3.8397,-1.5826,-1.9493
3380.0000,-3.8781,-1.6050,-1.9536
3390.0000,-3.8507,-1.5938,-1.9574
3400.0000,-3.8367,-1.5617,-1.9864
3410.0000,-3.7858,-1.5556,-1.9512
3420.0000,-3.7478,-1.5516,-1.9468
3430.0000,-3.6801,-1.5345,-1.8982
3440.0000,-3.7248,-1.5042,-1.9122
3450.0000,-3.6556,-1.4055,-1.9249
3460.0000,-3.6003,-1.3642,-1.9309
3470.0000,-3.6162,-1.3276,-1.9531
3480.0000,-3.6040,-1.3140,-1.9359
3490.0000,-3.6080,-1.2696,-1.9186
3500.0000,-3.6251,-1.2267,-1.9110
3510.0000,-3.6856,-1.1780,-1.9199
3520.0000,-3.7267,-1.1806,-1.8865
3530.0000,-3.7650,-1.1562,-1.8630
3540.0000,-3.7475,-1.1127,-1.8355
3550.0000,-3.7686,-1.0974,-1.7858
3560.0000,-3.7387,-1.0792,-1.7248
3570.0000,-3.7603,-1.0717,-1.7246
3580.0000,-3.8121,-1.0430,-1.7215
3590.0000,-3.8583,-1.0303,-1.6830
3600.0000,-3.8141,-1.0465,-1.6478
3610.0000,-3.7334,-1.0485,-1.5748
3620.0000,-3.6504,-1.0228,-1.5431
3630.0000,-3.6333,-1.0536,-1.4243
3640.0000,-3.5729,-1.0925,-1.4316
3650.0000,-3.4832,-1.1284,-1.4020
3660.0000,-3.4460,-1.1796,-1.3863
3670.0000,-3.4879,-1.1756,-1.4276
3680.0000,-3.4562,-1.2164,-1.4944
3690.0000,-3.4808,-1.2544,-1.5378
3700.0000,-3.4862,-1.2905,-1.6252
3710.0000,-3.4596,-1.3005,-1.7294
3720.0000,-3.4839,-1.3276,-1.8099
3730.0000,-3.5030,-1.3115,-1.7951
3740.0000,-3.5139,-1.3171,-1.8138
3750.0000,-3.4977,-1.3545,-1.8326
3760.0000,-3.5452,-1.4348,-1.9268
3770.0000,-3.5360,-1.4372,-1.9460
3780.0000,-3.5822,-1.4659,-2.0183
3790.0000,-3.5979,-1.4256,-2.0387
3800.0000,-3.6189,-1.4356,-2.0905
3810.0000,-3.6886,-1.4706,-2.0591
3820.0000,-3.6915,-1.4594,-2.0911
3830.0000,-3.7118,-1.4779,-2.1406
3840.0000,-3.7272,-1.4944,-2.1863
3850.0000,-3.7187,-1.5008,-2.2399
3860.0000,-3.7647,-1.4605,-2.2468
3870.0000,-3.7881,-1.4251,-2.2612
3880.0000,-3.8158,-1.4159,-2.3004
3890.0000,-3.8198,-1.4048,-2.3418
3900.0000,-3.8301,-1.3976,-2.3841
3910.0000,-3.7640,-1.3803,-2.3506
3920.0000,-3.6515,-1.3370,-2.3094
3930.0000,-3.5756,-1.3436,-2.2950
3940.0000,-3.5163,-1.3322,-2.1876
3950.0000,-3.5840,-1.3350,-2.1399
3960.0000,-3.5492,-1.3552,-2.1187
3970.0000,-3.5031,-1.3671,-2.1156
3980.0000,-3.4151,-1.4193,-1.9728
3990.0000,-3.3852,-1.4421,-1.9007
4000.0000,-3.3386,-1.4225,-1.8797
4010.0000,-3.3108,-1.4011,-1.8134
4020.0000,-3.2614,-1.3933,-1.8371
4030.0000,-3.3341,-1.4065,-1.8570
4040.0000,-3.3205,-1.4027,-1.9040
4050.0000,-3.3496,-1.4176,-1.9013
4060.0000,-3.4043,-1.3568,-1.8850
4070.0000,-3.4689,-1.2818,-1.9213
4080.0000,-3.5108,-1.2291,-1.8987
4090.0000,-3.5786,-1.1622,-1.8943
4100.0000,-3.6740,-1.1448,-1.9279
4110.0000,-3.7285,-1.0985,-1.9750
4120.0000,-3.7362,-1.0392,-1.9853
4130.0000,-3.7986,-1.0158,-1.9755
4140.0000,-3.8089,-1.0245,-1.9396
4150.0000,-3.8062,-1.0612,-1.9352
4160.0000,-3.7873,-1.1160,-1.9662
4170.0000,-3.7969,-1.1271,-2.0125
4180.0000,-3.8432,-1.1700,-2.0831
4190.0000,-3.8598,-1.1892,-2.1480
4200.0000,-3.8729,-1.1768,-2.1611
4210.0000,-3.8912,-1.2081,-2.1904
4220.0000,-3.9182,-1.2414,-2.2016
4230.0000,-3.9486,-1.2862,-2.2645
4240.0000,-3.9478,-1.3128,-2.3639
4250.0000,-3.9949,-1.3553,-2.3546
4260.0000,-4.0124,-1.3652,-2.4000
4270.0000,-4.0282,-1.3881,-2.4761
4280.0000,-3.9456,-1.4297,-2.3973
4290.0000,-3.8889,-1.5012,-2.3428
4300.0000,-3.8624,-1.5812,-2.3093
4310.0000,-3.9414,-1.6334,-2.3424
4320.0000,-4.0156,-1.6484,-2.3949
4330.0000,-4.0856,-1.6371,-2.4288
4340.0000,-4.1698,-1.6031,-2.4201
4350.0000,-4.1335,-1.6095,-2.4184
4360.0000,-4.1972,-1.6245,-2.4595
4370.0000,-4.2043,-1.6138,-2.4747
4380.0000,-4.1798,-1.5965,-2.4888
4390.0000,-4.1439,-1.5629,-2.5193
4400.0000,-4.1553,-1.5471,-2.4895
4410.0000,-4.0784,-1.5625,-2.4599
4420.0000,-3.9781,-1.5490,-2.4099
4430.0000,-3.9240,-1.5265,-2.3390
4440.0000,-3.9027,-1.5148,-2.3195
4450.0000,-3.8864,-1.4660,-2.3297
4460.0000,-3.7687,-1.4393,-2.2922
4470.0000,-3.7024,-1.4354,-2.2226
4480.0000,-3.6608,-1.4752,-2.1899
4490.0000,-3.6480,-1.5134,-2.2038
4500.0000,-3.6201,-1.5515,-2.2637
4510.0000,-3.6062,-1.5511,-2.2623
4520.0000,-3.5911,-1.5864,-2.2450
4530.0000,-3.5388,-1.5830,-2.2533
4540.0000,-3.5024,-1.5380,-2.2738
4550.0000,-3.4684,-1.4824,-2.2366
4560.0000,-3.5035,-1.5028,-2.3403
4570.0000,-3.5654,-1.5029,-2.3788
4580.0000,-3.5844,-1.5042,-2.4265
4590.0000,-3.5673,-1.4692,-2.4267
4600.0000,-3.5729,-1.4485,-2.4495
4610.0000,-3.6226,-1.4544,-2.4260
4620.0000,-3.5990,-1.4590,-2.4704
4630.0000,-3.6670,-1.4423,-2.4430
4640.0000,-3.7304,-1.4546,-2.5009
4650.0000,-3.8262,-1.4728,-2.4691
4660.0000,-3.8582,-1.4677,-2.5216
4670.0000,-3.9477,-1.4719,-2.5331
4680.0000,-3.9454,-1.4527,-2.6091
4690.0000,-3.9567,-1.4112,-2.6967
4700.0000,-3.9158,-1.3580,-2.6436
4710.0000,-3.9633,-1.3267,-2.6566
4720.0000,-3.9592,-1.3373,-2.6250
4730.0000,-3.9576,-1.3212,-2.5910
4740.0000,-3.9905,-1.3091,-2.6239
4750.0000,-3.9119,-1.2914,-2.5984
4760.0000,-3.8725,-1.2474,-2.5950
4770.0000,-3.8712,-1.2064,-2.6133
4780.0000,-3.8754,-1.1736,-2.5925
4790.0000,-3.8819,-1.1166,-2.5990
4800.0000,-3.8416,-1.0913,-2.6382
4810.0000,-3.8542,-1.0860,-2.7079
4820.0000,-3.7975,-1.0860,-2.6799
4830.0000,-3.7431,-1.0474,-2.6818
4840.0000,-3.7059,-1.0656,-2.6699
4850.0000,-3.7348,-1.0303,-2.6239
4860.0000,-3.6849,-1.0162,-2.5907
4870.0000,-3.6635,-0.9541,-2.5543
4880.0000,-3.6434,-0.9193,-2.5057
4890.0000,-3.5987,-0.9524,-2.4990
4900.0000,-3.5748,-0.9681,-2.3913
4910.0000,-3.5485,-1.0170,-2.3743
4920.0000,-3.5750,-1.0214,-2.4198
4930.0000,-3.5723,-1.0443,-2.4246
4940.0000,-3.5546,-1.0489,-2.3781
4950.0000,-3.5330,-1.0969,-2.3270
4960.0000,-3.5845,-1.1470,-2.3087
4970.0000,-3.5164,-1.1334,-2.2621
4980.0000,-3.4097,-1.1603,-2.1639
4990.0000,-3.4098,-1.1673,-2.1247
5000.0000,-3.3516,-1.1900,-2.1103
5010.0000,-3.3029,-1.1987,-2.0947
5020.0000,-3.2931,-1.2458,-2.0018
5030.0000,-3.2144,-1.3063,-1.9458
5040.0000,-3.2308,-1.3606,-1.8688
5050.0000,-3.2117,-1.4302,-1.8453
5060.0000,-3.2372,-1.5182,-1.8897
5070.0000,-3.2061,-1.5457,-1.8718
5080.0000,-3.1816,-1.5660,-1.8945
5090.0000,-3.2155,-1.4919,-1.9289
5100.0000,-3.2270,-1.4131,-1.9855
5110.0000,-3.2748,-1.3140,-2.0455
5120.0000,-3.3052,-1.2275,-2.1600
5130.0000,-3.2350,-1.1996,-2.2141
5140.0000,-3.2177,-1.2272,-2.2050
5150.0000,-3.2216,-1.2474,-2.1957
5160.0000,-3.2398,-1.2483,-2.2047
5170.0000,-3.2386,-1.2959,-2.1630
5180.0000,-3.2397,-1.3544,-2.1239
5190.0000,-3.2397,-1.3912,-2.1412
5200.0000,-3.2497,-1.4135,-2.1650
5210.0000,-3.2728,-1.4196,-2.0971
5220.0000,-3.2743,-1.4303,-2.1198
5230.0000,-3.2485,-1.4608,-2.1150
5240.0000,-3.1821,-1.5219,-2.0814
5250.0000,-3.1397,-1.5875,-2.0140
5260.0000,-3.0857,-1.6087,-2.0257
5270.0000,-3.0534,-1.5770,-2.0723
5280.0000,-3.1114,-1.5530,-2.1122
5290.0000,-3.0804,-1.5745,-2.1192
5300.0000,-3.0933,-1.5576,-2.0804
5310.0000,-3.1108,-1.5630,-2.0300
5320.0000,-3.1097,-1.6112,-2.0694
5330.0000,-3.0764,-1.6060,-2.0611
5340.0000,-3.0611,-1.5969,-2.0051
5350.0000,-3.0306,-1.5593,-1.9949
5360.0000,-3.0121,-1.5322,-1.9732
5370.0000,-2.9790,-1.5282,-1.9741
5380.0000,-2.9592,-1.5578,-2.0061
5390.0000,-2.9885,-1.5610,-1.9980
5400.0000,-3.0056,-1.5630,-2.0345
5410.0000,-2.9712,-1.5361,-2.0733
5420.0000,-2.9826,-1.5181,-2.0293
5430.0000,-2.9728,-1.5386,-2.0536
5440.0000,-2.9644,-1.5212,-2.0478
5450.0000,-2.9754,-1.5463,-2.0522
5460.0000,-2.9873,-1.5679,-2.0550
5470.0000,-3.0479,-1.5970,-2.0412
5480.0000,-2.9963,-1.6411,-1.9584
5490.0000,-2.9389,-1.6616,-1.8467
5500.0000,-2.8869,-1.6793,-1.7951
5510.0000,-2.9277,-1.6780,-1.7859
5520.0000,-2.9440,-1.7266,-1.8121
5530.0000,-3.0325,-1.7314,-1.8459
5540.0000,-3.1256,-1.6576,-1.9308
5550.0000,-3.1520,-1.5882,-1.8860
5560.0000,-3.1817,-1.5758,-1.9371
5570.0000,-3.1944,-1.5566,-1.9740
5580.0000,-3.2396,-1.5025,-2.0062
5590.0000,-3.2800,-1.3982,-2.0183
5600.0000,-3.3340,-1.2912,-2.0694
5610.0000,-3.3305,-1.2057,-2.0961
5620.0000,-3.3519,-1.1230,-2.0847
5630.0000,-3.3401,-1.0731,-2.1421
5640.0000,-3.2991,-1.0041,-2.1293
5650.0000,-3.3366,-0.9755,-2.1161
5660.0000,-3.3636,-0.9337,-2.1664
5670.0000,-3.4196,-0.9012,-2.2310
5680.0000,-3.5097,-0.8675,-2.2755
5690.0000,-3.5815,-0.8546,-2.2805
5700.0000,-3.6128,-0.8845,-2.3883
5710.0000,-3.6907,-0.8855,-2.3682
5720.0000,-3.6953,-0.9250,-2.4030
5730.0000,-3.6414,-0.9534,-2.4275
5740.0000,-3.5937,-0.9633,-2.3474
5750.0000,-3.5633,-0.9706,-2.3301
5760.0000,-3.5337,-0.9765,-2.2898
5770.0000,-3.4712,-1.0222,-2.1918
5780.0000,-3.4428,-1.0266,-2.1329
5790.0000,-3.4598,-1.0616,-2.0880
5800.0000,-3.4881,-1.1236,-2.0254
5810.0000,-3.5578,-1.1655,-2.0189
5820.0000,-3.5400,-1.2144,-1.9430
5830.0000,-3.4636,-1.2770,-1.8247
5840.0000,-3.4488,-1.3248,-1.7839
5850.0000,-3.3334,-1.4448,-1.7145
