time,x,y,z
1610.0000,-0.7697,-0.0944,0.2573
1620.0000,-0.9653,-0.1242,0.2720
1630.0000,-0.8632,-0.1068,0.2796
1640.0000,-0.6778,-0.1182,0.2640
1650.0000,-0.4586,-0.1587,0.2293
1660.0000,-0.2786,-0.1494,0.2457
1670.0000,-0.0865,-0.1039,0.2643
1680.0000,0.0608,-0.0716,0.2702
1690.0000,0.1607,-0.0654,0.2735
1700.0000,0.2537,-0.0947,0.2700
1710.0000,0.4742,-0.0841,0.2564
1720.0000,0.5113,-0.0644,0.2595
1730.0000,0.5166,-0.1134,0.2538
1740.0000,0.3990,-0.1349,0.2424
1750.0000,0.2156,-0.1018,0.2515
1760.0000,0.0971,-0.0590,0.2633
1770.0000,0.0005,-0.0228,0.2785
1780.0000,-0.0488,-0.0561,0.2821
1790.0000,-0.0428,-0.0616,0.2824
1800.0000,-0.0581,-0.1198,0.2787
1810.0000,-0.2288,-0.1641,0.2306
1820.0000,-0.2079,-0.1981,0.1928
1830.0000,-0.1978,-0.1811,0.2191
1840.0000,-0.1821,-0.1896,0.2146
1850.0000,-0.1564,-0.1520,0.2263
1860.0000,-0.1392,-0.1736,0.2084
1870.0000,-0.0518,-0.0796,0.2637
1880.0000,-0.0178,0.0332,0.2729
1890.0000,0.1231,0.0276,0.2829
1900.0000,0.1122,0.0014,0.2923
1910.0000,0.0760,-0.0316,0.2834
1920.0000,-0.0098,-0.0325,0.2809
1930.0000,0.0049,-0.0474,0.2825
1940.0000,0.0355,-0.0363,0.2723
1950.0000,0.0569,-0.0442,0.2762
1960.0000,0.0664,-0.0627,0.2758
1970.0000,0.0184,-0.0617,0.2630
1980.0000,0.0600,-0.1054,0.2616
1990.0000,-0.0693,-0.0981,0.2487
2000.0000,-0.0994,-0.1345,0.2538
2010.0000,-0.2363,-0.1155,0.2506
2020.0000,-0.3846,-0.1218,0.2516
2030.0000,-0.4309,-0.0950,0.2680
2040.0000,-0.6076,-0.1277,0.2595
2050.0000,-0.8741,-0.1068,0.2771
2060.0000,-0.9585,-0.1424,0.2656
2070.0000,-0.9613,-0.1466,0.2798
2080.0000,-0.9941,-0.1600,0.2737
2090.0000,-0.9846,-0.1861,0.2458
2100.0000,-0.9653,-0.2126,0.2390
2110.0000,-0.8795,-0.2177,0.2302
2120.0000,-0.8113,-0.1654,0.2344
2130.0000,-0.6407,-0.1266,0.2555
2140.0000,-0.4890,-0.1016,0.2554
2150.0000,-0.3564,-0.1378,0.2567
2160.0000,-0.3037,-0.1164,0.2634
2170.0000,-0.0392,-0.0978,0.2786
2180.0000,0.1079,-0.0948,0.2634
2190.0000,0.2110,-0.0894,0.2696
2200.0000,0.2620,-0.1046,0.2551
2210.0000,0.2758,-0.0789,0.2751
2220.0000,0.1817,-0.1213,0.2580
2230.0000,0.1042,-0.1008,0.2596
2240.0000,-0.0282,-0.1528,0.2424
2250.0000,-0.0883,-0.1749,0.2356
2260.0000,-0.1088,-0.1740,0.2087
2270.0000,-0.2679,-0.1979,0.1802
2280.0000,-0.3718,-0.2158,0.1698
2290.0000,-0.3807,-0.1826,0.2072
2300.0000,-0.3539,-0.1868,0.2198
2310.0000,-0.2979,-0.1623,0.2347
2320.0000,-0.2236,-0.1703,0.2309
2330.0000,-0.1121,-0.1418,0.2567
2340.0000,-0.1101,-0.1408,0.2457
2350.0000,-0.1367,-0.1432,0.2496
2360.0000,-0.2515,-0.1701,0.2305
2370.0000,-0.2901,-0.1552,0.2340
2380.0000,-0.2393,-0.1320,0.2295
2390.0000,-0.3363,-0.1566,0.2280
2400.0000,-0.3156,-0.1095,0.2516
2410.0000,-0.3821,-0.1399,0.2329
2420.0000,-0.3409,-0.1436,0.2597
2430.0000,-0.2553,-0.1268,0.2577
2440.0000,-0.0928,-0.1280,0.2536
2450.0000,0.0034,-0.1453,0.2263
2460.0000,0.1257,-0.1878,0.2165
2470.0000,0.3008,-0.1953,0.1855
2480.0000,0.3942,-0.2295,0.1320
2490.0000,0.2874,-0.2395,0.1190
2500.0000,0.3296,-0.1975,0.2054
2510.0000,0.4487,-0.1521,0.2310
2520.0000,0.4152,-0.0982,0.2626
2530.0000,0.3327,-0.1045,0.2603
2540.0000,0.2827,-0.0920,0.2696
2550.0000,0.2227,-0.1013,0.2541
2560.0000,-0.1422,-0.1407,0.2248
2570.0000,-0.2862,-0.1168,0.2593
2580.0000,-0.3097,-0.1277,0.2628
2590.0000,-0.2908,-0.1088,0.2640
2600.0000,-0.2300,-0.0951,0.2810
2610.0000,-0.2362,-0.1148,0.2529
2620.0000,-0.2914,-0.1326,0.2506
2630.0000,-0.2508,-0.1259,0.2409
2640.0000,-0.1602,-0.2003,0.1944
2650.0000,-0.1767,-0.2052,0.1890
2660.0000,-0.3258,-0.2172,0.1668
2670.0000,-0.2936,-0.2026,0.1819
2680.0000,-0.2084,-0.1692,0.2136
2690.0000,-0.0860,-0.1265,0.2479
2700.0000,-0.0391,-0.1217,0.2513
2710.0000,-0.0079,-0.1380,0.2567
2720.0000,0.1184,-0.1145,0.2873
2730.0000,0.1702,-0.1380,0.2617
2740.0000,0.2779,-0.1302,0.2645
2750.0000,0.3786,-0.1410,0.2531
2760.0000,0.5081,-0.1162,0.2520
2770.0000,0.6313,-0.1438,0.2374
2780.0000,0.6411,-0.1864,0.2091
2790.0000,0.6263,-0.2132,0.2035
2800.0000,0.5918,-0.2040,0.2040
2810.0000,0.5242,-0.1952,0.2211
2820.0000,0.3958,-0.1712,0.2288
2830.0000,0.2787,-0.1844,0.2321
2840.0000,0.1761,-0.1364,0.2455
2850.0000,0.0305,-0.1341,0.2383
2860.0000,0.0254,-0.1394,0.2388
2870.0000,-0.0699,-0.1517,0.2224
2880.0000,-0.1026,-0.1542,0.2296
2890.0000,-0.0842,-0.1635,0.2325
2900.0000,-0.0602,-0.2007,0.2084
2910.0000,0.1461,-0.1985,0.1892
2920.0000,0.0843,-0.1965,0.2141
2930.0000,0.0949,-0.1850,0.2314
2940.0000,0.1696,-0.1759,0.2356
2950.0000,0.2121,-0.1908,0.2203
2960.0000,0.3604,-0.1216,0.2548
2970.0000,0.4463,-0.1320,0.2560
2980.0000,0.4533,-0.0665,0.2764
2990.0000,0.4835,-0.0110,0.2782
3000.0000,0.4214,-0.0021,0.2766
3010.0000,0.1759,-0.0079,0.2755
3020.0000,0.1004,-0.0983,0.2508
3030.0000,0.1016,-0.1381,0.2359
3040.0000,0.1129,-0.1802,0.2233
3050.0000,0.0874,-0.1765,0.2303
3060.0000,0.0121,-0.1703,0.2230
3070.0000,-0.1025,-0.1323,0.2558
3080.0000,-0.2176,-0.0716,0.2837
3090.0000,-0.4618,-0.1199,0.2730
3100.0000,-0.6799,-0.0955,0.2761
3110.0000,-0.8317,-0.0905,0.2720
3120.0000,-0.9262,-0.1206,0.2533
3130.0000,-1.0089,-0.1397,0.2520
3140.0000,-1.3155,-0.1211,0.2661
3150.0000,-1.3392,-0.1074,0.2882
3160.0000,-1.2573,-0.0864,0.2876
3170.0000,-1.2595,-0.0893,0.2835
3180.0000,-1.1342,-0.1317,0.2647
3190.0000,-0.9466,-0.1604,0.2567
3200.0000,-0.6626,-0.1355,0.2479
3210.0000,-0.4941,-0.1558,0.2323
3220.0000,-0.3521,-0.1427,0.2246
3230.0000,-0.2064,-0.0949,0.2583
3240.0000,-0.0029,-0.0507,0.2683
3250.0000,0.1909,-0.1103,0.2442
3260.0000,0.4185,-0.0742,0.2625
3270.0000,0.5525,-0.1191,0.2575
3280.0000,0.6561,-0.1609,0.2590
3290.0000,0.6718,-0.1756,0.2475
3300.0000,0.7147,-0.1720,0.2377
3310.0000,0.7860,-0.1327,0.2521
3320.0000,0.7685,-0.1120,0.2737
3330.0000,0.7985,-0.1187,0.2630
3340.0000,0.8152,-0.1219,0.2549
3350.0000,0.7486,-0.1444,0.2595
3360.0000,0.7742,-0.1399,0.2674
3370.0000,0.8156,-0.1136,0.2802
3380.0000,0.8152,-0.1097,0.2630
3390.0000,0.8087,-0.1556,0.2377
3400.0000,0.6666,-0.1549,0.2286
3410.0000,0.6543,-0.1279,0.2308
3420.0000,0.6813,-0.1142,0.2355
3430.0000,0.5749,-0.1617,0.2100
3440.0000,0.5036,-0.1702,0.2141
3450.0000,0.3840,-0.1601,0.2265
3460.0000,0.3331,-0.1564,0.2313
3470.0000,0.2861,-0.1815,0.2284
3480.0000,0.2202,-0.1583,0.2514
3490.0000,0.1234,-0.1486,0.2498
3500.0000,0.1818,-0.1449,0.2554
3510.0000,0.1886,-0.1049,0.2549
3520.0000,0.2008,-0.0704,0.2723
3530.0000,0.2934,-0.0629,0.2650
3540.0000,0.3263,-0.0830,0.2587
3550.0000,0.3404,-0.0899,0.2538
3560.0000,0.3250,-0.1262,0.2402
3570.0000,0.2624,-0.1633,0.2221
3580.0000,0.2189,-0.1688,0.2207
3590.0000,0.1836,-0.1716,0.2361
3600.0000,0.1424,-0.1927,0.2271
3610.0000,0.0747,-0.1579,0.2422
3620.0000,0.0375,-0.1482,0.2407
3630.0000,-0.0569,-0.1604,0.2257
3640.0000,-0.1494,-0.1051,0.2494
3650.0000,-0.1632,-0.0615,0.2646
3660.0000,-0.2004,0.0046,0.2761
3670.0000,-0.2430,0.0106,0.2783
3680.0000,-0.3300,-0.0351,0.2585
3690.0000,-0.3318,0.0280,0.2610
3700.0000,-0.3061,0.0157,0.2694
3710.0000,-0.2312,-0.0057,0.2732
3720.0000,-0.1596,-0.0171,0.2685
3730.0000,-0.0973,-0.0480,0.2739
3740.0000,-0.1474,-0.0613,0.2599
3750.0000,-0.0471,-0.1087,0.2632
3760.0000,0.1158,-0.1483,0.2284
3770.0000,0.1721,-0.1737,0.2055
3780.0000,0.1946,-0.1695,0.2163
3790.0000,0.2825,-0.1468,0.2461
3800.0000,0.5081,-0.1070,0.2737
3810.0000,0.5835,-0.1235,0.2629
3820.0000,0.6587,-0.1522,0.2285
3830.0000,0.6674,-0.0971,0.2540
3840.0000,0.6068,-0.1674,0.2177
3850.0000,0.6635,-0.1579,0.2118
3860.0000,0.6258,-0.0935,0.2482
3870.0000,0.4691,-0.1310,0.2476
3880.0000,0.3674,-0.1054,0.2634
3890.0000,0.2829,-0.1094,0.2615
3900.0000,0.1921,-0.0922,0.2591
3910.0000,0.0910,-0.0765,0.2693
3920.0000,0.0130,-0.0765,0.2622
3930.0000,0.0967,-0.0593,0.2796
3940.0000,0.0917,-0.0520,0.2983
3950.0000,0.1134,-0.1094,0.2744
3960.0000,0.1688,-0.1247,0.2802
3970.0000,0.2472,-0.1769,0.2386
3980.0000,0.2701,-0.1743,0.2389
3990.0000,0.2907,-0.1409,0.2459
4000.0000,0.2856,-0.1383,0.2569
4010.0000,0.3424,-0.0767,0.2553
4020.0000,0.4085,-0.0120,0.2711
4030.0000,0.4242,0.0567,0.2822
4040.0000,0.3462,-0.0512,0.2672
4050.0000,0.4182,0.0026,0.2628
4060.0000,0.4665,0.0222,0.2559
4070.0000,0.5358,-0.0131,0.2792
4080.0000,0.4509,-0.0667,0.2653
4090.0000,0.3611,0.0022,0.2783
4100.0000,0.1610,-0.0148,0.2717
4110.0000,-0.0219,-0.0497,0.2680
4120.0000,-0.1608,-0.0492,0.2530
4130.0000,-0.3521,-0.1125,0.2402
4140.0000,-0.4351,-0.1557,0.2439
4150.0000,-0.4736,-0.1338,0.2685
4160.0000,-0.4483,-0.1234,0.2596
4170.0000,-0.3837,-0.1232,0.2492
4180.0000,-0.1472,-0.1325,0.2428
4190.0000,0.0164,-0.0763,0.2483
4200.0000,0.1011,-0.0516,0.2551
4210.0000,0.2473,-0.0209,0.2752
4220.0000,0.5418,-0.0048,0.2698
4230.0000,0.7143,-0.0665,0.2756
4240.0000,0.8009,-0.0380,0.2899
4250.0000,0.7741,-0.0666,0.2971
4260.0000,0.7226,-0.0345,0.2933
4270.0000,0.6929,-0.0593,0.2785
4280.0000,0.6890,-0.1210,0.2519
4290.0000,0.5937,-0.1094,0.2606
4300.0000,0.5693,-0.0382,0.2851
4310.0000,0.4974,-0.0597,0.2926
4320.0000,0.3681,-0.0613,0.2746
4330.0000,0.4475,-0.0647,0.2541
4340.0000,0.4881,-0.0738,0.2608
4350.0000,0.4625,-0.0755,0.2656
4360.0000,0.5457,-0.0742,0.2602
4370.0000,0.5251,-0.0704,0.2854
4380.0000,0.4612,-0.0560,0.2789
4390.0000,0.4789,-0.0898,0.2616
4400.0000,0.5841,-0.1073,0.2520
4410.0000,0.5024,-0.0644,0.2738
4420.0000,0.3687,-0.0774,0.2654
4430.0000,0.2538,0.0236,0.2805
4440.0000,0.1509,0.0266,0.2798
4450.0000,0.0785,0.0079,0.2874
4460.0000,-0.0099,-0.0243,0.2827
4470.0000,-0.1937,-0.0593,0.2661
4480.0000,-0.2694,-0.0663,0.2793
4490.0000,-0.3946,-0.0842,0.2979
4500.0000,-0.5206,-0.0938,0.2899
4510.0000,-0.5462,-0.0743,0.2910
4520.0000,-0.6923,-0.0670,0.2752
4530.0000,-0.7177,-0.0653,0.2839
4540.0000,-0.7361,-0.0557,0.2838
4550.0000,-0.5496,-0.1248,0.2615
4560.0000,-0.4551,-0.1092,0.2486
4570.0000,-0.3757,-0.0987,0.2594
4580.0000,-0.2675,-0.1108,0.2572
4590.0000,-0.1907,-0.0010,0.2782
4600.0000,-0.2309,-0.0152,0.2630
4610.0000,-0.2280,-0.0489,0.2652
4620.0000,-0.1881,0.0088,0.2717
4630.0000,-0.1287,-0.0271,0.2713
4640.0000,-0.0046,0.0198,0.2652
4650.0000,0.0678,-0.0121,0.2741
4660.0000,0.1001,0.0265,0.2635
4670.0000,0.2741,-0.0438,0.2648
4680.0000,0.1862,-0.0296,0.2629
4690.0000,0.1435,-0.0241,0.2756
4700.0000,0.0763,-0.0322,0.2806
4710.0000,0.0176,-0.0614,0.2792
4720.0000,-0.0459,-0.0711,0.2636
4730.0000,-0.1356,-0.0879,0.2610
4740.0000,-0.1779,-0.0761,0.2728
4750.0000,-0.2535,-0.0801,0.2755
4760.0000,-0.3520,-0.0924,0.2600
4770.0000,-0.5054,-0.0648,0.2650
4780.0000,-0.5326,-0.0070,0.2689
4790.0000,-0.5481,-0.0496,0.2609
4800.0000,-0.5145,-0.0394,0.2613
4810.0000,-0.5489,-0.0647,0.2843
4820.0000,-0.5128,-0.0419,0.2600
4830.0000,-0.4905,-0.0245,0.2642
4840.0000,-0.4622,-0.0438,0.2614
4850.0000,-0.4376,-0.0936,0.2491
4860.0000,-0.4820,-0.0715,0.2529
4870.0000,-0.5018,-0.0947,0.2586
4880.0000,-0.3905,-0.0530,0.2856
4890.0000,-0.4788,-0.0303,0.2809
4900.0000,-0.5667,-0.0237,0.2768
4910.0000,-0.5406,-0.0281,0.2826
4920.0000,-0.5208,0.0069,0.2869
4930.0000,-0.5848,0.0211,0.2904
4940.0000,-0.5214,0.0254,0.2942
4950.0000,-0.3704,0.0415,0.2740
4960.0000,-0.2027,0.0462,0.2775
4970.0000,-0.1456,-0.0039,0.2626
4980.0000,-0.0206,0.0764,0.2612
4990.0000,0.0517,0.0321,0.2854
5000.0000,0.0861,0.0040,0.2790
5010.0000,0.2019,-0.0010,0.2760
5020.0000,0.3347,-0.0610,0.2819
5030.0000,0.4581,0.0011,0.3055
5040.0000,0.4940,0.0156,0.2889
5050.0000,0.5058,0.0275,0.2915
5060.0000,0.4788,0.0462,0.2848
5070.0000,0.3491,0.0530,0.2702
5080.0000,0.2196,0.0441,0.2696
5090.0000,0.0463,-0.0133,0.2681
5100.0000,0.1085,-0.0288,0.2767
5110.0000,0.0261,-0.0602,0.2734
5120.0000,-0.1177,-0.0630,0.2737
5130.0000,-0.2618,0.0037,0.2844
5140.0000,-0.1811,0.0113,0.2832
5150.0000,-0.0777,0.0561,0.2733
5160.0000,0.0421,-0.0130,0.2644
5170.0000,0.1062,-0.0067,0.2767
5180.0000,0.2373,-0.0010,0.2747
5190.0000,0.3982,-0.0049,0.2694
5200.0000,0.5228,-0.0033,0.2644
5210.0000,0.5753,-0.0017,0.2745
5220.0000,0.6794,0.0366,0.2820
5230.0000,0.6178,0.0353,0.2923
5240.0000,0.5000,-0.0126,0.2939
5250.0000,0.5557,-0.0051,0.2839
5260.0000,0.3941,-0.0065,0.2859
5270.0000,0.2292,-0.0276,0.2607
5280.0000,0.0618,-0.0218,0.2797
5290.0000,-0.1256,0.0441,0.2779
5300.0000,-0.2623,0.0396,0.2813
5310.0000,-0.3102,-0.0090,0.2885
5320.0000,-0.4238,0.0338,0.2942
5330.0000,-0.4605,0.0046,0.2779
5340.0000,-0.4178,0.0428,0.2974
5350.0000,-0.4482,0.0297,0.2902
5360.0000,-0.2508,0.0452,0.2875
5370.0000,-0.1804,0.0706,0.2810
5380.0000,-0.1025,0.0224,0.2991
5390.0000,-0.0280,0.0496,0.2798
5400.0000,0.0874,0.0120,0.2857
5410.0000,0.2337,0.0336,0.2727
5420.0000,0.3209,-0.0001,0.2694
5430.0000,0.4371,0.0083,0.2849
5440.0000,0.4964,-0.0125,0.2775
5450.0000,0.5982,0.0121,0.2996
5460.0000,0.7976,0.0203,0.2965
5470.0000,0.7230,0.0287,0.2975
5480.0000,0.6097,0.0418,0.2938
5490.0000,0.5447,0.0599,0.2900
5500.0000,0.5769,0.0373,0.2884
5510.0000,0.6611,0.0466,0.2686
5520.0000,0.6139,0.0392,0.2768
5530.0000,0.4736,-0.0181,0.2793
5540.0000,0.3436,-0.0218,0.2819
5550.0000,0.2785,-0.0501,0.2723
5560.0000,0.3342,-0.0091,0.2759
5570.0000,0.3528,0.0159,0.2632
5580.0000,0.2546,0.0229,0.2587
5590.0000,0.0073,0.0453,0.2572
5600.0000,-0.1713,0.0699,0.2559
5610.0000,-0.2006,0.0267,0.2655
5620.0000,-0.2821,-0.0196,0.2934
5630.0000,-0.3187,0.0084,0.2808
5640.0000,-0.2790,0.0193,0.2864
5650.0000,-0.1688,-0.0001,0.2941
5660.0000,-0.1998,-0.0147,0.2954
5670.0000,-0.2238,0.0059,0.3071
5680.0000,-0.2496,-0.0300,0.2965
5690.0000,-0.3958,-0.0365,0.2797
5700.0000,-0.3940,-0.0577,0.2704
5710.0000,-0.3130,-0.0191,0.2757
5720.0000,-0.1430,-0.0148,0.2671
5730.0000,-0.0962,0.0737,0.2629
5740.0000,0.0023,0.1259,0.2372
5750.0000,0.1355,0.0371,0.2665
5760.0000,0.2294,0.0581,0.2653
5770.0000,0.3180,0.0663,0.2702
5780.0000,0.4928,0.0362,0.2980
5790.0000,0.5646,-0.0059,0.3069
5800.0000,0.5519,-0.0223,0.2971
5810.0000,0.5515,-0.0214,0.3012
5820.0000,0.5731,-0.0051,0.2875
5830.0000,0.5843,-0.0060,0.2850
5840.0000,0.6790,0.0361,0.2761
5850.0000,0.5622,-0.0148,0.2830
5860.0000,0.4684,-0.0280,0.2903
5870.0000,0.4007,-0.0058,0.2732
5880.0000,0.4704,-0.0441,0.2832
5890.0000,0.4908,-0.0310,0.2861
5900.0000,0.4809,-0.0582,0.2804
5910.0000,0.6149,-0.0602,0.2535
5920.0000,0.7129,-0.0428,0.2663
5930.0000,0.7605,-0.0342,0.2800
5940.0000,0.7615,0.0148,0.2818
5950.0000,0.8011,0.0048,0.2799
5960.0000,0.7225,-0.0236,0.2892
5970.0000,0.6648,-0.0190,0.2907
5980.0000,0.6155,-0.0504,0.2948
5990.0000,0.6004,-0.0419,0.2867
6000.0000,0.5455,-0.0395,0.2953
6010.0000,0.4337,-0.0133,0.2775
6020.0000,0.3385,-0.0557,0.2746
6030.0000,0.2284,-0.1003,0.2658
6040.0000,0.1347,-0.0875,0.2651
6050.0000,0.1798,-0.0840,0.2823
6060.0000,0.2272,-0.0620,0.2777
6070.0000,0.2273,-0.0425,0.2759
6080.0000,0.1038,-0.0283,0.2817
6090.0000,-0.0059,-0.0370,0.2779
6100.0000,-0.0937,-0.0460,0.2799
6110.0000,-0.2418,-0.0330,0.2778
6120.0000,-0.4511,-0.0413,0.2593
6130.0000,-0.6128,0.0233,0.2526
6140.0000,-0.6913,0.0523,0.2614
6150.0000,-0.6654,0.0129,0.2771
6160.0000,-0.7579,0.0206,0.2986
6170.0000,-0.8092,-0.0226,0.2837
6180.0000,-0.7503,-0.0874,0.2725
6190.0000,-0.7855,-0.0946,0.2664
6200.0000,-0.8344,-0.0911,0.2799
6210.0000,-0.7541,-0.1040,0.2664
6220.0000,-0.7122,-0.1126,0.2783
6230.0000,-0.6023,-0.0191,0.3019
6240.0000,-0.5296,0.0458,0.3162
6250.0000,-0.4772,-0.0040,0.3130
6260.0000,-0.4524,0.0482,0.2918
6270.0000,-0.3085,0.0026,0.2704
6280.0000,-0.2563,0.0405,0.2714
6290.0000,-0.1064,0.0625,0.2702
6300.0000,-0.1152,0.0551,0.2572
6310.0000,-0.2290,0.0490,0.2605
