time,x,y,z
1120.0000,-1.6406,-0.2471,0.0752
1130.0000,-1.6209,-0.2221,0.0840
1140.0000,-1.5327,-0.2384,0.0738
1150.0000,-1.4712,-0.2490,0.0454
1160.0000,-1.4154,-0.2646,0.0189
1170.0000,-1.3411,-0.2430,0.0163
1180.0000,-1.3416,-0.2513,-0.0109
1190.0000,-1.3444,-0.2274,0.0583
1200.0000,-1.3377,-0.2555,0.0387
1210.0000,-1.3675,-0.2314,0.0653
1220.0000,-1.3382,-0.2175,0.0599
1230.0000,-1.2795,-0.2127,0.0447
1240.0000,-1.2235,-0.1734,0.0607
1250.0000,-1.2026,-0.1962,0.1029
1260.0000,-1.1780,-0.2030,0.0919
1270.0000,-1.2013,-0.2136,0.1280
1280.0000,-1.1956,-0.2321,0.1129
1290.0000,-1.1892,-0.2109,0.0994
1300.0000,-1.1414,-0.2187,0.1278
1310.0000,-1.0917,-0.1992,0.1226
1320.0000,-1.0970,-0.1986,0.1522
1330.0000,-0.9883,-0.2230,0.1237
1340.0000,-0.8723,-0.1931,0.1345
1350.0000,-0.8988,-0.2139,0.1161
1360.0000,-0.9196,-0.1864,0.1482
1370.0000,-0.9061,-0.1921,0.1698
1380.0000,-0.9543,-0.1847,0.1726
1390.0000,-0.9789,-0.2107,0.1033
1400.0000,-0.9739,-0.1960,0.1192
1410.0000,-1.0073,-0.2127,0.1281
1420.0000,-0.9762,-0.1761,0.1272
1430.0000,-0.9837,-0.1697,0.1199
1440.0000,-1.0077,-0.1314,0.1162
1450.0000,-0.9776,-0.1089,0.0605
1460.0000,-0.9785,-0.1503,0.0680
1470.0000,-1.0100,-0.1647,0.1191
1480.0000,-1.0394,-0.1987,0.0962
1490.0000,-1.0006,-0.1838,0.0980
1500.0000,-1.0447,-0.1933,0.1201
1510.0000,-1.0899,-0.2176,0.0966
1520.0000,-1.0941,-0.2536,0.0469
1530.0000,-1.1072,-0.2557,0.0148
1540.0000,-1.1126,-0.2313,0.0717
1550.0000,-1.1389,-0.2301,0.0726
1560.0000,-1.0887,-0.2501,0.0502
1570.0000,-1.0572,-0.2437,0.0213
1580.0000,-1.0678,-0.2227,0.0343
1590.0000,-1.0726,-0.2078,0.0400
1600.0000,-1.0244,-0.1997,0.0509
1610.0000,-1.0430,-0.2539,-0.0144
1620.0000,-1.0896,-0.2518,0.0410
1630.0000,-1.0352,-0.2521,0.0115
1640.0000,-1.0564,-0.2482,-0.0116
1650.0000,-1.0474,-0.2371,-0.0043
1660.0000,-1.0405,-0.2545,0.0158
1670.0000,-1.1012,-0.2368,0.0256
1680.0000,-1.1381,-0.2094,0.0394
1690.0000,-1.2353,-0.1785,0.0591
1700.0000,-1.3383,-0.1604,0.0487
1710.0000,-1.3980,-0.1792,0.0326
1720.0000,-1.5006,-0.2104,-0.0440
1730.0000,-1.6118,-0.1992,-0.0514
1740.0000,-1.6803,-0.2464,-0.0584
1750.0000,-1.7152,-0.2576,-0.0414
1760.0000,-1.7676,-0.2518,-0.0210
1770.0000,-1.7871,-0.2536,-0.0284
1780.0000,-1.7634,-0.2462,-0.0089
1790.0000,-1.8062,-0.2532,0.0491
1800.0000,-1.8082,-0.2560,0.0236
1810.0000,-1.7987,-0.2515,0.0066
1820.0000,-1.8236,-0.2499,-0.0545
1830.0000,-1.9343,-0.2195,-0.0758
1840.0000,-2.0123,-0.2542,-0.0392
1850.0000,-2.0902,-0.2345,-0.0552
1860.0000,-2.1466,-0.2527,-0.0511
1870.0000,-2.2409,-0.2324,-0.0736
1880.0000,-2.3085,-0.2456,-0.0112
1890.0000,-2.3763,-0.2556,0.0071
1900.0000,-2.4696,-0.2503,0.0396
1910.0000,-2.5674,-0.2530,0.0671
1920.0000,-2.6460,-0.2395,0.0400
1930.0000,-2.6926,-0.2389,0.1115
1940.0000,-2.7217,-0.2363,0.1002
1950.0000,-2.7381,-0.2240,0.0765
1960.0000,-2.8135,-0.1880,0.0810
1970.0000,-2.8453,-0.2425,0.0098
1980.0000,-2.8137,-0.2525,-0.0485
1990.0000,-2.8434,-0.2355,-0.0459
2000.0000,-2.8584,-0.2476,-0.0448
2010.0000,-2.8022,-0.2294,-0.0497
2020.0000,-2.7315,-0.2354,-0.0397
2030.0000,-2.6877,-0.2450,-0.0374
2040.0000,-2.6476,-0.2219,-0.0320
2050.0000,-2.6391,-0.2299,-0.0052
2060.0000,-2.6264,-0.2500,0.0204
2070.0000,-2.6361,-0.2386,0.0543
2080.0000,-2.6007,-0.2155,0.0802
2090.0000,-2.6006,-0.2262,0.0811
2100.0000,-2.5761,-0.1647,0.1042
2110.0000,-2.5518,-0.1721,0.0893
2120.0000,-2.5464,-0.1851,0.0786
2130.0000,-2.5383,-0.2096,0.0838
2140.0000,-2.5885,-0.2429,0.0536
2150.0000,-2.5643,-0.2103,0.1169
2160.0000,-2.5459,-0.1829,0.1639
2170.0000,-2.4876,-0.1627,0.1964
2180.0000,-2.4232,-0.1498,0.1606
2190.0000,-2.2825,-0.1630,0.1730
2200.0000,-2.1846,-0.1618,0.1729
2210.0000,-2.1371,-0.1415,0.2008
2220.0000,-2.0642,-0.1663,0.1512
2230.0000,-2.0356,-0.1575,0.1424
2240.0000,-1.9494,-0.1555,0.1570
2250.0000,-1.8813,-0.2053,0.1526
2260.0000,-1.8287,-0.2087,0.1436
2270.0000,-1.7474,-0.2075,0.1342
2280.0000,-1.6369,-0.2128,0.1378
2290.0000,-1.5485,-0.2377,0.1119
2300.0000,-1.4303,-0.2432,0.0800
2310.0000,-1.3734,-0.2415,0.0907
2320.0000,-1.2757,-0.2343,0.1005
2330.0000,-1.1048,-0.2529,0.0237
2340.0000,-0.9716,-0.2472,0.0370
2350.0000,-0.8106,-0.2570,0.0337
2360.0000,-0.7118,-0.2368,0.0880
2370.0000,-0.5383,-0.2329,0.1168
2380.0000,-0.4022,-0.2269,0.1292
2390.0000,-0.3111,-0.2349,0.1190
2400.0000,-0.2312,-0.2179,0.1326
2410.0000,-0.1542,-0.1981,0.1549
2420.0000,-0.1266,-0.1725,0.2054
2430.0000,-0.1266,-0.1560,0.1945
2440.0000,-0.1027,-0.1655,0.1965
2450.0000,-0.1251,-0.2205,0.1296
2460.0000,-0.1429,-0.2222,0.0938
2470.0000,-0.2013,-0.2477,0.0621
2480.0000,-0.3012,-0.2503,0.0127
2490.0000,-0.3707,-0.2428,-0.0602
2500.0000,-0.4986,-0.2442,-0.0950
2510.0000,-0.5909,-0.1969,-0.1524
2520.0000,-0.6525,-0.1882,-0.1504
2530.0000,-0.6335,-0.2166,-0.1439
2540.0000,-0.6145,-0.1997,-0.1332
2550.0000,-0.6340,-0.1998,-0.1390
2560.0000,-0.6028,-0.1665,-0.1469
2570.0000,-0.6064,-0.1603,-0.1741
2580.0000,-0.5726,-0.1457,-0.2033
2590.0000,-0.5750,-0.1106,-0.1904
2600.0000,-0.5343,-0.1051,-0.2030
2610.0000,-0.4522,-0.1275,-0.1702
2620.0000,-0.3838,-0.1387,-0.1540
2630.0000,-0.2883,-0.1873,-0.1444
2640.0000,-0.2239,-0.1608,-0.1737
2650.0000,-0.1367,-0.1718,-0.1710
2660.0000,-0.0520,-0.2136,-0.1377
2670.0000,0.0170,-0.2220,-0.0890
2680.0000,0.0508,-0.2272,-0.0806
2690.0000,0.1721,-0.2264,-0.1178
2700.0000,0.2472,-0.2246,-0.1126
2710.0000,0.3265,-0.2164,-0.1261
2720.0000,0.3510,-0.2020,-0.1576
2730.0000,0.3734,-0.2068,-0.1537
2740.0000,0.4247,-0.1927,-0.1669
2750.0000,0.4382,-0.1766,-0.1744
2760.0000,0.4218,-0.1885,-0.1709
2770.0000,0.4244,-0.1801,-0.1785
2780.0000,0.4189,-0.1959,-0.1576
2790.0000,0.4287,-0.2041,-0.1300
2800.0000,0.4087,-0.2059,-0.1323
2810.0000,0.4512,-0.2156,-0.1140
2820.0000,0.4384,-0.2119,-0.0938
2830.0000,0.4295,-0.2141,-0.1278
2840.0000,0.3572,-0.1863,-0.1103
2850.0000,0.3947,-0.1934,-0.1257
2860.0000,0.4282,-0.2321,-0.0730
2870.0000,0.3937,-0.2118,-0.0578
2880.0000,0.3784,-0.2237,-0.0877
2890.0000,0.3500,-0.2370,-0.0607
2900.0000,0.3377,-0.2428,-0.0430
2910.0000,0.2839,-0.2247,-0.0144
2920.0000,0.2169,-0.2558,0.0240
2930.0000,0.1254,-0.2539,0.0263
2940.0000,0.0604,-0.2391,-0.0229
2950.0000,-0.0243,-0.2504,-0.0394
2960.0000,-0.1202,-0.2523,-0.0072
2970.0000,-0.1816,-0.2460,0.0418
2980.0000,-0.2762,-0.2584,0.0672
2990.0000,-0.3963,-0.2438,0.0781
3000.0000,-0.5229,-0.2573,0.0308
3010.0000,-0.6356,-0.2469,0.0301
3020.0000,-0.7424,-0.2511,0.0467
3030.0000,-0.7488,-0.2393,0.0397
3040.0000,-0.7703,-0.2532,0.0498
3050.0000,-0.8143,-0.2409,0.0869
3060.0000,-0.8118,-0.2460,0.0900
3070.0000,-0.8203,-0.2354,0.1267
3080.0000,-0.8279,-0.2177,0.1443
3090.0000,-0.8361,-0.2134,0.1565
3100.0000,-0.8591,-0.1988,0.1685
3110.0000,-0.8660,-0.2104,0.1578
3120.0000,-0.9519,-0.2170,0.1350
3130.0000,-0.9528,-0.2198,0.1101
3140.0000,-1.0097,-0.2361,0.0979
3150.0000,-1.0586,-0.2420,0.0289
3160.0000,-1.1189,-0.2384,0.0520
3170.0000,-1.2572,-0.2399,0.0239
3180.0000,-1.3348,-0.2553,-0.0167
3190.0000,-1.3951,-0.2245,-0.0261
3200.0000,-1.4132,-0.2425,-0.0121
3210.0000,-1.4513,-0.2347,-0.0937
3220.0000,-1.4726,-0.2318,-0.0611
3230.0000,-1.5210,-0.2579,-0.0088
3240.0000,-1.4995,-0.2570,0.0090
3250.0000,-1.4895,-0.2436,0.0521
3260.0000,-1.4948,-0.2411,0.0737
3270.0000,-1.4467,-0.2459,0.0895
3280.0000,-1.3536,-0.2323,0.1122
3290.0000,-1.2248,-0.2379,0.1107
3300.0000,-1.1299,-0.2243,0.1208
3310.0000,-1.0473,-0.2293,0.1127
3320.0000,-0.8935,-0.2324,0.1105
3330.0000,-0.8260,-0.2116,0.1365
3340.0000,-0.7784,-0.1865,0.1778
3350.0000,-0.7585,-0.1748,0.1806
3360.0000,-0.7196,-0.1975,0.1568
3370.0000,-0.6905,-0.2122,0.1418
3380.0000,-0.7079,-0.1917,0.1434
3390.0000,-0.7137,-0.1913,0.1225
3400.0000,-0.7595,-0.1507,0.0794
3410.0000,-0.7586,-0.1734,0.0540
3420.0000,-0.7539,-0.1667,0.0908
3430.0000,-0.7739,-0.1231,0.0786
3440.0000,-0.7840,-0.1456,-0.0052
3450.0000,-0.8002,-0.1803,-0.0008
3460.0000,-0.7893,-0.1850,0.0717
3470.0000,-0.8028,-0.2225,0.0624
3480.0000,-0.7822,-0.2438,0.0716
3490.0000,-0.8375,-0.2504,0.0793
3500.0000,-0.9159,-0.2435,0.0690
3510.0000,-1.0359,-0.2339,0.1070
3520.0000,-1.1524,-0.2461,0.0630
3530.0000,-1.2366,-0.2533,0.0347
3540.0000,-1.2878,-0.2501,0.0398
3550.0000,-1.3130,-0.2525,0.0851
3560.0000,-1.3888,-0.2482,0.0852
3570.0000,-1.4321,-0.2426,0.0727
3580.0000,-1.4673,-0.2375,0.1001
3590.0000,-1.4265,-0.2573,0.0544
3600.0000,-1.4340,-0.2457,0.0716
3610.0000,-1.4392,-0.2562,0.0426
3620.0000,-1.4285,-0.2507,0.0296
3630.0000,-1.4742,-0.2493,0.0540
3640.0000,-1.4766,-0.2518,0.0508
3650.0000,-1.4391,-0.2501,0.0475
3660.0000,-1.4118,-0.2505,0.0336
3670.0000,-1.4130,-0.2599,0.0443
3680.0000,-1.3172,-0.2533,0.0512
3690.0000,-1.1701,-0.2529,0.0540
3700.0000,-1.0702,-0.2476,0.0784
3710.0000,-1.0232,-0.2456,0.0726
3720.0000,-1.0212,-0.2522,0.0542
3730.0000,-1.0486,-0.2486,0.0548
3740.0000,-1.0815,-0.2399,0.0423
3750.0000,-1.1354,-0.2497,0.0491
3760.0000,-1.2049,-0.2559,0.0207
3770.0000,-1.2725,-0.2495,0.0312
3780.0000,-1.3543,-0.2512,-0.0028
3790.0000,-1.4191,-0.2093,-0.0153
3800.0000,-1.5170,-0.1892,0.0342
3810.0000,-1.5388,-0.1822,0.0036
3820.0000,-1.5585,-0.1350,-0.0234
3830.0000,-1.5397,-0.1072,-0.0711
3840.0000,-1.5115,-0.1256,-0.0462
3850.0000,-1.5318,-0.1196,-0.0191
3860.0000,-1.4962,-0.1537,-0.0412
3870.0000,-1.4787,-0.1730,0.0238
3880.0000,-1.4840,-0.2057,0.0267
3890.0000,-1.4578,-0.2343,0.0242
3900.0000,-1.4334,-0.2392,0.0550
3910.0000,-1.4248,-0.2399,0.0945
3920.0000,-1.4708,-0.2207,0.1023
3930.0000,-1.5352,-0.2154,0.0897
3940.0000,-1.5816,-0.2070,0.1472
3950.0000,-1.6148,-0.1611,0.1967
3960.0000,-1.6210,-0.1522,0.1696
3970.0000,-1.6883,-0.1420,0.2124
3980.0000,-1.7067,-0.1123,0.1733
3990.0000,-1.7153,-0.0978,0.1363
4000.0000,-1.6605,-0.1264,0.1582
4010.0000,-1.5547,-0.1093,0.1708
4020.0000,-1.4386,-0.0969,0.1320
4030.0000,-1.3562,-0.0769,0.1725
4040.0000,-1.2065,-0.1042,0.1433
4050.0000,-1.1038,-0.1437,0.0947
4060.0000,-0.9862,-0.1457,0.0852
4070.0000,-0.7966,-0.1224,0.0838
4080.0000,-0.6576,-0.1659,0.0433
4090.0000,-0.5371,-0.1955,-0.0106
4100.0000,-0.3972,-0.2214,-0.0174
4110.0000,-0.2936,-0.2516,0.0133
4120.0000,-0.2312,-0.2532,0.0099
4130.0000,-0.2130,-0.2542,0.0103
4140.0000,-0.0922,-0.2513,-0.0012
4150.0000,0.0312,-0.2357,-0.0216
4160.0000,0.0631,-0.2528,0.0147
4170.0000,0.0643,-0.2280,0.0150
4180.0000,0.0414,-0.2490,0.0371
4190.0000,0.0320,-0.2464,0.0650
4200.0000,0.0319,-0.2261,0.0902
4210.0000,0.0586,-0.2539,0.0551
4220.0000,0.0520,-0.2360,0.0651
4230.0000,0.0609,-0.2246,0.0706
4240.0000,0.0796,-0.2255,0.0540
4250.0000,0.0295,-0.2264,0.0508
4260.0000,0.0004,-0.1889,0.0944
4270.0000,-0.0062,-0.2009,0.0777
4280.0000,0.0022,-0.2151,0.0656
4290.0000,0.0489,-0.2151,0.0469
4300.0000,0.0786,-0.1853,0.0409
4310.0000,0.1306,-0.1983,0.0306
4320.0000,0.1937,-0.2173,0.0379
4330.0000,0.2290,-0.1913,0.0532
4340.0000,0.2979,-0.2312,0.0192
4350.0000,0.3480,-0.2406,0.0655
4360.0000,0.3756,-0.2310,0.0983
4370.0000,0.4145,-0.2296,0.0715
4380.0000,0.4210,-0.2357,0.0948
4390.0000,0.4292,-0.2510,0.0714
4400.0000,0.4132,-0.2549,0.0485
4410.0000,0.4622,-0.2540,0.0311
4420.0000,0.5859,-0.2586,0.0131
4430.0000,0.6552,-0.2484,0.0104
4440.0000,0.6157,-0.2517,0.0132
4450.0000,0.6007,-0.2548,-0.0092
4460.0000,0.5689,-0.2526,-0.0126
4470.0000,0.5186,-0.2506,-0.0207
4480.0000,0.4610,-0.2116,-0.0350
4490.0000,0.3649,-0.1820,-0.0506
4500.0000,0.2592,-0.1819,0.0212
4510.0000,0.1550,-0.1930,0.0335
4520.0000,0.0504,-0.1509,0.1044
4530.0000,-0.0455,-0.1584,0.1386
4540.0000,-0.1184,-0.1629,0.1946
4550.0000,-0.0918,-0.1506,0.2037
4560.0000,-0.1082,-0.1858,0.1767
4570.0000,-0.1538,-0.1804,0.1719
4580.0000,-0.2236,-0.1657,0.1467
4590.0000,-0.2508,-0.2010,0.1457
4600.0000,-0.2630,-0.2144,0.1252
4610.0000,-0.3711,-0.2111,0.1131
4620.0000,-0.4612,-0.2368,0.0838
4630.0000,-0.5035,-0.2501,0.0525
4640.0000,-0.5662,-0.2448,0.0557
4650.0000,-0.5749,-0.2402,0.0178
4660.0000,-0.4961,-0.2568,-0.0432
4670.0000,-0.3947,-0.2470,-0.0493
4680.0000,-0.2610,-0.2563,0.0068
4690.0000,-0.1464,-0.2496,-0.0149
4700.0000,0.0084,-0.2404,0.0144
4710.0000,0.1660,-0.2454,0.0308
4720.0000,0.2683,-0.2467,0.0387
4730.0000,0.3126,-0.2475,0.0526
4740.0000,0.3358,-0.2412,0.0416
4750.0000,0.3202,-0.2319,0.0791
4760.0000,0.2985,-0.2070,0.1206
4770.0000,0.3129,-0.2059,0.1374
4780.0000,0.3700,-0.2179,0.1231
4790.0000,0.3783,-0.2343,0.1020
4800.0000,0.3525,-0.2267,0.0690
4810.0000,0.3175,-0.2235,0.0716
4820.0000,0.3067,-0.2419,0.0825
4830.0000,0.2844,-0.2466,0.0550
4840.0000,0.2773,-0.2502,0.0450
4850.0000,0.3054,-0.2474,0.0706
4860.0000,0.2757,-0.2506,0.0390
4870.0000,0.2571,-0.2557,0.0135
4880.0000,0.1973,-0.2534,-0.0075
4890.0000,0.1033,-0.2416,-0.0219
4900.0000,0.0777,-0.2548,-0.0179
4910.0000,0.0237,-0.2491,-0.0064
4920.0000,-0.0222,-0.2531,0.0157
4930.0000,-0.0868,-0.2355,-0.0118
4940.0000,-0.1411,-0.2480,-0.0571
4950.0000,-0.1862,-0.2507,-0.0393
4960.0000,-0.2521,-0.2356,-0.0649
4970.0000,-0.3046,-0.2224,-0.0572
4980.0000,-0.2900,-0.2099,-0.0818
4990.0000,-0.2770,-0.2062,0.0092
5000.0000,-0.2294,-0.2519,0.0060
5010.0000,-0.1660,-0.2575,0.0195
5020.0000,-0.1250,-0.2302,0.0447
5030.0000,-0.0645,-0.2309,0.0530
5040.0000,0.0279,-0.2460,0.0487
5050.0000,0.0964,-0.2386,0.0178
5060.0000,0.1438,-0.2528,0.0159
5070.0000,0.1590,-0.2547,0.0200
5080.0000,0.1549,-0.2424,0.0153
5090.0000,0.1356,-0.2446,0.0145
5100.0000,0.1489,-0.2095,-0.0090
5110.0000,0.1534,-0.2133,-0.0261
5120.0000,0.1866,-0.2485,-0.0403
5130.0000,0.2237,-0.2261,-0.1121
5140.0000,0.2527,-0.1977,-0.0602
5150.0000,0.2875,-0.1748,-0.1164
5160.0000,0.3357,-0.2001,-0.1301
5170.0000,0.4183,-0.2321,-0.0930
5180.0000,0.4876,-0.2416,-0.0756
5190.0000,0.5733,-0.2476,-0.0251
5200.0000,0.6806,-0.2495,-0.0292
5210.0000,0.7348,-0.2354,-0.0485
5220.0000,0.7684,-0.2204,-0.0192
5230.0000,0.7799,-0.2508,0.0001
5240.0000,0.8089,-0.2533,0.0207
5250.0000,0.7688,-0.2510,0.0393
5260.0000,0.7960,-0.2481,0.0541
5270.0000,0.7946,-0.2204,0.0754
5280.0000,0.7811,-0.2012,0.0233
5290.0000,0.7541,-0.2149,0.0158
5300.0000,0.7165,-0.2125,0.0322
5310.0000,0.6244,-0.1829,0.0645
5320.0000,0.6189,-0.2416,0.0531
5330.0000,0.5439,-0.2230,0.0985
5340.0000,0.5042,-0.2277,0.0851
5350.0000,0.5241,-0.2290,0.1050
5360.0000,0.5122,-0.2323,0.0415
5370.0000,0.5517,-0.2376,0.0722
5380.0000,0.5579,-0.2325,0.0828
5390.0000,0.4558,-0.2417,0.0903
5400.0000,0.3570,-0.2494,0.0329
5410.0000,0.2757,-0.2505,0.0245
5420.0000,0.2036,-0.2531,0.0148
5430.0000,0.1656,-0.2542,-0.0020
5440.0000,0.0717,-0.2469,-0.0560
5450.0000,0.0340,-0.2467,-0.0140
5460.0000,0.0306,-0.2580,-0.0322
5470.0000,0.0214,-0.2594,-0.0161
5480.0000,0.0755,-0.2552,-0.0770
5490.0000,0.0580,-0.2498,-0.0404
5500.0000,0.1854,-0.2575,-0.0270
5510.0000,0.2972,-0.2584,-0.0052
5520.0000,0.3614,-0.2587,0.0080
5530.0000,0.4614,-0.2590,0.0364
5540.0000,0.5457,-0.2601,0.0465
5550.0000,0.5380,-0.2475,0.0576
5560.0000,0.4604,-0.2482,-0.0068
5570.0000,0.3472,-0.2327,-0.1061
5580.0000,0.2386,-0.2001,-0.0884
5590.0000,0.1731,-0.2159,-0.1392
5600.0000,0.0354,-0.2055,-0.1661
5610.0000,-0.1123,-0.2003,-0.1582
5620.0000,-0.2195,-0.2145,-0.1354
5630.0000,-0.3670,-0.2193,-0.1153
5640.0000,-0.5166,-0.2210,-0.1243
5650.0000,-0.6289,-0.2239,-0.1195
5660.0000,-0.7142,-0.1943,-0.1425
5670.0000,-0.7777,-0.1949,-0.1643
5680.0000,-0.8351,-0.2027,-0.1418
5690.0000,-0.8883,-0.2046,-0.1635
5700.0000,-0.9863,-0.2316,-0.1102
5710.0000,-1.1021,-0.2291,-0.1020
5720.0000,-1.1896,-0.2426,-0.0533
5730.0000,-1.2105,-0.2487,-0.0301
5740.0000,-1.3837,-0.2507,0.0142
5750.0000,-1.5025,-0.2463,0.0555
5760.0000,-1.5785,-0.2419,0.0753
5770.0000,-1.6153,-0.2188,0.1046
5780.0000,-1.6620,-0.2354,0.0983
5790.0000,-1.7327,-0.2357,0.0863
5800.0000,-1.6772,-0.2462,0.0162
5810.0000,-1.6786,-0.2180,0.0583
5820.0000,-1.6084,-0.2522,0.0337
5830.0000,-1.5718,-0.2488,-0.0006
5840.0000,-1.5215,-0.2445,-0.0065
5850.0000,-1.5136,-0.2518,0.0103
5860.0000,-1.4644,-0.2331,0.0320
5870.0000,-1.4171,-0.2403,0.0186
5880.0000,-1.4032,-0.2205,-0.0386
5890.0000,-1.3979,-0.2326,-0.0234
5900.0000,-1.3622,-0.2576,-0.0347
5910.0000,-1.3746,-0.2365,-0.0616
5920.0000,-1.4397,-0.2099,-0.0955
5930.0000,-1.4660,-0.1903,-0.1075
5940.0000,-1.5315,-0.2403,-0.0859
5950.0000,-1.5577,-0.2348,-0.0195
5960.0000,-1.6446,-0.2553,0.0192
5970.0000,-1.6658,-0.2344,0.0591
5980.0000,-1.6584,-0.2399,0.0850
5990.0000,-1.6479,-0.2427,0.0804
6000.0000,-1.5615,-0.2488,0.0873
6010.0000,-1.4869,-0.2328,0.0932
6020.0000,-1.5016,-0.2487,0.0839
6030.0000,-1.4978,-0.2490,0.0447
6040.0000,-1.5401,-0.2406,0.0352
6050.0000,-1.5767,-0.2542,0.0295
6060.0000,-1.5888,-0.2431,-0.0509
6070.0000,-1.6189,-0.2349,-0.0694
6080.0000,-1.6882,-0.2460,-0.0681
6090.0000,-1.6913,-0.2314,-0.0949
