time,x,y,z
6380.0000,0.0427,-0.2418,0.0820
6390.0000,-0.0154,-0.2552,0.0038
6400.0000,-0.0482,-0.2373,-0.0623
6410.0000,-0.0712,-0.2158,-0.0139
6420.0000,-0.0530,-0.1523,0.0298
6430.0000,-0.0536,-0.2388,0.0885
6440.0000,-0.0113,-0.2225,0.0915
6450.0000,0.0575,-0.1865,0.0815
6460.0000,0.0997,-0.1163,0.1120
6470.0000,0.1170,-0.0996,-0.0138
6480.0000,0.1503,-0.1558,-0.0719
6490.0000,0.2077,0.0162,-0.1608
6500.0000,0.3405,0.1053,-0.0586
6510.0000,0.4449,0.2362,-0.0056
6520.0000,0.6057,0.2472,0.0537
6530.0000,0.7083,0.2167,0.0087
6540.0000,0.7175,0.2307,-0.0521
6550.0000,0.7333,0.2223,-0.0825
6560.0000,0.7591,0.2121,-0.0810
6570.0000,0.7873,0.1366,-0.1660
6580.0000,0.8353,0.0653,-0.1032
6590.0000,0.8882,0.0966,-0.1700
6600.0000,0.9464,0.1489,-0.1290
6610.0000,0.9652,0.1599,-0.0676
6620.0000,1.0043,0.1956,-0.1530
6630.0000,1.0015,0.2195,-0.1260
6640.0000,0.9781,0.2207,-0.1041
6650.0000,0.9636,0.1831,-0.1489
6660.0000,0.9796,0.1791,-0.1777
6670.0000,0.9651,0.2078,-0.1505
6680.0000,1.0049,0.2128,-0.0677
6690.0000,1.0546,0.2533,-0.0065
6700.0000,1.0861,0.2451,-0.0049
6710.0000,1.0813,0.2207,0.0328
6720.0000,1.0492,0.1999,0.1088
6730.0000,1.0393,0.1348,0.1965
6740.0000,1.0228,0.1073,0.2034
6750.0000,1.0138,0.2001,0.1519
6760.0000,0.9680,0.1768,0.1122
6770.0000,0.9537,0.2017,0.1137
6780.0000,1.0217,0.2236,0.1060
6790.0000,1.0462,0.2317,0.0666
6800.0000,1.0471,0.2344,0.0830
6810.0000,1.0483,0.2259,0.0641
6820.0000,1.0478,0.2180,-0.0367
6830.0000,1.0170,0.1962,-0.1443
6840.0000,0.9659,0.1300,-0.0987
6850.0000,0.9163,0.0841,-0.0148
6860.0000,0.7864,-0.0593,0.0275
6870.0000,0.6820,-0.1541,-0.0001
6880.0000,0.6059,-0.0826,-0.0156
6890.0000,0.5177,0.0001,0.0366
6900.0000,0.4433,0.0826,0.0628
6910.0000,0.3639,0.1755,0.0233
6920.0000,0.3447,0.1820,-0.0991
6930.0000,0.3939,0.2029,-0.1501
6940.0000,0.5011,0.2055,-0.0998
6950.0000,0.5265,0.2119,-0.0940
6960.0000,0.5731,0.1331,-0.0303
6970.0000,0.6607,0.0850,-0.0050
6980.0000,0.7334,0.0355,0.0735
6990.0000,0.7920,0.0180,0.0633
7000.0000,0.8931,0.0174,0.1181
7010.0000,0.9731,0.0837,0.1845
7020.0000,1.0731,0.0589,0.2035
7030.0000,1.0816,0.0494,0.1579
7040.0000,1.1099,0.0744,0.1276
7050.0000,1.1360,0.1321,0.1792
7060.0000,1.1670,0.1875,0.1699
7070.0000,1.0722,0.2305,0.1102
7080.0000,1.0775,0.2163,0.0908
7090.0000,1.0196,0.1681,0.0169
7100.0000,0.9961,0.1066,-0.0535
7110.0000,0.9798,0.1406,-0.1000
7120.0000,0.9767,0.1744,-0.1139
7130.0000,0.9571,0.1655,-0.0955
7140.0000,1.0109,0.1404,-0.0524
7150.0000,0.9478,0.1106,0.0308
7160.0000,0.9698,0.1125,0.0177
7170.0000,0.9902,0.1110,-0.0088
7180.0000,0.9578,0.0120,-0.0166
7190.0000,0.9751,-0.1957,-0.0667
7200.0000,0.9651,-0.1963,0.0030
7210.0000,0.9239,-0.1340,-0.0028
7220.0000,0.7900,-0.0853,0.0543
7230.0000,0.6876,-0.0665,0.0757
7240.0000,0.5992,-0.0540,0.0896
7250.0000,0.5062,-0.0243,0.0389
7260.0000,0.5393,0.0461,0.0049
7270.0000,0.6016,0.0594,-0.0842
7280.0000,0.6751,-0.1247,-0.1162
7290.0000,0.6762,-0.1724,-0.1172
7300.0000,0.6824,-0.2196,-0.1277
7310.0000,0.7511,-0.1449,-0.1064
7320.0000,0.7745,0.0077,-0.1536
7330.0000,0.7981,0.0983,-0.0962
7340.0000,0.8714,0.1763,-0.1432
7350.0000,0.9277,0.2221,-0.1372
7360.0000,1.0377,0.2167,-0.1370
7370.0000,1.1417,0.1920,-0.1421
7380.0000,1.2535,0.2045,-0.1535
7390.0000,1.3178,0.1777,-0.1683
7400.0000,1.3793,0.1835,-0.1502
7410.0000,1.4815,0.1455,-0.1784
7420.0000,1.5529,0.1406,-0.1951
7430.0000,1.6834,0.1319,-0.1342
7440.0000,1.7847,0.2149,-0.1049
7450.0000,1.8756,0.2206,-0.0400
7460.0000,2.0070,0.2176,0.1011
7470.0000,2.1026,0.2355,0.0994
7480.0000,2.2318,0.1836,0.1563
7490.0000,2.4022,0.1564,0.1881
7500.0000,2.4871,0.1277,0.2152
7510.0000,2.5596,0.1930,0.1588
7520.0000,2.6772,0.2035,0.1513
7530.0000,2.7594,0.1977,0.1363
7540.0000,2.6899,0.2103,0.1449
7550.0000,2.6577,0.1686,0.1861
7560.0000,2.6663,0.1314,0.2041
7570.0000,2.6861,0.1026,0.2354
7580.0000,2.7267,0.0277,0.2381
7590.0000,2.6805,0.0007,0.2466
7600.0000,2.6969,-0.0309,0.2145
7610.0000,2.6855,0.0120,0.1928
7620.0000,2.7007,0.0779,0.2428
7630.0000,2.6978,0.0889,0.2286
7640.0000,2.7643,0.0744,0.2362
7650.0000,2.7941,0.0724,0.2396
7660.0000,2.7972,0.0504,0.2362
7670.0000,2.7960,-0.0239,0.1016
7680.0000,2.8246,-0.0552,0.0383
7690.0000,2.7911,-0.0334,-0.0296
7700.0000,2.7508,-0.0348,-0.0812
7710.0000,2.7209,0.0338,-0.0462
7720.0000,2.6624,0.0806,-0.1839
7730.0000,2.6462,-0.0142,-0.2267
7740.0000,2.6538,-0.0325,-0.2501
7750.0000,2.6508,-0.0162,-0.2179
7760.0000,2.6917,-0.0839,-0.1670
7770.0000,2.6465,-0.0285,-0.0327
7780.0000,2.6202,-0.1110,-0.0517
7790.0000,2.6050,-0.1165,0.0022
7800.0000,2.6260,-0.1460,-0.0426
7810.0000,2.6098,-0.0663,-0.1158
7820.0000,2.6622,-0.0682,-0.1248
7830.0000,2.7472,-0.1477,-0.1200
7840.0000,2.7716,-0.1937,-0.0529
7850.0000,2.7634,-0.2196,-0.0553
7860.0000,2.7881,-0.1715,0.0356
7870.0000,2.7851,-0.1706,0.0242
7880.0000,2.7474,-0.2115,0.0563
7890.0000,2.7134,-0.2455,0.0558
7900.0000,2.7056,-0.2421,0.0650
7910.0000,2.6696,-0.2056,0.0776
7920.0000,2.6587,-0.1673,0.0554
7930.0000,2.6546,-0.1098,0.0635
7940.0000,2.6342,-0.0217,0.0957
7950.0000,2.6536,-0.0073,0.0659
7960.0000,2.6443,0.0202,0.1189
7970.0000,2.6414,0.0555,0.0455
7980.0000,2.6832,0.0811,-0.0087
7990.0000,2.6584,0.0633,-0.0423
8000.0000,2.6378,0.0311,-0.0547
8010.0000,2.6294,-0.0226,-0.0806
8020.0000,2.6275,-0.0284,-0.0845
8030.0000,2.5836,-0.0199,-0.0535
8040.0000,2.5717,-0.0365,-0.0297
8050.0000,2.5908,-0.0471,0.0349
8060.0000,2.6021,-0.1056,-0.0001
8070.0000,2.5665,-0.0863,0.0496
8080.0000,2.5489,-0.1086,-0.0049
8090.0000,2.5037,-0.0640,-0.0250
8100.0000,2.4941,-0.0353,-0.0226
8110.0000,2.5093,-0.0811,-0.1077
8120.0000,2.4657,-0.0830,-0.1825
8130.0000,2.4539,-0.0598,-0.1703
8140.0000,2.4241,-0.0712,-0.1469
8150.0000,2.4124,-0.0777,-0.0905
8160.0000,2.3847,-0.0260,-0.0382
8170.0000,2.3694,0.0663,0.0493
8180.0000,2.3289,0.1375,0.0833
8190.0000,2.2492,0.2053,0.1100
8200.0000,2.1750,0.2257,0.0980
8210.0000,2.1215,0.1996,0.1141
8220.0000,2.0033,0.2266,0.1220
8230.0000,1.9676,0.1624,0.0929
8240.0000,1.9820,0.0381,0.0287
8250.0000,2.0120,-0.0867,0.0217
8260.0000,2.0176,-0.0772,0.0245
8270.0000,2.0036,-0.0781,-0.0229
8280.0000,1.9987,-0.0115,-0.1125
8290.0000,2.0425,0.0437,-0.1557
8300.0000,2.1002,0.0845,-0.0736
8310.0000,2.2243,0.0524,-0.0121
8320.0000,2.3583,0.0554,0.0490
8330.0000,2.4562,0.0784,0.0902
8340.0000,2.5544,0.0042,0.0223
8350.0000,2.5620,-0.0088,-0.0813
8360.0000,2.7471,-0.0544,-0.0561
8370.0000,2.8839,-0.1578,-0.0130
8380.0000,2.9337,-0.1720,0.1292
8390.0000,2.9470,-0.2156,0.1279
8400.0000,3.0005,-0.1981,0.1445
8410.0000,3.0120,-0.1810,0.1382
8420.0000,3.0867,-0.2012,0.1189
8430.0000,3.2072,-0.0843,0.1412
8440.0000,3.2749,-0.1130,0.2058
8450.0000,3.4120,-0.2099,0.1401
8460.0000,3.5434,-0.1530,0.1752
8470.0000,3.6640,-0.0505,0.2436
8480.0000,3.8012,0.0070,0.2455
8490.0000,3.9247,0.0575,0.2483
8500.0000,3.9761,0.0895,0.2334
8510.0000,3.9743,0.1195,0.2021
8520.0000,3.9675,0.1362,0.1839
8530.0000,3.9457,0.1607,0.0918
8540.0000,3.9332,0.2253,0.0015
8550.0000,3.9164,0.2288,-0.1019
8560.0000,3.8867,0.1846,-0.1659
8570.0000,3.7797,0.1645,-0.1740
8580.0000,3.7170,0.1599,-0.1882
8590.0000,3.6889,0.2138,-0.1331
8600.0000,3.6367,0.2391,-0.0552
8610.0000,3.5854,0.2478,-0.0163
8620.0000,3.5065,0.2394,-0.0292
8630.0000,3.4370,0.2325,0.0105
8640.0000,3.3049,0.1898,-0.0562
8650.0000,3.1768,0.1899,-0.0140
8660.0000,3.0287,0.0834,-0.0061
8670.0000,2.8519,0.1184,-0.0102
8680.0000,2.7794,0.0880,-0.0251
8690.0000,2.7152,0.0395,-0.0345
8700.0000,2.6717,-0.0075,-0.0638
8710.0000,2.5789,0.0101,-0.0764
8720.0000,2.4605,-0.0236,-0.1519
8730.0000,2.3047,-0.0056,-0.2141
8740.0000,2.1043,-0.0175,-0.2515
8750.0000,1.8973,-0.0436,-0.2469
8760.0000,1.7234,-0.1178,-0.2246
8770.0000,1.5467,-0.1532,-0.1960
8780.0000,1.3891,-0.1865,-0.1613
8790.0000,1.2599,-0.1529,-0.1428
8800.0000,1.1259,-0.1343,-0.1632
8810.0000,0.9271,-0.1616,-0.1980
8820.0000,0.7191,-0.2188,-0.1186
8830.0000,0.4850,-0.2022,-0.1539
8840.0000,0.2555,-0.2122,-0.1361
8850.0000,0.0317,-0.2082,-0.1203
8860.0000,-0.1006,-0.1822,-0.1433
8870.0000,-0.1696,-0.1491,-0.2108
8880.0000,-0.2053,-0.1581,-0.1926
8890.0000,-0.1500,-0.0473,-0.2241
8900.0000,-0.0994,-0.0108,-0.2426
8910.0000,-0.0097,0.0850,-0.1731
8920.0000,0.1011,0.1189,-0.0095
8930.0000,0.1456,0.1395,0.1561
8940.0000,0.1764,0.1168,0.2199
8950.0000,0.2346,0.0854,0.2370
8960.0000,0.2816,0.1293,0.2170
8970.0000,0.3156,0.1676,0.1809
8980.0000,0.3331,0.1810,0.0619
8990.0000,0.3421,0.1736,-0.1096
9000.0000,0.3468,0.1873,-0.1713
