time,x,y,z
3440.0000,0.3368,0.1182,-0.0956
3450.0000,0.6038,0.0840,-0.0858
3460.0000,0.8111,0.0928,-0.1210
3470.0000,1.0007,0.0761,-0.1698
3480.0000,1.0981,0.0855,-0.1061
3490.0000,1.1609,0.0850,-0.0449
3500.0000,1.2048,0.0298,0.0081
3510.0000,1.3244,-0.0366,0.0179
3520.0000,1.4526,-0.0392,-0.0207
3530.0000,1.7476,-0.0104,0.0267
3540.0000,1.8767,-0.0191,0.0601
3550.0000,1.9848,-0.0165,0.1078
3560.0000,1.9957,0.0775,0.1152
3570.0000,1.9390,0.1089,0.0449
3580.0000,1.8481,0.0540,0.0312
3590.0000,1.6812,0.0045,0.0243
3600.0000,1.4750,0.0253,0.1146
3610.0000,1.2623,0.0119,0.1563
3620.0000,1.0429,0.0278,0.1724
3630.0000,0.9223,0.0434,0.1795
3640.0000,0.8243,0.1091,0.2295
3650.0000,0.8515,0.1452,0.2147
3660.0000,1.0437,0.1423,0.1970
3670.0000,1.3285,0.1255,0.2204
3680.0000,1.5978,0.1085,0.2094
3690.0000,1.8690,0.0638,0.2477
3700.0000,1.9987,-0.0187,0.2260
3710.0000,2.0618,-0.0400,0.2333
3720.0000,2.1497,0.0190,0.1941
3730.0000,2.2262,-0.0199,0.1683
3740.0000,2.3634,0.0199,0.1439
3750.0000,2.4311,-0.0686,0.1330
3760.0000,2.4998,-0.1465,0.1653
3770.0000,2.6105,-0.1998,0.1599
3780.0000,2.6719,-0.2248,0.1234
3790.0000,2.5679,-0.1449,0.2085
3800.0000,2.4183,-0.1157,0.2072
3810.0000,2.3022,-0.0292,0.2567
3820.0000,2.2145,0.0155,0.2502
3830.0000,2.0889,0.0420,0.1973
3840.0000,1.9292,0.1099,0.1844
3850.0000,1.7863,0.0650,0.2458
3860.0000,1.5383,-0.0096,0.2518
3870.0000,1.2612,-0.0327,0.2492
3880.0000,1.0348,-0.0507,0.2504
3890.0000,0.7957,-0.0720,0.2341
3900.0000,0.5468,-0.1496,0.1839
3910.0000,0.2772,-0.1464,0.1864
3920.0000,-0.0031,-0.1217,0.2004
3930.0000,-0.2825,-0.0806,0.2405
3940.0000,-0.5844,-0.0887,0.2376
3950.0000,-0.7331,-0.1005,0.2156
3960.0000,-0.9095,-0.1305,0.1772
3970.0000,-1.0427,-0.1058,0.2023
3980.0000,-1.0677,-0.0587,0.0786
3990.0000,-1.0921,-0.0599,0.0393
4000.0000,-1.2082,-0.2144,0.0360
4010.0000,-1.4891,-0.2516,0.0098
4020.0000,-1.7814,-0.2562,0.0223
4030.0000,-2.0092,-0.2502,0.0243
4040.0000,-2.2594,-0.2403,0.0127
4050.0000,-2.4924,-0.2562,0.0443
4060.0000,-2.6970,-0.2424,0.0601
4070.0000,-2.9762,-0.2061,0.1142
4080.0000,-3.1934,-0.2181,0.0999
4090.0000,-3.3687,-0.1535,0.1950
4100.0000,-3.3899,-0.1446,0.2098
4110.0000,-3.3674,-0.1743,0.1906
4120.0000,-3.1989,-0.1302,0.2242
4130.0000,-3.0456,-0.0980,0.2392
4140.0000,-2.9309,-0.0036,0.2503
4150.0000,-2.8074,0.0385,0.2561
4160.0000,-2.6833,0.0604,0.2499
4170.0000,-2.8014,0.1000,0.2371
4180.0000,-3.1544,0.0803,0.2416
4190.0000,-3.5515,0.0350,0.2389
4200.0000,-3.8128,-0.0589,0.2497
4210.0000,-3.9400,-0.0580,0.2480
4220.0000,-4.0097,-0.0522,0.2516
4230.0000,-4.2093,0.0065,0.2539
4240.0000,-4.3640,0.0054,0.2532
4250.0000,-4.2320,-0.0307,0.2568
4260.0000,-4.0075,-0.0480,0.2548
4270.0000,-3.7306,-0.0232,0.2602
4280.0000,-3.5838,0.0260,0.2593
4290.0000,-3.6347,-0.0283,0.2373
4300.0000,-3.6645,-0.0317,0.2289
4310.0000,-3.5920,-0.0226,0.2409
4320.0000,-3.4688,-0.0565,0.2390
4330.0000,-3.2743,-0.0715,0.2461
4340.0000,-3.0559,-0.1231,0.2226
4350.0000,-2.9235,-0.1255,0.2222
4360.0000,-2.7329,-0.1436,0.1932
4370.0000,-2.5422,-0.1721,0.1640
4380.0000,-2.3763,-0.1482,0.1750
4390.0000,-2.2192,-0.1072,0.2259
4400.0000,-1.9829,-0.0007,0.2461
4410.0000,-1.7656,0.0068,0.2524
4420.0000,-1.5107,-0.0030,0.2399
4430.0000,-1.2279,-0.0064,0.2550
4440.0000,-0.8934,-0.0535,0.2537
4450.0000,-0.6345,-0.0652,0.2513
4460.0000,-0.2885,-0.0358,0.2527
4470.0000,-0.0182,0.0006,0.2449
4480.0000,0.2949,-0.0049,0.2427
4490.0000,0.5559,-0.0116,0.2198
4500.0000,0.7875,-0.0081,0.2377
4510.0000,1.0969,-0.0034,0.2566
4520.0000,1.3859,0.0175,0.2031
4530.0000,1.6247,0.0098,0.2213
4540.0000,1.8842,-0.0676,0.2383
4550.0000,2.1106,-0.1246,0.2120
4560.0000,2.2407,-0.1644,0.1907
4570.0000,2.3550,-0.1684,0.1804
4580.0000,2.3711,-0.0947,0.2351
4590.0000,2.2281,-0.0534,0.2486
4600.0000,1.9852,-0.0594,0.2447
4610.0000,1.6837,-0.0468,0.2361
4620.0000,1.3765,-0.0846,0.2353
4630.0000,1.1430,-0.0345,0.2509
4640.0000,0.8575,-0.0345,0.2457
4650.0000,0.5627,-0.0786,0.2216
4660.0000,0.3079,-0.0542,0.1835
4670.0000,0.0453,-0.0255,0.1851
4680.0000,-0.0722,-0.0368,0.1859
4690.0000,-0.2805,-0.0769,0.1632
4700.0000,-0.4296,-0.1607,0.1858
4710.0000,-0.5791,-0.1128,0.2311
4720.0000,-0.8310,-0.1596,0.1964
4730.0000,-0.9464,-0.1724,0.1552
4740.0000,-0.9351,-0.1138,0.2284
4750.0000,-0.8417,-0.0181,0.2180
4760.0000,-0.8633,-0.0745,0.2243
4770.0000,-0.8111,-0.1286,0.2206
4780.0000,-0.8206,-0.1670,0.1772
4790.0000,-0.7718,-0.1466,0.1063
4800.0000,-0.7556,-0.2276,0.0810
4810.0000,-0.6891,-0.1304,0.1132
4820.0000,-0.6080,-0.1880,0.0725
4830.0000,-0.4718,-0.1925,0.1127
4840.0000,-0.2167,-0.2364,0.0633
4850.0000,-0.0155,-0.2055,0.0813
4860.0000,0.1971,-0.2190,0.1312
4870.0000,0.3214,-0.1873,0.1308
4880.0000,0.4473,-0.1959,0.1713
4890.0000,0.5433,-0.2229,0.1179
4900.0000,0.5397,-0.1970,0.1115
4910.0000,0.3993,-0.2338,0.0930
4920.0000,0.1625,-0.2096,0.1465
4930.0000,-0.0783,-0.2063,0.1316
4940.0000,-0.3772,-0.2119,0.1329
4950.0000,-0.5875,-0.2072,0.1450
4960.0000,-0.7382,-0.1989,0.1346
4970.0000,-0.9397,-0.1848,0.1227
4980.0000,-1.0877,-0.2012,0.1585
4990.0000,-1.2797,-0.1532,0.1975
5000.0000,-1.3447,-0.1721,0.1614
5010.0000,-1.2687,-0.1328,0.1952
5020.0000,-1.2347,-0.1588,0.1967
5030.0000,-1.1187,-0.1617,0.1428
5040.0000,-1.0936,-0.1376,0.1850
5050.0000,-0.9527,-0.0707,0.2452
5060.0000,-0.9064,-0.1234,0.2123
5070.0000,-0.8063,-0.0887,0.2297
5080.0000,-0.6750,-0.0724,0.1780
5090.0000,-0.6091,-0.0518,0.1133
5100.0000,-0.4119,-0.1437,0.1716
5110.0000,-0.1808,-0.1186,0.2138
5120.0000,0.0282,-0.0813,0.2294
5130.0000,0.2338,-0.0845,0.2310
5140.0000,0.4236,-0.0843,0.1857
5150.0000,0.5856,-0.0332,0.2321
5160.0000,0.6679,0.0156,0.2508
5170.0000,0.7287,0.0076,0.2362
5180.0000,0.6678,0.0457,0.2470
5190.0000,0.6732,0.0520,0.2064
5200.0000,0.6331,0.0927,0.2177
5210.0000,0.5304,0.0551,0.1257
5220.0000,0.4165,0.1065,0.1067
5230.0000,0.2235,0.0741,0.1520
5240.0000,0.1203,0.0583,0.1444
5250.0000,0.0795,0.0859,0.2363
5260.0000,0.1092,-0.0392,0.2596
5270.0000,0.2176,-0.0684,0.2426
5280.0000,0.2157,-0.0030,0.2512
5290.0000,0.2200,0.0917,0.2402
5300.0000,0.2018,0.1440,0.1936
5310.0000,0.1585,0.1617,0.1798
5320.0000,0.1088,0.1757,0.1484
5330.0000,0.0753,0.2387,0.1100
5340.0000,0.0354,0.1818,0.0785
5350.0000,-0.0059,0.1728,0.0456
5360.0000,-0.0281,0.1474,0.0843
5370.0000,0.0048,0.1212,0.1047
5380.0000,0.0405,0.1091,0.1820
5390.0000,0.1171,0.0771,0.2419
5400.0000,0.3451,0.1098,0.2291
5410.0000,0.6136,0.0982,0.2340
5420.0000,0.7337,0.0791,0.2460
5430.0000,0.9316,0.0470,0.2398
5440.0000,0.8323,-0.0154,0.2527
5450.0000,0.8006,-0.0527,0.2196
5460.0000,0.6353,-0.0556,0.2274
5470.0000,0.3916,-0.1170,0.1857
5480.0000,0.1175,-0.0996,0.2011
5490.0000,-0.1652,-0.0570,0.1518
5500.0000,-0.4097,-0.0484,0.0963
5510.0000,-0.7256,-0.0702,0.1045
5520.0000,-0.9634,-0.0386,0.1158
5530.0000,-1.2248,0.0227,0.0978
5540.0000,-1.4368,-0.0436,0.1178
5550.0000,-1.5678,-0.1373,0.1430
5560.0000,-1.7050,-0.1267,0.1728
5570.0000,-1.6566,-0.0982,0.2344
5580.0000,-1.6524,-0.1015,0.2296
5590.0000,-1.7053,-0.1206,0.2340
5600.0000,-1.6067,-0.1005,0.1929
5610.0000,-1.4917,-0.0758,0.2305
5620.0000,-1.2768,0.0093,0.2270
5630.0000,-1.0979,0.0693,0.2169
5640.0000,-0.9515,0.0621,0.2502
5650.0000,-0.7508,0.0920,0.2424
5660.0000,-0.5716,0.0631,0.2252
5670.0000,-0.4139,0.0933,0.2374
5680.0000,-0.2968,0.1247,0.2206
5690.0000,-0.3040,0.0908,0.2296
5700.0000,-0.3154,0.0496,0.1976
5710.0000,-0.3028,0.0508,0.1650
5720.0000,-0.3794,0.0305,0.1960
5730.0000,-0.3677,0.0151,0.1842
5740.0000,-0.4278,0.0189,0.1646
5750.0000,-0.4450,0.0064,0.2071
5760.0000,-0.4404,0.0389,0.2361
5770.0000,-0.4269,0.0281,0.2541
5780.0000,-0.5641,0.0621,0.2455
5790.0000,-0.7130,0.0262,0.2347
5800.0000,-0.7824,0.0758,0.2476
5810.0000,-0.7998,0.0410,0.2509
5820.0000,-0.8941,-0.0357,0.2548
5830.0000,-1.1322,0.0640,0.2445
5840.0000,-1.2903,0.0894,0.2408
5850.0000,-1.3281,0.1208,0.2262
5860.0000,-1.1633,-0.0127,0.1971
5870.0000,-0.9166,-0.0395,0.2278
5880.0000,-0.7452,-0.0640,0.2421
5890.0000,-0.4684,-0.0172,0.2303
5900.0000,-0.1672,-0.0074,0.2022
5910.0000,0.1000,0.0192,0.1863
5920.0000,0.2738,0.1147,0.2228
5930.0000,0.4483,0.1348,0.1844
5940.0000,0.6645,0.1373,0.2119
5950.0000,0.9519,0.1755,0.1811
5960.0000,1.2229,0.1746,0.0949
5970.0000,1.3817,0.1399,0.1320
5980.0000,1.5222,0.1205,0.2216
5990.0000,1.4560,0.0885,0.2414
6000.0000,1.3418,0.0705,0.2448
6010.0000,1.3030,0.0692,0.2357
6020.0000,1.2471,0.0600,0.2393
6030.0000,1.2014,0.1028,0.2266
6040.0000,1.1519,0.1268,0.2017
6050.0000,1.1047,0.2118,0.1005
6060.0000,0.9788,0.2107,-0.0318
6070.0000,0.8465,0.1405,0.0177
6080.0000,0.6594,0.1259,0.0603
6090.0000,0.4450,0.0549,0.0454
6100.0000,0.2570,0.0850,0.1524
6110.0000,0.2043,0.0702,0.1525
6120.0000,0.2538,0.1378,0.1778
6130.0000,0.3325,0.1543,0.1946
6140.0000,0.3354,0.0516,0.2553
6150.0000,0.4343,0.0180,0.2586
6160.0000,0.4020,0.0338,0.2537
6170.0000,0.4696,-0.0417,0.1920
6180.0000,0.4329,0.0052,0.2544
6190.0000,0.4639,0.0027,0.2468
6200.0000,0.4668,0.0596,0.2254
6210.0000,0.5256,0.0888,0.2264
6220.0000,0.5331,0.0337,0.2468
6230.0000,0.5143,0.0366,0.2065
6240.0000,0.6600,0.0650,0.1856
6250.0000,0.8141,0.1176,0.1969
6260.0000,0.9832,0.1526,0.1930
6270.0000,1.0723,0.1787,0.1866
6280.0000,1.1666,0.1550,0.1354
6290.0000,1.2149,0.2044,0.1440
6300.0000,1.1881,0.1768,0.1705
6310.0000,1.1964,0.1987,0.1180
6320.0000,1.1984,0.1734,0.0961
6330.0000,1.1821,0.2263,0.0526
6340.0000,1.1383,0.2469,0.0545
6350.0000,0.9523,0.1995,0.0846
6360.0000,0.6601,0.2004,0.1411
6370.0000,0.4029,0.1942,0.1493
