time,x,y,z
6360.0000,-0.0474,0.2232,-0.0091
6370.0000,-0.2139,0.2073,0.1224
6380.0000,-0.3424,0.2300,0.0910
6390.0000,-0.4750,0.2113,0.0812
6400.0000,-0.5382,0.1940,0.0476
6410.0000,-0.5947,0.1792,0.0332
6420.0000,-0.7428,0.1758,-0.0058
6430.0000,-0.8791,0.1523,-0.0765
6440.0000,-0.9856,0.1605,-0.1044
6450.0000,-0.9581,0.1802,-0.1800
6460.0000,-0.8794,0.1746,-0.1890
6470.0000,-0.8288,0.1543,-0.1969
6480.0000,-0.7545,0.1567,-0.1826
6490.0000,-0.6739,0.1345,-0.1660
6500.0000,-0.5902,0.1749,-0.1678
6510.0000,-0.3984,0.2225,-0.1092
6520.0000,-0.2046,0.2371,-0.0730
6530.0000,-0.1397,0.2469,-0.0703
6540.0000,-0.0849,0.2404,-0.0849
6550.0000,0.0141,0.2127,-0.0720
6560.0000,0.1168,0.2294,-0.1068
6570.0000,0.1859,0.1808,-0.0966
6580.0000,0.1722,0.1974,-0.0489
6590.0000,0.1361,0.2018,-0.0837
6600.0000,0.1038,0.2248,-0.0340
6610.0000,0.1115,0.2398,-0.0227
6620.0000,0.1288,0.2347,-0.0122
6630.0000,0.0703,0.2532,0.0051
6640.0000,0.0825,0.2524,-0.0020
6650.0000,0.1032,0.2057,-0.0006
6660.0000,0.0629,0.2543,0.0265
6670.0000,0.0369,0.2553,0.0052
6680.0000,0.0127,0.2461,0.0553
6690.0000,-0.0690,0.2378,0.0102
6700.0000,-0.0847,0.2234,-0.0089
6710.0000,-0.1590,0.2315,0.0670
6720.0000,-0.2073,0.2069,0.0760
6730.0000,-0.2382,0.2304,0.0852
6740.0000,-0.1631,0.2356,0.0854
6750.0000,-0.0511,0.2347,0.0559
6760.0000,0.1156,0.2305,0.0525
6770.0000,0.2287,0.2151,0.0635
6780.0000,0.2868,0.2479,0.0362
6790.0000,0.3578,0.2383,0.0434
6800.0000,0.4011,0.2546,0.0270
6810.0000,0.5374,0.2377,0.0835
6820.0000,0.6599,0.2429,0.0969
6830.0000,0.7386,0.2266,0.1029
6840.0000,0.8087,0.2299,0.1105
6850.0000,0.9321,0.2339,0.0723
6860.0000,1.1326,0.2250,-0.0141
6870.0000,1.2314,0.2146,-0.0044
6880.0000,1.3041,0.2026,-0.0294
6890.0000,1.2083,0.2532,0.0039
6900.0000,1.1312,0.2594,0.0382
6910.0000,0.9621,0.2412,0.0626
6920.0000,0.8111,0.2225,0.0679
6930.0000,0.6126,0.2416,0.0689
6940.0000,0.4254,0.2206,0.0570
6950.0000,0.2879,0.2381,0.0814
6960.0000,0.1391,0.2181,0.1235
6970.0000,-0.0249,0.2012,0.1140
6980.0000,-0.0933,0.1954,0.1721
6990.0000,-0.1057,0.1806,0.1745
7000.0000,-0.0959,0.1884,0.1708
7010.0000,-0.0099,0.1384,0.1979
7020.0000,0.0511,0.0726,0.2136
7030.0000,0.1566,-0.0032,0.2113
7040.0000,0.2676,-0.0459,0.1609
7050.0000,0.4240,-0.0388,0.1745
7060.0000,0.7004,0.0294,0.1009
7070.0000,0.8923,0.0528,0.0991
7080.0000,1.0009,0.0491,0.1163
7090.0000,1.0098,0.0818,0.1563
7100.0000,0.9694,0.0647,0.1694
7110.0000,0.8467,0.0661,0.1521
7120.0000,0.8121,0.0746,0.1560
7130.0000,0.8269,0.0860,0.1873
7140.0000,0.9622,0.0939,0.1545
7150.0000,1.0859,0.1351,0.1475
7160.0000,1.1367,0.1342,0.1449
7170.0000,1.1216,0.1796,0.0763
7180.0000,1.0068,0.2395,0.0915
7190.0000,0.8815,0.2146,0.1468
7200.0000,0.7873,0.2305,0.1011
7210.0000,0.6410,0.2413,0.0672
7220.0000,0.5130,0.2060,0.0684
7230.0000,0.4204,0.2115,0.0631
7240.0000,0.3649,0.2209,0.0388
7250.0000,0.2863,0.2251,0.0263
7260.0000,0.2227,0.2175,0.0295
7270.0000,0.1640,0.1978,0.0613
7280.0000,0.0883,0.1860,0.1734
7290.0000,0.0888,0.1093,0.2243
7300.0000,0.0558,0.1088,0.2339
7310.0000,-0.0338,0.1102,0.2025
7320.0000,-0.1633,0.1280,0.2185
7330.0000,-0.2319,0.1224,0.1657
7340.0000,-0.2994,0.1496,0.1167
7350.0000,-0.4033,0.1354,0.0898
7360.0000,-0.5623,0.1585,0.0587
7370.0000,-0.6758,0.1455,0.0044
7380.0000,-0.6670,0.0957,0.0162
7390.0000,-0.6329,0.0982,0.0511
7400.0000,-0.6329,0.1183,0.0615
7410.0000,-0.4220,0.1511,0.0489
7420.0000,-0.2122,0.1965,0.0020
7430.0000,-0.0202,0.1909,-0.0261
7440.0000,0.1263,0.1582,-0.0392
7450.0000,0.2305,0.1704,-0.0234
7460.0000,0.2653,0.2163,-0.0023
7470.0000,0.3194,0.2503,0.0440
7480.0000,0.3462,0.2494,0.0600
7490.0000,0.3584,0.2401,0.0859
7500.0000,0.3465,0.2250,0.0760
7510.0000,0.3207,0.2130,0.1349
7520.0000,0.2345,0.2008,0.1209
7530.0000,0.2021,0.1663,0.1222
7540.0000,0.1465,0.1557,0.1138
7550.0000,0.1405,0.1936,0.1546
7560.0000,0.0735,0.2346,0.1077
7570.0000,-0.0612,0.2448,0.0759
7580.0000,-0.1383,0.2401,0.1049
7590.0000,-0.1918,0.2349,0.0796
7600.0000,-0.2905,0.2038,0.0771
7610.0000,-0.3869,0.1649,0.0853
7620.0000,-0.4931,0.0918,0.1036
7630.0000,-0.5977,0.0109,0.1327
7640.0000,-0.8135,0.0400,0.1560
7650.0000,-1.0068,0.0920,0.1860
7660.0000,-1.2415,0.0904,0.1914
7670.0000,-1.4034,0.0692,0.1735
7680.0000,-1.4595,0.0357,0.1685
7690.0000,-1.5306,0.0517,0.2414
7700.0000,-1.5919,0.0533,0.2497
7710.0000,-1.5565,0.0608,0.2381
7720.0000,-1.5108,0.0490,0.2294
7730.0000,-1.4247,0.0127,0.1735
7740.0000,-1.3514,0.0519,0.1457
7750.0000,-1.2177,0.0700,0.1325
7760.0000,-0.9669,0.0843,0.0998
7770.0000,-0.7381,0.0864,0.0510
7780.0000,-0.5820,0.1307,-0.0265
7790.0000,-0.5103,0.1709,-0.0529
7800.0000,-0.3914,0.2097,-0.0892
7810.0000,-0.3079,0.2317,-0.1002
7820.0000,-0.2499,0.2107,-0.1143
7830.0000,-0.2215,0.1731,-0.0978
7840.0000,-0.2168,0.1508,-0.0954
7850.0000,-0.1797,0.0875,-0.1521
7860.0000,-0.0024,0.1496,-0.1599
7870.0000,0.1183,0.1622,-0.0794
7880.0000,0.1844,0.1241,-0.0531
7890.0000,0.2078,0.1298,-0.0507
7900.0000,0.2384,0.1381,-0.0272
7910.0000,0.2640,0.1297,-0.0076
7920.0000,0.1984,0.0550,-0.0338
7930.0000,0.1484,0.0624,-0.1254
7940.0000,0.0722,0.1197,-0.1022
7950.0000,-0.0517,0.1377,-0.0928
7960.0000,-0.1283,0.1919,-0.1214
7970.0000,-0.1308,0.2147,-0.1275
7980.0000,-0.1835,0.1881,-0.1733
7990.0000,-0.2406,0.1868,-0.1800
8000.0000,-0.2547,0.1687,-0.1889
8010.0000,-0.0931,0.1677,-0.1952
8020.0000,0.0598,0.1836,-0.1500
8030.0000,0.2440,0.1621,-0.1459
8040.0000,0.4130,0.1783,-0.1285
8050.0000,0.4709,0.2245,-0.0782
8060.0000,0.5287,0.2409,-0.0639
8070.0000,0.5538,0.1921,-0.0510
8080.0000,0.5410,0.1482,-0.0722
8090.0000,0.4807,0.1272,-0.1360
8100.0000,0.4679,0.0661,-0.2118
8110.0000,0.5470,-0.0421,-0.2026
8120.0000,0.6299,-0.1256,-0.2015
8130.0000,0.7182,-0.1346,-0.2049
8140.0000,0.8305,-0.0359,-0.2226
8150.0000,0.9963,0.0329,-0.2198
8160.0000,1.0462,0.0355,-0.2540
8170.0000,1.0401,-0.0268,-0.2465
8180.0000,1.0020,-0.0225,-0.2476
8190.0000,0.9042,-0.0250,-0.2095
8200.0000,0.8615,-0.0137,-0.1925
8210.0000,0.8966,0.0373,-0.1845
8220.0000,0.9941,0.0430,-0.1401
8230.0000,1.0645,0.0553,-0.0597
8240.0000,1.1715,0.0906,-0.0059
8250.0000,1.2450,0.1370,0.0792
8260.0000,1.4171,0.1614,0.0450
8270.0000,1.5069,0.1658,-0.0007
8280.0000,1.6149,0.1667,0.0154
8290.0000,1.7425,0.1625,0.0252
8300.0000,1.8383,0.2198,0.0760
8310.0000,1.8882,0.2201,0.1207
8320.0000,1.8943,0.2090,0.1403
8330.0000,1.8201,0.2343,0.0987
8340.0000,1.7386,0.2389,0.0668
8350.0000,1.6208,0.2419,0.0750
8360.0000,1.5083,0.2253,0.0460
8370.0000,1.4140,0.1692,-0.0203
8380.0000,1.4446,0.1464,-0.0323
8390.0000,1.4431,0.1593,-0.0413
8400.0000,1.4328,0.1851,-0.0351
8410.0000,1.4979,0.2217,0.0246
8420.0000,1.4860,0.2440,0.0537
8430.0000,1.5545,0.2231,0.0582
8440.0000,1.5496,0.2473,0.0741
8450.0000,1.5812,0.2533,0.0438
8460.0000,1.5449,0.2543,0.0402
8470.0000,1.5100,0.2592,-0.0110
8480.0000,1.5337,0.2617,-0.0270
8490.0000,1.6810,0.2421,-0.0400
8500.0000,1.7729,0.2315,-0.0118
8510.0000,1.9221,0.2616,0.0306
8520.0000,2.0231,0.2506,0.0105
8530.0000,2.0116,0.2536,-0.0040
8540.0000,1.8912,0.2535,-0.0241
8550.0000,1.7464,0.2464,-0.0576
8560.0000,1.6382,0.2560,-0.0251
8570.0000,1.5459,0.2433,0.0389
8580.0000,1.4671,0.2261,0.0399
8590.0000,1.4418,0.2021,0.0222
8600.0000,1.4106,0.2554,0.0159
8610.0000,1.4192,0.2416,0.0279
8620.0000,1.4011,0.2519,0.0083
8630.0000,1.3052,0.2570,-0.0294
8640.0000,1.2149,0.2546,-0.0106
8650.0000,1.1078,0.2567,-0.0024
8660.0000,0.9604,0.2459,-0.0118
8670.0000,0.8169,0.2374,-0.0169
8680.0000,0.6149,0.2405,-0.0305
8690.0000,0.5381,0.2549,-0.0482
8700.0000,0.4459,0.2512,-0.0214
8710.0000,0.4960,0.2574,0.0333
8720.0000,0.4770,0.2410,0.0283
8730.0000,0.4587,0.2351,0.0792
8740.0000,0.4066,0.2381,0.1093
8750.0000,0.3708,0.2412,0.0818
8760.0000,0.3851,0.2503,0.0796
8770.0000,0.4776,0.2430,0.1067
8780.0000,0.6151,0.1793,0.1755
8790.0000,0.7112,0.1956,0.1727
8800.0000,0.6675,0.1844,0.1823
8810.0000,0.6551,0.2032,0.1637
8820.0000,0.6919,0.2114,0.1433
8830.0000,0.6467,0.1597,0.1665
8840.0000,0.6785,0.1433,0.1392
8850.0000,0.7220,0.1078,0.0094
8860.0000,0.7652,0.0349,-0.0980
8870.0000,0.8530,-0.0018,-0.1025
8880.0000,0.9218,0.0025,-0.0612
8890.0000,0.8538,0.0216,-0.0784
8900.0000,0.7903,0.0783,0.0015
8910.0000,0.6765,0.0953,-0.0208
8920.0000,0.5572,0.1143,-0.0230
8930.0000,0.4544,0.1197,-0.0121
8940.0000,0.4264,0.1133,0.0254
8950.0000,0.4241,0.1052,0.0250
8960.0000,0.4766,0.1071,0.0240
8970.0000,0.5438,0.1053,0.0254
8980.0000,0.5231,0.1397,0.0503
8990.0000,0.5290,0.1804,0.1350
9000.0000,0.4797,0.2062,0.1323
