time,x,y,z
720.0000,-0.1548,0.1606,0.1885
730.0000,-0.1101,0.1683,0.1793
740.0000,-0.1032,0.1374,0.1659
750.0000,-0.1283,0.1541,0.0750
760.0000,-0.2116,0.1144,-0.0769
770.0000,-0.1430,0.0043,-0.1259
780.0000,-0.1100,-0.0266,-0.1966
790.0000,-0.0546,-0.0940,-0.1703
800.0000,-0.0033,-0.1195,-0.1582
810.0000,-0.0203,-0.1014,-0.1312
820.0000,-0.0739,-0.1101,-0.1210
830.0000,-0.1033,-0.0911,-0.1094
840.0000,-0.0909,-0.0430,-0.0898
850.0000,-0.0734,-0.0473,-0.0738
860.0000,-0.0913,-0.0095,-0.0736
870.0000,-0.0504,-0.0474,-0.0464
880.0000,-0.0279,-0.0689,-0.0380
890.0000,-0.0240,-0.0662,-0.0448
900.0000,0.0824,-0.1135,-0.0821
910.0000,0.1384,-0.0822,-0.0748
920.0000,0.0930,-0.0557,-0.0886
930.0000,0.0370,0.0057,-0.1316
940.0000,-0.0749,0.0384,-0.1833
950.0000,-0.1115,0.1089,-0.1973
960.0000,-0.1546,0.0852,-0.2247
970.0000,-0.1674,0.0646,-0.2156
980.0000,-0.2022,0.0550,-0.2126
990.0000,-0.1092,0.0289,-0.1704
1000.0000,-0.0796,-0.0572,-0.1671
1010.0000,-0.0292,-0.0764,-0.1968
1020.0000,0.0099,-0.0846,-0.2232
1030.0000,0.0721,-0.1055,-0.1850
1040.0000,0.1068,-0.1052,-0.1623
1050.0000,0.0991,-0.1194,-0.1777
1060.0000,0.1506,-0.1136,-0.1487
1070.0000,0.1194,-0.1494,-0.1381
1080.0000,0.1009,-0.1794,-0.1464
1090.0000,0.0716,-0.1850,-0.1719
1100.0000,0.0440,-0.1625,-0.1650
1110.0000,-0.1699,-0.1365,-0.1634
1120.0000,-0.3115,-0.1107,-0.1948
1130.0000,-0.4255,-0.0894,-0.2029
1140.0000,-0.4737,-0.0556,-0.1559
1150.0000,-0.5254,-0.0817,-0.1570
1160.0000,-0.5618,-0.0605,-0.1245
1170.0000,-0.6466,-0.1185,-0.0735
1180.0000,-0.7447,-0.0807,-0.0534
1190.0000,-0.9200,0.0202,-0.0299
1200.0000,-1.1263,0.0465,0.0258
1210.0000,-1.2821,0.0121,0.0912
1220.0000,-1.5024,0.0419,0.1149
1230.0000,-1.6650,0.0261,0.1141
1240.0000,-1.7778,-0.0410,0.0817
1250.0000,-1.8740,-0.0094,0.0160
1260.0000,-1.8355,0.0392,0.0287
1270.0000,-1.7678,0.0214,0.0677
1280.0000,-1.6823,0.0051,0.0483
1290.0000,-1.5885,-0.0409,-0.0185
1300.0000,-1.3845,0.0286,-0.0420
1310.0000,-1.1533,0.0509,-0.0739
1320.0000,-0.8932,0.0153,-0.1042
1330.0000,-0.6547,0.0379,-0.1343
1340.0000,-0.4091,-0.0056,-0.1753
1350.0000,-0.1957,-0.0361,-0.1782
1360.0000,-0.0249,-0.0999,-0.1823
1370.0000,0.1079,-0.1475,-0.1320
1380.0000,0.2267,-0.1750,-0.1484
1390.0000,0.2952,-0.1877,-0.0836
1400.0000,0.4157,-0.2361,-0.0711
1410.0000,0.5554,-0.2033,-0.0511
1420.0000,0.6523,-0.1477,-0.1305
1430.0000,0.8125,-0.0900,-0.0868
1440.0000,0.9302,-0.0698,-0.0260
1450.0000,1.0311,-0.0193,0.0673
1460.0000,1.0917,0.1082,0.1117
1470.0000,1.1862,0.2196,0.1193
1480.0000,1.2326,0.2246,0.1165
1490.0000,1.3899,0.1410,0.1083
1500.0000,1.5365,0.1136,0.1456
1510.0000,1.7515,0.0946,0.1197
1520.0000,2.0220,0.1339,0.1651
1530.0000,2.1487,0.1921,0.1324
1540.0000,2.2378,0.1999,0.0179
1550.0000,2.2958,0.1527,-0.0506
1560.0000,2.2650,0.1494,-0.2066
1570.0000,2.1522,0.1247,-0.2153
1580.0000,2.1251,0.1213,-0.1660
1590.0000,2.0348,0.0746,-0.0986
1600.0000,1.9435,0.0334,-0.1016
1610.0000,1.8397,0.0428,-0.1477
1620.0000,1.7186,-0.0105,-0.1315
1630.0000,1.5887,-0.0132,-0.1684
1640.0000,1.4349,0.0351,-0.1512
1650.0000,1.3830,0.0522,-0.0853
1660.0000,1.3173,0.0744,-0.0742
1670.0000,1.3103,0.1116,-0.0251
1680.0000,1.3088,0.1628,0.0439
1690.0000,1.3257,0.1782,0.0647
1700.0000,1.2930,0.2074,0.0670
1710.0000,1.3656,0.2220,0.0704
1720.0000,1.3462,0.2097,0.0639
1730.0000,1.3998,0.1425,-0.0208
1740.0000,1.4930,0.1423,-0.0516
1750.0000,1.5483,0.0199,-0.0838
1760.0000,1.5738,0.0582,-0.1455
1770.0000,1.4706,0.1054,-0.1656
1780.0000,1.3522,0.0826,-0.1745
1790.0000,1.1563,0.1181,-0.2202
1800.0000,0.9605,0.0687,-0.2423
1810.0000,0.6993,-0.0014,-0.2300
1820.0000,0.4445,0.0263,-0.2172
1830.0000,0.2224,-0.0072,-0.1745
1840.0000,-0.0749,0.0434,-0.1918
1850.0000,-0.3467,0.1028,-0.2140
1860.0000,-0.5905,0.1376,-0.2089
1870.0000,-0.8973,0.1002,-0.2243
1880.0000,-1.1243,0.0686,-0.1888
1890.0000,-1.3279,0.0572,-0.2186
1900.0000,-1.5499,0.0074,-0.1711
1910.0000,-1.7366,0.0317,-0.1778
1920.0000,-1.8950,0.0599,-0.2088
1930.0000,-1.9219,0.0468,-0.2373
1940.0000,-1.9252,0.0788,-0.2389
1950.0000,-1.7926,0.0604,-0.2518
1960.0000,-1.5568,0.0184,-0.2552
1970.0000,-1.2907,-0.0456,-0.2385
1980.0000,-1.1293,-0.0290,-0.1990
1990.0000,-1.0072,0.0975,-0.1813
2000.0000,-0.9151,0.1885,-0.1583
2010.0000,-0.9263,0.1982,-0.1378
2020.0000,-0.9358,0.1943,-0.1204
2030.0000,-1.0333,0.1161,-0.1206
2040.0000,-1.1691,0.0238,-0.1474
2050.0000,-1.1811,-0.0067,-0.1179
2060.0000,-1.0795,-0.0512,-0.0925
2070.0000,-0.8396,-0.0933,-0.0757
2080.0000,-0.6235,-0.2000,-0.0918
2090.0000,-0.4649,-0.2431,-0.0858
2100.0000,-0.2686,-0.2596,-0.0105
2110.0000,-0.1622,-0.2554,-0.0099
2120.0000,-0.0452,-0.2607,0.0007
2130.0000,0.0573,-0.2598,-0.0261
2140.0000,0.2561,-0.2252,-0.0303
2150.0000,0.4241,-0.2398,-0.0309
2160.0000,0.5137,-0.2233,-0.0208
2170.0000,0.4431,-0.1909,-0.0554
2180.0000,0.1493,-0.1753,-0.0311
2190.0000,-0.0728,-0.1323,-0.0055
2200.0000,-0.3568,-0.1323,0.0287
2210.0000,-0.5623,-0.0870,0.0892
2220.0000,-0.6945,-0.1033,0.0693
2230.0000,-0.8284,-0.1029,0.0870
2240.0000,-0.9052,-0.1263,0.0746
2250.0000,-0.9702,-0.1657,0.1138
2260.0000,-1.1095,-0.1556,0.1295
2270.0000,-1.3066,-0.1791,0.0539
2280.0000,-1.5010,-0.2341,0.0151
2290.0000,-1.6824,-0.2023,-0.0125
2300.0000,-1.8576,-0.1861,-0.0301
2310.0000,-1.9937,-0.1992,-0.0154
2320.0000,-2.0249,-0.2100,-0.0091
2330.0000,-1.9890,-0.2126,0.0517
2340.0000,-1.8599,-0.1812,0.0959
2350.0000,-1.7337,-0.1922,0.1354
2360.0000,-1.5946,-0.1601,0.1592
2370.0000,-1.3896,-0.1075,0.1845
2380.0000,-1.2255,-0.0904,0.1403
2390.0000,-1.0386,-0.1276,0.1443
2400.0000,-0.8583,-0.1652,0.1062
2410.0000,-0.8826,-0.1997,0.1498
2420.0000,-0.8794,-0.1825,0.1338
2430.0000,-0.8463,-0.1895,0.0940
2440.0000,-0.8872,-0.1075,0.0834
2450.0000,-0.9718,-0.0858,0.0793
2460.0000,-1.0452,-0.0549,0.1149
2470.0000,-1.0472,-0.0466,0.0939
2480.0000,-0.9969,-0.0426,0.0592
2490.0000,-0.9441,-0.0688,0.0930
2500.0000,-0.8280,-0.0860,0.0919
2510.0000,-0.7369,-0.1543,0.0952
2520.0000,-0.7444,-0.1414,0.0454
2530.0000,-0.7594,-0.1951,0.0132
2540.0000,-0.7018,-0.2363,-0.0484
2550.0000,-0.5645,-0.2206,-0.0599
2560.0000,-0.4308,-0.2311,-0.0705
2570.0000,-0.4340,-0.1891,-0.0749
2580.0000,-0.4685,-0.1351,-0.0437
2590.0000,-0.4672,-0.1236,-0.1334
2600.0000,-0.5000,-0.1616,-0.1972
2610.0000,-0.3535,-0.2111,-0.1509
2620.0000,-0.2203,-0.2081,-0.1263
2630.0000,-0.0654,-0.2185,-0.0722
2640.0000,0.0864,-0.1592,-0.0211
2650.0000,0.1677,-0.0385,0.0531
2660.0000,0.2271,0.0637,0.1128
2670.0000,0.2052,0.1009,0.1126
2680.0000,0.2287,0.1575,0.0981
2690.0000,0.1663,0.1832,0.1407
2700.0000,0.1855,0.1891,0.0712
2710.0000,0.2277,0.1920,0.0610
2720.0000,0.3434,0.2358,0.0424
2730.0000,0.4412,0.2309,0.0106
2740.0000,0.4085,0.2324,-0.0264
2750.0000,0.3173,0.2441,-0.0440
2760.0000,0.2773,0.2024,-0.0247
2770.0000,0.1246,0.2272,-0.0424
2780.0000,-0.0769,0.1809,0.0063
2790.0000,-0.3629,0.2182,0.0183
2800.0000,-0.6078,0.1827,0.0619
2810.0000,-0.8100,0.1569,0.0483
2820.0000,-1.0120,0.1483,0.0904
2830.0000,-1.1225,0.1090,0.1001
2840.0000,-1.2272,0.0939,0.0986
2850.0000,-1.2733,0.1093,0.0921
2860.0000,-1.2497,0.0599,0.1138
2870.0000,-1.1820,0.0271,0.0424
2880.0000,-1.1102,0.0641,0.0298
2890.0000,-1.0488,0.0913,0.0652
2900.0000,-0.8350,0.0457,0.0801
2910.0000,-0.5817,-0.0256,0.0888
2920.0000,-0.4420,-0.0076,0.0660
2930.0000,-0.4531,0.0032,0.0650
2940.0000,-0.4869,0.0091,0.0270
2950.0000,-0.4939,0.0474,0.0077
2960.0000,-0.5002,0.0728,-0.0166
2970.0000,-0.5536,0.0635,-0.0938
2980.0000,-0.6391,0.0436,-0.1475
2990.0000,-0.8407,-0.0264,-0.2169
3000.0000,-0.9176,-0.0335,-0.2243
3010.0000,-0.8557,-0.0253,-0.2352
3020.0000,-0.7527,-0.0336,-0.2445
3030.0000,-0.5711,-0.0037,-0.2348
3040.0000,-0.3843,-0.0626,-0.2408
3050.0000,-0.2462,-0.0529,-0.2361
3060.0000,-0.0343,-0.0616,-0.2430
3070.0000,0.1657,0.0121,-0.2210
3080.0000,0.3712,0.1116,-0.2261
3090.0000,0.5037,0.2016,-0.1619
3100.0000,0.4861,0.2118,-0.1505
3110.0000,0.5277,0.2280,-0.1091
3120.0000,0.5565,0.1644,-0.1114
3130.0000,0.6062,0.1824,-0.1235
3140.0000,0.8336,0.1329,-0.1967
3150.0000,1.0430,0.1239,-0.1807
3160.0000,1.2200,0.1642,-0.1417
3170.0000,1.3399,0.1765,-0.1812
3180.0000,1.4019,0.1933,-0.1593
3190.0000,1.4423,0.1512,-0.2086
3200.0000,1.4966,0.0827,-0.1900
3210.0000,1.6195,0.1785,-0.1582
3220.0000,1.7792,0.1693,-0.1689
3230.0000,1.8852,0.1860,-0.1352
3240.0000,1.9067,0.1820,-0.1125
3250.0000,1.8965,0.1946,-0.1061
3260.0000,1.9498,0.2281,-0.0691
3270.0000,2.0517,0.1638,-0.0333
3280.0000,2.0934,0.1358,-0.0503
3290.0000,2.0943,0.1090,-0.0625
3300.0000,2.0288,0.0623,-0.0747
3310.0000,1.9553,0.0569,-0.1034
3320.0000,1.9150,0.0768,-0.1808
3330.0000,1.8950,0.0781,-0.2392
3340.0000,1.8039,0.0723,-0.2288
3350.0000,1.6731,0.0595,-0.1997
3360.0000,1.6154,0.0571,-0.2019
3370.0000,1.5362,0.0632,-0.1817
3380.0000,1.3725,0.0411,-0.2158
3390.0000,1.2481,-0.0622,-0.1493
3400.0000,1.1852,-0.1106,-0.1795
3410.0000,1.1457,-0.1104,-0.1691
3420.0000,1.2411,-0.1187,-0.1526
3430.0000,1.3405,-0.1179,-0.1182
3440.0000,1.4620,-0.1742,-0.1089
3450.0000,1.5799,-0.1802,-0.1014
3460.0000,1.7530,-0.1671,-0.0532
3470.0000,2.0554,-0.0775,-0.0617
3480.0000,2.3092,-0.0904,-0.1112
3490.0000,2.5287,-0.0445,-0.1763
3500.0000,2.6856,0.0474,-0.2046
3510.0000,2.6819,0.0641,-0.1509
3520.0000,2.6759,0.1455,-0.1698
3530.0000,2.5230,0.1496,-0.1284
3540.0000,2.4059,0.1121,-0.1233
3550.0000,2.2658,0.1441,-0.1821
3560.0000,2.1802,0.0854,-0.1899
3570.0000,2.0685,0.0415,-0.1700
3580.0000,1.8503,-0.0443,-0.1564
3590.0000,1.5820,-0.0542,-0.1340
3600.0000,1.3767,-0.0131,-0.0888
3610.0000,1.1485,0.0019,-0.1137
3620.0000,0.9688,0.0431,-0.1223
3630.0000,0.7665,0.1098,-0.1433
3640.0000,0.6136,0.1263,-0.1153
3650.0000,0.4836,0.1365,-0.1225
3660.0000,0.3358,0.1648,-0.0860
3670.0000,0.1771,0.1068,-0.1117
3680.0000,0.0005,0.1143,-0.1633
3690.0000,-0.1088,0.0746,-0.2061
3700.0000,-0.1820,0.0317,-0.1952
3710.0000,-0.2041,-0.0033,-0.2379
3720.0000,-0.2195,-0.0430,-0.2555
3730.0000,-0.1204,-0.0515,-0.2484
3740.0000,0.0349,-0.0826,-0.2323
3750.0000,0.2890,-0.0200,-0.2525
3760.0000,0.4952,-0.0220,-0.2543
3770.0000,0.7126,-0.0214,-0.2502
3780.0000,0.9523,0.0022,-0.1739
3790.0000,1.0273,0.0115,-0.1274
3800.0000,1.0362,-0.0202,-0.1777
3810.0000,1.0338,-0.0768,-0.2255
3820.0000,1.0222,-0.0235,-0.2416
3830.0000,1.1304,0.0404,-0.2108
3840.0000,1.1632,0.0645,-0.2040
3850.0000,1.2318,0.0674,-0.1982
3860.0000,1.2782,0.1343,-0.1971
3870.0000,1.2301,0.1650,-0.1959
3880.0000,1.0931,0.1387,-0.1890
3890.0000,0.9537,0.1365,-0.1977
3900.0000,0.7846,0.1817,-0.1763
3910.0000,0.6059,0.1588,-0.1403
3920.0000,0.5859,0.1920,-0.1595
3930.0000,0.5291,0.1782,-0.1276
3940.0000,0.4742,0.1635,-0.1684
3950.0000,0.4404,0.1272,-0.1752
3960.0000,0.4203,0.1330,-0.1737
3970.0000,0.4267,0.1495,-0.2008
3980.0000,0.4429,0.1170,-0.2114
3990.0000,0.3980,0.0170,-0.2456
4000.0000,0.3752,-0.0211,-0.2002
4010.0000,0.2776,-0.0306,-0.1179
4020.0000,0.1862,0.0008,-0.1028
4030.0000,0.0785,0.0125,-0.0897
4040.0000,-0.0572,0.0558,-0.0666
4050.0000,-0.2226,0.0915,-0.0366
4060.0000,-0.3663,0.1385,-0.0200
4070.0000,-0.4737,0.2041,0.0079
4080.0000,-0.5323,0.2224,0.0425
4090.0000,-0.5492,0.1670,0.1315
4100.0000,-0.5093,0.1305,0.1903
4110.0000,-0.4673,0.0241,0.2419
4120.0000,-0.4892,0.0806,0.2161
4130.0000,-0.4698,0.0965,0.2272
4140.0000,-0.3960,0.1016,0.2336
4150.0000,-0.2779,0.0886,0.2373
4160.0000,-0.1894,0.1040,0.2242
4170.0000,-0.0724,0.1518,0.2046
4180.0000,0.0365,0.2160,0.1304
4190.0000,0.1190,0.2477,0.0610
4200.0000,0.1747,0.2630,-0.0391
4210.0000,0.1199,0.2473,-0.0627
4220.0000,0.0880,0.2472,-0.0836
4230.0000,0.1225,0.2458,-0.0889
4240.0000,0.1456,0.2063,-0.1503
4250.0000,0.1052,0.1645,-0.2017
4260.0000,0.0796,0.1638,-0.1962
4270.0000,0.2311,0.1440,-0.2082
4280.0000,0.3626,0.1428,-0.2106
4290.0000,0.5480,0.1559,-0.1980
4300.0000,0.7810,0.1636,-0.1895
4310.0000,1.0118,0.1738,-0.1886
4320.0000,1.1869,0.1273,-0.1922
4330.0000,1.3745,0.1141,-0.1803
4340.0000,1.3668,0.0760,-0.1000
4350.0000,1.3863,-0.0030,-0.1309
4360.0000,1.3811,-0.0547,-0.1641
4370.0000,1.4117,-0.0312,-0.2058
4380.0000,1.4123,0.0320,-0.1634
4390.0000,1.4353,0.0472,-0.1430
4400.0000,1.4054,-0.0409,-0.1089
4410.0000,1.3871,-0.0220,-0.1211
4420.0000,1.3643,-0.0499,-0.1789
4430.0000,1.3492,0.0167,-0.1794
4440.0000,1.3044,0.0326,-0.2232
4450.0000,1.1269,0.0378,-0.2137
4460.0000,0.9177,0.1146,-0.2089
4470.0000,0.7252,0.0605,-0.2225
4480.0000,0.5140,0.1125,-0.2154
4490.0000,0.3441,0.1391,-0.1649
4500.0000,0.2310,0.1591,-0.1487
4510.0000,0.1032,0.1690,-0.1371
4520.0000,0.0167,0.2236,-0.0961
4530.0000,-0.0705,0.2157,-0.0884
4540.0000,-0.0846,0.2215,-0.0660
4550.0000,-0.0531,0.2295,-0.0888
4560.0000,-0.0785,0.2245,-0.1165
4570.0000,-0.1761,0.2124,-0.1509
4580.0000,-0.1989,0.2147,-0.1240
4590.0000,-0.1270,0.2015,-0.1375
4600.0000,-0.0635,0.1858,-0.1413
4610.0000,-0.0998,0.1704,-0.1870
4620.0000,-0.1361,0.1313,-0.2157
4630.0000,-0.2139,0.1237,-0.2258
4640.0000,-0.1915,0.1610,-0.1981
4650.0000,-0.3215,0.0658,-0.2061
4660.0000,-0.3789,-0.0246,-0.1783
4670.0000,-0.4542,-0.0157,-0.1798
4680.0000,-0.3661,0.0412,-0.2082
4690.0000,-0.3150,0.0498,-0.2312
4700.0000,-0.2228,-0.0085,-0.2153
4710.0000,-0.1773,-0.0231,-0.2172
4720.0000,-0.1798,-0.0310,-0.1970
4730.0000,-0.1810,-0.0540,-0.2278
4740.0000,-0.1281,-0.0302,-0.2206
4750.0000,-0.0098,-0.0482,-0.2336
4760.0000,-0.0138,-0.0018,-0.2233
4770.0000,0.0613,0.0752,-0.2428
4780.0000,0.1605,0.0885,-0.2383
4790.0000,0.4242,0.0580,-0.2326
4800.0000,0.6612,0.1073,-0.2147
4810.0000,0.9200,0.0736,-0.2403
4820.0000,1.0938,0.0696,-0.2390
4830.0000,1.3198,0.0841,-0.1816
4840.0000,1.5337,0.1054,-0.2348
4850.0000,1.7118,0.0688,-0.2358
4860.0000,1.7088,-0.0097,-0.2281
4870.0000,1.5809,0.0025,-0.2448
4880.0000,1.4186,0.0524,-0.2265
4890.0000,1.2995,0.0848,-0.2121
4900.0000,1.1688,0.0821,-0.2378
4910.0000,0.9954,0.1325,-0.2155
4920.0000,0.8788,0.1856,-0.1704
4930.0000,0.7870,0.1654,-0.1398
4940.0000,0.7689,0.1287,-0.0942
4950.0000,0.7614,0.0679,-0.0232
4960.0000,0.6472,0.0777,0.0019
4970.0000,0.5877,0.0223,-0.0953
4980.0000,0.5360,0.0064,-0.0912
4990.0000,0.4629,0.0750,-0.0658
5000.0000,0.4000,0.1630,-0.0637
5010.0000,0.2105,0.2501,-0.0016
5020.0000,-0.0082,0.2388,0.0816
5030.0000,-0.2182,0.2394,0.0776
5040.0000,-0.3354,0.1744,0.0859
5050.0000,-0.4631,0.2186,0.1132
5060.0000,-0.5596,0.2234,0.1173
5070.0000,-0.6201,0.2189,0.0840
5080.0000,-0.6906,0.2043,0.0246
5090.0000,-0.7933,0.1659,0.0322
5100.0000,-0.9295,0.1614,0.0464
5110.0000,-1.2054,0.2073,0.0220
5120.0000,-1.3867,0.2038,-0.0270
5130.0000,-1.5407,0.2350,-0.0770
5140.0000,-1.6691,0.2335,-0.0740
5150.0000,-1.8432,0.2131,-0.1454
5160.0000,-2.0687,0.1730,-0.1724
5170.0000,-2.2320,0.1811,-0.1741
5180.0000,-2.4309,0.1928,-0.1339
5190.0000,-2.6398,0.1872,-0.1238
5200.0000,-2.7782,0.1359,-0.0316
5210.0000,-2.8187,0.0853,-0.0408
5220.0000,-2.6973,-0.0066,-0.0076
5230.0000,-2.4635,-0.0899,0.0681
5240.0000,-2.2974,-0.1471,0.1217
5250.0000,-2.1298,-0.1515,0.2042
5260.0000,-2.0441,-0.1725,0.1877
5270.0000,-1.8965,-0.1781,0.1747
5280.0000,-1.8103,-0.2115,0.1177
5290.0000,-1.7996,-0.2361,0.0643
5300.0000,-1.7291,-0.2505,-0.0079
5310.0000,-1.6378,-0.2437,-0.0547
5320.0000,-1.5348,-0.2422,-0.0538
5330.0000,-1.3323,-0.2233,-0.1030
5340.0000,-1.0956,-0.2196,-0.1017
5350.0000,-0.8061,-0.1886,-0.0755
5360.0000,-0.5469,-0.1955,-0.0525
5370.0000,-0.3644,-0.2205,-0.0442
5380.0000,-0.1715,-0.1976,-0.0672
5390.0000,-0.0894,-0.2072,0.0041
5400.0000,-0.0706,-0.2279,-0.0534
5410.0000,-0.1999,-0.1568,-0.0403
5420.0000,-0.3868,-0.1396,-0.0076
5430.0000,-0.6174,-0.1186,-0.0209
5440.0000,-0.8634,-0.1226,-0.0069
5450.0000,-1.0193,-0.0838,-0.0187
5460.0000,-1.0726,-0.0725,-0.0568
5470.0000,-1.0561,-0.0861,-0.0914
5480.0000,-1.1046,-0.0511,-0.0409
5490.0000,-1.2451,-0.0572,-0.0335
5500.0000,-1.4049,-0.0516,-0.0148
5510.0000,-1.5985,-0.0371,-0.0252
5520.0000,-1.7396,-0.0792,-0.0203
5530.0000,-1.7413,-0.0951,0.0061
5540.0000,-1.6894,-0.0742,0.0192
5550.0000,-1.6272,-0.1462,0.0174
5560.0000,-1.5873,-0.1319,0.0268
5570.0000,-1.6783,-0.0525,0.0245
5580.0000,-1.7349,-0.0547,0.0001
5590.0000,-1.9385,-0.0178,-0.0276
5600.0000,-2.0810,-0.0317,0.0324
5610.0000,-2.2656,-0.1083,-0.0159
5620.0000,-2.3961,-0.0720,-0.0233
5630.0000,-2.3236,-0.0954,-0.0491
5640.0000,-2.1705,-0.0796,-0.0305
5650.0000,-1.9836,-0.0526,0.0387
5660.0000,-1.7405,-0.0886,0.0021
5670.0000,-1.5889,-0.1734,-0.0704
5680.0000,-1.4097,-0.2297,-0.0812
5690.0000,-1.2439,-0.2113,-0.0481
5700.0000,-1.0755,-0.1413,-0.0865
5710.0000,-0.9986,-0.1727,-0.1718
5720.0000,-0.9580,-0.1727,-0.1833
5730.0000,-0.9637,-0.1565,-0.1857
5740.0000,-1.1159,-0.1212,-0.1679
5750.0000,-1.2627,-0.1328,-0.0993
5760.0000,-1.4016,-0.0715,-0.1024
5770.0000,-1.5057,-0.0256,-0.0666
5780.0000,-1.6435,-0.0390,-0.0976
5790.0000,-1.7614,-0.0544,-0.1360
5800.0000,-1.8651,-0.0527,-0.1389
5810.0000,-1.8649,-0.1114,-0.1230
5820.0000,-1.8025,-0.1255,-0.0997
5830.0000,-1.6708,-0.1659,-0.0732
5840.0000,-1.4601,-0.1124,-0.0470
5850.0000,-1.2909,-0.0944,-0.0534
5860.0000,-1.0981,-0.0459,-0.0285
5870.0000,-1.0007,0.0013,0.0287
5880.0000,-0.9840,0.0257,-0.0117
5890.0000,-0.9533,0.0464,-0.0278
5900.0000,-0.8875,0.0311,-0.1130
5910.0000,-0.8657,0.0444,-0.1227
5920.0000,-0.8544,0.0462,-0.1100
5930.0000,-0.9050,0.0310,-0.1292
5940.0000,-0.8803,0.0704,-0.1639
5950.0000,-0.7396,0.1170,-0.1777
5960.0000,-0.5845,0.1123,-0.2094
5970.0000,-0.4579,0.0413,-0.1816
5980.0000,-0.3548,-0.0415,-0.1750
5990.0000,-0.2527,-0.1193,-0.2180
6000.0000,-0.3167,-0.1371,-0.1713
6010.0000,-0.4395,-0.1087,-0.1381
6020.0000,-0.5053,-0.1016,-0.1727
6030.0000,-0.5141,-0.2094,-0.1535
6040.0000,-0.4714,-0.1987,-0.1484
6050.0000,-0.3858,-0.2023,-0.1476
6060.0000,-0.2229,-0.1350,-0.1919
6070.0000,-0.0629,-0.1026,-0.1849
6080.0000,0.1325,-0.0714,-0.2434
6090.0000,0.2016,-0.0125,-0.2049
6100.0000,0.3947,0.0565,-0.2162
6110.0000,0.5622,0.0272,-0.2249
6120.0000,0.7510,-0.0454,-0.2320
6130.0000,0.9183,-0.1543,-0.2025
6140.0000,1.0293,-0.1659,-0.1959
6150.0000,1.0331,-0.1516,-0.2044
6160.0000,1.0531,-0.1710,-0.1379
