time,x,y,z
1290.0000,-11.0985,-0.1158,0.9854
1300.0000,-11.0901,-0.1138,0.9783
1310.0000,-11.0782,-0.1464,0.9588
1320.0000,-11.1105,-0.1459,0.9456
1330.0000,-11.0842,-0.1408,0.9494
1340.0000,-11.1587,-0.1317,0.9196
1350.0000,-11.1701,-0.1479,0.9059
1360.0000,-11.1553,-0.1134,0.9277
1370.0000,-11.0889,-0.1192,0.8932
1380.0000,-11.0160,-0.1307,0.8987
1390.0000,-10.9812,-0.1166,0.8617
1400.0000,-10.9340,-0.1126,0.8875
1410.0000,-10.9641,-0.1521,0.9183
1420.0000,-10.9426,-0.1532,0.9296
1430.0000,-10.8991,-0.1282,0.9503
1440.0000,-10.9150,-0.1063,0.9590
1450.0000,-10.9047,-0.1470,0.9345
1460.0000,-10.8712,-0.1294,0.9477
1470.0000,-10.7689,-0.0994,0.9653
1480.0000,-10.8352,-0.0801,0.9358
1490.0000,-10.7462,-0.0785,0.8944
1500.0000,-10.7392,-0.0325,0.9130
1510.0000,-10.6627,0.0140,0.9508
1520.0000,-10.6150,0.0517,0.9751
1530.0000,-10.5229,0.0843,0.9962
1540.0000,-10.4911,0.0905,0.9650
1550.0000,-10.4707,0.0714,0.9453
1560.0000,-10.4538,0.0781,0.9592
1570.0000,-10.5074,0.0502,0.8961
1580.0000,-10.5699,0.0540,0.8639
1590.0000,-10.4929,0.0941,0.9100
1600.0000,-10.4424,0.0820,0.9041
1610.0000,-10.4262,0.1147,0.9076
1620.0000,-10.4697,0.1313,0.9260
1630.0000,-10.4200,0.1091,0.9309
1640.0000,-10.4598,0.0885,0.9378
1650.0000,-10.4523,0.1163,0.9748
1660.0000,-10.4118,0.1442,1.0094
1670.0000,-10.4142,0.1560,0.9984
1680.0000,-10.4397,0.1181,0.9522
1690.0000,-10.4440,0.1563,0.9809
1700.0000,-10.4263,0.1290,0.9414
1710.0000,-10.3713,0.1419,0.9393
1720.0000,-10.3727,0.1585,0.9534
1730.0000,-10.2822,0.1728,0.9860
1740.0000,-10.2323,0.1631,0.9792
1750.0000,-10.2257,0.1657,0.9390
1760.0000,-10.1582,0.1457,0.9196
1770.0000,-10.1957,0.1316,0.9082
1780.0000,-10.2473,0.1048,0.9118
1790.0000,-10.2550,0.0671,0.8858
1800.0000,-10.3357,-0.0170,0.8207
1810.0000,-10.2586,0.0002,0.7925
1820.0000,-10.1738,-0.0566,0.7596
1830.0000,-10.2146,-0.1102,0.7150
1840.0000,-10.1657,-0.1391,0.7325
1850.0000,-10.0729,-0.1786,0.7698
1860.0000,-10.0244,-0.2076,0.7893
1870.0000,-10.0321,-0.2794,0.7670
1880.0000,-10.0868,-0.2851,0.7459
1890.0000,-10.1582,-0.3254,0.7550
1900.0000,-10.1243,-0.3413,0.7877
1910.0000,-10.1789,-0.3826,0.7665
1920.0000,-10.1162,-0.4000,0.7491
1930.0000,-10.1160,-0.4271,0.7196
1940.0000,-10.0249,-0.3758,0.7602
1950.0000,-9.9863,-0.4018,0.7361
1960.0000,-10.0174,-0.3595,0.7210
1970.0000,-10.0203,-0.3499,0.7038
1980.0000,-10.0417,-0.3491,0.7063
1990.0000,-10.0017,-0.3743,0.7186
2000.0000,-9.9870,-0.4051,0.6982
2010.0000,-10.0174,-0.4041,0.6896
2020.0000,-10.0404,-0.4256,0.7171
2030.0000,-10.0498,-0.4235,0.7336
2040.0000,-10.0014,-0.4350,0.7116
2050.0000,-9.9911,-0.4015,0.7071
2060.0000,-10.0096,-0.4151,0.7459
2070.0000,-9.9367,-0.4595,0.7953
2080.0000,-9.9180,-0.4693,0.8150
2090.0000,-9.8570,-0.4774,0.8568
2100.0000,-9.7783,-0.4430,0.9109
2110.0000,-9.7102,-0.4422,0.9444
2120.0000,-9.6199,-0.5325,0.9886
2130.0000,-9.5568,-0.5613,0.9537
2140.0000,-9.4671,-0.5962,1.0091
2150.0000,-9.4219,-0.6456,1.0191
2160.0000,-9.4902,-0.6386,0.9854
2170.0000,-9.4493,-0.6317,0.9912
2180.0000,-9.4391,-0.6359,0.9972
2190.0000,-9.4846,-0.6701,0.9897
2200.0000,-9.4368,-0.6752,1.0178
2210.0000,-9.3992,-0.7175,1.0194
2220.0000,-9.3520,-0.7237,1.0281
2230.0000,-9.3621,-0.7461,1.0527
2240.0000,-9.3563,-0.7834,1.0385
2250.0000,-9.4062,-0.7821,1.0513
2260.0000,-9.5528,-0.7519,0.9654
2270.0000,-9.6195,-0.6993,0.9221
2280.0000,-9.6702,-0.6940,0.8679
2290.0000,-9.5738,-0.7059,0.8713
2300.0000,-9.6414,-0.7652,0.8305
2310.0000,-9.6668,-0.8389,0.8109
2320.0000,-9.5893,-0.8825,0.7969
2330.0000,-9.6034,-0.8976,0.7451
2340.0000,-9.6306,-0.8486,0.7498
2350.0000,-9.6772,-0.8750,0.7729
2360.0000,-9.7379,-0.9119,0.7190
2370.0000,-9.7783,-0.9319,0.6755
2380.0000,-9.6829,-0.9340,0.7216
2390.0000,-9.6647,-0.9186,0.7398
2400.0000,-9.6837,-0.9107,0.7198
2410.0000,-9.6237,-0.9153,0.6992
2420.0000,-9.5438,-0.8895,0.7500
2430.0000,-9.5219,-0.8836,0.7364
2440.0000,-9.5005,-0.8862,0.7580
2450.0000,-9.4869,-0.8863,0.7607
2460.0000,-9.5624,-0.8607,0.7166
2470.0000,-9.6272,-0.8187,0.7093
2480.0000,-9.6056,-0.8319,0.7171
2490.0000,-9.6783,-0.8222,0.6851
2500.0000,-9.7571,-0.7975,0.6601
2510.0000,-9.7588,-0.8063,0.6387
2520.0000,-9.6826,-0.7731,0.6439
2530.0000,-9.5917,-0.7428,0.7014
2540.0000,-9.6333,-0.6972,0.6582
2550.0000,-9.6432,-0.6786,0.6168
2560.0000,-9.7187,-0.6854,0.6016
2570.0000,-9.6620,-0.6907,0.6037
2580.0000,-9.6388,-0.6523,0.5997
2590.0000,-9.4861,-0.6120,0.6813
2600.0000,-9.4938,-0.6196,0.6763
2610.0000,-9.5004,-0.5652,0.6697
2620.0000,-9.4699,-0.5133,0.7213
2630.0000,-9.3794,-0.4983,0.7597
2640.0000,-9.3135,-0.4911,0.7771
2650.0000,-9.2451,-0.5118,0.7684
2660.0000,-9.0861,-0.4588,0.8044
2670.0000,-9.0769,-0.4756,0.8010
2680.0000,-9.1423,-0.5039,0.7812
2690.0000,-9.1395,-0.4998,0.7491
2700.0000,-9.0846,-0.5133,0.7651
2710.0000,-9.0328,-0.4866,0.7775
2720.0000,-9.1648,-0.5284,0.7521
2730.0000,-9.1942,-0.5145,0.7437
2740.0000,-9.2339,-0.5185,0.7676
2750.0000,-9.2830,-0.5840,0.7728
2760.0000,-9.1905,-0.5894,0.7605
2770.0000,-9.1614,-0.5925,0.7427
2780.0000,-9.2044,-0.5847,0.7125
2790.0000,-9.2361,-0.6087,0.6543
2800.0000,-9.2412,-0.6887,0.6521
2810.0000,-9.2072,-0.7380,0.6732
2820.0000,-9.1517,-0.7279,0.6685
2830.0000,-9.0969,-0.7218,0.6659
2840.0000,-9.1122,-0.7032,0.6487
2850.0000,-9.1421,-0.7044,0.6518
2860.0000,-9.1441,-0.7346,0.6175
2870.0000,-9.1078,-0.7328,0.6257
2880.0000,-9.0585,-0.7858,0.6482
2890.0000,-9.0720,-0.8747,0.6253
2900.0000,-9.0457,-0.8838,0.6579
2910.0000,-9.0879,-0.8849,0.6200
2920.0000,-9.2133,-0.8977,0.5954
2930.0000,-9.2487,-0.9154,0.5529
2940.0000,-9.2793,-0.9080,0.5305
2950.0000,-9.3041,-0.9145,0.5149
2960.0000,-9.3755,-0.8831,0.4985
2970.0000,-9.3942,-0.9355,0.5040
2980.0000,-9.3762,-0.9487,0.5505
2990.0000,-9.3850,-0.9824,0.6125
3000.0000,-9.3860,-0.9677,0.6726
3010.0000,-9.3833,-0.9590,0.6780
3020.0000,-9.3689,-0.9740,0.6618
3030.0000,-9.3154,-0.9541,0.6266
3040.0000,-9.3164,-1.0353,0.6506
3050.0000,-9.3758,-1.0265,0.6396
3060.0000,-9.3832,-1.0393,0.6468
3070.0000,-9.4283,-1.0178,0.6021
3080.0000,-9.3610,-1.0062,0.6224
3090.0000,-9.3063,-0.9808,0.5840
3100.0000,-9.4673,-1.0164,0.5008
3110.0000,-9.5427,-0.9793,0.4624
3120.0000,-9.6669,-1.0239,0.3916
3130.0000,-9.6373,-0.9712,0.4191
3140.0000,-9.7118,-0.9827,0.3661
3150.0000,-9.7317,-0.9902,0.3630
3160.0000,-9.8006,-1.0045,0.3253
3170.0000,-9.7055,-0.9593,0.3473
3180.0000,-9.8118,-0.9766,0.3137
3190.0000,-9.8480,-0.9625,0.2937
3200.0000,-9.8763,-0.9619,0.2933
3210.0000,-9.9032,-0.9908,0.2897
3220.0000,-9.8955,-0.9792,0.3115
3230.0000,-9.8769,-1.0008,0.3403
3240.0000,-9.8956,-0.9489,0.3441
3250.0000,-9.8190,-0.9613,0.3900
3260.0000,-9.8170,-0.9510,0.4180
3270.0000,-9.7507,-0.9571,0.4342
3280.0000,-9.6913,-0.9958,0.4008
3290.0000,-9.7400,-0.9965,0.3881
3300.0000,-9.7762,-1.0028,0.3690
3310.0000,-9.7763,-1.0409,0.3577
3320.0000,-9.7874,-1.0432,0.3937
3330.0000,-9.7663,-1.0702,0.4265
3340.0000,-9.8134,-1.0796,0.4141
3350.0000,-9.8731,-1.0610,0.4215
3360.0000,-9.8785,-1.0770,0.4602
3370.0000,-9.9210,-1.1153,0.4334
3380.0000,-9.9728,-1.1121,0.4351
3390.0000,-10.0047,-1.1993,0.4345
3400.0000,-10.0388,-1.2215,0.4564
3410.0000,-10.0468,-1.1774,0.4903
3420.0000,-10.0065,-1.2263,0.4912
3430.0000,-10.0224,-1.2020,0.5215
3440.0000,-10.0473,-1.2049,0.5528
3450.0000,-10.0371,-1.2111,0.5412
3460.0000,-10.0537,-1.1813,0.5452
3470.0000,-10.1559,-1.1496,0.5319
3480.0000,-10.0583,-1.1457,0.5677
3490.0000,-10.0185,-1.1556,0.5896
3500.0000,-9.9299,-1.1693,0.5994
3510.0000,-9.9198,-1.1630,0.5808
3520.0000,-9.8629,-1.1867,0.5930
3530.0000,-9.8721,-1.1839,0.5844
3540.0000,-9.8717,-1.1680,0.5833
3550.0000,-9.9203,-1.1210,0.5586
3560.0000,-9.9465,-1.1282,0.6062
3570.0000,-9.9976,-1.0841,0.6294
3580.0000,-10.0819,-1.0628,0.6298
3590.0000,-10.1622,-1.0736,0.6483
3600.0000,-10.2188,-1.0368,0.6508
3610.0000,-10.2276,-1.0612,0.6533
3620.0000,-10.2743,-1.0830,0.6266
3630.0000,-10.2709,-1.1072,0.5903
3640.0000,-10.3028,-1.1407,0.5881
3650.0000,-10.2964,-1.1879,0.6275
3660.0000,-10.2767,-1.1870,0.6495
3670.0000,-10.3179,-1.2028,0.6306
3680.0000,-10.3185,-1.2032,0.6191
3690.0000,-10.3487,-1.2339,0.6647
3700.0000,-10.4508,-1.2407,0.6503
3710.0000,-10.4966,-1.2827,0.6725
3720.0000,-10.5248,-1.2664,0.6959
3730.0000,-10.5691,-1.2953,0.6784
3740.0000,-10.6350,-1.3037,0.6848
3750.0000,-10.6578,-1.2941,0.7232
3760.0000,-10.5159,-1.3315,0.7687
3770.0000,-10.5593,-1.3531,0.7443
3780.0000,-10.5857,-1.3863,0.7556
3790.0000,-10.5696,-1.3531,0.7823
3800.0000,-10.5719,-1.3413,0.7598
3810.0000,-10.5968,-1.3595,0.7429
3820.0000,-10.5745,-1.4250,0.7782
3830.0000,-10.5980,-1.4488,0.7738
3840.0000,-10.5580,-1.4861,0.7998
3850.0000,-10.6078,-1.4271,0.7868
3860.0000,-10.5123,-1.4279,0.7593
3870.0000,-10.5077,-1.3997,0.7305
3880.0000,-10.5001,-1.3769,0.7225
3890.0000,-10.5272,-1.3633,0.6823
3900.0000,-10.4750,-1.3408,0.7084
3910.0000,-10.4006,-1.2741,0.6786
3920.0000,-10.2683,-1.2559,0.6800
3930.0000,-10.1770,-1.2310,0.7075
3940.0000,-10.2024,-1.2050,0.7002
3950.0000,-10.1706,-1.1768,0.6784
3960.0000,-10.1807,-1.1268,0.6715
3970.0000,-10.1385,-1.0914,0.7013
3980.0000,-10.1453,-1.0630,0.6757
3990.0000,-10.0250,-1.0371,0.6983
4000.0000,-10.0452,-1.0145,0.6611
4010.0000,-10.0734,-0.9995,0.6431
4020.0000,-10.0637,-1.0592,0.6810
4030.0000,-10.0332,-1.0388,0.7008
4040.0000,-10.0380,-1.0480,0.7073
4050.0000,-10.0401,-1.0969,0.6370
4060.0000,-10.0317,-1.0899,0.6305
4070.0000,-10.0107,-1.1211,0.6588
4080.0000,-9.9918,-1.1308,0.7000
4090.0000,-10.0744,-1.1145,0.6870
4100.0000,-10.0789,-1.1058,0.6508
4110.0000,-10.1301,-1.1033,0.6547
4120.0000,-10.1095,-1.1243,0.6699
4130.0000,-10.0739,-1.1308,0.6743
4140.0000,-10.1962,-1.1162,0.6377
4150.0000,-10.2446,-1.1189,0.6303
4160.0000,-10.2244,-1.1438,0.6023
4170.0000,-10.1985,-1.1562,0.5710
4180.0000,-10.1238,-1.1696,0.5679
4190.0000,-10.0692,-1.1944,0.5757
4200.0000,-10.1245,-1.2398,0.5392
4210.0000,-10.1783,-1.2507,0.5169
4220.0000,-10.1556,-1.2574,0.5056
4230.0000,-10.2425,-1.2812,0.4496
4240.0000,-10.1961,-1.3017,0.4317
4250.0000,-10.1975,-1.2984,0.3910
4260.0000,-10.1753,-1.3683,0.3379
4270.0000,-10.2385,-1.4529,0.3262
4280.0000,-10.1929,-1.4944,0.2950
4290.0000,-10.1674,-1.5315,0.2799
4300.0000,-10.1620,-1.5402,0.2738
4310.0000,-10.1924,-1.5179,0.2670
4320.0000,-10.2000,-1.5375,0.2678
4330.0000,-10.1657,-1.5687,0.2838
4340.0000,-10.1908,-1.5467,0.2867
4350.0000,-10.0934,-1.5449,0.3027
4360.0000,-10.1372,-1.5574,0.2465
4370.0000,-10.1157,-1.5617,0.2821
4380.0000,-10.1428,-1.6424,0.2344
4390.0000,-10.1556,-1.6563,0.2442
4400.0000,-10.0794,-1.6523,0.2353
4410.0000,-10.1147,-1.6955,0.1972
4420.0000,-10.1075,-1.6816,0.2187
4430.0000,-10.1652,-1.7003,0.2097
4440.0000,-10.1341,-1.7489,0.1903
4450.0000,-10.1120,-1.7817,0.1421
4460.0000,-10.0927,-1.8061,0.1102
4470.0000,-10.0609,-1.7831,0.1441
4480.0000,-10.0787,-1.7997,0.1599
4490.0000,-10.0695,-1.8086,0.1744
4500.0000,-10.0976,-1.8015,0.1764
4510.0000,-10.1652,-1.7791,0.1915
4520.0000,-10.1346,-1.7793,0.2232
4530.0000,-10.0820,-1.7648,0.2449
4540.0000,-10.0979,-1.8012,0.2604
4550.0000,-10.1228,-1.7986,0.2605
4560.0000,-10.1141,-1.7965,0.2862
4570.0000,-10.1192,-1.8129,0.2743
4580.0000,-10.0416,-1.7813,0.3086
4590.0000,-10.0631,-1.7933,0.3144
4600.0000,-10.0160,-1.7703,0.3586
4610.0000,-9.9847,-1.7354,0.3993
4620.0000,-10.0298,-1.7505,0.3977
4630.0000,-10.0035,-1.7440,0.4141
4640.0000,-9.9999,-1.7200,0.3889
4650.0000,-10.1130,-1.7317,0.3576
4660.0000,-10.2150,-1.6849,0.3474
4670.0000,-10.2374,-1.6798,0.3749
4680.0000,-10.2854,-1.7010,0.3320
4690.0000,-10.3513,-1.7094,0.3103
4700.0000,-10.3597,-1.7183,0.3056
4710.0000,-10.4008,-1.7163,0.3038
4720.0000,-10.3676,-1.6987,0.2939
4730.0000,-10.4404,-1.7257,0.2351
4740.0000,-10.4969,-1.7418,0.2087
4750.0000,-10.5435,-1.7245,0.1992
4760.0000,-10.6162,-1.7521,0.1948
4770.0000,-10.6848,-1.7440,0.1742
4780.0000,-10.6838,-1.7149,0.1790
4790.0000,-10.7764,-1.7643,0.1189
4800.0000,-10.7339,-1.7603,0.1607
4810.0000,-10.7473,-1.7776,0.1336
4820.0000,-10.7929,-1.8036,0.1342
4830.0000,-10.8381,-1.8383,0.0959
4840.0000,-10.8766,-1.8602,0.0867
4850.0000,-10.9880,-1.8660,0.0360
4860.0000,-11.0103,-1.9144,-0.0150
4870.0000,-10.9391,-1.8808,0.0223
4880.0000,-10.9246,-1.9204,0.0463
4890.0000,-10.9457,-1.9425,0.0104
4900.0000,-10.9448,-1.9779,0.0015
4910.0000,-10.9707,-2.0812,-0.0564
4920.0000,-10.9940,-2.1149,-0.0969
4930.0000,-10.9162,-2.0951,-0.0782
4940.0000,-10.9586,-2.1520,-0.1169
4950.0000,-11.0361,-2.2087,-0.1496
4960.0000,-11.1056,-2.2365,-0.1508
4970.0000,-11.1093,-2.2892,-0.1713
4980.0000,-11.1704,-2.2618,-0.1493
4990.0000,-11.1457,-2.2770,-0.1162
5000.0000,-11.1739,-2.2484,-0.1552
5010.0000,-11.1828,-2.2113,-0.1434
5020.0000,-11.2278,-2.2611,-0.2019
5030.0000,-11.1895,-2.3028,-0.2346
5040.0000,-11.2273,-2.2749,-0.2373
5050.0000,-11.3012,-2.3146,-0.3174
5060.0000,-11.3008,-2.3071,-0.3050
5070.0000,-11.3274,-2.2834,-0.3307
5080.0000,-11.2588,-2.2990,-0.2721
5090.0000,-11.2015,-2.3153,-0.2296
5100.0000,-11.2961,-2.4114,-0.2801
5110.0000,-11.2626,-2.3692,-0.2614
5120.0000,-11.3249,-2.4153,-0.2838
5130.0000,-11.3667,-2.4340,-0.2850
5140.0000,-11.3617,-2.4654,-0.2609
5150.0000,-11.4254,-2.5015,-0.2499
5160.0000,-11.4125,-2.5154,-0.2608
5170.0000,-11.4048,-2.4600,-0.2627
5180.0000,-11.4503,-2.5253,-0.3053
5190.0000,-11.4407,-2.4866,-0.2987
5200.0000,-11.3838,-2.4422,-0.2687
5210.0000,-11.3532,-2.4152,-0.2488
5220.0000,-11.3382,-2.3991,-0.2820
5230.0000,-11.3431,-2.4097,-0.3275
5240.0000,-11.2830,-2.3700,-0.2456
5250.0000,-11.3486,-2.3688,-0.2822
5260.0000,-11.3534,-2.3282,-0.2694
5270.0000,-11.3526,-2.3759,-0.3183
5280.0000,-11.3700,-2.3777,-0.3220
5290.0000,-11.4039,-2.3912,-0.3170
5300.0000,-11.3882,-2.3543,-0.2638
5310.0000,-11.3663,-2.3219,-0.2355
5320.0000,-11.3414,-2.3173,-0.1973
5330.0000,-11.3223,-2.3373,-0.2279
5340.0000,-11.3263,-2.3700,-0.2682
5350.0000,-11.3688,-2.4211,-0.2790
5360.0000,-11.3131,-2.4326,-0.2973
5370.0000,-11.2414,-2.3947,-0.2587
5380.0000,-11.2550,-2.4282,-0.2525
5390.0000,-11.1966,-2.4167,-0.2085
5400.0000,-11.0908,-2.3443,-0.1954
5410.0000,-11.0763,-2.3625,-0.2319
5420.0000,-11.0792,-2.3706,-0.2342
5430.0000,-11.0751,-2.3509,-0.2427
5440.0000,-11.1308,-2.4026,-0.3202
5450.0000,-11.1500,-2.4146,-0.3660
5460.0000,-11.1470,-2.3925,-0.3545
5470.0000,-11.1350,-2.3171,-0.2825
5480.0000,-11.1083,-2.3414,-0.3567
5490.0000,-11.1457,-2.3324,-0.3888
5500.0000,-11.1320,-2.3641,-0.3999
5510.0000,-11.1124,-2.3545,-0.3869
5520.0000,-11.0443,-2.2945,-0.3598
5530.0000,-11.0147,-2.2246,-0.3355
5540.0000,-11.0030,-2.2241,-0.3568
5550.0000,-11.0308,-2.1854,-0.3215
5560.0000,-11.0136,-2.1641,-0.3112
5570.0000,-11.0732,-2.1234,-0.2728
5580.0000,-11.0596,-2.1504,-0.3065
5590.0000,-11.0536,-2.1330,-0.3046
5600.0000,-11.1149,-2.1047,-0.2966
5610.0000,-11.1200,-2.1274,-0.3356
5620.0000,-11.1264,-2.1430,-0.3248
5630.0000,-11.2104,-2.1636,-0.3541
5640.0000,-11.2264,-2.1556,-0.3630
5650.0000,-11.1968,-2.1442,-0.3453
5660.0000,-11.2065,-2.1595,-0.3516
5670.0000,-11.2294,-2.1726,-0.3541
5680.0000,-11.2185,-2.1565,-0.3487
5690.0000,-11.2031,-2.1208,-0.3123
5700.0000,-11.1709,-2.1394,-0.3016
5710.0000,-11.1961,-2.1277,-0.3015
5720.0000,-11.1771,-2.1459,-0.2827
5730.0000,-11.1610,-2.1513,-0.3158
5740.0000,-11.1919,-2.1495,-0.3658
5750.0000,-11.1511,-2.1578,-0.3555
5760.0000,-11.1086,-2.1441,-0.3572
5770.0000,-11.1621,-2.1435,-0.3986
5780.0000,-11.2132,-2.1330,-0.4346
5790.0000,-11.2205,-2.1332,-0.4093
5800.0000,-11.2022,-2.0816,-0.4018
5810.0000,-11.1742,-2.0783,-0.3955
5820.0000,-11.1687,-2.0647,-0.4024
5830.0000,-11.1538,-2.0814,-0.4157
5840.0000,-11.1777,-2.0949,-0.3838
5850.0000,-11.2014,-2.0971,-0.3646
5860.0000,-11.2309,-2.1107,-0.3931
5870.0000,-11.2427,-2.0586,-0.3508
5880.0000,-11.2792,-2.0885,-0.3662
5890.0000,-11.2903,-2.1019,-0.3576
5900.0000,-11.2813,-2.1712,-0.4043
5910.0000,-11.2586,-2.1548,-0.3835
5920.0000,-11.2490,-2.1630,-0.3777
5930.0000,-11.2270,-2.1725,-0.3770
5940.0000,-11.2180,-2.1810,-0.3509
5950.0000,-11.2451,-2.1920,-0.3749
5960.0000,-11.1446,-2.1554,-0.3385
5970.0000,-11.1470,-2.1425,-0.3190
5980.0000,-11.1690,-2.1686,-0.3231
5990.0000,-11.1822,-2.1566,-0.3082
6000.0000,-11.1724,-2.1116,-0.2321
6010.0000,-11.1094,-2.1288,-0.2502
6020.0000,-11.0207,-2.1293,-0.1982
6030.0000,-11.0355,-2.1567,-0.2318
6040.0000,-11.0241,-2.1611,-0.2279
6050.0000,-11.0204,-2.1884,-0.2427
6060.0000,-11.0308,-2.1844,-0.2288
6070.0000,-10.9779,-2.1594,-0.2380
6080.0000,-10.8917,-2.0912,-0.1719
6090.0000,-10.8827,-2.1060,-0.1877
6100.0000,-10.8283,-2.1105,-0.1374
6110.0000,-10.8003,-2.0587,-0.1136
6120.0000,-10.7616,-2.0553,-0.0925
