time,x,y,z
1520.0000,-1.7026,-0.0402,-0.1610
1530.0000,-1.7095,-0.0153,-0.1958
1540.0000,-1.6671,-0.0877,-0.2121
1550.0000,-1.6979,-0.0156,-0.2066
1560.0000,-1.7114,-0.0416,-0.2031
1570.0000,-1.7028,-0.0294,-0.1923
1580.0000,-1.6808,-0.0494,-0.1848
1590.0000,-1.6242,-0.0710,-0.2124
1600.0000,-1.5190,-0.0788,-0.1884
1610.0000,-1.4105,0.0200,-0.2470
1620.0000,-1.3712,0.0438,-0.1338
1630.0000,-1.3156,0.1161,-0.0017
1640.0000,-1.2599,0.2016,0.0675
1650.0000,-1.2007,0.2352,0.0343
1660.0000,-1.1191,0.2277,0.0842
1670.0000,-1.0837,0.1594,0.0109
1680.0000,-1.1260,0.1328,-0.0057
1690.0000,-1.2666,0.1171,-0.1205
1700.0000,-1.2787,0.1999,-0.1028
1710.0000,-1.2657,0.2215,-0.0985
1720.0000,-1.2732,0.1677,-0.1892
1730.0000,-1.4331,0.0921,-0.2369
1740.0000,-1.5109,0.1299,-0.2127
1750.0000,-1.6018,0.1276,-0.0718
1760.0000,-1.6058,0.0626,0.0445
1770.0000,-1.5824,0.0152,0.0568
1780.0000,-1.5279,0.0157,0.1423
1790.0000,-1.5590,0.0319,0.1945
1800.0000,-1.6086,0.0821,0.2122
1810.0000,-1.7463,0.0025,0.0744
1820.0000,-1.7326,0.0016,-0.1286
1830.0000,-1.6691,0.0673,-0.1948
1840.0000,-1.6208,0.1067,-0.1962
1850.0000,-1.6404,0.1266,-0.1674
1860.0000,-1.6269,0.1463,-0.1646
1870.0000,-1.6370,0.0932,-0.1899
1880.0000,-1.6850,0.1627,-0.0687
1890.0000,-1.7729,0.0120,-0.0053
1900.0000,-1.7417,-0.0037,0.0903
1910.0000,-1.7401,0.0231,0.0750
1920.0000,-1.7557,0.0161,0.0324
1930.0000,-1.7502,-0.0750,-0.0288
1940.0000,-1.7559,-0.1106,0.0449
1950.0000,-1.7133,-0.1283,0.0343
1960.0000,-1.7218,-0.0764,0.0939
1970.0000,-1.6900,-0.2247,0.0221
1980.0000,-1.6841,-0.2467,-0.0425
1990.0000,-1.6593,-0.2390,-0.0399
2000.0000,-1.6886,-0.2415,-0.0259
2010.0000,-1.6683,-0.2391,-0.0194
2020.0000,-1.6866,-0.2070,0.0394
2030.0000,-1.6782,-0.2095,-0.0127
2040.0000,-1.7003,-0.1945,0.0002
2050.0000,-1.6953,-0.1947,-0.0488
2060.0000,-1.7231,-0.1761,-0.0316
2070.0000,-1.7006,-0.1921,-0.0489
2080.0000,-1.7011,-0.2013,-0.0788
2090.0000,-1.7231,-0.1708,-0.0331
2100.0000,-1.6935,-0.1829,-0.0722
2110.0000,-1.6845,-0.2001,-0.0633
2120.0000,-1.6597,-0.1638,-0.0857
2130.0000,-1.7073,-0.0913,-0.1004
2140.0000,-1.6797,-0.1279,-0.1129
2150.0000,-1.7208,-0.1849,-0.0801
2160.0000,-1.6796,-0.2184,-0.0679
2170.0000,-1.6274,-0.2395,-0.0907
2180.0000,-1.6232,-0.2198,-0.0931
2190.0000,-1.5787,-0.2148,-0.0974
2200.0000,-1.5278,-0.1769,-0.1691
2210.0000,-1.4452,-0.1679,-0.1940
2220.0000,-1.3670,-0.2099,-0.1569
2230.0000,-1.3853,-0.2482,-0.0460
2240.0000,-1.5140,-0.2599,-0.0219
2250.0000,-1.6103,-0.2265,-0.0098
2260.0000,-1.7179,-0.1150,0.0158
2270.0000,-1.7858,-0.0562,-0.0307
2280.0000,-1.7573,-0.0429,0.0414
2290.0000,-1.7290,0.0108,0.0947
2300.0000,-1.6833,0.1031,0.1523
2310.0000,-1.6015,0.1377,0.1883
2320.0000,-1.5870,0.1342,0.1834
2330.0000,-1.7119,0.1381,0.0802
2340.0000,-1.7292,0.1236,-0.0158
2350.0000,-1.6981,0.1260,-0.0944
2360.0000,-1.6889,0.1173,-0.1304
2370.0000,-1.7536,-0.0441,-0.0922
2380.0000,-1.7250,-0.1303,-0.0770
2390.0000,-1.7076,-0.1243,-0.0770
2400.0000,-1.6410,-0.1937,-0.0721
2410.0000,-1.6011,-0.1288,0.0196
2420.0000,-1.5684,0.0402,0.1353
2430.0000,-1.5574,0.0853,0.1913
2440.0000,-1.4771,0.0302,0.1556
2450.0000,-1.2734,-0.0723,0.2236
2460.0000,-1.2208,-0.0613,0.1888
2470.0000,-1.0044,-0.0846,0.0667
2480.0000,-0.8810,-0.0857,-0.0419
2490.0000,-0.7927,-0.2171,-0.1355
2500.0000,-0.8408,-0.2031,-0.1523
2510.0000,-0.7569,-0.1126,-0.2027
2520.0000,-0.7287,-0.0156,-0.1808
2530.0000,-0.8928,0.0371,-0.1724
2540.0000,-0.9608,-0.0886,-0.1529
2550.0000,-1.0626,-0.0776,-0.1316
2560.0000,-1.1277,-0.1853,-0.1728
2570.0000,-1.1487,-0.2268,-0.1121
2580.0000,-1.1374,-0.2385,-0.0787
2590.0000,-1.1016,-0.1982,-0.1135
2600.0000,-1.0909,-0.1220,-0.0607
2610.0000,-1.0252,-0.1383,-0.0379
2620.0000,-0.9241,-0.0162,-0.1335
2630.0000,-0.8158,0.0619,-0.1831
2640.0000,-0.7297,-0.0158,-0.2185
2650.0000,-0.7327,-0.1235,-0.2099
2660.0000,-0.7717,-0.2015,-0.1701
2670.0000,-0.7716,-0.2318,-0.0854
2680.0000,-0.7903,-0.2424,-0.0421
2690.0000,-0.7378,-0.2328,-0.0817
2700.0000,-0.7420,-0.1490,-0.1950
2710.0000,-0.8182,-0.0695,-0.2340
2720.0000,-0.8523,-0.0413,-0.1679
2730.0000,-0.7970,-0.0495,-0.1268
2740.0000,-0.6795,0.0660,-0.0211
2750.0000,-0.6892,0.0804,0.0884
2760.0000,-0.6219,0.0879,0.1410
2770.0000,-0.6114,0.1985,0.1580
2780.0000,-0.5429,0.1991,0.1684
2790.0000,-0.5145,0.2110,0.1266
2800.0000,-0.6625,0.2084,-0.0057
2810.0000,-0.7229,0.2504,0.0085
2820.0000,-0.7834,0.2245,0.1121
2830.0000,-0.7719,0.0274,0.0844
2840.0000,-0.6939,-0.0850,0.0849
2850.0000,-0.6500,-0.1764,-0.0128
2860.0000,-0.6375,-0.1991,-0.1339
2870.0000,-0.5771,-0.1326,-0.1987
2880.0000,-0.4266,-0.1576,-0.2066
2890.0000,-0.4100,-0.0848,-0.2305
2900.0000,-0.3866,0.1024,-0.2335
2910.0000,-0.3356,0.2124,-0.0479
2920.0000,-0.3595,0.2283,0.0134
2930.0000,-0.3324,0.1113,0.1556
2940.0000,-0.4031,0.0987,0.1691
2950.0000,-0.5396,-0.0482,0.2095
2960.0000,-0.4974,-0.0961,0.2321
2970.0000,-0.3934,-0.0581,0.2436
2980.0000,-0.2398,-0.1029,0.2143
2990.0000,-0.2102,-0.1223,0.1700
3000.0000,-0.0178,-0.0037,0.1992
3010.0000,0.0373,-0.0720,0.1350
3020.0000,-0.0356,-0.1290,0.1028
3030.0000,-0.1365,-0.2149,0.0157
3040.0000,-0.2982,-0.2382,-0.0693
3050.0000,-0.5737,-0.2163,-0.1264
3060.0000,-0.6389,-0.1839,-0.1668
3070.0000,-0.6778,-0.0933,-0.2422
3080.0000,-0.6577,-0.0193,-0.2553
3090.0000,-0.7216,0.0418,-0.2478
3100.0000,-0.7522,0.0417,-0.2366
3110.0000,-0.7337,0.1781,-0.1827
3120.0000,-0.8117,0.1612,-0.1908
3130.0000,-0.7782,0.1624,-0.1941
3140.0000,-0.7965,0.1750,-0.0174
3150.0000,-0.7960,0.1676,0.1044
3160.0000,-0.7853,0.1631,0.1909
3170.0000,-0.7611,0.0341,0.2292
3180.0000,-0.8263,0.0593,0.1964
3190.0000,-0.8020,0.1058,0.2304
3200.0000,-0.8490,0.1546,0.2017
3210.0000,-1.0353,0.0498,0.1791
3220.0000,-1.0607,0.0473,0.1859
3230.0000,-1.0159,0.0140,0.2471
3240.0000,-0.9297,-0.0522,0.1720
3250.0000,-0.8465,0.0046,0.2438
3260.0000,-0.7388,-0.0490,0.2451
3270.0000,-0.6988,-0.0677,0.2428
3280.0000,-0.6343,0.0134,0.2565
3290.0000,-0.6092,0.0221,0.2410
3300.0000,-0.6000,-0.0141,0.2160
3310.0000,-0.5601,0.0403,0.1849
3320.0000,-0.4759,0.0498,-0.0154
3330.0000,-0.4214,0.0757,-0.1012
3340.0000,-0.6048,0.0861,-0.2224
3350.0000,-0.6685,0.0660,-0.2423
3360.0000,-0.7405,0.1173,-0.2286
3370.0000,-0.9605,-0.0162,-0.2522
3380.0000,-1.0738,-0.0737,-0.2491
3390.0000,-1.0774,-0.0158,-0.1518
3400.0000,-1.1158,-0.0061,-0.2312
3410.0000,-1.2564,-0.0257,-0.2503
3420.0000,-1.4323,-0.1652,-0.1940
3430.0000,-1.4371,-0.2448,-0.0532
3440.0000,-1.3643,-0.2463,-0.0179
3450.0000,-1.1388,-0.2466,0.0475
3460.0000,-0.9585,-0.2305,0.1020
3470.0000,-0.8672,-0.1660,0.1882
3480.0000,-0.7216,-0.1156,0.1192
3490.0000,-0.6461,-0.0089,0.1121
3500.0000,-0.6045,0.0284,0.1164
3510.0000,-0.5514,0.0579,0.1917
3520.0000,-0.4660,0.1108,0.0839
3530.0000,-0.4257,0.1363,0.0615
3540.0000,-0.4500,0.0902,0.0903
3550.0000,-0.5478,0.0799,0.0932
3560.0000,-0.7000,0.0639,0.0358
3570.0000,-0.8057,0.0486,-0.0364
3580.0000,-0.8170,-0.0632,0.0694
3590.0000,-0.8719,-0.0735,0.1238
3600.0000,-0.9497,-0.0588,0.1626
3610.0000,-0.9660,0.0228,0.2294
3620.0000,-1.0945,0.0291,0.2392
3630.0000,-1.0462,-0.0013,0.2260
3640.0000,-1.2676,-0.0250,0.2320
3650.0000,-1.3900,0.0322,0.2388
3660.0000,-1.4006,0.0358,0.2099
3670.0000,-1.4805,-0.0143,0.2084
3680.0000,-1.4422,-0.0478,0.1994
3690.0000,-1.4672,-0.0696,0.2393
3700.0000,-1.4366,-0.0964,0.0758
3710.0000,-1.4521,-0.0307,-0.0093
3720.0000,-1.3867,0.1137,0.0403
3730.0000,-1.3403,0.1418,0.0214
3740.0000,-1.3804,0.0787,-0.0212
3750.0000,-1.2989,0.0024,0.0066
3760.0000,-1.1572,-0.1053,0.0643
3770.0000,-0.9794,-0.0698,0.1515
3780.0000,-0.8498,0.0193,0.2514
3790.0000,-0.7308,0.0464,0.2470
3800.0000,-0.5974,-0.0805,0.1157
3810.0000,-0.5193,-0.1734,0.1062
3820.0000,-0.3945,-0.1484,0.0008
3830.0000,-0.4031,-0.1389,-0.1041
3840.0000,-0.3150,-0.0402,-0.1438
3850.0000,-0.1479,0.0331,-0.1923
3860.0000,-0.1629,0.0103,-0.1375
3870.0000,-0.2243,-0.1380,-0.1864
3880.0000,-0.3112,-0.1427,-0.2038
3890.0000,-0.3256,-0.1853,-0.1703
3900.0000,-0.3094,-0.1389,-0.1305
3910.0000,-0.3957,-0.1758,-0.1454
3920.0000,-0.7084,-0.1916,-0.1051
3930.0000,-0.7049,-0.2126,-0.1482
3940.0000,-0.8633,-0.2058,-0.1459
3950.0000,-1.0674,-0.2360,-0.0121
3960.0000,-1.0626,-0.2054,0.1350
3970.0000,-1.1656,-0.0601,0.2282
3980.0000,-1.2212,0.0869,0.2350
3990.0000,-1.0651,0.1728,0.1863
4000.0000,-1.0484,0.2296,0.1165
4010.0000,-1.1312,0.1991,0.0238
4020.0000,-1.1422,0.1450,-0.0386
4030.0000,-1.1670,0.0077,-0.0451
4040.0000,-1.1947,-0.0717,-0.1252
4050.0000,-1.1969,-0.1299,-0.1987
4060.0000,-1.2231,-0.1573,-0.2107
4070.0000,-1.1640,-0.1287,-0.2013
4080.0000,-1.0951,-0.0509,-0.1887
4090.0000,-1.1631,-0.0796,-0.1977
4100.0000,-1.1402,-0.0395,-0.1075
4110.0000,-1.2658,0.1409,-0.0278
4120.0000,-1.5057,0.1967,0.0261
4130.0000,-1.6870,0.1255,0.1349
4140.0000,-1.7344,0.0283,0.1224
4150.0000,-1.7390,-0.0257,0.0969
4160.0000,-1.7501,-0.0599,0.0477
4170.0000,-1.7524,-0.0733,0.0083
4180.0000,-1.7515,-0.0422,0.0466
4190.0000,-1.7520,-0.0032,-0.0221
4200.0000,-1.7482,-0.0709,-0.0170
4210.0000,-1.7697,-0.0217,0.0516
4220.0000,-1.7480,0.0384,0.0735
4230.0000,-1.7186,0.1132,0.0775
4240.0000,-1.7454,0.0631,0.0213
4250.0000,-1.7482,0.0241,0.0630
4260.0000,-1.7212,0.0953,0.0853
4270.0000,-1.6579,0.1825,0.1721
4280.0000,-1.6601,0.1909,0.1513
4290.0000,-1.6347,0.1749,0.1920
4300.0000,-1.5818,0.1747,0.2529
4310.0000,-1.5579,0.1752,0.2614
4320.0000,-1.5321,0.2023,0.2461
4330.0000,-1.5365,0.2025,0.2738
4340.0000,-1.5067,0.2319,0.2696
4350.0000,-1.3428,0.2274,0.2681
4360.0000,-0.8769,0.1880,0.2516
4370.0000,-0.3666,0.1402,0.2179
4380.0000,-0.2413,0.1383,0.2138
4390.0000,-0.2245,0.1449,0.1367
4400.0000,-0.3898,0.1728,0.1647
4410.0000,-0.5186,0.1244,0.2248
4420.0000,-0.3051,0.1012,0.2464
4430.0000,-0.2057,0.1040,0.2273
4440.0000,-0.2355,0.1012,0.2272
4450.0000,-0.2207,0.0495,0.2403
4460.0000,-0.1821,0.0167,0.2506
4470.0000,-0.2145,0.0744,0.2549
4480.0000,-0.2107,0.1249,0.2015
4490.0000,-0.1786,0.0892,0.2246
4500.0000,-0.0707,0.0214,0.2503
4510.0000,0.1014,0.0251,0.2563
4520.0000,0.1291,0.0797,0.2376
4530.0000,0.2431,0.0816,0.2194
4540.0000,0.4419,0.1517,0.1960
4550.0000,0.5259,0.0899,0.1265
4560.0000,0.6298,0.1968,0.1314
4570.0000,0.8021,0.1923,0.1413
4580.0000,0.8158,0.2468,0.0369
4590.0000,0.8081,0.2558,0.0083
4600.0000,0.8938,0.2494,0.0606
4610.0000,0.8644,0.2124,0.0870
4620.0000,0.6753,0.2208,0.1433
4630.0000,0.5725,0.2061,0.1504
4640.0000,0.4692,0.1488,0.2167
4650.0000,0.5305,0.1462,0.2057
4660.0000,0.6868,0.1674,0.1840
4670.0000,0.7038,0.2420,0.1075
4680.0000,0.7377,0.2331,0.0525
4690.0000,0.6911,0.2276,0.0183
4700.0000,0.6583,0.2227,-0.0903
4710.0000,0.5914,0.1763,-0.1848
4720.0000,0.6393,0.0998,-0.2236
4730.0000,0.5963,0.1123,-0.2211
4740.0000,0.4747,0.1659,-0.2063
4750.0000,0.2653,0.1307,-0.1848
4760.0000,0.0112,-0.0126,-0.2514
4770.0000,-0.0513,-0.1596,-0.1464
4780.0000,-0.0635,-0.1883,-0.1456
4790.0000,-0.0894,-0.1139,-0.0655
4800.0000,-0.0433,0.0434,-0.0378
4810.0000,-0.1137,0.2124,-0.1142
4820.0000,0.0626,0.2318,-0.0848
4830.0000,0.2126,0.1269,0.0228
4840.0000,0.3077,0.0943,0.0554
4850.0000,0.3058,0.0941,0.0517
4860.0000,0.2787,0.1052,-0.1253
4870.0000,0.1043,0.0144,-0.2403
4880.0000,-0.1043,-0.0007,-0.2505
4890.0000,-0.2481,-0.0273,-0.2440
4900.0000,-0.3650,-0.0139,-0.2425
4910.0000,-0.3922,0.0274,-0.2047
4920.0000,-0.2628,0.0301,-0.2272
4930.0000,-0.1685,-0.0566,-0.2111
4940.0000,-0.0107,-0.1663,-0.1730
4950.0000,0.0737,-0.0960,-0.1594
4960.0000,0.1021,0.1197,-0.1456
4970.0000,0.2314,0.1617,-0.1090
4980.0000,0.2559,0.2176,-0.1391
4990.0000,0.3124,0.1682,-0.1345
5000.0000,0.3058,0.1109,-0.1098
5010.0000,0.3246,0.0859,-0.0747
5020.0000,0.2898,0.0849,-0.0540
5030.0000,0.1663,0.0571,-0.0017
5040.0000,0.2553,-0.0098,0.0329
5050.0000,0.2931,-0.1225,0.0882
5060.0000,0.2517,-0.2246,0.0905
5070.0000,0.3574,-0.1339,0.0978
5080.0000,0.5137,-0.1705,0.1688
5090.0000,0.6120,-0.1680,0.1922
5100.0000,0.7177,-0.0901,0.2357
5110.0000,0.7612,0.0483,0.2511
5120.0000,0.8487,0.0607,0.1859
5130.0000,0.9764,0.0606,0.1009
5140.0000,0.9810,0.1348,0.0264
5150.0000,1.1297,0.2499,-0.0481
5160.0000,1.1564,0.1821,-0.1709
5170.0000,1.1454,0.1385,-0.2167
5180.0000,1.1397,0.0665,-0.2468
5190.0000,1.1209,0.0363,-0.2513
5200.0000,1.1182,0.0398,-0.1911
5210.0000,1.1867,-0.0787,-0.1237
5220.0000,1.0580,-0.1734,-0.1607
5230.0000,0.9077,-0.1475,-0.2132
5240.0000,0.8442,-0.1223,-0.2234
5250.0000,0.8010,-0.0800,-0.1981
5260.0000,0.5733,-0.1925,-0.1198
5270.0000,0.4082,-0.2145,-0.0801
5280.0000,0.2328,-0.1292,0.0451
5290.0000,0.1618,-0.0645,0.0075
5300.0000,0.2427,-0.0528,0.0705
5310.0000,0.2874,0.0086,0.2542
5320.0000,0.3563,0.0474,0.2030
5330.0000,0.4678,0.0569,0.1540
5340.0000,0.6956,-0.0810,0.1854
5350.0000,0.8652,-0.0997,0.1909
5360.0000,0.9678,-0.1154,0.0699
5370.0000,1.0457,0.0578,-0.0201
5380.0000,1.0726,0.0448,-0.0512
5390.0000,1.2081,0.0421,-0.0391
5400.0000,1.2646,0.2111,0.0176
5410.0000,1.2027,0.2341,0.0400
5420.0000,1.1908,0.2378,0.0779
5430.0000,1.0172,0.2297,0.0729
5440.0000,0.8599,0.1766,0.0383
5450.0000,0.7087,0.2229,0.0139
5460.0000,0.6339,0.2560,-0.0639
5470.0000,0.5461,0.2094,-0.1033
5480.0000,0.5043,0.2548,-0.0275
5490.0000,0.4657,0.2268,-0.0456
5500.0000,0.5258,0.2283,-0.0404
5510.0000,0.5556,0.1890,0.0080
5520.0000,0.7851,0.0406,0.0245
5530.0000,0.8576,-0.1548,0.0449
5540.0000,0.7986,-0.2283,0.1208
5550.0000,0.8387,-0.2040,0.1240
5560.0000,0.8973,-0.1518,0.1033
5570.0000,0.9945,-0.1444,0.1296
5580.0000,1.1408,-0.1563,0.1939
5590.0000,1.2358,-0.1355,0.2053
5600.0000,1.2231,-0.1202,0.1925
5610.0000,1.1497,-0.1016,0.1492
5620.0000,1.0711,-0.0860,0.1757
5630.0000,0.9830,-0.0718,0.0544
5640.0000,0.9764,-0.0074,0.0235
5650.0000,1.0345,-0.1050,-0.0441
5660.0000,1.1034,-0.1548,-0.0859
5670.0000,1.2855,-0.1316,-0.0823
5680.0000,1.2949,-0.2325,-0.0820
5690.0000,1.2475,-0.2188,-0.1316
5700.0000,1.2054,-0.1221,-0.1861
5710.0000,1.1634,0.0006,-0.0906
5720.0000,1.0894,0.0920,-0.1456
5730.0000,0.9103,0.2103,-0.1478
5740.0000,0.8157,0.2027,-0.1289
5750.0000,0.7960,0.1590,-0.0113
5760.0000,0.8000,0.1573,0.0221
5770.0000,0.7003,0.2004,-0.0027
5780.0000,0.5851,0.2026,-0.0253
5790.0000,0.4251,0.1950,0.0154
5800.0000,0.3306,0.2021,0.0571
5810.0000,0.2438,0.1334,0.1004
5820.0000,0.1452,0.0564,0.2119
5830.0000,-0.0282,0.0191,0.2350
5840.0000,-0.0645,-0.0806,0.2325
5850.0000,-0.0251,-0.1935,0.1602
5860.0000,0.2647,-0.2507,0.0479
5870.0000,0.5063,-0.2675,0.0230
5880.0000,0.5250,-0.2241,-0.1122
5890.0000,0.5245,-0.1557,-0.1095
5900.0000,0.4437,-0.1502,-0.2116
5910.0000,0.3513,-0.1929,-0.1613
5920.0000,0.3452,-0.1657,-0.0936
5930.0000,0.3588,-0.1258,-0.0228
5940.0000,0.4390,-0.1508,0.1215
5950.0000,0.4784,-0.0993,0.1966
5960.0000,0.4131,-0.0886,0.2122
5970.0000,0.2671,-0.1645,0.1852
5980.0000,0.2340,-0.1342,0.1676
5990.0000,0.2756,-0.1865,0.1447
6000.0000,0.3305,-0.1961,0.1453
6010.0000,0.3233,-0.1121,0.0325
6020.0000,0.3775,-0.1738,0.0164
6030.0000,0.3211,-0.1031,-0.0593
6040.0000,0.1707,-0.0152,0.0452
6050.0000,0.1801,-0.1344,0.1100
6060.0000,0.2728,-0.1345,0.1502
6070.0000,0.3119,-0.1870,0.1662
6080.0000,0.2702,-0.2531,0.0588
6090.0000,0.2280,-0.2430,0.0388
6100.0000,0.1715,-0.2507,0.0091
6110.0000,0.0713,-0.2478,-0.0452
6120.0000,0.0264,-0.2472,-0.0519
6130.0000,-0.0846,-0.1383,-0.1604
6140.0000,-0.0376,-0.1630,-0.1560
